Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,101.3499984741211,102.5,93.3499984741211,97.19999694824219,96.60258483886719,414336
2022-04-18,97.5,102.4000015258789,96.30000305175781,99.94999694824219,99.33567810058594,290395
2022-04-19,100.75,109.4000015258789,100.0999984741211,105.05000305175781,104.40434265136719,1027628
2022-04-20,105.0999984741211,121.1500015258789,103.94999694824219,114.8499984741211,114.14410400390625,2548184
2022-04-21,116.4000015258789,121.0,114.30000305175781,118.69999694824219,117.9704360961914,1427074
2022-04-22,118.5,125.9000015258789,117.05000305175781,119.1500015258789,118.41767883300781,1664353
2022-04-25,118.0,122.0,112.05000305175781,116.5999984741211,115.88334655761719,753348
2022-04-26,119.3499984741211,124.0,117.3499984741211,119.44999694824219,118.71582794189453,505792
2022-04-27,117.19999694824219,119.19999694824219,113.5999984741211,115.25,114.54164123535156,298030
2022-04-28,115.69999694824219,120.44999694824219,112.0,118.69999694824219,117.9704360961914,464264
2022-04-29,118.94999694824219,120.30000305175781,111.0,112.80000305175781,112.10670471191406,340971
2022-05-02,109.0999984741211,111.69999694824219,106.5999984741211,109.25,108.57852172851562,310737
2022-05-04,111.55000305175781,111.55000305175781,99.19999694824219,101.05000305175781,100.42892456054688,312136
2022-05-05,103.75,105.94999694824219,101.55000305175781,102.30000305175781,101.6712417602539,194775
2022-05-06,101.0,101.0,97.8499984741211,100.1500015258789,99.53445434570312,204057
2022-05-09,98.5999984741211,99.94999694824219,95.75,97.30000305175781,96.70197296142578,202452
2022-05-10,97.44999694824219,104.8499984741211,94.75,96.05000305175781,95.45965576171875,223670
2022-05-11,96.05000305175781,98.80000305175781,85.4000015258789,90.44999694824219,89.8940658569336,452986
2022-05-12,89.80000305175781,90.5999984741211,85.0,86.5999984741211,86.06773376464844,230561
2022-05-13,88.4000015258789,93.3499984741211,87.55000305175781,90.0,89.44683837890625,260792
2022-05-16,90.9000015258789,92.4000015258789,88.05000305175781,89.5,88.94991302490234,188046
2022-05-17,89.94999694824219,94.0,89.94999694824219,93.44999694824219,92.8756332397461,217489
2022-05-18,94.0,95.8499984741211,93.0,94.55000305175781,93.9688720703125,202170
2022-05-19,91.19999694824219,95.0999984741211,91.1500015258789,92.94999694824219,92.37870025634766,198274
2022-05-20,94.69999694824219,97.5999984741211,91.25,95.3499984741211,94.76395416259766,197727
2022-05-23,95.3499984741211,95.80000305175781,91.44999694824219,92.0,91.4345474243164,103802
2022-05-24,93.5,93.5,88.05000305175781,89.1500015258789,88.60206604003906,129951
2022-05-25,88.5999984741211,89.5,81.0,82.0999984741211,81.59539031982422,303432
2022-05-26,84.69999694824219,84.69999694824219,80.25,83.75,83.2352523803711,159550
2022-05-27,86.0,88.0,85.19999694824219,87.0999984741211,86.56465911865234,150500
2022-05-30,91.5,92.94999694824219,89.0,91.25,90.68915557861328,276575
2022-05-31,90.30000305175781,92.30000305175781,88.05000305175781,89.6500015258789,89.09899139404297,123704
2022-06-01,89.6500015258789,91.5,88.4000015258789,89.69999694824219,89.148681640625,153109
2022-06-02,90.0,91.25,88.25,89.05000305175781,88.50267791748047,132954
2022-06-03,90.55000305175781,92.5,89.44999694824219,89.75,89.19837188720703,172619
2022-06-06,89.1500015258789,89.69999694824219,88.3499984741211,89.25,88.70144653320312,67114
2022-06-07,89.9000015258789,91.44999694824219,88.5,89.0,88.4529800415039,78681
2022-06-08,89.80000305175781,89.80000305175781,87.44999694824219,87.8499984741211,87.31005096435547,68913
2022-06-09,87.0999984741211,88.6500015258789,86.75,87.30000305175781,86.76343536376953,66084
2022-06-10,87.0,87.80000305175781,86.0,86.5,85.96834564208984,46319
2022-06-13,85.94999694824219,85.94999694824219,79.9000015258789,80.8499984741211,80.35307312011719,307351
2022-06-14,81.44999694824219,83.4000015258789,80.25,81.0,80.50215148925781,67257
2022-06-15,81.25,84.5,81.25,83.4000015258789,82.88740539550781,93151
2022-06-16,85.0,85.0,76.05000305175781,77.55000305175781,77.0733642578125,178537
2022-06-17,79.5999984741211,79.5999984741211,76.0,78.55000305175781,78.06721496582031,89083
2022-06-20,79.4000015258789,81.0,68.19999694824219,71.94999694824219,71.50777435302734,277203
2022-06-21,74.0,78.0,71.69999694824219,76.69999694824219,76.22857666015625,116802
2022-06-22,79.69999694824219,79.69999694824219,75.05000305175781,75.55000305175781,75.08565521240234,64106
2022-06-23,77.0,78.9000015258789,75.30000305175781,76.4000015258789,75.93042755126953,77016
2022-06-24,78.9000015258789,78.9000015258789,76.1500015258789,77.69999694824219,77.2224349975586,93814
2022-06-27,78.94999694824219,80.69999694824219,78.1500015258789,78.9000015258789,78.4150619506836,107686
2022-06-28,79.0,80.69999694824219,77.5999984741211,80.25,79.75675964355469,67445
2022-06-29,79.94999694824219,80.75,78.44999694824219,79.0999984741211,78.61383056640625,37635
2022-06-30,79.94999694824219,79.94999694824219,74.75,75.6500015258789,75.1850357055664,88938
2022-07-01,76.0,76.25,72.80000305175781,73.5999984741211,73.14763641357422,92952
2022-07-04,75.0,75.5,70.3499984741211,72.0,71.5574722290039,120109
2022-07-05,72.9000015258789,76.9000015258789,72.3499984741211,72.9000015258789,72.45194244384766,131576
2022-07-06,72.3499984741211,74.5,72.3499984741211,72.9000015258789,72.45194244384766,128296
2022-07-07,73.25,76.0,73.25,75.8499984741211,75.38380432128906,88693
2022-07-08,76.0,77.80000305175781,75.44999694824219,77.3499984741211,76.87458801269531,92301
2022-07-11,77.5,78.44999694824219,76.30000305175781,77.69999694824219,77.2224349975586,76532
2022-07-12,77.6500015258789,79.8499984741211,76.80000305175781,79.19999694824219,78.71321105957031,120031
2022-07-13,80.0,80.25,77.0,77.4000015258789,76.92427825927734,76723
2022-07-14,77.05000305175781,78.30000305175781,76.19999694824219,76.6500015258789,76.17889404296875,27628
2022-07-15,77.80000305175781,79.94999694824219,76.19999694824219,79.6500015258789,79.16045379638672,144489
2022-07-18,82.0,82.0,77.9000015258789,78.44999694824219,77.96782684326172,104651
2022-07-19,78.75,78.94999694824219,76.55000305175781,78.44999694824219,77.96782684326172,89873
2022-07-20,79.94999694824219,80.4000015258789,77.94999694824219,79.1500015258789,78.66352844238281,109295
2022-07-21,79.80000305175781,81.8499984741211,79.25,81.25,80.75061798095703,226553
2022-07-22,81.80000305175781,81.80000305175781,79.5,81.3499984741211,80.8499984741211,68589
2022-07-25,80.8499984741211,80.8499984741211,79.0,80.05000305175781,80.05000305175781,58912
2022-07-26,80.30000305175781,80.30000305175781,77.69999694824219,78.4000015258789,78.4000015258789,77660
2022-07-27,81.0,81.94999694824219,79.44999694824219,80.1500015258789,80.1500015258789,110432
2022-07-28,81.69999694824219,82.5999984741211,79.6500015258789,79.9000015258789,79.9000015258789,61887
2022-07-29,80.5,81.30000305175781,79.19999694824219,80.5999984741211,80.5999984741211,71266
2022-08-01,81.4000015258789,82.4000015258789,78.94999694824219,79.5,79.5,153783
2022-08-02,80.5999984741211,80.80000305175781,77.69999694824219,78.75,78.75,176419
2022-08-03,79.30000305175781,80.44999694824219,77.55000305175781,78.30000305175781,78.30000305175781,131794
2022-08-04,78.4000015258789,80.0,76.80000305175781,77.19999694824219,77.19999694824219,116228
2022-08-05,77.8499984741211,78.44999694824219,77.4000015258789,78.25,78.25,137287
2022-08-08,78.94999694824219,81.94999694824219,78.05000305175781,80.25,80.25,219135
2022-08-10,80.55000305175781,81.5999984741211,77.0999984741211,77.75,77.75,214765
2022-08-11,77.0999984741211,80.30000305175781,77.0999984741211,78.0,78.0,106519
2022-08-12,78.44999694824219,80.05000305175781,77.5,77.94999694824219,77.94999694824219,150399
2022-08-16,77.55000305175781,78.69999694824219,76.75,77.3499984741211,77.3499984741211,226899
2022-08-17,77.8499984741211,77.9000015258789,75.80000305175781,76.30000305175781,76.30000305175781,205471
2022-08-18,76.75,79.19999694824219,76.5999984741211,78.0,78.0,193950
2022-08-19,78.8499984741211,78.8499984741211,76.19999694824219,77.0999984741211,77.0999984741211,103836
2022-08-22,77.5,78.0,75.5,76.1500015258789,76.1500015258789,139719
2022-08-23,76.1500015258789,77.30000305175781,74.80000305175781,75.6500015258789,75.6500015258789,144892
2022-08-24,76.75,76.8499984741211,75.5,75.80000305175781,75.80000305175781,71261
2022-08-25,76.75,80.0,76.25,78.30000305175781,78.30000305175781,346907
2022-08-26,79.0,83.4000015258789,78.5999984741211,82.44999694824219,82.44999694824219,434346
2022-08-29,79.4000015258789,87.44999694824219,78.4000015258789,85.0,85.0,392276
2022-08-30,85.94999694824219,92.9000015258789,84.44999694824219,91.19999694824219,91.19999694824219,1433716
2022-09-01,90.05000305175781,94.55000305175781,89.4000015258789,92.8499984741211,92.8499984741211,552366
2022-09-02,93.80000305175781,93.80000305175781,90.0,91.19999694824219,91.19999694824219,259455
2022-09-05,91.0999984741211,91.0999984741211,87.69999694824219,88.4000015258789,88.4000015258789,244094
2022-09-06,88.4000015258789,91.6500015258789,88.05000305175781,89.5999984741211,89.5999984741211,298034
2022-09-07,89.8499984741211,90.25,89.0,89.0999984741211,89.0999984741211,91076
2022-09-08,89.94999694824219,89.94999694824219,87.75,88.19999694824219,88.19999694824219,170728
2022-09-09,88.4000015258789,89.0,85.25,86.9000015258789,86.9000015258789,151524
2022-09-12,87.5,90.44999694824219,83.44999694824219,84.94999694824219,84.94999694824219,484770
2022-09-13,85.75,87.4000015258789,85.1500015258789,86.05000305175781,86.05000305175781,110593
2022-09-14,84.19999694824219,86.69999694824219,83.80000305175781,84.5999984741211,84.5999984741211,403147
2022-09-15,85.55000305175781,86.25,84.25,84.6500015258789,84.6500015258789,187117
2022-09-16,84.6500015258789,85.3499984741211,80.6500015258789,81.3499984741211,81.3499984741211,198790
2022-09-19,81.5999984741211,84.3499984741211,81.0999984741211,81.8499984741211,81.8499984741211,163215
2022-09-20,82.0,83.0999984741211,81.80000305175781,82.4000015258789,82.4000015258789,119988
2022-09-21,83.0,84.5,82.19999694824219,82.69999694824219,82.69999694824219,135404
2022-09-22,82.25,83.6500015258789,80.25,81.1500015258789,81.1500015258789,144094
2022-09-23,80.5,81.94999694824219,78.4000015258789,79.3499984741211,79.3499984741211,131184
2022-09-26,78.55000305175781,79.0999984741211,75.3499984741211,76.19999694824219,76.19999694824219,122544
2022-09-27,76.19999694824219,78.80000305175781,76.05000305175781,78.25,78.25,95160
2022-09-28,77.9000015258789,78.5999984741211,76.25,77.4000015258789,77.4000015258789,74148
2022-09-29,78.0,78.4000015258789,77.0,77.1500015258789,77.1500015258789,38610
2022-09-30,77.8499984741211,78.94999694824219,77.0,78.55000305175781,78.55000305175781,48415
2022-10-03,79.5999984741211,80.1500015258789,77.0,77.6500015258789,77.6500015258789,132033
2022-10-04,78.44999694824219,79.6500015258789,78.4000015258789,79.19999694824219,79.19999694824219,73435
2022-10-06,80.0,82.1500015258789,79.3499984741211,81.6500015258789,81.6500015258789,116546
2022-10-07,82.0,83.5,80.4000015258789,82.5999984741211,82.5999984741211,139154
2022-10-10,81.05000305175781,84.25,81.05000305175781,81.55000305175781,81.55000305175781,142624
2022-10-11,81.6500015258789,83.69999694824219,80.05000305175781,80.5999984741211,80.5999984741211,96503
2022-10-12,81.9000015258789,81.9000015258789,77.0999984741211,78.3499984741211,78.3499984741211,140625
2022-10-13,79.8499984741211,79.8499984741211,77.1500015258789,78.1500015258789,78.1500015258789,47136
2022-10-14,79.0,79.5999984741211,77.4000015258789,77.55000305175781,77.55000305175781,37896
2022-10-17,77.55000305175781,78.9000015258789,77.25,77.94999694824219,77.94999694824219,40988
2022-10-18,78.94999694824219,86.44999694824219,78.1500015258789,82.4000015258789,82.4000015258789,746210
2022-10-19,82.75,82.80000305175781,79.30000305175781,79.5999984741211,79.5999984741211,123365
2022-10-20,78.44999694824219,79.75,77.0999984741211,78.0,78.0,95211
2022-10-21,78.1500015258789,78.8499984741211,77.5,77.9000015258789,77.9000015258789,42297
2022-10-24,78.25,79.30000305175781,77.0,78.30000305175781,78.30000305175781,39115
2022-10-25,78.05000305175781,79.1500015258789,76.5,77.4000015258789,77.4000015258789,123654
2022-10-27,79.0,80.75,78.5,78.9000015258789,78.9000015258789,156297
2022-10-28,79.44999694824219,79.80000305175781,77.44999694824219,78.0999984741211,78.0999984741211,48438
2022-10-31,78.80000305175781,79.5,77.25,78.0,78.0,91583
2022-11-01,78.1500015258789,78.69999694824219,77.75,78.44999694824219,78.44999694824219,54077
2022-11-02,78.75,79.9000015258789,78.0,78.3499984741211,78.3499984741211,60272
2022-11-03,78.0,79.44999694824219,77.8499984741211,78.19999694824219,78.19999694824219,61816
2022-11-04,78.6500015258789,78.9000015258789,77.75,78.0,78.0,53480
2022-11-07,78.8499984741211,80.05000305175781,78.4000015258789,79.5,79.5,76462
2022-11-09,80.44999694824219,80.44999694824219,77.55000305175781,78.05000305175781,78.05000305175781,84319
2022-11-10,78.05000305175781,78.94999694824219,77.30000305175781,77.55000305175781,77.55000305175781,47303
2022-11-11,78.1500015258789,78.75,77.0,77.44999694824219,77.44999694824219,63810
