Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,44.099998474121094,46.20000076293945,43.599998474121094,45.54999923706055,45.246585845947266,1002763
2022-01-07,45.900001525878906,46.20000076293945,44.75,45.0,44.70024871826172,700935
2022-01-10,45.099998474121094,47.79999923706055,45.099998474121094,46.650001525878906,46.33926010131836,1084863
2022-01-11,46.79999923706055,48.20000076293945,45.849998474121094,46.650001525878906,46.33926010131836,1232125
2022-01-12,46.79999923706055,47.349998474121094,45.849998474121094,46.54999923706055,46.239925384521484,646191
2022-01-13,46.900001525878906,48.0,46.54999923706055,47.150001525878906,46.83592987060547,666151
2022-01-14,47.150001525878906,49.54999923706055,46.5,47.900001525878906,47.5809326171875,1298886
2022-01-17,48.29999923706055,49.20000076293945,47.900001525878906,48.400001525878906,48.07760238647461,783328
2022-01-18,48.54999923706055,48.75,46.04999923706055,46.400001525878906,46.09092712402344,490440
2022-01-19,46.20000076293945,46.599998474121094,45.599998474121094,46.20000076293945,45.89225769042969,430067
2022-01-20,46.29999923706055,48.099998474121094,45.95000076293945,47.20000076293945,46.885597229003906,470538
2022-01-21,46.5,47.75,45.400001525878906,46.150001525878906,45.84259033203125,462353
2022-01-24,46.25,46.25,42.5,43.20000076293945,42.91223907470703,442283
2022-01-25,42.79999923706055,44.45000076293945,42.79999923706055,43.95000076293945,43.65724563598633,277561
2022-01-27,43.5,44.20000076293945,42.79999923706055,43.79999923706055,43.508243560791016,281782
2022-01-28,44.20000076293945,44.849998474121094,43.54999923706055,43.70000076293945,43.40890884399414,316055
2022-01-31,44.29999923706055,44.54999923706055,43.20000076293945,43.349998474121094,43.06123733520508,272152
2022-02-01,43.79999923706055,44.20000076293945,43.349998474121094,43.79999923706055,43.508243560791016,237741
2022-02-02,43.95000076293945,45.70000076293945,43.849998474121094,45.29999923706055,44.99824905395508,548592
2022-02-03,45.5,45.599998474121094,44.599998474121094,44.900001525878906,44.60091781616211,294333
2022-02-04,45.20000076293945,45.70000076293945,44.04999923706055,44.349998474121094,44.0545768737793,373980
2022-02-07,44.45000076293945,44.650001525878906,42.900001525878906,43.0,42.71357345581055,318779
2022-02-08,43.349998474121094,43.900001525878906,42.599998474121094,42.95000076293945,42.66390609741211,156693
2022-02-09,43.0,43.400001525878906,42.54999923706055,42.75,42.46523666381836,232254
2022-02-10,42.95000076293945,42.95000076293945,41.849998474121094,41.95000076293945,41.67056655883789,363732
2022-02-11,41.70000076293945,42.45000076293945,40.95000076293945,41.349998474121094,41.074562072753906,745404
2022-02-14,41.0,41.04999923706055,39.0,39.400001525878906,39.13755416870117,298180
2022-02-15,39.5,40.95000076293945,38.099998474121094,39.95000076293945,39.68388748168945,380775
2022-02-16,40.25,41.20000076293945,39.70000076293945,39.95000076293945,39.68388748168945,363064
2022-02-17,40.54999923706055,40.54999923706055,39.29999923706055,39.5,39.23688507080078,181732
2022-02-18,39.5,40.0,38.650001525878906,38.79999923706055,38.54154968261719,119500
2022-02-21,39.0,39.04999923706055,36.70000076293945,37.20000076293945,36.952205657958984,254429
2022-02-22,36.099998474121094,36.599998474121094,35.349998474121094,36.0,35.76020050048828,258216
2022-02-23,36.400001525878906,38.5,36.04999923706055,37.75,37.49854278564453,321013
2022-02-24,36.54999923706055,36.599998474121094,34.099998474121094,34.849998474121094,34.61785888671875,462793
2022-02-25,36.400001525878906,37.25,35.599998474121094,36.45000076293945,36.20720291137695,544294
2022-02-28,36.849998474121094,36.849998474121094,35.599998474121094,36.25,36.0085334777832,307140
2022-03-02,35.95000076293945,37.0,35.5,35.70000076293945,35.46220016479492,284918
2022-03-03,36.0,36.650001525878906,35.650001525878906,35.79999923706055,35.56153106689453,260176
2022-03-04,35.04999923706055,35.79999923706055,34.70000076293945,35.150001525878906,34.915863037109375,373161
2022-03-07,34.0,35.0,33.70000076293945,33.95000076293945,33.723854064941406,296035
2022-03-08,33.599998474121094,34.25,33.0,33.849998474121094,33.62451934814453,329368
2022-03-09,34.150001525878906,35.349998474121094,33.95000076293945,35.150001525878906,34.915863037109375,187145
2022-03-10,35.599998474121094,36.5,35.599998474121094,36.099998474121094,35.85953140258789,198437
2022-03-11,36.25,36.5,35.75,36.20000076293945,35.95886993408203,122850
2022-03-14,35.849998474121094,36.5,35.400001525878906,35.650001525878906,35.412532806396484,253814
2022-03-15,35.900001525878906,36.5,35.0,35.20000076293945,34.96553039550781,524659
2022-03-16,35.54999923706055,36.25,35.25,35.75,35.511863708496094,397010
2022-03-17,36.25,36.349998474121094,35.54999923706055,35.70000076293945,35.46220016479492,342428
2022-03-21,36.0,36.5,35.0,35.599998474121094,35.36286163330078,385682
2022-03-22,35.75,35.900001525878906,34.54999923706055,34.79999923706055,34.56819152832031,287371
2022-03-23,35.0,35.599998474121094,34.70000076293945,34.900001525878906,34.66753005981445,260675
2022-03-24,34.75,35.29999923706055,34.29999923706055,34.400001525878906,34.170860290527344,266362
2022-03-25,34.5,34.650001525878906,33.5,33.650001525878906,33.42585372924805,497961
2022-03-28,33.599998474121094,33.900001525878906,31.649999618530273,31.799999237060547,31.58817481994629,709748
2022-03-29,31.799999237060547,32.79999923706055,31.299999237060547,31.5,31.29017448425293,620879
2022-03-30,31.799999237060547,33.0,31.799999237060547,32.25,32.035179138183594,589131
2022-03-31,32.25,32.75,31.399999618530273,31.649999618530273,31.43917465209961,785632
2022-04-01,32.0,33.95000076293945,31.799999237060547,33.5,33.276851654052734,519375
2022-04-04,33.599998474121094,35.650001525878906,33.599998474121094,35.5,35.26353073120117,528958
2022-04-05,35.79999923706055,36.29999923706055,35.099998474121094,35.650001525878906,35.412532806396484,424710
2022-04-06,35.5,36.5,35.20000076293945,35.900001525878906,35.660865783691406,488404
2022-04-07,36.150001525878906,36.54999923706055,35.29999923706055,35.75,35.511863708496094,381546
2022-04-08,36.0,36.29999923706055,35.70000076293945,36.150001525878906,35.909202575683594,197125
2022-04-11,36.29999923706055,37.25,35.79999923706055,35.900001525878906,35.660865783691406,465533
2022-04-12,35.5,35.79999923706055,33.900001525878906,34.099998474121094,33.87285614013672,812856
2022-04-13,34.5,38.400001525878906,32.79999923706055,37.099998474121094,36.85287094116211,4392538
2022-04-18,36.54999923706055,36.95000076293945,35.650001525878906,35.849998474121094,35.61119842529297,650535
2022-04-19,36.150001525878906,37.20000076293945,35.25,36.150001525878906,35.909202575683594,640656
2022-04-20,36.04999923706055,37.0,35.54999923706055,36.0,35.76020050048828,444592
2022-04-21,36.400001525878906,39.400001525878906,36.25,38.45000076293945,38.19388198852539,1049561
2022-04-22,37.95000076293945,40.5,37.70000076293945,38.95000076293945,38.6905517578125,1710653
2022-04-25,38.29999923706055,41.95000076293945,38.150001525878906,39.599998474121094,39.336219787597656,1466535
2022-04-26,40.20000076293945,41.0,38.75,39.25,38.98855209350586,656844
2022-04-27,38.95000076293945,40.0,38.20000076293945,38.95000076293945,38.6905517578125,550349
2022-04-28,39.0,39.29999923706055,37.45000076293945,37.79999923706055,37.54821014404297,671161
2022-04-29,38.0,38.900001525878906,37.04999923706055,37.70000076293945,37.448875427246094,782467
2022-05-02,37.29999923706055,37.95000076293945,36.95000076293945,37.5,37.25020980834961,297057
2022-05-04,37.75,39.5,37.20000076293945,37.650001525878906,37.39921188354492,584631
2022-05-05,38.0,38.599998474121094,37.5,37.54999923706055,37.29987335205078,232200
2022-05-06,36.20000076293945,36.95000076293945,35.400001525878906,35.95000076293945,35.710533142089844,302116
2022-05-09,35.5,35.79999923706055,34.150001525878906,35.0,34.76686096191406,419760
2022-05-10,35.20000076293945,35.849998474121094,34.5,34.650001525878906,34.419193267822266,124490
2022-05-11,34.900001525878906,35.099998474121094,32.099998474121094,32.75,32.5318489074707,334916
2022-05-12,32.349998474121094,32.900001525878906,32.0,32.45000076293945,32.233848571777344,276115
2022-05-13,32.650001525878906,33.849998474121094,32.5,32.79999923706055,32.58151626586914,278509
2022-05-16,32.95000076293945,33.5,32.400001525878906,33.150001525878906,32.92918395996094,256907
2022-05-17,33.45000076293945,34.5,33.20000076293945,34.349998474121094,34.12118911743164,170960
2022-05-18,34.650001525878906,35.25,34.25,34.75,34.51852798461914,221216
2022-05-19,34.0,34.150001525878906,33.400001525878906,33.650001525878906,33.42585372924805,114469
2022-05-20,33.95000076293945,35.0,33.95000076293945,34.650001525878906,34.419193267822266,89451
2022-05-23,34.900001525878906,36.400001525878906,34.5,35.099998474121094,34.86619186401367,393538
2022-05-24,35.5,35.95000076293945,34.349998474121094,34.599998474121094,34.36952209472656,131113
2022-05-25,34.599998474121094,34.95000076293945,32.70000076293945,32.900001525878906,32.680850982666016,157934
2022-05-26,33.099998474121094,33.45000076293945,31.899999618530273,33.0,32.780181884765625,154349
2022-05-27,33.29999923706055,33.900001525878906,33.20000076293945,33.54999923706055,33.32651901245117,120313
2022-05-30,34.0,35.04999923706055,33.79999923706055,34.70000076293945,34.4688606262207,139158
2022-05-31,34.400001525878906,36.0,34.20000076293945,35.599998474121094,35.36286163330078,243774
2022-06-01,35.95000076293945,38.95000076293945,35.849998474121094,38.650001525878906,38.392547607421875,1046100
2022-06-02,39.099998474121094,39.95000076293945,38.20000076293945,38.70000076293945,38.44221496582031,749596
2022-06-03,39.0,39.400001525878906,37.900001525878906,38.0,37.74687576293945,281496
2022-06-06,38.25,38.25,36.599998474121094,37.099998474121094,36.85287094116211,264414
2022-06-07,37.099998474121094,38.349998474121094,36.5,37.150001525878906,36.90254211425781,316129
2022-06-08,37.400001525878906,40.70000076293945,37.150001525878906,40.0,39.73355484008789,1051755
2022-06-09,40.0,41.29999923706055,39.25,40.400001525878906,40.13089370727539,765653
2022-06-10,39.900001525878906,42.79999923706055,39.599998474121094,40.70000076293945,40.42889404296875,885487
2022-06-13,39.849998474121094,39.849998474121094,37.70000076293945,38.04999923706055,37.79654312133789,409248
2022-06-14,37.5,39.849998474121094,37.5,37.95000076293945,37.69721221923828,408912
2022-06-15,38.25,40.20000076293945,38.0,39.25,38.98855209350586,434018
2022-06-16,39.45000076293945,41.150001525878906,36.5,36.95000076293945,36.70387268066406,719544
2022-06-17,37.150001525878906,37.70000076293945,36.25,36.599998474121094,36.356201171875,245878
2022-06-20,36.5,37.25,33.5,35.04999923706055,34.8165283203125,426255
2022-06-21,35.70000076293945,37.20000076293945,35.349998474121094,36.599998474121094,36.356201171875,293452
2022-06-22,36.650001525878906,37.70000076293945,36.0,36.75,36.50520324707031,253336
2022-06-23,37.349998474121094,39.25,36.849998474121094,38.95000076293945,38.6905517578125,408671
2022-06-24,39.5,42.5,39.5,41.849998474121094,41.571231842041016,1445202
2022-06-27,43.400001525878906,43.79999923706055,42.70000076293945,43.25,42.96190643310547,1139335
2022-06-28,43.29999923706055,44.70000076293945,42.70000076293945,43.900001525878906,43.60757827758789,980270
2022-06-29,43.5,45.45000076293945,42.900001525878906,43.150001525878906,42.86257553100586,1217016
2022-06-30,43.20000076293945,43.650001525878906,41.849998474121094,42.099998474121094,41.81956481933594,491106
2022-07-01,42.150001525878906,44.900001525878906,42.150001525878906,44.25,43.95524597167969,1083884
2022-07-04,44.54999923706055,45.79999923706055,44.20000076293945,44.70000076293945,44.40224838256836,1061246
2022-07-05,44.70000076293945,45.650001525878906,43.25,43.650001525878906,43.35924530029297,715929
2022-07-06,43.70000076293945,45.349998474121094,43.29999923706055,44.79999923706055,44.501583099365234,596668
2022-07-07,45.25,45.599998474121094,43.5,43.900001525878906,43.60757827758789,841309
2022-07-08,44.20000076293945,44.849998474121094,43.900001525878906,44.45000076293945,44.15391540527344,507413
2022-07-11,44.0,46.400001525878906,43.70000076293945,45.79999923706055,45.49491882324219,856068
2022-07-12,45.75,47.0,45.400001525878906,45.599998474121094,45.2962532043457,657089
2022-07-13,45.95000076293945,46.75,44.75,44.95000076293945,44.65058517456055,473930
2022-07-14,44.54999923706055,45.599998474121094,43.70000076293945,44.099998474121094,43.806243896484375,374252
2022-07-15,44.599998474121094,47.400001525878906,43.75,46.20000076293945,45.89225769042969,801836
2022-07-18,47.150001525878906,47.849998474121094,46.54999923706055,47.45000076293945,47.13393020629883,784420
2022-07-19,47.0,48.900001525878906,47.0,47.599998474121094,47.282928466796875,836392
2022-07-20,48.0,48.599998474121094,47.0,47.45000076293945,47.13393020629883,772896
2022-07-21,47.75,47.900001525878906,46.54999923706055,46.70000076293945,46.3889274597168,497929
2022-07-22,47.0,47.349998474121094,45.599998474121094,46.150001525878906,45.84259033203125,482515
2022-07-25,46.5,46.849998474121094,45.400001525878906,45.849998474121094,45.544586181640625,395886
2022-07-26,45.79999923706055,46.849998474121094,45.400001525878906,45.54999923706055,45.246585845947266,449994
2022-07-27,45.29999923706055,45.900001525878906,44.29999923706055,44.54999923706055,44.25324630737305,476191
2022-07-28,44.849998474121094,45.0,43.349998474121094,43.54999923706055,43.25990676879883,544811
2022-07-29,43.70000076293945,46.599998474121094,43.70000076293945,46.04999923706055,45.743255615234375,735371
2022-08-01,46.25,49.099998474121094,45.650001525878906,47.650001525878906,47.33259963989258,1140104
2022-08-02,47.45000076293945,48.45000076293945,47.0,47.79999923706055,47.481597900390625,584507
2022-08-03,48.099998474121094,49.25,47.150001525878906,47.54999923706055,47.2332649230957,756584
2022-08-04,47.599998474121094,48.45000076293945,45.599998474121094,47.75,47.43193054199219,778729
2022-08-05,48.0,49.75,47.5,48.54999923706055,48.226600646972656,1162045
2022-08-08,48.54999923706055,51.29999923706055,47.900001525878906,48.54999923706055,48.226600646972656,3312509
2022-08-10,48.45000076293945,48.5,45.45000076293945,45.599998474121094,45.2962532043457,795499
2022-08-11,46.04999923706055,48.849998474121094,45.349998474121094,48.400001525878906,48.07760238647461,1497147
2022-08-12,48.0,49.349998474121094,47.400001525878906,47.79999923706055,47.481597900390625,625545
2022-08-16,47.79999923706055,50.0,47.400001525878906,49.650001525878906,49.319278717041016,935637
2022-08-17,50.0,52.29999923706055,49.95000076293945,51.650001525878906,51.30595397949219,2303462
2022-08-18,52.0,53.650001525878906,51.45000076293945,52.54999923706055,52.19995880126953,1829036
2022-08-19,52.79999923706055,53.900001525878906,50.20000076293945,50.75,50.411949157714844,1368095
2022-08-22,50.5,51.900001525878906,50.150001525878906,50.5,50.163612365722656,754232
2022-08-23,50.400001525878906,51.75,50.0,50.45000076293945,50.113948822021484,643649
2022-08-24,50.75,51.04999923706055,49.5,49.95000076293945,49.617279052734375,651210
2022-08-25,50.0,52.45000076293945,50.0,51.150001525878906,50.80928421020508,910632
2022-08-26,51.54999923706055,52.45000076293945,50.150001525878906,50.75,50.411949157714844,523264
2022-08-29,49.0,50.650001525878906,48.400001525878906,50.400001525878906,50.06428146362305,460804
2022-08-30,50.75,53.0,50.75,52.650001525878906,52.299293518066406,1145903
2022-09-01,52.70000076293945,54.599998474121094,52.70000076293945,53.599998474121094,53.24296188354492,1206418
2022-09-02,53.95000076293945,54.54999923706055,52.400001525878906,53.150001525878906,52.795963287353516,691121
2022-09-05,53.54999923706055,55.95000076293945,53.25,55.45000076293945,55.08064270019531,1397780
2022-09-06,56.0,56.79999923706055,54.25,55.099998474121094,54.73297119140625,1199154
2022-09-07,54.20000076293945,58.099998474121094,53.95000076293945,57.29999923706055,56.91831588745117,2708052
2022-09-08,57.70000076293945,59.150001525878906,56.75,57.900001525878906,57.51432418823242,1901236
2022-09-09,58.400001525878906,58.70000076293945,56.20000076293945,56.54999923706055,56.17331314086914,1070034
2022-09-12,56.95000076293945,58.650001525878906,56.849998474121094,58.04999923706055,57.66332244873047,1054554
2022-09-13,58.5,59.650001525878906,58.20000076293945,58.400001525878906,58.01099395751953,1032783
2022-09-14,57.900001525878906,58.400001525878906,57.099998474121094,57.849998474121094,57.46465301513672,799151
2022-09-15,58.29999923706055,60.75,58.25,60.25,59.84866714477539,2243982
2022-09-16,60.5,61.70000076293945,58.099998474121094,58.900001525878906,58.507659912109375,2067221
2022-09-19,59.25,64.5999984741211,59.0,62.349998474121094,61.93467712402344,4441978
2022-09-20,63.099998474121094,63.70000076293945,61.04999923706055,61.400001525878906,60.99100875854492,2679053
2022-09-21,61.54999923706055,62.70000076293945,59.20000076293945,60.04999923706055,59.64999771118164,1213960
2022-09-22,59.849998474121094,61.349998474121094,58.5,59.599998474121094,59.599998474121094,1112442
2022-09-23,59.5,59.54999923706055,56.20000076293945,56.54999923706055,56.54999923706055,1308507
2022-09-26,56.099998474121094,56.349998474121094,52.29999923706055,52.95000076293945,52.95000076293945,1593507
2022-09-27,53.599998474121094,56.349998474121094,52.349998474121094,55.70000076293945,55.70000076293945,1558480
2022-09-28,54.70000076293945,55.900001525878906,53.0,53.400001525878906,53.400001525878906,894998
2022-09-29,54.400001525878906,54.900001525878906,52.150001525878906,53.150001525878906,53.150001525878906,641564
2022-09-30,53.5,55.79999923706055,53.04999923706055,55.45000076293945,55.45000076293945,622095
2022-10-03,55.849998474121094,55.849998474121094,53.599998474121094,53.95000076293945,53.95000076293945,761003
2022-10-04,54.5,56.349998474121094,54.5,55.849998474121094,55.849998474121094,436682
2022-10-06,56.400001525878906,60.349998474121094,56.04999923706055,59.900001525878906,59.900001525878906,1731912
2022-10-07,60.0,62.400001525878906,59.20000076293945,61.849998474121094,61.849998474121094,1842073
2022-10-10,61.0,61.400001525878906,59.70000076293945,60.25,60.25,853870
2022-10-11,60.29999923706055,60.70000076293945,57.04999923706055,57.5,57.5,757688
2022-10-12,57.900001525878906,58.0,55.849998474121094,56.650001525878906,56.650001525878906,723895
2022-10-13,56.79999923706055,57.849998474121094,56.29999923706055,57.45000076293945,57.45000076293945,626934
2022-10-14,59.0,59.75,57.25,57.650001525878906,57.650001525878906,537024
2022-10-17,57.70000076293945,57.75,56.150001525878906,57.29999923706055,57.29999923706055,489958
2022-10-18,57.599998474121094,58.849998474121094,57.5,57.849998474121094,57.849998474121094,467078
2022-10-19,58.400001525878906,58.5,56.75,57.0,57.0,309811
2022-10-20,57.0,57.75,56.54999923706055,57.150001525878906,57.150001525878906,227630
2022-10-21,57.45000076293945,58.5,57.0,57.20000076293945,57.20000076293945,302611
2022-10-24,57.650001525878906,58.0,56.150001525878906,57.95000076293945,57.95000076293945,159985
2022-10-25,58.349998474121094,61.54999923706055,58.0,60.349998474121094,60.349998474121094,1467617
2022-10-27,60.75,61.900001525878906,60.04999923706055,60.29999923706055,60.29999923706055,693489
2022-10-28,60.5,61.45000076293945,58.900001525878906,59.099998474121094,59.099998474121094,568288
2022-10-31,59.20000076293945,60.900001525878906,58.5,58.70000076293945,58.70000076293945,757308
2022-11-01,59.29999923706055,59.349998474121094,58.54999923706055,58.900001525878906,58.900001525878906,400848
2022-11-02,59.0,59.79999923706055,58.20000076293945,58.5,58.5,316540
2022-11-03,58.29999923706055,58.95000076293945,57.0,57.349998474121094,57.349998474121094,538590
2022-11-04,57.75,58.70000076293945,57.5,58.099998474121094,58.099998474121094,329259
2022-11-07,58.20000076293945,62.5,58.20000076293945,60.5,60.5,1211179
2022-11-09,60.5,62.5,57.29999923706055,57.849998474121094,57.849998474121094,3014187
2022-11-10,57.5,59.25,57.5,58.650001525878906,58.650001525878906,725648
2022-11-11,59.25,59.54999923706055,57.20000076293945,57.400001525878906,57.400001525878906,601143
