Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,25.5,25.5,25.5,25.5,25.5,0
2021-11-15,26.75,26.75,26.75,26.75,26.75,5002
2021-11-16,26.75,26.75,26.75,26.75,26.75,0
2021-11-17,26.75,26.75,26.75,26.75,26.75,0
2021-11-18,26.75,26.75,26.75,26.75,26.75,0
2021-11-22,26.75,26.75,25.450000762939453,25.450000762939453,25.450000762939453,7953
2021-11-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-11-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-11-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-11-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-11-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,3328
2021-11-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-12-01,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-12-02,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-12-03,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-12-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,4908
2021-12-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-12-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-12-09,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-12-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-12-13,25.450000762939453,25.450000762939453,24.25,25.399999618530273,25.399999618530273,13086
2021-12-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-12-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-12-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-12-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-12-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25441
2021-12-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-12-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-12-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-12-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-12-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,6921
2021-12-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-12-29,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-12-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-12-31,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2022-01-03,25.399999618530273,25.399999618530273,24.899999618530273,25.399999618530273,25.399999618530273,18123
2022-01-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2022-01-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2022-01-06,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2022-01-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2022-01-10,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,3732
2022-01-11,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-01-12,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-01-13,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-01-14,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-01-17,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,13630
2022-01-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-01-19,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-01-20,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-01-21,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-01-24,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,17505
2022-01-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-01-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-01-28,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-01-31,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,8389
2022-02-01,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-02-02,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-02-03,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-02-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-02-07,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,3148
2022-02-08,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-02-09,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-02-10,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-02-11,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-02-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,3233
2022-02-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-02-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-02-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-02-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-02-21,27.950000762939453,27.950000762939453,27.0,27.950000762939453,27.950000762939453,28806
