Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,36.099998474121094,39.599998474121094,35.70000076293945,38.349998474121094,38.29109191894531,254223
2022-01-03,39.400001525878906,42.5,38.599998474121094,41.650001525878906,41.58602523803711,312030
2022-01-04,42.79999923706055,42.79999923706055,39.150001525878906,39.70000076293945,39.63901901245117,123087
2022-01-05,39.5,39.95000076293945,38.20000076293945,38.650001525878906,38.590633392333984,42798
2022-01-06,37.900001525878906,40.70000076293945,36.79999923706055,39.45000076293945,39.389404296875,88249
2022-01-07,40.29999923706055,41.75,37.79999923706055,38.599998474121094,38.540706634521484,110335
2022-01-10,39.650001525878906,40.70000076293945,38.900001525878906,39.599998474121094,39.53916931152344,66314
2022-01-11,40.75,41.29999923706055,38.70000076293945,39.45000076293945,39.389404296875,67528
2022-01-12,40.849998474121094,40.849998474121094,38.25,38.70000076293945,38.64055633544922,50491
2022-01-13,38.5,39.75,36.099998474121094,37.5,37.44239807128906,55878
2022-01-14,37.29999923706055,43.75,37.150001525878906,40.0,39.93855667114258,727680
2022-01-17,40.349998474121094,41.099998474121094,39.099998474121094,39.900001525878906,39.83871078491211,95157
2022-01-18,40.20000076293945,40.900001525878906,38.5,39.0,38.940093994140625,55993
2022-01-19,38.349998474121094,39.849998474121094,37.79999923706055,38.650001525878906,38.590633392333984,69873
2022-01-20,38.04999923706055,39.79999923706055,38.04999923706055,38.54999923706055,38.49078369140625,73902
2022-01-21,37.900001525878906,38.75,37.04999923706055,37.5,37.44239807128906,93912
2022-01-24,37.5,37.5,34.0,34.599998474121094,34.546852111816406,88561
2022-01-25,34.70000076293945,36.75,33.650001525878906,35.25,35.19585418701172,28855
2022-01-27,37.0,37.0,35.25,36.45000076293945,36.394012451171875,14872
2022-01-28,36.349998474121094,37.20000076293945,35.400001525878906,35.79999923706055,35.7450065612793,26955
2022-01-31,36.5,36.75,35.79999923706055,36.0,35.9447021484375,13529
2022-02-01,36.0,37.04999923706055,36.0,36.45000076293945,36.394012451171875,14991
2022-02-02,37.20000076293945,37.20000076293945,36.0,36.849998474121094,36.79339599609375,31417
2022-02-03,37.150001525878906,38.54999923706055,36.04999923706055,37.29999923706055,37.24270248413086,36257
2022-02-04,38.5,42.349998474121094,37.0,40.849998474121094,40.78725051879883,276138
2022-02-07,41.54999923706055,44.349998474121094,39.0,41.75,41.68586730957031,609331
2022-02-08,41.75,41.75,39.45000076293945,40.0,39.93855667114258,53348
2022-02-09,40.349998474121094,43.0,39.0,39.400001525878906,39.339481353759766,52263
2022-02-10,39.099998474121094,41.5,39.099998474121094,39.599998474121094,39.53916931152344,89727
2022-02-11,40.45000076293945,41.900001525878906,38.20000076293945,39.95000076293945,39.888633728027344,58983
2022-02-14,40.5,40.5,37.0,37.29999923706055,37.24270248413086,42683
2022-02-15,38.04999923706055,38.900001525878906,36.349998474121094,37.79999923706055,37.74193572998047,26818
2022-02-16,38.5,38.849998474121094,37.20000076293945,37.79999923706055,37.74193572998047,11526
2022-02-17,38.099998474121094,39.54999923706055,38.0,38.099998474121094,38.041473388671875,30292
2022-02-18,38.0,38.70000076293945,36.599998474121094,37.0,36.94316482543945,16960
2022-02-21,39.400001525878906,39.400001525878906,33.400001525878906,33.79999923706055,33.74808120727539,99963
2022-02-22,35.349998474121094,35.900001525878906,32.5,34.650001525878906,34.59677505493164,45427
2022-02-23,34.599998474121094,36.849998474121094,34.599998474121094,36.0,35.9447021484375,16954
2022-02-24,35.95000076293945,35.95000076293945,31.100000381469727,32.29999923706055,32.25038528442383,59739
2022-02-25,32.04999923706055,35.0,32.04999923706055,34.099998474121094,34.0476188659668,15877
2022-02-28,34.099998474121094,35.25,33.04999923706055,34.29999923706055,34.247310638427734,18161
2022-03-02,35.75,35.75,34.04999923706055,34.54999923706055,34.49692916870117,14270
2022-03-03,35.70000076293945,35.75,33.70000076293945,34.20000076293945,34.14746856689453,17683
2022-03-04,34.04999923706055,34.54999923706055,32.599998474121094,33.150001525878906,33.09907913208008,18811
2022-03-07,33.650001525878906,33.650001525878906,31.5,32.599998474121094,32.549922943115234,13628
2022-03-08,32.650001525878906,36.849998474121094,32.650001525878906,33.5,33.44853973388672,26829
2022-03-09,35.79999923706055,35.79999923706055,33.79999923706055,34.45000076293945,34.3970832824707,7676
2022-03-10,36.0,36.0,34.349998474121094,34.75,34.69662094116211,19893
2022-03-11,34.5,38.04999923706055,33.599998474121094,35.849998474121094,35.79492950439453,108761
2022-03-14,35.79999923706055,37.400001525878906,34.54999923706055,34.900001525878906,34.84639358520508,15189
2022-03-15,35.75,40.099998474121094,33.599998474121094,35.75,35.69508361816406,223578
2022-03-16,36.5,37.5,35.099998474121094,35.75,35.69508361816406,29306
2022-03-17,36.099998474121094,36.849998474121094,33.900001525878906,34.599998474121094,34.546852111816406,70765
2022-03-21,34.599998474121094,35.150001525878906,33.79999923706055,34.900001525878906,34.84639358520508,19970
2022-03-22,34.95000076293945,36.0,34.0,34.29999923706055,34.247310638427734,82001
2022-03-23,35.45000076293945,36.5,34.20000076293945,34.75,34.69662094116211,39679
2022-03-24,34.75,35.099998474121094,34.150001525878906,34.400001525878906,34.34716033935547,42602
2022-03-25,34.099998474121094,35.650001525878906,32.20000076293945,33.349998474121094,33.298770904541016,54830
2022-03-28,34.650001525878906,34.650001525878906,32.25,32.75,32.69969177246094,60729
2022-03-29,33.45000076293945,33.45000076293945,31.649999618530273,31.950000762939453,31.900922775268555,55330
2022-03-30,32.5,34.400001525878906,32.099998474121094,32.650001525878906,32.599849700927734,35770
2022-03-31,33.400001525878906,33.45000076293945,32.099998474121094,32.29999923706055,32.25038528442383,19489
2022-04-01,32.650001525878906,34.20000076293945,32.099998474121094,33.70000076293945,33.64823532104492,31697
2022-04-04,33.150001525878906,35.349998474121094,33.150001525878906,34.95000076293945,34.89631652832031,45556
2022-04-05,35.79999923706055,36.54999923706055,34.79999923706055,36.04999923706055,35.994625091552734,48099
2022-04-06,36.04999923706055,37.79999923706055,35.599998474121094,36.849998474121094,36.79339599609375,65473
2022-04-07,36.79999923706055,37.650001525878906,35.599998474121094,36.349998474121094,36.29416275024414,49900
2022-04-08,37.099998474121094,37.150001525878906,35.70000076293945,36.599998474121094,36.54377746582031,37139
2022-04-11,37.400001525878906,37.400001525878906,36.45000076293945,36.95000076293945,36.89324188232422,23152
2022-04-12,37.0,37.45000076293945,35.5,35.75,35.69508361816406,22129
2022-04-13,36.0,36.900001525878906,35.20000076293945,36.650001525878906,36.59370422363281,11655
2022-04-18,37.400001525878906,37.400001525878906,34.099998474121094,35.70000076293945,35.645164489746094,48543
2022-04-19,35.099998474121094,36.599998474121094,34.0,34.20000076293945,34.14746856689453,81553
2022-04-20,34.95000076293945,35.349998474121094,34.0,34.79999923706055,34.746543884277344,20343
2022-04-21,35.5,35.95000076293945,33.79999923706055,34.0,33.94777297973633,67901
2022-04-22,34.849998474121094,34.849998474121094,33.900001525878906,34.04999923706055,33.99769592285156,20045
2022-04-25,35.5,35.5,33.099998474121094,33.650001525878906,33.59831237792969,39086
2022-04-26,33.849998474121094,34.45000076293945,31.149999618530273,32.75,32.69969177246094,52355
2022-04-27,33.54999923706055,35.75,31.200000762939453,32.650001525878906,32.599849700927734,67047
2022-04-28,33.900001525878906,33.900001525878906,32.5,32.849998474121094,32.799537658691406,20958
2022-04-29,33.349998474121094,33.75,31.700000762939453,32.29999923706055,32.25038528442383,30420
2022-05-02,32.04999923706055,33.45000076293945,32.04999923706055,33.0,32.949310302734375,12946
2022-05-04,32.79999923706055,33.04999923706055,31.899999618530273,32.04999923706055,32.00076675415039,23880
2022-05-05,32.75,32.75,31.200000762939453,31.450000762939453,31.401691436767578,25392
2022-05-06,31.5,31.850000381469727,30.850000381469727,31.5,31.451614379882812,13602
2022-05-09,31.549999237060547,32.54999923706055,31.100000381469727,31.600000381469727,31.55146026611328,7300
2022-05-10,31.600000381469727,32.099998474121094,30.600000381469727,31.200000762939453,31.152074813842773,16080
2022-05-11,31.200000762939453,31.600000381469727,28.350000381469727,30.100000381469727,30.05376434326172,54801
2022-05-12,30.700000762939453,30.700000762939453,28.100000381469727,28.450000762939453,28.406299591064453,20428
2022-05-13,29.149999618530273,29.399999618530273,27.700000762939453,28.700000762939453,28.655916213989258,25599
2022-05-16,30.600000381469727,31.399999618530273,29.0,29.600000381469727,29.554533004760742,6202
2022-05-17,29.600000381469727,31.100000381469727,29.600000381469727,30.950000762939453,30.9024600982666,9968
2022-05-18,30.100000381469727,33.849998474121094,30.100000381469727,32.04999923706055,32.00076675415039,61914
2022-05-19,30.399999618530273,32.5,30.299999237060547,31.899999618530273,31.85099983215332,40645
2022-05-20,32.400001525878906,33.5,31.100000381469727,32.099998474121094,32.050689697265625,15605
2022-05-23,32.099998474121094,33.849998474121094,31.049999237060547,32.900001525878906,32.849464416503906,82089
2022-05-24,32.54999923706055,34.95000076293945,31.600000381469727,33.04999923706055,32.99923324584961,118241
2022-05-25,33.20000076293945,33.20000076293945,29.049999237060547,29.799999237060547,29.75422477722168,59353
2022-05-26,30.450000762939453,32.95000076293945,29.950000762939453,31.899999618530273,31.85099983215332,42643
2022-05-27,32.25,35.400001525878906,32.04999923706055,34.29999923706055,34.247310638427734,49277
2022-05-30,35.150001525878906,35.900001525878906,34.5,35.0,34.94623565673828,81326
2022-05-31,35.29999923706055,35.95000076293945,34.650001525878906,34.95000076293945,34.89631652832031,16540
2022-06-01,35.54999923706055,35.54999923706055,34.25,34.75,34.69662094116211,10213
2022-06-02,34.75,35.20000076293945,34.5,35.099998474121094,35.04608154296875,7912
2022-06-03,35.75,35.75,33.70000076293945,34.0,33.94777297973633,12862
2022-06-06,34.849998474121094,35.95000076293945,32.25,34.349998474121094,34.29723358154297,57732
2022-06-07,34.349998474121094,34.349998474121094,32.54999923706055,32.75,32.69969177246094,24079
2022-06-08,33.349998474121094,33.349998474121094,32.099998474121094,32.29999923706055,32.25038528442383,3778
2022-06-09,32.54999923706055,34.099998474121094,32.54999923706055,33.54999923706055,33.49846267700195,7913
2022-06-10,33.54999923706055,34.349998474121094,33.150001525878906,34.0,33.94777297973633,19429
2022-06-13,34.5,34.5,32.29999923706055,32.5,32.450077056884766,10176
2022-06-14,32.5,32.650001525878906,31.600000381469727,31.75,31.701229095458984,12047
2022-06-15,32.349998474121094,32.349998474121094,31.600000381469727,32.0,31.95084571838379,1850
2022-06-16,32.849998474121094,32.849998474121094,30.100000381469727,30.450000762939453,30.403226852416992,9052
2022-06-17,30.0,30.600000381469727,28.549999237060547,30.100000381469727,30.05376434326172,13786
2022-06-20,29.799999237060547,29.799999237060547,27.5,27.799999237060547,27.757295608520508,17690
2022-06-21,29.299999237060547,29.899999618530273,28.299999237060547,29.700000762939453,29.65437889099121,18346
2022-06-22,31.5,32.650001525878906,30.149999618530273,31.100000381469727,31.052228927612305,39404
2022-06-23,31.100000381469727,32.400001525878906,31.100000381469727,31.5,31.451614379882812,12275
2022-06-24,31.950000762939453,32.400001525878906,30.200000762939453,31.799999237060547,31.75115203857422,7801
2022-06-27,32.349998474121094,32.400001525878906,31.549999237060547,32.04999923706055,32.00076675415039,5371
2022-06-28,31.600000381469727,32.599998474121094,30.950000762939453,31.700000762939453,31.651308059692383,1716
2022-06-29,31.899999618530273,32.900001525878906,30.5,31.549999237060547,31.501535415649414,31969
2022-06-30,31.350000381469727,33.0,30.100000381469727,32.099998474121094,32.050689697265625,16859
2022-07-01,32.650001525878906,32.650001525878906,31.299999237060547,31.799999237060547,31.75115203857422,11863
2022-07-04,31.0,32.20000076293945,30.899999618530273,31.100000381469727,31.052228927612305,3311
2022-07-05,31.100000381469727,31.600000381469727,29.100000381469727,29.75,29.704301834106445,32179
2022-07-06,30.75,30.75,29.75,30.450000762939453,30.403226852416992,6245
2022-07-07,30.649999618530273,30.950000762939453,29.549999237060547,30.049999237060547,30.00383949279785,8244
2022-07-08,30.0,30.549999237060547,29.299999237060547,29.899999618530273,29.85407066345215,9753
2022-07-11,29.899999618530273,31.0,29.299999237060547,30.5,30.453149795532227,15044
2022-07-12,30.049999237060547,31.5,30.049999237060547,30.899999618530273,30.852535247802734,21487
2022-07-13,31.0,31.399999618530273,30.350000381469727,30.799999237060547,30.752687454223633,7373
2022-07-14,31.149999618530273,31.5,30.25,30.399999618530273,30.353303909301758,8653
2022-07-15,30.149999618530273,32.79999923706055,30.0,32.25,32.200462341308594,26375
2022-07-18,32.79999923706055,33.95000076293945,32.599998474121094,33.599998474121094,33.54838562011719,53820
2022-07-19,33.599998474121094,34.95000076293945,31.799999237060547,32.79999923706055,32.74961471557617,92642
2022-07-20,33.400001525878906,34.5,33.150001525878906,33.75,33.698158264160156,16026
2022-07-21,33.849998474121094,34.0,33.150001525878906,33.900001525878906,33.84792709350586,14360
2022-07-22,34.29999923706055,34.29999923706055,33.5,33.54999923706055,33.49846267700195,8841
2022-07-25,32.900001525878906,34.150001525878906,32.0,32.75,32.69969177246094,13764
2022-07-26,33.20000076293945,33.25,32.04999923706055,32.25,32.200462341308594,7115
2022-07-27,33.04999923706055,33.04999923706055,31.950000762939453,32.599998474121094,32.549922943115234,13412
2022-07-28,33.25,33.900001525878906,32.0,32.04999923706055,32.00076675415039,14207
2022-07-29,32.650001525878906,32.650001525878906,31.549999237060547,31.850000381469727,31.801076889038086,8665
2022-08-01,31.850000381469727,32.5,31.25,31.350000381469727,31.301843643188477,17406
2022-08-02,31.5,32.0,31.100000381469727,31.649999618530273,31.601383209228516,16505
2022-08-03,32.0,32.45000076293945,31.049999237060547,31.850000381469727,31.801076889038086,11565
2022-08-04,31.950000762939453,31.950000762939453,30.649999618530273,31.350000381469727,31.301843643188477,10606
2022-08-05,31.399999618530273,32.45000076293945,31.100000381469727,31.549999237060547,31.501535415649414,21612
2022-08-08,31.700000762939453,32.0,30.100000381469727,30.649999618530273,30.60291862487793,19001
2022-08-10,31.25,31.299999237060547,30.149999618530273,30.700000762939453,30.652843475341797,14955
2022-08-11,31.25,32.79999923706055,30.200000762939453,32.0,31.95084571838379,41378
2022-08-12,32.150001525878906,32.150001525878906,30.25,31.25,31.201997756958008,28200
2022-08-16,30.649999618530273,31.600000381469727,30.100000381469727,30.899999618530273,30.852535247802734,33149
2022-08-17,30.299999237060547,31.950000762939453,30.299999237060547,31.100000381469727,31.052228927612305,27106
2022-08-18,31.5,31.75,30.75,31.149999618530273,31.10215187072754,12060
2022-08-19,31.899999618530273,33.5,31.0,32.29999923706055,32.25038528442383,111694
2022-08-22,32.79999923706055,33.5,31.25,31.700000762939453,31.651308059692383,45281
2022-08-23,32.25,32.25,31.049999237060547,31.450000762939453,31.401691436767578,20959
2022-08-24,31.700000762939453,31.700000762939453,30.799999237060547,31.100000381469727,31.052228927612305,13192
2022-08-25,31.649999618530273,36.29999923706055,30.5,31.149999618530273,31.10215187072754,636444
2022-08-26,31.549999237060547,32.099998474121094,30.899999618530273,31.0,30.952381134033203,72845
2022-08-29,31.299999237060547,31.899999618530273,30.5,30.75,30.70276641845703,60212
2022-08-30,31.299999237060547,31.299999237060547,30.399999618530273,30.649999618530273,30.60291862487793,47582
2022-09-01,30.399999618530273,31.450000762939453,30.399999618530273,31.200000762939453,31.152074813842773,23870
2022-09-02,31.799999237060547,31.799999237060547,31.200000762939453,31.600000381469727,31.55146026611328,29871
2022-09-05,31.899999618530273,31.950000762939453,30.700000762939453,31.0,30.952381134033203,132078
2022-09-06,31.600000381469727,31.600000381469727,30.75,31.399999618530273,31.35176658630371,33885
2022-09-07,31.399999618530273,31.799999237060547,31.049999237060547,31.299999237060547,31.251920700073242,27742
2022-09-08,31.649999618530273,31.950000762939453,31.0,31.350000381469727,31.301843643188477,42430
2022-09-09,31.350000381469727,31.799999237060547,31.0,31.200000762939453,31.152074813842773,58117
2022-09-12,31.75,31.950000762939453,31.200000762939453,31.5,31.451614379882812,36393
2022-09-13,31.850000381469727,36.0,31.600000381469727,34.04999923706055,33.99769592285156,591404
2022-09-14,33.79999923706055,34.650001525878906,33.0,33.849998474121094,33.798004150390625,75784
2022-09-15,33.849998474121094,35.54999923706055,33.099998474121094,33.54999923706055,33.49846267700195,85410
2022-09-16,34.099998474121094,34.099998474121094,31.149999618530273,32.20000076293945,32.15053939819336,45883
2022-09-19,32.75,33.099998474121094,32.25,32.599998474121094,32.549922943115234,15210
2022-09-20,33.20000076293945,33.349998474121094,32.5,32.599998474121094,32.549922943115234,20226
2022-09-21,32.54999923706055,33.349998474121094,32.20000076293945,32.54999923706055,32.5,18258
2022-09-22,32.5,33.349998474121094,32.400001525878906,32.54999923706055,32.54999923706055,13918
2022-09-23,32.650001525878906,32.650001525878906,31.049999237060547,31.700000762939453,31.700000762939453,19764
2022-09-26,31.100000381469727,31.200000762939453,30.049999237060547,30.700000762939453,30.700000762939453,21972
2022-09-27,30.799999237060547,31.25,30.5,30.75,30.75,14851
2022-09-28,31.200000762939453,31.700000762939453,30.899999618530273,31.149999618530273,31.149999618530273,11992
2022-09-29,31.600000381469727,31.600000381469727,29.5,29.950000762939453,29.950000762939453,41989
2022-09-30,30.450000762939453,31.299999237060547,30.149999618530273,31.049999237060547,31.049999237060547,5435
2022-10-03,31.049999237060547,31.299999237060547,30.0,30.299999237060547,30.299999237060547,16367
2022-10-04,30.600000381469727,31.5,30.5,31.049999237060547,31.049999237060547,14195
2022-10-06,31.649999618530273,31.899999618530273,30.600000381469727,30.950000762939453,30.950000762939453,22084
2022-10-07,31.5,31.649999618530273,30.850000381469727,31.25,31.25,13026
2022-10-10,31.450000762939453,31.450000762939453,28.950000762939453,30.700000762939453,30.700000762939453,14473
2022-10-11,30.899999618530273,33.75,30.25,31.450000762939453,31.450000762939453,71802
2022-10-12,31.350000381469727,32.79999923706055,30.700000762939453,31.299999237060547,31.299999237060547,53091
2022-10-13,31.299999237060547,31.700000762939453,30.549999237060547,30.799999237060547,30.799999237060547,33792
2022-10-14,30.899999618530273,31.850000381469727,29.549999237060547,30.450000762939453,30.450000762939453,72509
2022-10-17,30.950000762939453,30.950000762939453,29.299999237060547,29.700000762939453,29.700000762939453,25333
2022-10-18,30.25,30.5,28.950000762939453,29.100000381469727,29.100000381469727,71768
2022-10-19,29.600000381469727,30.899999618530273,28.700000762939453,29.850000381469727,29.850000381469727,35358
2022-10-20,29.600000381469727,30.549999237060547,29.100000381469727,30.149999618530273,30.149999618530273,49204
2022-10-21,30.350000381469727,30.700000762939453,29.649999618530273,30.299999237060547,30.299999237060547,33907
2022-10-24,30.450000762939453,31.399999618530273,30.200000762939453,30.5,30.5,3445
2022-10-25,30.149999618530273,31.0,30.0,30.899999618530273,30.899999618530273,37682
2022-10-27,31.399999618530273,31.399999618530273,30.0,30.299999237060547,30.299999237060547,35791
2022-10-28,29.799999237060547,31.0,29.649999618530273,30.399999618530273,30.399999618530273,42617
2022-10-31,30.100000381469727,31.950000762939453,30.100000381469727,31.100000381469727,31.100000381469727,39575
2022-11-01,31.649999618530273,32.400001525878906,30.649999618530273,31.25,31.25,21719
2022-11-02,31.850000381469727,31.850000381469727,30.649999618530273,31.399999618530273,31.399999618530273,15076
2022-11-03,31.0,32.900001525878906,30.850000381469727,32.45000076293945,32.45000076293945,31301
2022-11-04,31.25,32.599998474121094,31.25,32.150001525878906,32.150001525878906,19672
2022-11-07,32.0,32.54999923706055,31.5,31.75,31.75,10098
2022-11-09,32.349998474121094,32.349998474121094,31.549999237060547,31.649999618530273,31.649999618530273,10440
2022-11-10,31.950000762939453,31.950000762939453,30.549999237060547,30.649999618530273,30.649999618530273,9746
2022-11-11,31.5,31.899999618530273,30.899999618530273,31.399999618530273,31.399999618530273,14196
