Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,112.80000305175781,113.30000305175781,109.05000305175781,109.8499984741211,107.25511932373047,190611
2021-11-15,109.8499984741211,112.0,107.75,110.75,108.13385772705078,243904
2021-11-16,111.80000305175781,112.0,108.05000305175781,108.55000305175781,105.98583221435547,176408
2021-11-17,108.69999694824219,110.44999694824219,106.55000305175781,107.4000015258789,104.86299133300781,278332
2021-11-18,108.8499984741211,109.5,105.05000305175781,105.3499984741211,102.86141967773438,201356
2021-11-22,106.94999694824219,108.1500015258789,95.19999694824219,98.5,96.17323303222656,520374
2021-11-23,98.0,101.19999694824219,98.0,98.80000305175781,96.46614837646484,455614
2021-11-24,100.30000305175781,103.4000015258789,99.75,101.3499984741211,98.95590209960938,279576
2021-11-25,101.3499984741211,102.5999984741211,100.5999984741211,101.5,99.10236358642578,130600
2021-11-26,101.5,104.5,100.0999984741211,102.6500015258789,100.2251968383789,401067
2021-11-29,104.0,104.19999694824219,99.5,100.0,97.6377944946289,219636
2021-11-30,99.30000305175781,101.80000305175781,99.0,101.05000305175781,98.66299438476562,166788
2021-12-01,102.0,105.0,99.19999694824219,100.30000305175781,97.93070983886719,188573
2021-12-02,100.80000305175781,102.0,100.05000305175781,101.44999694824219,99.05354309082031,143677
2021-12-03,102.0,102.8499984741211,90.3499984741211,99.69999694824219,97.34487915039062,297950
2021-12-06,101.0,102.0999984741211,99.05000305175781,99.6500015258789,97.29606628417969,131318
2021-12-07,100.1500015258789,101.5,100.05000305175781,100.19999694824219,97.83306884765625,132869
2021-12-08,101.19999694824219,101.5999984741211,100.5,101.0,98.61417388916016,110562
2021-12-09,101.9000015258789,106.69999694824219,101.5,104.44999694824219,101.98267364501953,706829
2021-12-10,105.0,106.80000305175781,101.69999694824219,103.8499984741211,101.3968505859375,178684
2021-12-13,104.80000305175781,105.75,102.25,102.5,100.07874298095703,140498
2021-12-14,102.5,102.94999694824219,101.5999984741211,102.05000305175781,99.63937377929688,116697
2021-12-15,102.30000305175781,102.8499984741211,101.0,101.3499984741211,98.95590209960938,114450
2021-12-16,102.1500015258789,102.3499984741211,100.19999694824219,100.75,98.37007904052734,131514
2021-12-17,100.94999694824219,100.94999694824219,98.0999984741211,98.55000305175781,96.22205352783203,150631
2021-12-20,97.0,97.0,95.30000305175781,95.8499984741211,93.58582305908203,142413
2021-12-21,97.6500015258789,98.5,95.9000015258789,96.0999984741211,93.82991790771484,161550
2021-12-22,97.0,100.44999694824219,95.6500015258789,99.05000305175781,96.71024322509766,256942
2021-12-23,99.69999694824219,102.0999984741211,98.80000305175781,100.55000305175781,98.1748046875,191878
2021-12-24,102.55000305175781,102.55000305175781,98.5,101.05000305175781,98.66299438476562,163286
2021-12-27,102.0,104.5,99.0999984741211,103.3499984741211,100.90866088867188,444645
2021-12-28,103.0999984741211,107.0,103.0999984741211,106.0999984741211,103.59370422363281,406026
2021-12-29,106.0999984741211,106.94999694824219,104.25,105.0,102.51968383789062,231425
2021-12-30,104.9000015258789,105.8499984741211,102.05000305175781,103.0,100.56693267822266,118969
2021-12-31,103.44999694824219,108.3499984741211,103.0,106.5,103.9842529296875,347569
2022-01-03,107.25,108.8499984741211,107.05000305175781,107.75,105.20472717285156,305263
2022-01-04,106.55000305175781,114.5,106.55000305175781,110.05000305175781,107.45040130615234,1741321
2022-01-05,110.69999694824219,112.80000305175781,109.3499984741211,111.44999694824219,108.81732177734375,489199
2022-01-06,111.0,111.0,108.69999694824219,109.1500015258789,106.5716552734375,201105
2022-01-07,110.0,112.0,108.25,109.30000305175781,106.7181167602539,245173
2022-01-10,110.1500015258789,111.44999694824219,109.0999984741211,109.44999694824219,106.86456298828125,224688
2022-01-11,109.80000305175781,110.0,107.6500015258789,107.94999694824219,105.4000015258789,206564
2022-01-12,109.0,109.69999694824219,106.25,107.0999984741211,104.57007598876953,211462
2022-01-13,109.0,109.4000015258789,106.55000305175781,107.0,104.47244262695312,147900
2022-01-14,107.94999694824219,107.94999694824219,106.8499984741211,107.1500015258789,104.61890411376953,144871
2022-01-17,108.0,110.5999984741211,105.55000305175781,106.0999984741211,103.59370422363281,223400
2022-01-18,106.75,106.94999694824219,103.5,104.30000305175781,101.83622741699219,185083
2022-01-19,103.5,104.9000015258789,102.80000305175781,103.94999694824219,101.4944839477539,143905
2022-01-20,104.6500015258789,105.5999984741211,104.05000305175781,104.3499984741211,101.88504028320312,124050
2022-01-21,103.0,104.0,102.9000015258789,103.05000305175781,100.61575317382812,104650
2022-01-24,103.0,103.69999694824219,98.4000015258789,98.75,96.41732025146484,220625
2022-01-25,98.75,101.0,97.0,100.5999984741211,98.22362518310547,140855
2022-01-27,99.0,100.75,98.0,99.8499984741211,97.49134063720703,131204
2022-01-28,100.0,102.0,98.3499984741211,99.05000305175781,96.71024322509766,145421
2022-01-31,100.0999984741211,101.0,99.0,99.0999984741211,96.7590560913086,114711
2022-02-01,99.5999984741211,101.80000305175781,99.05000305175781,100.0999984741211,97.73543548583984,123622
2022-02-02,101.0,102.80000305175781,100.6500015258789,101.4000015258789,99.00473022460938,169745
2022-02-03,102.4000015258789,102.4000015258789,100.0,100.3499984741211,97.97953033447266,115398
2022-02-04,100.19999694824219,100.80000305175781,99.19999694824219,99.4000015258789,97.05197143554688,82974
2022-02-07,99.4000015258789,100.94999694824219,98.0,98.3499984741211,96.02677154541016,147152
2022-02-08,98.75,99.19999694824219,96.25,96.8499984741211,94.56220245361328,122131
2022-02-09,98.0,98.75,96.3499984741211,96.8499984741211,94.56220245361328,118786
2022-02-10,97.69999694824219,99.1500015258789,96.8499984741211,98.05000305175781,95.7338638305664,231566
2022-02-11,98.30000305175781,98.30000305175781,96.5,96.5999984741211,94.31810760498047,142790
2022-02-14,96.0,96.0,92.55000305175781,93.0999984741211,90.90078735351562,137568
2022-02-15,93.05000305175781,94.8499984741211,91.0999984741211,93.55000305175781,91.34016418457031,152548
2022-02-16,95.9000015258789,96.0,93.94999694824219,95.0,92.75590515136719,115350
2022-02-17,95.0999984741211,96.5,93.05000305175781,93.75,91.53543090820312,137009
2022-02-18,93.1500015258789,93.80000305175781,91.1500015258789,91.80000305175781,89.63150024414062,118489
2022-02-21,91.80000305175781,92.4000015258789,88.0,88.30000305175781,86.21417999267578,149869
2022-02-22,87.5,87.5,81.69999694824219,82.69999694824219,80.74645233154297,466422
2022-02-23,85.0,86.6500015258789,82.0,82.6500015258789,80.69763946533203,218805
2022-02-24,79.55000305175781,81.0,75.75,77.4000015258789,75.5716552734375,250135
2022-02-25,80.0,84.9000015258789,78.25,83.69999694824219,81.72283172607422,530146
2022-02-28,85.69999694824219,91.4000015258789,84.5,89.0999984741211,86.99527740478516,1908352
2022-03-02,89.5,89.94999694824219,86.19999694824219,86.75,84.70079040527344,390097
2022-03-03,88.0,88.0,86.5,87.0,84.94488525390625,157644
2022-03-04,85.5,86.4000015258789,83.1500015258789,83.5,81.52755737304688,188735
2022-03-07,82.0,82.0,80.05000305175781,81.19999694824219,79.28189086914062,226153
