Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,21.649999618530273,21.649999618530273,19.649999618530273,21.649999618530273,21.583791732788086,8737172
2022-01-05,21.799999237060547,22.700000762939453,20.600000381469727,22.700000762939453,22.630582809448242,4367613
2022-01-06,23.799999237060547,23.799999237060547,23.149999618530273,23.799999237060547,23.727216720581055,2464542
2022-01-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.873701095581055,1191738
2022-01-10,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.070030212402344,574539
2022-01-11,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.366056442260742,578816
2022-01-12,28.799999237060547,28.799999237060547,26.100000381469727,26.100000381469727,26.020185470581055,7495326
2022-01-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.724159240722656,1501867
2022-01-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.527830123901367,2215832
2022-01-17,22.5,24.75,22.5,24.75,24.674312591552734,5610771
2022-01-18,25.950000762939453,25.950000762939453,23.549999237060547,25.100000381469727,25.023242950439453,11250643
2022-01-19,23.850000381469727,25.100000381469727,23.850000381469727,23.850000381469727,23.77706527709961,1679439
2022-01-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.630582809448242,965460
2022-01-21,21.600000381469727,22.25,21.600000381469727,21.600000381469727,21.533945083618164,4366651
2022-01-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.48715591430664,648731
2022-01-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.49021339416504,785755
2022-01-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.543119430541992,589662
2022-01-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.645872116088867,1154405
2022-01-31,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.798471450805664,1210110
2022-02-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.000917434692383,877304
2022-02-02,15.25,16.850000381469727,15.25,16.850000381469727,16.798471450805664,5927281
2022-02-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.596025466918945,481208
2022-02-04,18.5,18.5,18.5,18.5,18.44342613220215,353035
2022-02-07,19.399999618530273,19.399999618530273,18.5,19.399999618530273,19.340673446655273,5510715
2022-02-08,20.350000381469727,20.350000381469727,18.450000762939453,20.350000381469727,20.287769317626953,7263857
2022-02-09,19.799999237060547,20.350000381469727,19.350000381469727,19.350000381469727,19.29082679748535,2722375
2022-02-10,18.399999618530273,20.0,18.399999618530273,18.5,18.44342613220215,4626509
2022-02-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.546178817749023,992440
2022-02-14,16.75,16.75,16.75,16.75,16.69877815246582,462994
2022-02-15,15.949999809265137,17.549999237060547,15.949999809265137,17.549999237060547,17.49633026123047,3492917
2022-02-16,17.950000762939453,18.25,16.700000762939453,16.700000762939453,16.6489315032959,4542702
2022-02-17,16.100000381469727,16.700000762939453,15.899999618530273,15.899999618530273,15.8513765335083,1820345
2022-02-18,15.149999618530273,15.550000190734863,15.149999618530273,15.149999618530273,15.103670120239258,2668399
2022-02-21,14.399999618530273,14.699999809265137,14.399999618530273,14.399999618530273,14.355963706970215,1074236
2022-02-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.658103942871094,520367
2022-02-23,13.050000190734863,14.350000381469727,13.050000190734863,13.949999809265137,13.907340049743652,4449724
2022-02-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.25932788848877,531610
2022-02-25,12.649999618530273,13.800000190734863,12.649999618530273,12.649999618530273,12.61131477355957,6673726
2022-02-28,12.050000190734863,13.25,12.050000190734863,13.050000190734863,13.010092735290527,4549668
2022-03-02,13.149999618530273,13.149999618530273,12.399999618530273,12.550000190734863,12.511621475219727,2450430
2022-03-03,12.899999618530273,13.149999618530273,12.800000190734863,13.149999618530273,13.109786033630371,3217618
2022-03-04,13.199999809265137,13.699999809265137,12.649999618530273,13.050000190734863,13.010092735290527,2619258
2022-03-07,12.5,12.800000190734863,12.399999618530273,12.399999618530273,12.362079620361328,1253308
2022-03-08,11.800000190734863,13.0,11.800000190734863,12.850000381469727,12.810704231262207,2719659
2022-03-09,13.199999809265137,13.449999809265137,12.649999618530273,13.449999809265137,13.408868789672852,1800784
2022-03-10,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,14.05688190460205,1686268
2022-03-11,14.5,14.800000190734863,14.300000190734863,14.800000190734863,14.754740715026855,1909662
2022-03-14,15.5,15.5,15.100000381469727,15.5,15.45259952545166,2624589
2022-03-15,16.25,16.25,15.100000381469727,16.149999618530273,16.10061264038086,4598784
2022-03-16,16.450000762939453,16.950000762939453,15.350000381469727,16.450000762939453,16.399696350097656,4133524
2022-03-17,17.0,17.0,15.699999809265137,15.899999618530273,15.8513765335083,2109009
2022-03-21,15.899999618530273,16.25,15.149999618530273,15.149999618530273,15.103670120239258,1950916
2022-03-22,14.399999618530273,15.899999618530273,14.399999618530273,15.850000381469727,15.801529884338379,2997261
2022-03-23,16.049999237060547,16.049999237060547,15.100000381469727,15.100000381469727,15.053823471069336,2195151
2022-03-24,14.550000190734863,15.25,14.350000381469727,14.600000381469727,14.555352210998535,1895472
2022-03-25,14.350000381469727,14.850000381469727,13.899999618530273,14.0,13.957186698913574,1743361
2022-03-28,13.75,14.0,13.300000190734863,13.5,13.45871639251709,2238210
2022-03-29,12.949999809265137,14.149999618530273,12.949999809265137,13.899999618530273,13.857492446899414,2347525
2022-03-30,13.699999809265137,14.550000190734863,13.699999809265137,14.550000190734863,14.505505561828613,4355123
2022-03-31,15.199999809265137,15.199999809265137,14.0,14.050000190734863,14.007034301757812,2724947
2022-04-01,14.0,14.75,13.75,14.449999809265137,14.405810356140137,3704141
2022-04-04,14.449999809265137,14.899999618530273,14.399999618530273,14.550000190734863,14.505505561828613,2468538
2022-04-05,14.899999618530273,14.899999618530273,14.100000381469727,14.199999809265137,14.156575202941895,2965236
2022-04-06,14.0,14.899999618530273,13.949999809265137,14.550000190734863,14.505505561828613,4982019
2022-04-07,14.75,14.899999618530273,14.050000190734863,14.399999618530273,14.355963706970215,3926618
2022-04-08,14.199999809265137,14.649999618530273,14.199999809265137,14.300000190734863,14.256269454956055,2151004
2022-04-11,14.600000381469727,14.649999618530273,14.149999618530273,14.199999809265137,14.156575202941895,2017310
2022-04-12,14.399999618530273,14.449999809265137,13.199999809265137,13.850000381469727,13.807645797729492,2637742
2022-04-13,13.850000381469727,14.149999618530273,13.75,13.899999618530273,13.857492446899414,1718569
2022-04-18,14.0,14.100000381469727,12.649999618530273,13.25,13.209480285644531,2673415
2022-04-19,13.0,14.550000190734863,13.0,14.550000190734863,14.505505561828613,7025589
2022-04-20,15.850000381469727,16.0,15.25,16.0,15.951070785522461,2794644
2022-04-21,16.950000762939453,17.600000381469727,16.350000381469727,17.600000381469727,17.546178817749023,3565548
2022-04-22,17.899999618530273,18.450000762939453,16.75,16.799999237060547,16.74862289428711,30446398
2022-04-25,16.649999618530273,16.649999618530273,16.0,16.0,15.951070785522461,4389643
2022-04-26,15.550000190734863,16.799999237060547,15.199999809265137,15.899999618530273,15.8513765335083,7461954
2022-04-27,15.600000381469727,16.649999618530273,15.149999618530273,15.149999618530273,15.103670120239258,10731481
2022-04-28,15.050000190734863,15.550000190734863,14.399999618530273,14.600000381469727,14.555352210998535,3430410
2022-04-29,14.600000381469727,15.149999618530273,14.350000381469727,14.449999809265137,14.405810356140137,2653412
2022-05-02,14.649999618530273,14.949999809265137,13.899999618530273,14.649999618530273,14.605198860168457,2826506
2022-05-04,14.850000381469727,15.149999618530273,14.050000190734863,14.199999809265137,14.156575202941895,2562937
2022-05-05,14.350000381469727,14.899999618530273,14.350000381469727,14.899999618530273,14.8544340133667,2079759
2022-05-06,14.75,15.25,14.199999809265137,14.300000190734863,14.256269454956055,3838449
2022-05-09,14.300000190734863,14.300000190734863,13.600000381469727,13.649999618530273,13.608257293701172,3958199
2022-05-10,13.75,14.25,13.050000190734863,13.25,13.209480285644531,2262246
2022-05-11,13.600000381469727,13.850000381469727,12.600000381469727,12.899999618530273,12.860550880432129,3947468
2022-05-12,12.399999618530273,12.5,12.300000190734863,12.300000190734863,12.262386322021484,1266993
2022-05-13,11.800000190734863,12.699999809265137,11.800000190734863,12.199999809265137,12.162691116333008,4084729
2022-05-16,12.25,12.800000190734863,12.0,12.75,12.711009979248047,2785560
2022-05-17,13.199999809265137,13.350000381469727,13.0,13.350000381469727,13.309175491333008,1082649
2022-05-18,13.800000190734863,14.0,13.600000381469727,13.949999809265137,13.907340049743652,2729785
2022-05-19,13.399999618530273,13.550000190734863,13.300000190734863,13.300000190734863,13.25932788848877,2185890
2022-05-20,13.449999809265137,13.899999618530273,12.899999618530273,13.5,13.45871639251709,3415551
2022-05-23,13.25,13.449999809265137,12.850000381469727,12.850000381469727,12.810704231262207,2943861
2022-05-24,12.699999809265137,12.75,12.25,12.25,12.212538719177246,2871772
2022-05-25,11.899999618530273,12.199999809265137,11.649999618530273,11.649999618530273,11.614373207092285,3542127
2022-05-26,11.199999809265137,11.649999618530273,11.100000381469727,11.199999809265137,11.165749549865723,6769187
2022-05-27,11.449999809265137,11.75,11.199999809265137,11.699999809265137,11.664219856262207,2060789
2022-05-30,11.949999809265137,12.25,11.800000190734863,12.25,12.212538719177246,1398784
2022-05-31,12.699999809265137,12.699999809265137,11.850000381469727,12.149999618530273,12.112844467163086,2816507
2022-06-01,12.350000381469727,12.350000381469727,11.899999618530273,12.100000381469727,12.062997817993164,1444568
2022-06-02,12.0,12.399999618530273,11.899999618530273,12.100000381469727,12.062997817993164,1748191
2022-06-03,12.25,12.300000190734863,11.850000381469727,11.949999809265137,11.913455963134766,1366832
2022-06-06,11.949999809265137,12.050000190734863,11.399999618530273,11.550000190734863,11.514678955078125,2394319
2022-06-07,11.699999809265137,12.25,11.5,11.800000190734863,11.763915061950684,1382513
2022-06-08,11.800000190734863,12.0,11.399999618530273,11.550000190734863,11.514678955078125,1453953
2022-06-09,11.399999618530273,11.600000381469727,11.0,11.399999618530273,11.365137100219727,1110690
2022-06-10,11.199999809265137,12.199999809265137,11.149999618530273,11.949999809265137,11.913455963134766,2494013
2022-06-13,11.800000190734863,11.850000381469727,11.25,11.449999809265137,11.414984703063965,1892873
2022-06-14,11.5,11.550000190734863,11.050000190734863,11.25,11.215596199035645,1848499
2022-06-15,11.25,11.449999809265137,10.949999809265137,11.0,10.966361045837402,1656031
2022-06-16,11.550000190734863,11.550000190734863,9.899999618530273,9.899999618530273,9.86972427368164,4412292
2022-06-17,9.699999809265137,9.699999809265137,8.949999809265137,9.0,8.972476959228516,6883907
2022-06-20,8.949999809265137,9.0,8.550000190734863,8.550000190734863,8.523853302001953,2977946
2022-06-21,8.399999618530273,8.949999809265137,8.149999618530273,8.949999809265137,8.922630310058594,7983429
2022-06-22,9.100000381469727,9.100000381469727,8.550000190734863,8.550000190734863,8.523853302001953,4247433
2022-06-23,8.399999618530273,8.949999809265137,8.399999618530273,8.949999809265137,8.922630310058594,3411201
2022-06-24,9.25,9.350000381469727,9.199999809265137,9.350000381469727,9.321407318115234,504681
2022-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.770030975341797,272638
2022-06-28,10.25,10.25,9.550000190734863,10.25,10.21865463256836,4648614
2022-06-29,10.25,10.75,10.100000381469727,10.75,10.71712589263916,1399897
2022-06-30,11.25,11.25,11.0,11.25,11.215596199035645,2538070
2022-07-01,11.600000381469727,11.800000190734863,11.399999618530273,11.800000190734863,11.763915061950684,3534176
2022-07-04,12.300000190734863,12.350000381469727,12.199999809265137,12.350000381469727,12.312232971191406,767263
2022-07-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.91039752960205,423765
2022-07-06,13.550000190734863,13.550000190734863,12.350000381469727,12.350000381469727,12.312232971191406,6525025
2022-07-07,11.75,12.050000190734863,11.75,11.75,11.714067459106445,1949708
2022-07-08,11.199999809265137,12.300000190734863,11.199999809265137,11.949999809265137,11.913455963134766,14931597
2022-07-11,11.600000381469727,12.5,11.5,12.5,12.461773872375488,2207451
2022-07-12,12.899999618530273,13.100000381469727,12.100000381469727,12.300000190734863,12.262386322021484,6708121
2022-07-13,12.399999618530273,12.550000190734863,11.850000381469727,12.0,11.963302612304688,2161700
2022-07-14,12.0,12.050000190734863,11.449999809265137,11.649999618530273,11.614373207092285,1847261
2022-07-15,11.899999618530273,12.199999809265137,11.75,12.149999618530273,12.112844467163086,2820091
2022-07-18,12.600000381469727,12.699999809265137,12.0,12.350000381469727,12.312232971191406,3030508
2022-07-19,12.050000190734863,12.550000190734863,12.0,12.25,12.212538719177246,1442763
2022-07-20,12.449999809265137,12.699999809265137,12.350000381469727,12.399999618530273,12.362079620361328,2658134
2022-07-21,13.0,13.0,12.800000190734863,13.0,12.960245132446289,2202871
2022-07-22,13.649999618530273,13.649999618530273,13.100000381469727,13.649999618530273,13.608257293701172,5334145
2022-07-25,14.300000190734863,14.300000190734863,13.550000190734863,14.300000190734863,14.256269454956055,7305576
2022-07-26,14.550000190734863,15.0,13.600000381469727,13.800000190734863,13.75779914855957,14232696
2022-07-27,13.399999618530273,14.449999809265137,13.300000190734863,14.449999809265137,14.405810356140137,4957963
2022-07-28,15.050000190734863,15.149999618530273,14.850000381469727,15.149999618530273,15.103670120239258,3020471
2022-07-29,15.75,15.899999618530273,14.949999809265137,15.649999618530273,15.602140426635742,13483940
2022-08-01,15.899999618530273,16.399999618530273,15.399999618530273,16.399999618530273,16.3498477935791,3375211
2022-08-02,17.200000762939453,17.200000762939453,16.5,17.200000762939453,17.147401809692383,8006800
2022-08-03,17.700000762939453,17.950000762939453,16.350000381469727,16.350000381469727,16.30000114440918,5375565
2022-08-04,15.699999809265137,16.100000381469727,15.5,15.5,15.5,7264082
2022-08-05,15.0,15.5,14.75,14.75,14.75,6595621
2022-08-08,14.75,15.449999809265137,14.699999809265137,15.449999809265137,15.449999809265137,1637190
2022-08-10,16.149999618530273,16.200000762939453,15.800000190734863,16.200000762939453,16.200000762939453,8412414
2022-08-11,16.399999618530273,16.75,15.399999618530273,15.399999618530273,15.399999618530273,8189205
2022-08-12,15.449999809265137,16.149999618530273,14.899999618530273,15.5,15.5,6646286
2022-08-16,15.949999809265137,15.949999809265137,15.0,15.149999618530273,15.149999618530273,3865406
2022-08-17,15.149999618530273,15.449999809265137,14.699999809265137,14.850000381469727,14.850000381469727,3787267
2022-08-18,15.050000190734863,15.149999618530273,14.5,14.850000381469727,14.850000381469727,2821207
2022-08-19,15.0,15.050000190734863,14.25,14.350000381469727,14.350000381469727,2951361
2022-08-22,14.350000381469727,15.050000190734863,13.800000190734863,15.050000190734863,15.050000190734863,6761063
2022-08-23,15.050000190734863,15.649999618530273,14.699999809265137,15.25,15.25,5118390
2022-08-24,15.399999618530273,15.800000190734863,14.899999618530273,14.949999809265137,14.949999809265137,3285117
2022-08-25,15.050000190734863,15.149999618530273,14.600000381469727,14.699999809265137,14.699999809265137,1982707
2022-08-26,14.949999809265137,15.0,14.399999618530273,14.550000190734863,14.550000190734863,2600162
2022-08-29,13.949999809265137,14.350000381469727,13.850000381469727,14.100000381469727,14.100000381469727,4117624
2022-08-30,14.199999809265137,14.800000190734863,14.199999809265137,14.800000190734863,14.800000190734863,1660214
2022-09-01,15.050000190734863,15.5,14.649999618530273,15.0,15.0,7657232
2022-09-02,15.050000190734863,15.199999809265137,14.649999618530273,14.800000190734863,14.800000190734863,2940584
2022-09-05,15.0,15.100000381469727,14.699999809265137,14.850000381469727,14.850000381469727,2102125
2022-09-06,15.0,15.100000381469727,14.5,14.649999618530273,14.649999618530273,2934882
2022-09-07,14.649999618530273,14.899999618530273,14.550000190734863,14.75,14.75,1409635
2022-09-08,14.850000381469727,15.0,14.600000381469727,14.649999618530273,14.649999618530273,1396745
2022-09-09,14.75,14.800000190734863,14.449999809265137,14.600000381469727,14.600000381469727,1508361
2022-09-12,14.75,14.75,14.25,14.350000381469727,14.350000381469727,2036682
2022-09-13,14.5,14.649999618530273,14.350000381469727,14.399999618530273,14.399999618530273,1415956
2022-09-14,14.199999809265137,14.800000190734863,14.149999618530273,14.300000190734863,14.300000190734863,1986608
2022-09-15,14.300000190734863,14.5,14.149999618530273,14.199999809265137,14.199999809265137,1465828
2022-09-16,14.100000381469727,14.399999618530273,13.800000190734863,13.899999618530273,13.899999618530273,2370543
2022-09-19,13.649999618530273,14.0,13.25,13.449999809265137,13.449999809265137,2104753
2022-09-20,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,14.100000381469727,1585302
2022-09-21,14.800000190734863,14.800000190734863,13.899999618530273,14.050000190734863,14.050000190734863,3905611
2022-09-22,14.0,14.25,13.800000190734863,14.0,14.0,1684186
2022-09-23,14.149999618530273,14.699999809265137,13.699999809265137,13.949999809265137,13.949999809265137,3386648
2022-09-26,13.899999618530273,13.949999809265137,13.300000190734863,13.300000190734863,13.300000190734863,1967459
2022-09-27,12.949999809265137,13.699999809265137,12.75,12.899999618530273,12.899999618530273,2959041
2022-09-28,12.850000381469727,13.5,12.5,13.0,13.0,2696360
2022-09-29,13.25,13.399999618530273,12.800000190734863,13.050000190734863,13.050000190734863,1161920
2022-09-30,13.050000190734863,13.300000190734863,12.899999618530273,13.0,13.0,1755075
2022-10-03,13.0,13.25,12.850000381469727,13.0,13.0,1323398
2022-10-04,13.199999809265137,13.350000381469727,13.050000190734863,13.199999809265137,13.199999809265137,1104619
2022-10-06,13.199999809265137,13.449999809265137,13.199999809265137,13.300000190734863,13.300000190734863,1076220
2022-10-07,13.449999809265137,13.449999809265137,13.050000190734863,13.149999618530273,13.149999618530273,1333893
2022-10-10,13.0,13.100000381469727,12.800000190734863,13.0,13.0,1511662
2022-10-11,13.25,13.25,12.899999618530273,13.0,13.0,1234280
2022-10-12,12.949999809265137,13.050000190734863,12.649999618530273,12.850000381469727,12.850000381469727,1253986
2022-10-13,12.850000381469727,13.0,12.550000190734863,12.850000381469727,12.850000381469727,1380575
2022-10-14,13.050000190734863,13.25,12.550000190734863,12.600000381469727,12.600000381469727,1152011
2022-10-17,12.600000381469727,12.850000381469727,12.449999809265137,12.5,12.5,857871
2022-10-18,12.800000190734863,13.75,12.649999618530273,13.75,13.75,2622123
2022-10-19,14.399999618530273,14.399999618530273,13.399999618530273,13.600000381469727,13.600000381469727,5231578
2022-10-20,13.550000190734863,13.949999809265137,12.399999618530273,13.649999618530273,13.649999618530273,2033613
2022-10-21,13.850000381469727,14.149999618530273,13.699999809265137,14.0,14.0,2672194
2022-10-24,14.25,14.399999618530273,14.0,14.149999618530273,14.149999618530273,789737
2022-10-25,14.25,14.399999618530273,13.899999618530273,14.050000190734863,14.050000190734863,1172950
2022-10-27,14.050000190734863,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,3442398
2022-10-28,13.75,14.0,13.699999809265137,13.800000190734863,13.800000190734863,1619195
2022-10-31,14.0,14.0,13.449999809265137,13.649999618530273,13.649999618530273,1429711
2022-11-01,13.600000381469727,13.699999809265137,13.300000190734863,13.399999618530273,13.399999618530273,966749
2022-11-02,13.300000190734863,13.800000190734863,12.550000190734863,13.25,13.25,1569003
2022-11-03,13.25,13.550000190734863,13.199999809265137,13.300000190734863,13.300000190734863,984375
2022-11-04,13.399999618530273,13.399999618530273,13.199999809265137,13.300000190734863,13.300000190734863,1210951
2022-11-07,13.300000190734863,13.449999809265137,13.199999809265137,13.300000190734863,13.300000190734863,1104544
2022-11-09,13.300000190734863,13.399999618530273,13.100000381469727,13.149999618530273,13.149999618530273,1175772
2022-11-10,12.800000190734863,13.149999618530273,12.800000190734863,13.050000190734863,13.050000190734863,1121817
2022-11-11,13.199999809265137,13.25,12.899999618530273,12.949999809265137,12.949999809265137,1249042
