Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,89.6500015258789,95.0,85.94999694824219,88.0999984741211,86.61808013916016,2377898
2022-01-06,89.9000015258789,93.19999694824219,86.3499984741211,90.55000305175781,89.0268783569336,1598362
2022-01-07,91.0,91.5,84.5,86.05000305175781,84.60256958007812,673757
2022-01-10,86.94999694824219,87.05000305175781,84.44999694824219,85.5,84.06182098388672,406871
2022-01-11,85.94999694824219,102.44999694824219,85.55000305175781,96.55000305175781,94.92594909667969,2508002
2022-01-12,97.25,99.9000015258789,91.44999694824219,94.8499984741211,93.2545394897461,939697
2022-01-13,95.94999694824219,96.0,90.0,91.94999694824219,90.4033203125,312479
2022-01-14,93.80000305175781,94.94999694824219,86.3499984741211,88.94999694824219,87.45378112792969,343192
2022-01-17,90.75,90.75,84.5,85.25,83.81602478027344,603069
2022-01-18,86.0,87.8499984741211,83.30000305175781,84.3499984741211,82.93115997314453,525008
2022-01-19,84.9000015258789,85.69999694824219,80.55000305175781,84.55000305175781,83.12779998779297,921091
2022-01-20,84.55000305175781,86.0,79.6500015258789,80.4000015258789,79.047607421875,767762
2022-01-21,80.0,84.5,79.05000305175781,83.6500015258789,82.24293518066406,813151
2022-01-24,84.0,84.5,76.25,77.75,76.44217681884766,775904
2022-01-25,78.6500015258789,81.25,76.3499984741211,79.55000305175781,78.21190643310547,796401
2022-01-27,77.5,79.5,73.0,75.55000305175781,74.27919006347656,647777
2022-01-28,76.8499984741211,77.8499984741211,71.0,71.4000015258789,70.19898986816406,862753
2022-01-31,72.19999694824219,76.5,70.3499984741211,72.75,71.52628326416016,1972870
2022-02-01,73.19999694824219,75.5999984741211,71.6500015258789,73.6500015258789,72.41114807128906,668756
2022-02-02,74.94999694824219,77.5999984741211,74.0999984741211,74.3499984741211,73.099365234375,576032
2022-02-03,74.5999984741211,80.30000305175781,74.5999984741211,79.19999694824219,77.86778259277344,964256
2022-02-04,80.0,82.8499984741211,78.5,79.6500015258789,78.31021881103516,465215
2022-02-07,80.44999694824219,82.44999694824219,79.6500015258789,81.05000305175781,79.68667602539062,235731
2022-02-08,81.19999694824219,82.3499984741211,73.94999694824219,74.94999694824219,73.68927764892578,976200
2022-02-09,75.5,77.0,71.5,72.94999694824219,71.72291564941406,860464
2022-02-10,72.4000015258789,73.25,71.69999694824219,72.25,71.0346908569336,383227
2022-02-11,72.1500015258789,72.1500015258789,71.0,71.0999984741211,69.90403747558594,279824
2022-02-14,71.0,71.5,68.55000305175781,69.3499984741211,68.1834716796875,216388
2022-02-15,72.5,72.5,69.0,70.9000015258789,69.70740509033203,193705
2022-02-16,72.0,72.69999694824219,71.0999984741211,71.5999984741211,70.39562225341797,148719
2022-02-17,72.0,72.19999694824219,70.8499984741211,71.1500015258789,69.95320129394531,74961
2022-02-18,72.5999984741211,75.3499984741211,72.25,74.55000305175781,73.29600524902344,417408
2022-02-21,74.0,74.0,70.0,70.44999694824219,69.26496887207031,169831
2022-02-22,70.0,70.30000305175781,67.5999984741211,69.05000305175781,67.8885269165039,135880
2022-02-23,70.55000305175781,70.94999694824219,69.25,69.94999694824219,68.77337646484375,137235
2022-02-24,67.0,70.5,65.0,66.80000305175781,65.6763687133789,562308
2022-02-25,67.4000015258789,71.80000305175781,67.4000015258789,70.94999694824219,69.75656127929688,348311
2022-02-28,71.80000305175781,74.3499984741211,68.75,72.19999694824219,70.98553466796875,283926
2022-03-02,70.05000305175781,74.0999984741211,70.05000305175781,73.44999694824219,72.21450805664062,254525
2022-03-03,73.25,76.3499984741211,72.30000305175781,74.55000305175781,73.29600524902344,225683
2022-03-04,72.5,76.80000305175781,72.5,73.9000015258789,72.65694427490234,515916
2022-03-07,71.0,74.30000305175781,70.5999984741211,71.30000305175781,70.10067749023438,165159
2022-03-08,72.9000015258789,80.5999984741211,72.0,75.94999694824219,74.67245483398438,379298
2022-03-09,76.94999694824219,78.5,75.30000305175781,75.94999694824219,74.67245483398438,587247
2022-03-10,78.5,78.5,73.30000305175781,74.80000305175781,73.54180145263672,269798
2022-03-11,76.5,76.9000015258789,74.05000305175781,75.4000015258789,74.13170623779297,209508
2022-03-14,76.5,76.94999694824219,74.4000015258789,75.0,73.73843383789062,233009
2022-03-15,76.0,82.75,74.9000015258789,78.94999694824219,77.62199401855469,2041341
2022-03-16,80.5,80.5,74.94999694824219,75.25,73.9842300415039,959152
2022-03-17,76.44999694824219,77.0,73.69999694824219,75.80000305175781,74.52498626708984,273984
2022-03-21,76.9000015258789,87.3499984741211,75.05000305175781,83.30000305175781,81.8988265991211,3506446
2022-03-22,84.0,87.0,82.5,85.05000305175781,83.61939239501953,1753586
2022-03-23,85.80000305175781,86.8499984741211,80.5,81.0,79.63751220703125,718711
2022-03-24,81.9000015258789,82.94999694824219,80.4000015258789,81.3499984741211,79.98162078857422,282440
2022-03-25,82.5,82.55000305175781,79.5999984741211,81.69999694824219,80.32573699951172,203560
2022-03-28,82.30000305175781,83.0,77.80000305175781,78.44999694824219,77.13040161132812,263840
2022-03-29,79.5,80.8499984741211,76.69999694824219,78.30000305175781,76.9829330444336,253449
2022-03-30,79.69999694824219,84.05000305175781,78.0,78.9000015258789,77.57283782958984,539901
2022-03-31,79.0,86.25,79.0,83.05000305175781,81.65303039550781,888340
2022-04-01,83.6500015258789,88.44999694824219,83.1500015258789,87.55000305175781,86.07733917236328,1218548
2022-04-04,88.0,89.80000305175781,84.5,86.75,85.2907943725586,994584
2022-04-05,86.0,87.69999694824219,84.0,84.30000305175781,82.88200378417969,664024
2022-04-06,84.0,90.0,84.0,86.4000015258789,84.9466781616211,1395423
2022-04-07,86.8499984741211,88.5,80.8499984741211,81.75,80.37489318847656,739475
2022-04-08,82.8499984741211,83.44999694824219,81.0,81.5,80.12910461425781,294800
2022-04-11,81.5,85.30000305175781,81.19999694824219,83.5,82.095458984375,731865
2022-04-12,83.5,84.94999694824219,78.5999984741211,80.75,79.39171600341797,518394
2022-04-13,81.5999984741211,83.5,80.75,81.3499984741211,79.98162078857422,429182
2022-04-18,80.0,80.9000015258789,75.25,77.94999694824219,76.63880920410156,314690
2022-04-19,78.8499984741211,81.25,74.75,77.30000305175781,75.99974822998047,256283
2022-04-20,78.5,79.5,75.75,76.5999984741211,75.3115234375,258446
2022-04-21,77.5999984741211,79.0,74.19999694824219,78.05000305175781,76.73713684082031,486509
2022-04-22,77.69999694824219,80.80000305175781,75.80000305175781,76.4000015258789,75.1148910522461,709235
2022-04-25,77.0,79.80000305175781,75.5999984741211,78.69999694824219,77.3761978149414,511311
2022-04-26,78.9000015258789,80.30000305175781,75.30000305175781,77.5,76.19638061523438,631567
2022-04-27,76.3499984741211,79.44999694824219,76.0999984741211,77.69999694824219,76.39302062988281,410962
2022-04-28,78.05000305175781,78.44999694824219,76.3499984741211,76.5999984741211,75.3115234375,85932
2022-04-29,77.0,78.1500015258789,74.5999984741211,75.6500015258789,74.37750244140625,145508
2022-05-02,75.30000305175781,75.75,71.0,72.25,71.0346908569336,370713
2022-05-04,72.5,74.3499984741211,69.80000305175781,70.44999694824219,69.26496887207031,266830
2022-05-05,72.0999984741211,73.0,67.5,68.3499984741211,67.2002944946289,412072
2022-05-06,66.94999694824219,69.5999984741211,65.5,66.0,64.88982391357422,579703
2022-05-09,67.0,69.6500015258789,65.05000305175781,67.69999694824219,66.56122589111328,179099
2022-05-10,68.44999694824219,74.8499984741211,67.1500015258789,71.69999694824219,70.49394226074219,354775
2022-05-11,72.80000305175781,73.25,66.30000305175781,68.5,67.34777069091797,146541
2022-05-12,68.5,68.5,65.0999984741211,65.5999984741211,64.49655151367188,96093
2022-05-13,66.25,68.5999984741211,66.25,67.5999984741211,66.46290588378906,64944
2022-05-16,68.5,69.75,66.8499984741211,67.19999694824219,66.06963348388672,49795
2022-05-17,68.25,71.0,65.4000015258789,67.44999694824219,66.3154296875,253739
2022-05-18,68.25,68.94999694824219,66.44999694824219,67.94999694824219,66.80702209472656,157434
2022-05-19,66.55000305175781,67.4000015258789,65.05000305175781,65.8499984741211,64.74234771728516,100673
2022-05-20,66.3499984741211,68.75,65.4000015258789,65.8499984741211,64.74234771728516,296815
2022-05-23,65.9000015258789,66.44999694824219,62.04999923706055,62.849998474121094,61.792808532714844,122526
2022-05-24,63.900001525878906,63.900001525878906,61.5,62.79999923706055,61.743648529052734,66635
2022-05-25,63.900001525878906,64.19999694824219,57.0,58.650001525878906,57.66345977783203,149377
2022-05-26,59.45000076293945,59.45000076293945,54.45000076293945,57.45000076293945,56.483642578125,198162
2022-05-27,59.400001525878906,60.5,57.54999923706055,59.20000076293945,58.20420837402344,75499
2022-05-30,61.0,62.0,59.0,60.54999923706055,59.531497955322266,113713
2022-05-31,61.0,63.0,60.0,61.900001525878906,60.85879135131836,114060
2022-06-01,61.900001525878906,63.0,59.75,60.150001525878906,59.13822937011719,99402
2022-06-02,60.849998474121094,61.900001525878906,59.849998474121094,60.54999923706055,59.531497955322266,83226
2022-06-03,61.29999923706055,62.79999923706055,60.25,61.75,60.71131134033203,105840
2022-06-06,62.45000076293945,62.900001525878906,60.29999923706055,61.349998474121094,60.31803894042969,79655
2022-06-07,61.900001525878906,62.79999923706055,60.400001525878906,62.099998474121094,61.055423736572266,69488
2022-06-08,63.0,63.0,60.650001525878906,61.25,60.219722747802734,58565
2022-06-09,61.650001525878906,61.650001525878906,60.54999923706055,60.849998474121094,59.82645034790039,43547
2022-06-10,59.849998474121094,60.79999923706055,58.95000076293945,59.29999923706055,58.30252456665039,93815
2022-06-13,59.0,59.099998474121094,57.29999923706055,57.900001525878906,56.92607498168945,88630
2022-06-14,57.099998474121094,63.0,57.099998474121094,59.900001525878906,58.892433166503906,486049
2022-06-15,61.0,61.5,58.099998474121094,58.45000076293945,57.46682357788086,113219
2022-06-16,61.0,61.0,56.0,56.70000076293945,55.74625778198242,89715
2022-06-17,58.45000076293945,58.45000076293945,54.400001525878906,55.5,54.566444396972656,74509
2022-06-20,53.349998474121094,55.099998474121094,51.650001525878906,52.5,51.616905212402344,121824
2022-06-21,52.599998474121094,54.75,52.599998474121094,53.900001525878906,52.99335861206055,98351
2022-06-22,56.79999923706055,56.79999923706055,53.650001525878906,55.75,54.81223678588867,73509
2022-06-23,56.0,57.5,55.0,56.29999923706055,55.35298538208008,114371
2022-06-24,56.04999923706055,58.900001525878906,56.04999923706055,57.599998474121094,56.63111877441406,66816
2022-06-27,58.70000076293945,59.900001525878906,57.0,58.29999923706055,57.31934356689453,31104
2022-06-28,58.5,61.95000076293945,57.099998474121094,59.900001525878906,58.892433166503906,115815
2022-06-29,60.0,62.70000076293945,59.25,61.650001525878906,60.61299514770508,207903
2022-06-30,61.650001525878906,63.70000076293945,57.349998474121094,59.75,58.74495315551758,141431
2022-07-01,60.04999923706055,62.0,57.5,60.20000076293945,59.18738555908203,89812
2022-07-04,61.349998474121094,61.5,59.0,60.25,59.23654556274414,67526
2022-07-05,60.29999923706055,61.0,58.0,58.70000076293945,57.712615966796875,105153
2022-07-06,58.099998474121094,59.45000076293945,57.29999923706055,57.70000076293945,56.72943878173828,69296
2022-07-07,58.849998474121094,58.849998474121094,50.599998474121094,56.54999923706055,55.59878158569336,253183
2022-07-08,57.70000076293945,59.349998474121094,56.5,58.20000076293945,57.22102737426758,80129
2022-07-11,58.849998474121094,62.54999923706055,58.0,61.5,60.465518951416016,290385
2022-07-12,61.5,63.25,59.29999923706055,59.70000076293945,58.695796966552734,289476
2022-07-13,60.599998474121094,61.849998474121094,58.04999923706055,58.20000076293945,57.22102737426758,189902
2022-07-14,59.099998474121094,59.20000076293945,56.0,56.5,55.54962158203125,110068
2022-07-15,56.75,57.45000076293945,55.650001525878906,56.25,55.303829193115234,74207
2022-07-18,57.349998474121094,57.900001525878906,57.0,57.29999923706055,56.33616638183594,58243
2022-07-19,57.95000076293945,59.099998474121094,56.400001525878906,58.20000076293945,57.22102737426758,159991
2022-07-20,57.95000076293945,59.5,57.5,58.75,57.761775970458984,164256
2022-07-21,59.650001525878906,59.650001525878906,57.5,58.099998474121094,57.12270736694336,139888
2022-07-22,58.099998474121094,59.400001525878906,57.29999923706055,58.650001525878906,57.66345977783203,110467
2022-07-25,59.150001525878906,59.150001525878906,57.0,58.04999923706055,57.07354736328125,117628
2022-07-26,58.04999923706055,59.20000076293945,56.75,57.150001525878906,56.188690185546875,147972
2022-07-27,57.5,58.400001525878906,54.95000076293945,56.650001525878906,55.69710159301758,145440
2022-07-28,58.0,58.0,56.099998474121094,57.5,56.53280258178711,104374
2022-07-29,58.0,58.75,57.29999923706055,58.54999923706055,57.56513977050781,106638
2022-08-01,58.95000076293945,62.29999923706055,58.25,60.79999923706055,59.77729034423828,384586
2022-08-02,61.75,64.5,60.04999923706055,61.70000076293945,60.66215515136719,355682
2022-08-03,62.400001525878906,62.400001525878906,59.29999923706055,59.70000076293945,58.695796966552734,179550
2022-08-04,59.900001525878906,60.20000076293945,57.650001525878906,58.04999923706055,57.07354736328125,70930
2022-08-05,58.04999923706055,59.25,58.04999923706055,58.650001525878906,57.66345977783203,40210
2022-08-08,58.0,59.79999923706055,58.0,58.95000076293945,57.958412170410156,34144
2022-08-10,58.5,58.900001525878906,57.099998474121094,58.150001525878906,57.17186737060547,42932
2022-08-11,58.0,58.849998474121094,56.400001525878906,57.75,56.778594970703125,42996
2022-08-12,59.900001525878906,62.349998474121094,58.5,59.849998474121094,58.84326934814453,217154
2022-08-16,60.0,61.0,57.900001525878906,59.25,58.25336456298828,72053
2022-08-17,59.5,59.900001525878906,58.0,58.45000076293945,57.46682357788086,88166
2022-08-18,59.54999923706055,61.5,58.20000076293945,59.400001525878906,58.40084457397461,202254
2022-08-19,59.04999923706055,61.0,58.650001525878906,59.099998474121094,58.10588455200195,126169
2022-08-22,59.95000076293945,60.150001525878906,57.5,58.04999923706055,57.07354736328125,79200
2022-08-23,58.900001525878906,58.900001525878906,57.20000076293945,57.650001525878906,56.68027877807617,90664
2022-08-24,58.29999923706055,58.5,57.099998474121094,57.650001525878906,56.68027877807617,113114
2022-08-25,58.20000076293945,58.75,57.20000076293945,57.54999923706055,56.58195877075195,694572
2022-08-26,58.5,58.849998474121094,57.599998474121094,58.5,57.5159797668457,118633
2022-08-29,57.45000076293945,57.95000076293945,56.54999923706055,57.29999923706055,56.33616638183594,77206
2022-08-30,58.099998474121094,58.29999923706055,57.400001525878906,57.849998474121094,56.87691116333008,80856
2022-09-01,58.04999923706055,58.650001525878906,57.25,57.75,56.778594970703125,83384
2022-09-02,58.79999923706055,58.900001525878906,57.599998474121094,57.900001525878906,56.92607498168945,144198
2022-09-05,58.04999923706055,58.95000076293945,57.45000076293945,57.599998474121094,56.63111877441406,103195
2022-09-06,58.75,66.0,57.599998474121094,64.3499984741211,63.267578125,983446
2022-09-07,65.4000015258789,67.19999694824219,64.05000305175781,65.30000305175781,64.20159912109375,573299
2022-09-08,66.80000305175781,67.0,64.19999694824219,65.1500015258789,64.05412292480469,234532
2022-09-09,66.5,67.5,62.599998474121094,65.5999984741211,64.49655151367188,1084158
2022-09-12,66.19999694824219,66.19999694824219,62.400001525878906,62.900001525878906,61.84196853637695,426489
2022-09-13,63.25,65.9000015258789,63.0,63.79999923706055,62.726829528808594,379448
2022-09-14,62.70000076293945,64.3499984741211,62.20000076293945,63.29999923706055,62.2352409362793,204343
2022-09-15,64.0,64.80000305175781,62.599998474121094,63.099998474121094,62.038604736328125,134875
2022-09-16,63.5,63.5,60.5,60.95000076293945,59.92477035522461,206972
2022-09-19,61.04999923706055,62.150001525878906,59.54999923706055,60.04999923706055,59.0399055480957,158126
2022-09-20,60.099998474121094,61.20000076293945,59.599998474121094,60.04999923706055,59.0399055480957,111913
2022-09-21,61.0,61.0,59.099998474121094,59.45000076293945,58.45000076293945,118543
2022-09-22,59.900001525878906,59.900001525878906,58.04999923706055,58.54999923706055,58.54999923706055,151379
2022-09-23,58.849998474121094,59.75,56.79999923706055,57.20000076293945,57.20000076293945,247829
2022-09-26,57.0,57.150001525878906,55.45000076293945,55.650001525878906,55.650001525878906,139517
2022-09-27,55.650001525878906,56.70000076293945,55.150001525878906,55.349998474121094,55.349998474121094,82890
2022-09-28,55.04999923706055,57.5,55.04999923706055,57.04999923706055,57.04999923706055,79551
2022-09-29,58.400001525878906,58.400001525878906,56.349998474121094,56.849998474121094,56.849998474121094,31780
2022-09-30,57.25,57.70000076293945,56.0,56.95000076293945,56.95000076293945,40223
2022-10-03,57.45000076293945,58.0,56.04999923706055,56.29999923706055,56.29999923706055,29382
2022-10-04,56.900001525878906,58.29999923706055,56.400001525878906,57.45000076293945,57.45000076293945,37578
2022-10-06,58.5,59.25,57.5,57.79999923706055,57.79999923706055,47168
2022-10-07,58.75,58.95000076293945,57.849998474121094,58.54999923706055,58.54999923706055,30988
2022-10-10,58.0,59.0,57.79999923706055,58.150001525878906,58.150001525878906,57900
2022-10-11,58.04999923706055,60.099998474121094,57.0,58.04999923706055,58.04999923706055,80689
2022-10-12,58.70000076293945,58.70000076293945,57.400001525878906,58.04999923706055,58.04999923706055,30767
2022-10-13,58.29999923706055,58.29999923706055,57.599998474121094,57.70000076293945,57.70000076293945,26592
2022-10-14,58.349998474121094,58.349998474121094,57.04999923706055,57.25,57.25,21668
2022-10-17,57.5,58.349998474121094,56.25,57.5,57.5,31289
2022-10-18,58.650001525878906,58.650001525878906,57.0,57.900001525878906,57.900001525878906,43941
2022-10-19,58.45000076293945,59.849998474121094,55.70000076293945,56.400001525878906,56.400001525878906,200714
2022-10-20,57.400001525878906,58.20000076293945,56.599998474121094,57.45000076293945,57.45000076293945,47129
2022-10-21,57.150001525878906,58.400001525878906,57.099998474121094,58.150001525878906,58.150001525878906,40656
2022-10-24,59.5,59.5,58.25,58.900001525878906,58.900001525878906,27480
2022-10-25,59.5,59.5,58.0,58.79999923706055,58.79999923706055,33312
2022-10-27,59.5,61.5,58.54999923706055,60.25,60.25,88145
2022-10-28,61.0,61.0,58.75,59.349998474121094,59.349998474121094,47762
2022-10-31,60.0,60.0,58.599998474121094,58.95000076293945,58.95000076293945,38150
2022-11-01,59.0,59.400001525878906,57.95000076293945,58.900001525878906,58.900001525878906,32578
2022-11-02,58.95000076293945,59.79999923706055,58.95000076293945,59.45000076293945,59.45000076293945,38754
2022-11-03,59.900001525878906,60.70000076293945,59.400001525878906,59.599998474121094,59.599998474121094,32113
2022-11-04,60.45000076293945,60.599998474121094,58.599998474121094,59.099998474121094,59.099998474121094,47460
2022-11-07,60.79999923706055,61.54999923706055,60.04999923706055,61.0,61.0,86800
2022-11-09,61.0,61.95000076293945,59.20000076293945,59.70000076293945,59.70000076293945,78297
2022-11-10,60.849998474121094,60.849998474121094,59.29999923706055,59.45000076293945,59.45000076293945,58862
2022-11-11,60.900001525878906,60.900001525878906,58.5,59.04999923706055,59.04999923706055,47473
