Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,38.20000076293945,38.70000076293945,36.900001525878906,38.20000076293945,38.15102767944336,1998892
2022-02-09,38.0,39.29999923706055,37.79999923706055,38.150001525878906,38.10109329223633,1631013
2022-02-10,38.25,38.349998474121094,37.599998474121094,37.70000076293945,37.651668548583984,1411824
2022-02-11,37.400001525878906,37.5,36.75,36.849998474121094,36.802757263183594,1735679
2022-02-14,36.349998474121094,36.349998474121094,35.04999923706055,35.400001525878906,35.354618072509766,2298655
2022-02-15,35.900001525878906,36.099998474121094,34.54999923706055,35.70000076293945,35.654232025146484,1976791
2022-02-16,35.900001525878906,37.099998474121094,35.900001525878906,36.599998474121094,36.553077697753906,1776937
2022-02-17,36.599998474121094,37.0,35.45000076293945,35.70000076293945,35.654232025146484,1638508
2022-02-18,35.599998474121094,35.70000076293945,34.900001525878906,35.04999923706055,35.005062103271484,1265248
2022-02-21,35.0,35.099998474121094,33.79999923706055,34.04999923706055,34.00634765625,1685729
2022-02-22,32.75,33.599998474121094,32.70000076293945,32.900001525878906,32.85782241821289,2498553
2022-02-23,32.79999923706055,34.20000076293945,32.79999923706055,33.599998474121094,33.556922912597656,2253357
2022-02-24,32.0,32.5,29.549999237060547,30.0,29.961538314819336,3581588
2022-02-25,31.600000381469727,32.599998474121094,31.450000762939453,32.349998474121094,32.30852508544922,2865223
2022-02-28,32.400001525878906,32.400001525878906,30.649999618530273,31.299999237060547,31.259872436523438,3363049
2022-03-02,32.0,32.400001525878906,31.649999618530273,32.0,31.958974838256836,2909639
2022-03-03,32.099998474121094,32.650001525878906,31.899999618530273,32.25,32.20865249633789,2175332
2022-03-04,31.75,32.20000076293945,31.350000381469727,31.75,31.70929527282715,1797781
2022-03-07,31.399999618530273,31.450000762939453,30.299999237060547,30.649999618530273,30.61070442199707,2255445
2022-03-08,30.450000762939453,31.399999618530273,30.399999618530273,30.899999618530273,30.860383987426758,1831565
2022-03-09,31.0,33.04999923706055,30.899999618530273,32.25,32.20865249633789,3336858
2022-03-10,33.25,33.650001525878906,32.150001525878906,32.599998474121094,32.558204650878906,1932449
2022-03-11,32.650001525878906,33.099998474121094,32.20000076293945,32.599998474121094,32.558204650878906,1930894
2022-03-14,32.95000076293945,33.04999923706055,31.350000381469727,31.600000381469727,31.55948829650879,5946145
2022-03-15,31.850000381469727,32.0,31.100000381469727,31.299999237060547,31.259872436523438,5113601
2022-03-16,31.5,31.850000381469727,31.200000762939453,31.5,31.45961570739746,6031993
2022-03-17,31.700000762939453,33.0,31.649999618530273,32.70000076293945,32.658077239990234,7539739
2022-03-21,33.25,33.349998474121094,32.0,32.150001525878906,32.10878372192383,2498031
2022-03-22,32.0,32.20000076293945,31.700000762939453,31.850000381469727,31.809167861938477,2810509
2022-03-23,32.0,32.04999923706055,31.0,31.200000762939453,31.160001754760742,2645591
2022-03-24,31.200000762939453,31.5,30.850000381469727,31.149999618530273,31.110063552856445,9444041
2022-03-25,31.200000762939453,31.399999618530273,30.75,31.0,30.960256576538086,9183552
2022-03-28,30.799999237060547,31.149999618530273,29.5,30.100000381469727,30.061410903930664,5574539
2022-03-29,30.100000381469727,30.399999618530273,28.899999618530273,29.25,29.212499618530273,5285509
2022-03-30,29.5,33.5,29.450000762939453,32.54999923706055,32.508270263671875,11796155
2022-03-31,33.400001525878906,35.25,32.349998474121094,34.70000076293945,34.655513763427734,13858953
2022-04-01,35.0,38.150001525878906,34.400001525878906,37.70000076293945,37.651668548583984,13476856
2022-04-04,37.25,39.349998474121094,36.599998474121094,37.45000076293945,37.4019889831543,9457332
2022-04-05,37.75,38.150001525878906,36.70000076293945,37.0,36.95256423950195,4151988
2022-04-06,37.0,37.29999923706055,36.04999923706055,36.29999923706055,36.25345993041992,3393992
2022-04-07,36.29999923706055,36.75,35.349998474121094,35.45000076293945,35.4045524597168,2468390
2022-04-08,35.599998474121094,36.099998474121094,35.349998474121094,35.45000076293945,35.4045524597168,1783875
2022-04-11,35.5,35.70000076293945,34.70000076293945,34.849998474121094,34.805320739746094,1843794
2022-04-12,34.79999923706055,34.79999923706055,33.75,34.0,33.9564094543457,2350980
2022-04-13,34.400001525878906,39.20000076293945,34.400001525878906,37.70000076293945,37.651668548583984,26739924
2022-04-18,37.20000076293945,37.400001525878906,35.400001525878906,35.599998474121094,35.554359436035156,7301032
2022-04-19,35.900001525878906,36.900001525878906,35.0,35.400001525878906,35.354618072509766,4931025
2022-04-20,35.79999923706055,36.45000076293945,35.099998474121094,35.29999923706055,35.25474166870117,3191989
2022-04-21,35.5,35.849998474121094,35.20000076293945,35.45000076293945,35.4045524597168,2117717
2022-04-22,35.5,36.20000076293945,35.25,35.349998474121094,35.30467987060547,2444172
2022-04-25,35.0,35.45000076293945,34.25,34.54999923706055,34.505706787109375,2189674
2022-04-26,35.20000076293945,35.20000076293945,34.400001525878906,34.849998474121094,34.805320739746094,1381521
2022-04-27,34.79999923706055,37.0,34.0,35.95000076293945,35.90391159057617,6375200
2022-04-28,36.349998474121094,37.0,35.650001525878906,36.650001525878906,36.6030158996582,5046297
2022-04-29,36.650001525878906,37.20000076293945,34.5,34.900001525878906,34.85525894165039,3105995
2022-05-02,34.400001525878906,35.150001525878906,34.099998474121094,34.650001525878906,34.6055793762207,1363330
2022-05-04,34.95000076293945,35.400001525878906,33.70000076293945,34.150001525878906,34.10622024536133,2107863
2022-05-05,34.5,35.70000076293945,34.5,35.150001525878906,35.10493850708008,2603948
2022-05-06,34.5,34.599998474121094,33.79999923706055,34.04999923706055,34.00634765625,2515867
2022-05-09,34.0,34.29999923706055,33.0,34.0,33.9564094543457,1847940
2022-05-10,34.400001525878906,34.400001525878906,33.54999923706055,33.75,33.706729888916016,1872129
2022-05-11,33.400001525878906,33.849998474121094,31.950000762939453,32.45000076293945,32.40839767456055,1982142
2022-05-12,32.29999923706055,32.5,31.299999237060547,31.450000762939453,31.40968132019043,1719051
2022-05-13,31.700000762939453,32.599998474121094,31.399999618530273,31.75,31.70929527282715,2720994
2022-05-16,32.45000076293945,32.849998474121094,31.700000762939453,31.950000762939453,31.909040451049805,3810325
2022-05-17,31.950000762939453,32.400001525878906,31.700000762939453,32.0,31.958974838256836,1993614
2022-05-18,32.20000076293945,32.29999923706055,31.149999618530273,31.399999618530273,31.359743118286133,3150602
2022-05-19,30.899999618530273,31.100000381469727,30.5,30.850000381469727,30.810449600219727,1602811
2022-05-20,31.100000381469727,31.600000381469727,30.399999618530273,30.75,30.7105770111084,2169262
2022-05-23,30.899999618530273,31.399999618530273,30.100000381469727,30.299999237060547,30.261154174804688,2035630
2022-05-24,30.399999618530273,30.450000762939453,29.5,29.600000381469727,29.56205177307129,2152044
2022-05-25,29.799999237060547,30.200000762939453,28.149999618530273,28.5,28.463462829589844,2689444
2022-05-26,28.649999618530273,28.700000762939453,27.350000381469727,27.899999618530273,27.86423110961914,2564267
2022-05-27,28.25,29.350000381469727,27.649999618530273,28.0,27.96410369873047,3795879
2022-05-30,28.5,28.649999618530273,27.899999618530273,28.149999618530273,28.113910675048828,3153097
2022-05-31,28.049999237060547,29.399999618530273,27.850000381469727,28.600000381469727,28.56333351135254,9376975
2022-06-01,28.850000381469727,29.450000762939453,28.25,28.5,28.463462829589844,7784680
2022-06-02,28.5,28.5,27.799999237060547,28.049999237060547,28.0140380859375,7159302
2022-06-03,28.450000762939453,28.799999237060547,27.850000381469727,27.899999618530273,27.86423110961914,3674281
2022-06-06,28.0,28.0,27.549999237060547,27.649999618530273,27.614551544189453,1300196
2022-06-07,27.649999618530273,27.700000762939453,26.75,26.850000381469727,26.81557846069336,2623054
2022-06-08,27.0,27.100000381469727,26.25,26.399999618530273,26.366153717041016,2623128
2022-06-09,26.399999618530273,26.399999618530273,26.100000381469727,26.200000762939453,26.166412353515625,1648592
2022-06-10,25.700000762939453,26.0,25.350000381469727,25.649999618530273,25.617115020751953,2568130
2022-06-13,25.399999618530273,25.399999618530273,24.799999237060547,24.899999618530273,24.86807632446289,1787522
2022-06-14,24.600000381469727,25.399999618530273,24.600000381469727,24.850000381469727,24.81814193725586,2821340
2022-06-15,24.899999618530273,25.200000762939453,24.75,24.850000381469727,24.81814193725586,2016210
2022-06-16,25.049999237060547,28.0,24.950000762939453,27.100000381469727,27.065258026123047,17322404
2022-06-17,27.100000381469727,27.399999618530273,25.75,26.0,25.96666717529297,4792251
2022-06-20,25.899999618530273,26.200000762939453,23.549999237060547,23.899999618530273,23.86935806274414,3546817
2022-06-21,24.5,24.700000762939453,23.850000381469727,24.299999237060547,24.26884651184082,3964672
2022-06-22,24.299999237060547,24.350000381469727,23.700000762939453,23.850000381469727,23.81942367553711,2081025
2022-06-23,24.049999237060547,24.25,23.600000381469727,23.899999618530273,23.86935806274414,1936272
2022-06-24,24.200000762939453,26.899999618530273,24.0,25.850000381469727,25.81686019897461,11949796
2022-06-27,26.5,26.600000381469727,25.649999618530273,25.950000762939453,25.916732788085938,2521256
2022-06-28,25.950000762939453,27.100000381469727,25.399999618530273,26.5,26.466026306152344,2790371
2022-06-29,26.100000381469727,27.649999618530273,25.5,27.350000381469727,27.314937591552734,4553532
2022-06-30,27.600000381469727,27.649999618530273,26.549999237060547,26.75,26.71570587158203,3924302
2022-07-01,26.75,27.5,26.149999618530273,26.75,26.71570587158203,2363491
2022-07-04,26.850000381469727,27.399999618530273,26.700000762939453,27.149999618530273,27.115192413330078,4872774
2022-07-05,27.25,28.0,27.149999618530273,27.399999618530273,27.364871978759766,4386576
2022-07-06,27.399999618530273,27.700000762939453,26.950000762939453,27.200000762939453,27.165128707885742,3640085
2022-07-07,28.0,28.049999237060547,27.299999237060547,27.600000381469727,27.56461524963379,3120232
2022-07-08,26.600000381469727,26.850000381469727,25.799999237060547,26.200000762939453,26.166412353515625,4895263
2022-07-11,26.149999618530273,26.450000762939453,25.350000381469727,26.299999237060547,26.266281127929688,1980369
2022-07-12,26.200000762939453,30.600000381469727,26.200000762939453,29.799999237060547,29.761795043945312,19788566
2022-07-13,30.350000381469727,32.400001525878906,30.100000381469727,30.75,30.7105770111084,16448179
2022-07-14,30.950000762939453,31.25,29.100000381469727,29.75,29.71185874938965,6053025
2022-07-15,29.75,30.649999618530273,29.5,29.899999618530273,29.86166763305664,5570357
2022-07-18,30.399999618530273,30.450000762939453,29.75,29.950000762939453,29.911603927612305,2528529
2022-07-19,29.950000762939453,30.100000381469727,29.649999618530273,29.75,29.71185874938965,1713590
2022-07-20,29.950000762939453,30.149999618530273,29.649999618530273,29.799999237060547,29.761795043945312,1461378
2022-07-21,29.899999618530273,31.5,29.600000381469727,30.5,30.46089744567871,5138569
2022-07-22,30.799999237060547,30.899999618530273,30.0,30.100000381469727,30.061410903930664,1911243
2022-07-25,29.899999618530273,30.0,29.100000381469727,29.149999618530273,29.112628936767578,1355313
2022-07-26,29.299999237060547,29.299999237060547,28.149999618530273,28.25,28.213783264160156,1237084
2022-07-27,28.200000762939453,29.149999618530273,28.200000762939453,28.5,28.463462829589844,1503932
2022-07-28,28.700000762939453,29.149999618530273,27.950000762939453,28.100000381469727,28.063974380493164,1393027
2022-07-29,28.299999237060547,28.5,27.799999237060547,28.149999618530273,28.113910675048828,1861574
2022-08-01,28.399999618530273,28.600000381469727,28.200000762939453,28.299999237060547,28.263717651367188,1713871
2022-08-02,28.399999618530273,29.5,28.299999237060547,28.899999618530273,28.86294937133789,3442031
2022-08-03,29.0,29.450000762939453,28.5,28.700000762939453,28.663206100463867,1776377
2022-08-04,28.850000381469727,30.100000381469727,28.0,29.5,29.46217918395996,3688368
2022-08-05,29.350000381469727,29.700000762939453,28.700000762939453,28.850000381469727,28.813013076782227,1683814
2022-08-08,28.899999618530273,29.100000381469727,27.950000762939453,28.0,27.96410369873047,1563611
2022-08-10,28.149999618530273,28.600000381469727,27.799999237060547,28.0,27.96410369873047,1439874
2022-08-11,28.299999237060547,28.450000762939453,28.0,28.149999618530273,28.113910675048828,1071091
2022-08-12,28.200000762939453,28.25,27.850000381469727,28.0,27.96410369873047,1120134
2022-08-16,28.0,28.350000381469727,27.5,27.950000762939453,27.914167404174805,1210449
2022-08-17,28.0,29.350000381469727,28.0,28.799999237060547,28.763076782226562,5552776
2022-08-18,28.700000762939453,29.149999618530273,28.399999618530273,28.549999237060547,28.513397216796875,1546924
2022-08-19,28.5,29.049999237060547,28.0,28.200000762939453,28.163846969604492,2032999
2022-08-22,29.450000762939453,29.450000762939453,27.950000762939453,28.149999618530273,28.113910675048828,2264677
2022-08-23,27.799999237060547,28.25,27.75,28.100000381469727,28.063974380493164,1382580
2022-08-24,28.0,28.75,28.0,28.100000381469727,28.063974380493164,1502762
2022-08-25,28.350000381469727,29.100000381469727,28.100000381469727,28.149999618530273,28.113910675048828,2526794
2022-08-26,28.299999237060547,28.649999618530273,27.299999237060547,27.850000381469727,27.814294815063477,2617915
2022-08-29,27.5,27.75,27.100000381469727,27.549999237060547,27.514678955078125,1303523
2022-08-30,27.700000762939453,28.100000381469727,27.600000381469727,27.75,27.71442413330078,1473071
2022-09-01,27.5,27.850000381469727,27.5,27.700000762939453,27.664487838745117,1240326
2022-09-02,27.75,27.850000381469727,27.5,27.549999237060547,27.514678955078125,1445871
2022-09-05,27.549999237060547,33.04999923706055,27.450000762939453,32.900001525878906,32.85782241821289,37733108
2022-09-06,34.45000076293945,35.099998474121094,31.450000762939453,32.95000076293945,32.90775680541992,27356416
2022-09-07,32.650001525878906,37.900001525878906,32.29999923706055,37.04999923706055,37.002498626708984,58153003
2022-09-08,37.650001525878906,38.25,35.650001525878906,35.849998474121094,35.804039001464844,16464712
2022-09-09,35.900001525878906,39.0,35.349998474121094,37.650001525878906,37.60173416137695,34087363
2022-09-12,38.0,40.79999923706055,37.900001525878906,40.29999923706055,40.24833297729492,29752179
2022-09-13,41.0,45.70000076293945,40.95000076293945,45.29999923706055,45.24192428588867,49454484
2022-09-14,43.70000076293945,44.70000076293945,42.400001525878906,42.849998474121094,42.79506301879883,23784277
2022-09-15,42.95000076293945,43.95000076293945,38.79999923706055,39.150001525878906,39.09981155395508,23017712
2022-09-16,39.04999923706055,42.5,38.900001525878906,41.04999923706055,40.997371673583984,27813909
2022-09-19,41.29999923706055,42.70000076293945,40.54999923706055,41.79999923706055,41.74641036987305,13383620
2022-09-20,42.25,43.20000076293945,40.400001525878906,40.900001525878906,40.847564697265625,8329122
2022-09-21,41.04999923706055,41.349998474121094,38.79999923706055,39.0,38.95000076293945,7466943
2022-09-22,38.70000076293945,40.70000076293945,38.599998474121094,40.25,40.25,8729312
2022-09-23,40.5,40.650001525878906,38.5,38.900001525878906,38.900001525878906,7804070
2022-09-26,38.400001525878906,38.54999923706055,35.650001525878906,35.95000076293945,35.95000076293945,6574271
2022-09-27,36.349998474121094,37.20000076293945,34.20000076293945,34.75,34.75,7737450
2022-09-28,34.5,36.20000076293945,33.900001525878906,34.099998474121094,34.099998474121094,12487623
2022-09-29,34.849998474121094,35.29999923706055,32.70000076293945,33.099998474121094,33.099998474121094,5909598
2022-09-30,33.150001525878906,34.95000076293945,32.400001525878906,34.5,34.5,9965788
2022-10-03,34.45000076293945,36.0,33.849998474121094,35.650001525878906,35.650001525878906,7638414
2022-10-04,36.29999923706055,39.400001525878906,36.25,38.849998474121094,38.849998474121094,12092548
2022-10-06,39.650001525878906,40.0,38.5,39.20000076293945,39.20000076293945,8446604
2022-10-07,39.20000076293945,39.54999923706055,38.599998474121094,38.79999923706055,38.79999923706055,5462037
2022-10-10,37.79999923706055,38.150001525878906,36.849998474121094,37.04999923706055,37.04999923706055,4899231
2022-10-11,37.25,37.54999923706055,34.349998474121094,35.0,35.0,6759167
2022-10-12,35.20000076293945,35.75,33.900001525878906,35.0,35.0,4869979
2022-10-13,35.099998474121094,35.45000076293945,34.29999923706055,34.900001525878906,34.900001525878906,3893503
2022-10-14,36.0,36.20000076293945,34.04999923706055,34.400001525878906,34.400001525878906,8089433
2022-10-17,34.0,34.20000076293945,32.900001525878906,33.150001525878906,33.150001525878906,4553206
2022-10-18,33.400001525878906,35.349998474121094,33.400001525878906,33.849998474121094,33.849998474121094,9626870
2022-10-19,34.099998474121094,34.400001525878906,32.95000076293945,33.45000076293945,33.45000076293945,4033163
2022-10-20,33.0,33.650001525878906,32.849998474121094,33.0,33.0,3758450
2022-10-21,33.20000076293945,33.650001525878906,32.5,32.70000076293945,32.70000076293945,2690621
2022-10-24,32.70000076293945,33.20000076293945,32.45000076293945,32.70000076293945,32.70000076293945,1116822
2022-10-25,32.25,32.900001525878906,32.20000076293945,32.400001525878906,32.400001525878906,2404066
2022-10-27,32.70000076293945,33.29999923706055,31.799999237060547,32.099998474121094,32.099998474121094,4483766
2022-10-28,32.20000076293945,32.70000076293945,31.450000762939453,31.950000762939453,31.950000762939453,3514155
2022-10-31,32.20000076293945,32.599998474121094,31.350000381469727,31.5,31.5,3900524
2022-11-01,31.649999618530273,31.799999237060547,31.299999237060547,31.5,31.5,2529629
2022-11-02,31.899999618530273,34.70000076293945,31.549999237060547,34.0,34.0,17983319
2022-11-03,33.5,34.599998474121094,33.5,34.0,34.0,4369705
2022-11-04,34.20000076293945,34.29999923706055,33.20000076293945,33.70000076293945,33.70000076293945,3714324
2022-11-07,33.900001525878906,34.29999923706055,33.25,33.54999923706055,33.54999923706055,2878815
2022-11-09,33.599998474121094,33.849998474121094,32.900001525878906,33.04999923706055,33.04999923706055,2728570
2022-11-10,33.099998474121094,33.25,32.25,32.349998474121094,32.349998474121094,2379705
2022-11-11,32.79999923706055,32.849998474121094,31.799999237060547,32.150001525878906,32.150001525878906,3315413
