Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,35.0,36.45000076293945,34.0,35.54999923706055,35.54999923706055,73294
2022-01-10,37.54999923706055,39.099998474121094,36.29999923706055,36.79999923706055,36.79999923706055,373522
2022-01-11,39.0,39.0,35.54999923706055,35.79999923706055,35.79999923706055,145367
2022-01-12,37.25,38.5,35.54999923706055,36.0,36.0,67234
2022-01-13,36.04999923706055,37.20000076293945,35.45000076293945,35.849998474121094,35.849998474121094,28059
2022-01-14,36.5,36.54999923706055,34.349998474121094,35.45000076293945,35.45000076293945,89859
2022-01-17,37.900001525878906,37.900001525878906,34.79999923706055,35.70000076293945,35.70000076293945,43077
2022-01-18,35.0,35.79999923706055,32.150001525878906,32.150001525878906,32.150001525878906,229272
2022-01-19,32.150001525878906,32.150001525878906,28.950000762939453,28.950000762939453,28.950000762939453,436998
2022-01-20,28.0,29.899999618530273,26.100000381469727,26.100000381469727,26.100000381469727,829922
2022-01-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,132295
2022-01-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,54233
2022-01-25,22.450000762939453,24.25,22.450000762939453,22.450000762939453,22.450000762939453,546370
2022-01-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,86165
2022-01-28,20.649999618530273,21.649999618530273,20.299999237060547,20.299999237060547,20.299999237060547,530454
2022-01-31,19.899999618530273,20.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,337200
2022-02-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,84742
2022-02-02,17.850000381469727,19.25,17.850000381469727,19.25,19.25,250694
2022-02-03,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,237127
2022-02-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,53317
2022-02-07,22.25,22.25,22.25,22.25,22.25,24608
2022-02-08,23.350000381469727,23.350000381469727,21.149999618530273,21.299999237060547,21.299999237060547,833213
2022-02-09,21.649999618530273,21.700000762939453,20.25,20.399999618530273,20.399999618530273,218939
2022-02-10,20.950000762939453,21.399999618530273,20.399999618530273,21.299999237060547,21.299999237060547,422617
2022-02-11,20.850000381469727,20.850000381469727,20.25,20.25,20.25,178326
2022-02-14,19.25,20.399999618530273,19.25,19.25,19.25,129505
2022-02-15,19.75,19.75,18.299999237060547,18.549999237060547,18.549999237060547,167961
2022-02-16,18.899999618530273,18.899999618530273,17.799999237060547,18.049999237060547,18.049999237060547,116739
2022-02-17,18.850000381469727,18.899999618530273,17.25,18.850000381469727,18.850000381469727,75850
2022-02-18,19.75,19.75,17.950000762939453,17.950000762939453,17.950000762939453,171712
2022-02-21,17.950000762939453,18.5,17.100000381469727,17.100000381469727,17.100000381469727,177899
2022-02-22,17.100000381469727,17.149999618530273,16.25,16.450000762939453,16.450000762939453,76240
2022-02-23,16.950000762939453,17.25,15.649999618530273,15.800000190734863,15.800000190734863,210499
2022-02-24,15.800000190734863,15.899999618530273,15.050000190734863,15.050000190734863,15.050000190734863,110351
2022-02-25,14.449999809265137,15.800000190734863,14.350000381469727,15.050000190734863,15.050000190734863,202819
2022-02-28,15.050000190734863,15.050000190734863,14.300000190734863,14.649999618530273,14.649999618530273,222634
2022-03-02,14.5,15.0,13.949999809265137,13.949999809265137,13.949999809265137,400405
2022-03-03,14.300000190734863,14.600000381469727,13.300000190734863,13.350000381469727,13.350000381469727,431286
2022-03-04,13.350000381469727,13.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,576239
2022-03-07,12.600000381469727,13.050000190734863,12.100000381469727,12.100000381469727,12.100000381469727,433400
2022-03-08,12.300000190734863,12.300000190734863,11.5,11.550000190734863,11.550000190734863,575752
2022-03-09,11.800000190734863,12.050000190734863,11.0,11.449999809265137,11.449999809265137,479089
2022-03-10,11.800000190734863,12.0,11.25,11.949999809265137,11.949999809265137,772102
2022-03-11,11.5,12.350000381469727,11.5,11.949999809265137,11.949999809265137,1117518
2022-03-14,12.399999618530273,12.399999618530273,11.399999618530273,11.600000381469727,11.600000381469727,561794
2022-03-15,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,11.100000381469727,352979
2022-03-16,11.399999618530273,11.649999618530273,11.199999809265137,11.600000381469727,11.600000381469727,2639986
2022-03-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,63287
2022-03-21,12.75,12.75,12.75,12.75,12.75,49761
2022-03-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,42402
2022-03-23,14.0,14.0,14.0,14.0,14.0,14027
2022-03-24,14.699999809265137,14.699999809265137,13.600000381469727,14.699999809265137,14.699999809265137,1303707
2022-03-25,15.25,15.399999618530273,15.0,15.399999618530273,15.399999618530273,273130
2022-03-28,16.100000381469727,16.149999618530273,14.800000190734863,16.149999618530273,16.149999618530273,680851
2022-03-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,75911
2022-03-30,17.75,17.75,17.75,17.75,17.75,44682
2022-03-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,45391
2022-04-01,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,17.700000762939453,293083
2022-04-04,16.850000381469727,18.0,16.850000381469727,16.850000381469727,16.850000381469727,1451478
2022-04-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,117205
2022-04-06,15.25,15.25,15.25,15.25,15.25,125007
2022-04-07,14.5,16.0,14.5,15.949999809265137,15.949999809265137,718026
2022-04-08,15.649999618530273,15.800000190734863,15.199999809265137,15.25,15.25,261970
2022-04-11,14.600000381469727,16.0,14.600000381469727,16.0,16.0,286032
2022-04-12,16.399999618530273,16.700000762939453,15.350000381469727,16.600000381469727,16.600000381469727,167588
2022-04-13,16.799999237060547,17.049999237060547,16.049999237060547,16.25,16.25,174295
2022-04-18,16.25,16.350000381469727,15.699999809265137,15.850000381469727,15.850000381469727,83398
2022-04-19,16.0,16.0,15.550000190734863,15.850000381469727,15.850000381469727,71934
2022-04-20,15.850000381469727,16.600000381469727,15.5,16.600000381469727,16.600000381469727,183665
2022-04-21,17.0,17.399999618530273,16.799999237060547,17.399999618530273,17.399999618530273,267611
2022-04-22,18.25,18.25,17.799999237060547,18.25,18.25,346627
2022-04-25,18.350000381469727,19.149999618530273,17.350000381469727,19.149999618530273,19.149999618530273,449676
2022-04-26,20.100000381469727,20.100000381469727,19.549999237060547,20.100000381469727,20.100000381469727,414240
2022-04-27,20.799999237060547,21.100000381469727,19.600000381469727,21.100000381469727,21.100000381469727,505129
2022-04-28,21.600000381469727,22.0,20.049999237060547,20.049999237060547,20.049999237060547,507580
2022-04-29,19.049999237060547,20.100000381469727,19.049999237060547,19.049999237060547,19.049999237060547,210799
2022-05-02,18.100000381469727,18.5,18.100000381469727,18.100000381469727,18.100000381469727,45042
2022-05-04,17.200000762939453,18.850000381469727,17.200000762939453,17.200000762939453,17.200000762939453,257054
2022-05-05,17.100000381469727,17.100000381469727,16.350000381469727,16.350000381469727,16.350000381469727,80539
2022-05-06,15.949999809265137,16.200000762939453,15.550000190734863,16.0,16.0,172996
2022-05-09,16.149999618530273,16.799999237060547,15.800000190734863,15.949999809265137,15.949999809265137,122761
2022-05-10,16.299999237060547,16.5,15.550000190734863,15.649999618530273,15.649999618530273,94213
2022-05-11,16.25,16.25,14.899999618530273,14.899999618530273,14.899999618530273,135878
2022-05-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,34565
2022-05-13,13.949999809265137,14.899999618530273,13.5,14.0,14.0,101881
2022-05-16,14.300000190734863,14.699999809265137,13.550000190734863,13.75,13.75,55844
2022-05-17,14.0,14.199999809265137,13.5,14.199999809265137,14.199999809265137,93103
2022-05-18,14.75,14.899999618530273,14.5,14.699999809265137,14.699999809265137,91888
2022-05-19,14.300000190734863,14.899999618530273,14.0,14.0,14.0,66972
2022-05-20,14.5,14.649999618530273,14.050000190734863,14.550000190734863,14.550000190734863,25355
2022-05-23,14.550000190734863,15.199999809265137,13.850000381469727,14.0,14.0,79734
2022-05-24,14.0,14.0,14.0,14.0,14.0,0
2022-05-25,14.0,14.0,14.0,14.0,14.0,0
2022-05-26,14.0,14.0,14.0,14.0,14.0,0
2022-05-27,14.0,14.0,14.0,14.0,14.0,0
2022-05-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,26668
2022-05-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-06-01,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,12.649999618530273,27265
2022-06-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,49132
2022-06-03,12.050000190734863,12.649999618530273,11.449999809265137,12.649999618530273,12.649999618530273,193167
2022-06-06,13.25,13.25,13.25,13.25,13.25,72257
2022-06-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,77652
2022-06-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,83901
2022-06-09,15.25,15.25,13.850000381469727,15.25,15.25,967139
2022-06-10,16.0,16.0,15.600000381469727,15.949999809265137,15.949999809265137,553506
2022-06-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-06-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-06-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-06-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-06-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-06-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1601
2022-06-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-06-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-06-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-06-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-06-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,4739
2022-06-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2022-06-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2022-06-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2022-07-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2022-07-04,13.75,13.75,13.75,13.75,13.75,1974
2022-07-05,13.75,13.75,13.75,13.75,13.75,0
2022-07-06,13.75,13.75,13.75,13.75,13.75,0
2022-07-07,13.75,13.75,13.75,13.75,13.75,0
2022-07-08,13.75,13.75,13.75,13.75,13.75,0
2022-07-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2419
2022-07-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-07-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-07-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-07-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-07-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,20049
2022-07-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2022-07-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2022-07-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2022-07-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2022-07-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,104803
2022-07-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-07-27,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-07-28,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-07-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-08-01,11.800000190734863,12.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,314959
2022-08-02,10.75,11.300000190734863,10.75,10.75,10.75,455008
2022-08-03,10.75,11.25,10.300000190734863,11.25,11.25,150946
2022-08-04,11.75,11.800000190734863,11.75,11.800000190734863,11.800000190734863,66868
2022-08-05,12.350000381469727,12.350000381469727,11.5,12.300000190734863,12.300000190734863,144129
2022-08-08,12.300000190734863,12.899999618530273,11.800000190734863,12.899999618530273,12.899999618530273,92006
2022-08-10,13.449999809265137,13.5,13.25,13.5,13.5,118307
2022-08-11,14.149999618530273,14.149999618530273,13.0,13.199999809265137,13.199999809265137,64962
2022-08-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2022-08-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10454
2022-08-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2022-08-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2022-08-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2022-08-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,24210
2022-08-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-08-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-08-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-08-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-08-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,56683
2022-08-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-09-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-09-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-09-05,10.850000381469727,11.5,10.850000381469727,10.850000381469727,10.850000381469727,138598
2022-09-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2022-09-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2022-09-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2022-09-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2022-09-12,11.0,11.0,10.350000381469727,10.350000381469727,10.350000381469727,128276
2022-09-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-09-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-09-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-09-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-09-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,89478
2022-09-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-09-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-09-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-09-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,55007
2022-09-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-09-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-09-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-09-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-10-03,8.949999809265137,9.850000381469727,8.949999809265137,8.949999809265137,8.949999809265137,194927
2022-10-04,9.149999618530273,9.149999618530273,8.550000190734863,8.75,8.75,185541
2022-10-06,8.449999809265137,9.100000381469727,8.350000381469727,8.399999618530273,8.399999618530273,392893
2022-10-07,8.399999618530273,8.5,8.0,8.100000381469727,8.100000381469727,241317
2022-10-10,8.300000190734863,8.5,7.699999809265137,8.199999809265137,8.199999809265137,87060
2022-10-11,8.199999809265137,8.600000381469727,7.949999809265137,8.550000190734863,8.550000190734863,172392
2022-10-12,8.75,8.949999809265137,8.350000381469727,8.949999809265137,8.949999809265137,51968
2022-10-13,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,21590
2022-10-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,32789
2022-10-17,10.25,10.25,10.25,10.25,10.25,29148
2022-10-18,10.699999809265137,10.75,9.75,9.899999618530273,9.899999618530273,307976
2022-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-24,9.449999809265137,9.949999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7713
2022-10-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2022-10-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2022-10-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2022-10-31,9.0,9.899999618530273,9.0,9.899999618530273,9.899999618530273,81683
2022-11-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-11-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-11-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-11-07,9.899999618530273,10.300000190734863,9.449999809265137,9.449999809265137,9.449999809265137,28617
2022-11-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2022-11-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2022-11-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
