Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,81.80000305175781,81.80000305175781,76.0999984741211,76.5999984741211,74.8188705444336,30271
2021-12-20,74.0999984741211,76.55000305175781,72.0,72.5999984741211,70.9118881225586,40935
2021-12-21,72.69999694824219,75.5,72.69999694824219,73.75,72.03514099121094,29618
2021-12-22,75.25,79.44999694824219,73.69999694824219,77.4000015258789,75.60027313232422,52586
2021-12-23,78.9000015258789,85.0999984741211,78.0999984741211,84.80000305175781,82.82821655273438,225651
2021-12-24,85.5,86.5,79.25,80.6500015258789,78.77470397949219,106750
2021-12-27,79.19999694824219,81.5999984741211,78.05000305175781,79.69999694824219,77.84679412841797,27863
2021-12-28,79.55000305175781,87.6500015258789,78.55000305175781,86.3499984741211,84.34217071533203,316993
2021-12-29,87.4000015258789,87.4000015258789,82.6500015258789,83.25,81.31424713134766,87204
2021-12-30,83.25,85.9000015258789,81.5999984741211,84.8499984741211,82.87704467773438,64484
2021-12-31,84.9000015258789,88.5999984741211,83.05000305175781,85.55000305175781,83.56077575683594,99397
2022-01-03,87.0,88.0,84.05000305175781,85.1500015258789,83.1700668334961,53989
2022-01-04,86.8499984741211,86.9000015258789,83.0,84.5,82.53518676757812,42713
2022-01-05,85.80000305175781,85.80000305175781,81.80000305175781,82.55000305175781,80.63053131103516,51858
2022-01-06,82.55000305175781,84.0,81.5999984741211,83.5,81.55843353271484,32155
2022-01-07,84.69999694824219,85.5999984741211,82.0999984741211,83.69999694824219,81.7537841796875,40204
2022-01-10,82.69999694824219,85.30000305175781,82.19999694824219,82.9000015258789,80.9723892211914,63293
2022-01-11,83.9000015258789,91.0,82.0,87.3499984741211,85.31891632080078,187250
2022-01-12,88.69999694824219,90.0,85.4000015258789,85.5999984741211,83.60961151123047,73460
2022-01-13,85.5,89.0,84.30000305175781,86.0,84.00030517578125,65063
2022-01-14,85.0999984741211,86.4000015258789,85.0,85.3499984741211,83.36541748046875,19515
2022-01-17,86.80000305175781,88.0,85.44999694824219,87.1500015258789,85.12356567382812,45482
2022-01-18,87.1500015258789,87.94999694824219,85.5,85.80000305175781,83.80496215820312,47350
2022-01-19,85.0,86.75,83.55000305175781,85.1500015258789,83.1700668334961,44577
2022-01-20,85.4000015258789,85.8499984741211,83.3499984741211,83.94999694824219,81.99797058105469,37047
2022-01-21,83.94999694824219,85.0,82.44999694824219,83.05000305175781,81.11890411376953,31910
2022-01-24,84.5,84.5,76.1500015258789,78.94999694824219,77.1142349243164,73814
2022-01-25,76.5999984741211,86.80000305175781,74.5999984741211,83.8499984741211,81.90029907226562,69525
2022-01-27,84.0,85.55000305175781,80.05000305175781,81.25,79.36075592041016,83568
2022-01-28,82.9000015258789,83.94999694824219,81.1500015258789,82.1500015258789,80.23983001708984,43432
2022-01-31,82.19999694824219,84.5,81.25,82.19999694824219,80.28865814208984,21522
2022-02-01,83.8499984741211,83.8499984741211,80.3499984741211,81.5,79.60494232177734,22611
2022-02-02,81.0,84.05000305175781,81.0,83.25,81.31424713134766,24995
2022-02-03,83.0999984741211,88.0,82.19999694824219,85.19999694824219,83.21890258789062,48847
2022-02-04,85.5,87.94999694824219,83.0999984741211,83.9000015258789,81.94913482666016,49878
2022-02-07,83.0,87.0,83.0,84.0,82.04681396484375,66309
2022-02-08,84.05000305175781,85.19999694824219,81.94999694824219,84.1500015258789,82.19332122802734,38825
2022-02-09,84.55000305175781,85.6500015258789,80.5,80.94999694824219,79.0677261352539,28285
2022-02-10,79.25,81.44999694824219,79.0999984741211,80.25,78.3840103149414,21572
2022-02-11,80.94999694824219,80.94999694824219,78.0,78.5999984741211,76.77236938476562,16343
2022-02-14,78.0,78.0,73.5,74.1500015258789,72.42584991455078,43623
2022-02-15,70.3499984741211,75.75,67.5,74.5999984741211,72.8653793334961,83974
2022-02-16,77.0,77.1500015258789,72.3499984741211,75.30000305175781,73.54910278320312,33977
2022-02-17,76.8499984741211,76.94999694824219,74.69999694824219,75.0,73.2560806274414,24279
2022-02-18,75.0,77.0,73.4000015258789,75.0999984741211,73.35375213623047,13162
2022-02-21,75.0,75.0,70.0999984741211,71.6500015258789,69.98397827148438,20416
2022-02-22,72.0,72.0,67.0,69.55000305175781,67.93280792236328,24245
2022-02-23,71.4000015258789,73.5999984741211,70.0,72.5,70.814208984375,14273
2022-02-24,65.80000305175781,71.9000015258789,63.0,64.80000305175781,63.29325866699219,61743
2022-02-25,69.0,71.0,67.05000305175781,69.0,67.39559173583984,36730
2022-02-28,70.69999694824219,71.0,64.05000305175781,70.0999984741211,68.47001647949219,22745
2022-03-02,69.5999984741211,71.0,69.0,69.69999694824219,68.07930755615234,17930
2022-03-03,70.0,70.80000305175781,68.80000305175781,70.19999694824219,68.56768798828125,16025
2022-03-04,67.4000015258789,70.44999694824219,67.4000015258789,68.8499984741211,67.24908447265625,13280
2022-03-07,68.8499984741211,68.9000015258789,65.55000305175781,66.8499984741211,65.29558563232422,19239
2022-03-08,67.5,69.80000305175781,66.3499984741211,69.05000305175781,67.4444351196289,14538
2022-03-09,69.0999984741211,71.0,69.0,70.3499984741211,68.71420288085938,20561
2022-03-10,73.0,73.0,71.25,72.19999694824219,70.52118682861328,19096
2022-03-11,75.0999984741211,86.5999984741211,74.0,86.5999984741211,84.58635711669922,569592
2022-03-14,92.0,95.5,85.0999984741211,86.0,84.00030517578125,837033
2022-03-15,87.30000305175781,91.05000305175781,84.0999984741211,84.55000305175781,82.58402252197266,268853
2022-03-16,87.0,87.9000015258789,84.6500015258789,84.94999694824219,82.97471618652344,51176
2022-03-17,87.0,87.0,81.4000015258789,82.5999984741211,80.67935943603516,47196
2022-03-21,84.0,87.19999694824219,83.05000305175781,85.19999694824219,83.21890258789062,96015
2022-03-22,86.0,87.1500015258789,82.94999694824219,84.6500015258789,82.68169403076172,54775
2022-03-23,83.25,84.1500015258789,81.05000305175781,81.75,81.48558044433594,55290
2022-03-24,80.5,88.9000015258789,80.5,85.6500015258789,85.37296295166016,98087
2022-03-25,87.3499984741211,87.3499984741211,83.1500015258789,84.19999694824219,83.92765045166016,43783
2022-03-28,83.4000015258789,85.8499984741211,82.0,82.55000305175781,82.28299713134766,38268
2022-03-29,82.5999984741211,84.0,80.5,80.69999694824219,80.43897247314453,41155
2022-03-30,83.44999694824219,83.5,80.0,81.6500015258789,81.38590240478516,36932
2022-03-31,80.55000305175781,83.25,80.0,80.69999694824219,80.43897247314453,31906
2022-04-01,80.05000305175781,83.69999694824219,80.05000305175781,82.8499984741211,82.58201599121094,29070
2022-04-04,84.55000305175781,85.55000305175781,83.05000305175781,84.4000015258789,84.12700653076172,42396
2022-04-05,83.25,87.19999694824219,83.0,85.0999984741211,84.82474517822266,122056
2022-04-06,85.0999984741211,86.55000305175781,84.0,84.5999984741211,84.32636260986328,30816
2022-04-07,86.0,86.5,84.05000305175781,85.9000015258789,85.62215423583984,48231
2022-04-08,84.30000305175781,90.25,84.30000305175781,86.9000015258789,86.6189193725586,70864
2022-04-11,87.0,88.75,86.05000305175781,86.80000305175781,86.51924896240234,31594
2022-04-12,85.0999984741211,98.5,85.0999984741211,96.19999694824219,95.88883972167969,852515
2022-04-13,100.0,100.0,93.0999984741211,94.6500015258789,94.34385681152344,217094
2022-04-18,94.6500015258789,94.6500015258789,88.3499984741211,90.9000015258789,90.60598754882812,89049
2022-04-19,91.30000305175781,98.75,90.0999984741211,93.0999984741211,92.79886627197266,193199
2022-04-20,94.9000015258789,107.4000015258789,92.69999694824219,106.0,105.65714263916016,1550557
2022-04-21,108.4000015258789,108.94999694824219,101.69999694824219,102.94999694824219,102.61700439453125,529182
2022-04-22,102.25,106.1500015258789,101.5999984741211,102.44999694824219,102.11862182617188,213849
2022-04-25,101.69999694824219,101.80000305175781,95.9000015258789,96.30000305175781,95.98851776123047,133227
2022-04-26,97.4000015258789,115.55000305175781,97.4000015258789,115.55000305175781,115.17625427246094,1706466
2022-04-27,117.69999694824219,121.5,109.0,111.0,110.6409683227539,1506944
2022-04-28,111.9000015258789,120.0,108.05000305175781,108.9000015258789,108.54776763916016,531129
2022-04-29,109.0,110.94999694824219,102.0,103.0,102.6668472290039,196423
2022-05-02,99.75,102.69999694824219,97.5999984741211,98.3499984741211,98.0318832397461,161572
2022-05-04,100.0,116.5,100.0,107.5,107.15229034423828,1081907
2022-05-05,110.0,128.0,108.05000305175781,111.1500015258789,110.79048919677734,557033
2022-05-06,109.69999694824219,109.69999694824219,103.0,105.6500015258789,105.30827331542969,197296
2022-05-09,104.3499984741211,105.5999984741211,99.0,100.94999694824219,100.62347412109375,156789
2022-05-10,102.0,107.80000305175781,96.0999984741211,97.0,96.6862564086914,217061
2022-05-11,98.0,102.55000305175781,90.1500015258789,93.1500015258789,92.84870910644531,141797
2022-05-12,90.9000015258789,91.94999694824219,86.4000015258789,87.94999694824219,87.66551971435547,103062
2022-05-13,90.30000305175781,103.4000015258789,90.25,96.0999984741211,95.7891616821289,356424
2022-05-16,96.8499984741211,103.30000305175781,91.0999984741211,98.5,98.18140411376953,172101
2022-05-17,99.94999694824219,101.80000305175781,98.44999694824219,100.75,100.42412567138672,107527
2022-05-18,101.44999694824219,109.69999694824219,100.0,101.4000015258789,101.072021484375,265530
2022-05-19,98.69999694824219,101.05000305175781,97.0,97.69999694824219,97.38398742675781,94262
2022-05-20,99.75,106.4000015258789,99.75,102.44999694824219,102.11862182617188,211157
2022-05-23,104.94999694824219,105.0,98.0,99.5,99.17816925048828,71200
2022-05-24,100.75,104.0999984741211,97.0999984741211,98.75,98.43059539794922,123839
2022-05-25,97.5,101.69999694824219,92.94999694824219,94.4000015258789,94.09466552734375,68067
2022-05-26,95.0,97.80000305175781,87.4000015258789,95.94999694824219,95.6396484375,147828
2022-05-27,97.0,100.0999984741211,94.75,96.8499984741211,96.53673553466797,69263
2022-05-30,98.25,104.69999694824219,97.75,100.3499984741211,100.0254135131836,234554
2022-05-31,98.0999984741211,103.0,98.0999984741211,100.0,99.67655181884766,90202
2022-06-01,100.44999694824219,102.9000015258789,99.0,100.30000305175781,99.9755859375,58271
2022-06-02,100.30000305175781,108.9000015258789,100.30000305175781,104.5999984741211,104.26167297363281,328514
2022-06-03,106.3499984741211,108.9000015258789,102.4000015258789,104.9000015258789,104.56069946289062,137211
2022-06-06,104.5,104.5,101.0,102.55000305175781,102.21830749511719,65715
2022-06-07,101.5,102.55000305175781,98.3499984741211,99.30000305175781,98.97881317138672,73266
2022-06-08,101.5,101.5,97.5,98.44999694824219,98.13156127929688,40696
2022-06-09,97.05000305175781,102.44999694824219,97.0,99.30000305175781,98.97881317138672,43986
2022-06-10,98.9000015258789,100.4000015258789,97.0999984741211,98.3499984741211,98.0318832397461,37059
2022-06-13,97.5,97.5,93.0,93.44999694824219,93.14773559570312,63410
2022-06-14,92.4000015258789,95.25,91.0999984741211,92.25,91.95161437988281,39659
2022-06-15,93.5,94.69999694824219,92.0,92.69999694824219,92.40016174316406,21724
2022-06-16,94.5,101.80000305175781,93.94999694824219,96.80000305175781,96.48690032958984,524033
2022-06-17,97.94999694824219,98.5999984741211,92.0,92.80000305175781,92.49983978271484,90050
2022-06-20,92.69999694824219,94.6500015258789,83.0,84.05000305175781,83.77814483642578,59311
2022-06-21,86.1500015258789,90.44999694824219,86.1500015258789,89.75,89.45970153808594,58418
2022-06-22,90.9000015258789,93.9000015258789,88.3499984741211,90.0,89.70889282226562,61910
2022-06-23,91.55000305175781,93.75,89.5999984741211,91.25,90.95484924316406,59201
2022-06-24,92.0,93.9000015258789,90.1500015258789,92.5999984741211,92.30048370361328,35859
2022-06-27,96.0,98.5,94.5,97.30000305175781,96.98528289794922,94647
2022-06-28,96.05000305175781,97.94999694824219,95.25,96.94999694824219,96.63641357421875,33302
2022-06-29,94.0,99.05000305175781,93.5999984741211,96.80000305175781,96.48690032958984,95004
2022-06-30,96.6500015258789,97.94999694824219,94.5,94.94999694824219,94.64288330078125,62717
2022-07-01,95.6500015258789,95.80000305175781,93.4000015258789,94.5,94.1943359375,24960
2022-07-04,94.94999694824219,96.94999694824219,94.69999694824219,95.80000305175781,95.4901351928711,21337
2022-07-05,96.80000305175781,101.55000305175781,95.25,97.25,96.9354476928711,139334
2022-07-06,98.19999694824219,99.69999694824219,97.0999984741211,97.75,97.43383026123047,38956
2022-07-07,97.9000015258789,99.5999984741211,96.55000305175781,97.0999984741211,96.78592681884766,28362
2022-07-08,98.80000305175781,98.80000305175781,94.8499984741211,95.5,95.19110107421875,32518
2022-07-11,94.0,98.30000305175781,94.0,97.69999694824219,97.38398742675781,52681
2022-07-12,97.0,98.5,95.0,96.3499984741211,96.0383529663086,29789
2022-07-13,96.30000305175781,97.5,95.05000305175781,95.5,95.19110107421875,20775
2022-07-14,92.5,96.1500015258789,92.5,94.44999694824219,94.14450073242188,13298
2022-07-15,94.25,95.80000305175781,94.25,94.6500015258789,94.34385681152344,15228
2022-07-18,94.80000305175781,97.3499984741211,94.80000305175781,96.0999984741211,95.7891616821289,17592
2022-07-19,96.3499984741211,100.0,95.80000305175781,97.69999694824219,97.38398742675781,88537
2022-07-20,99.1500015258789,103.55000305175781,98.30000305175781,99.1500015258789,98.82929992675781,199229
2022-07-21,99.0,99.80000305175781,97.75,98.94999694824219,98.62994384765625,47620
2022-07-22,97.75,101.80000305175781,97.55000305175781,98.30000305175781,97.98204803466797,63928
2022-07-25,98.1500015258789,98.9000015258789,95.3499984741211,96.25,95.93868255615234,36128
2022-07-26,97.25,97.25,92.94999694824219,93.25,92.94837951660156,40604
2022-07-27,93.5999984741211,96.4000015258789,92.4000015258789,94.0,93.69595336914062,95456
2022-07-28,95.6500015258789,96.25,90.0,93.69999694824219,93.39692687988281,80289
2022-07-29,95.0,98.5,94.0,97.55000305175781,97.2344741821289,116233
2022-08-01,97.55000305175781,99.25,96.55000305175781,97.05000305175781,96.73609161376953,119125
2022-08-02,97.05000305175781,100.94999694824219,96.05000305175781,96.5999984741211,96.28754425048828,150668
2022-08-03,95.69999694824219,96.0,90.1500015258789,91.5,91.20404052734375,142295
2022-08-04,93.5,94.05000305175781,89.05000305175781,90.25,89.95808410644531,83217
2022-08-05,90.69999694824219,91.9000015258789,90.0,90.75,90.45646667480469,34097
2022-08-08,91.94999694824219,91.94999694824219,89.55000305175781,90.0,89.70889282226562,39767
2022-08-10,90.44999694824219,92.19999694824219,87.80000305175781,88.19999694824219,87.91471099853516,78293
2022-08-11,89.19999694824219,90.5999984741211,87.69999694824219,88.0999984741211,87.8150405883789,49969
2022-08-12,89.4000015258789,89.4000015258789,85.0999984741211,87.0999984741211,86.81827545166016,68731
2022-08-16,86.75,87.75,85.0,85.8499984741211,85.57231903076172,58029
2022-08-17,87.4000015258789,91.0,86.5999984741211,87.30000305175781,87.01763153076172,78912
2022-08-18,89.0,89.69999694824219,87.94999694824219,88.55000305175781,88.26358795166016,47508
2022-08-19,89.5,92.8499984741211,89.05000305175781,89.94999694824219,89.65904998779297,140551
2022-08-22,90.5,90.8499984741211,87.30000305175781,88.4000015258789,88.11407470703125,42204
2022-08-23,88.4000015258789,89.5,87.0,87.94999694824219,87.66551971435547,27682
2022-08-24,87.94999694824219,89.5999984741211,87.94999694824219,88.6500015258789,88.36326599121094,29654
2022-08-25,90.0,93.0,89.19999694824219,89.8499984741211,89.55937957763672,90945
2022-08-26,90.5,90.80000305175781,89.69999694824219,90.0,89.70889282226562,27086
2022-08-29,86.0999984741211,90.0,86.0999984741211,89.3499984741211,89.06099700927734,33362
2022-08-30,90.6500015258789,91.5,88.25,89.55000305175781,89.2603530883789,36372
2022-09-01,88.0,90.5,88.0,89.75,89.45970153808594,40480
2022-09-02,91.3499984741211,93.0,89.0,91.3499984741211,91.05452728271484,73150
2022-09-05,93.0,93.5,90.0,92.30000305175781,92.00145721435547,77091
2022-09-06,92.94999694824219,92.94999694824219,90.19999694824219,91.30000305175781,91.00469207763672,33046
2022-09-07,91.9000015258789,92.5999984741211,91.0999984741211,92.0,91.70242309570312,32171
2022-09-08,92.80000305175781,92.80000305175781,91.19999694824219,91.75,91.45323181152344,24343
2022-09-09,92.44999694824219,94.6500015258789,90.5,92.9000015258789,92.59951782226562,54558
2022-09-12,93.6500015258789,93.6500015258789,92.05000305175781,92.4000015258789,92.10113525390625,28790
2022-09-13,92.5999984741211,93.5999984741211,92.0,92.19999694824219,91.90177917480469,26344
2022-09-14,91.5999984741211,93.25,91.3499984741211,93.0,92.69918823242188,47640
2022-09-15,94.4000015258789,94.44999694824219,92.5999984741211,93.0999984741211,92.79886627197266,34276
2022-09-16,93.94999694824219,93.94999694824219,91.0,92.05000305175781,91.75226593017578,54468
2022-09-19,90.3499984741211,94.44999694824219,90.3499984741211,91.94999694824219,91.652587890625,85907
2022-09-20,92.05000305175781,93.75,92.0,92.3499984741211,92.0512924194336,30068
2022-09-21,92.94999694824219,93.69999694824219,92.0999984741211,92.75,92.44999694824219,26975
2022-09-22,93.6500015258789,94.19999694824219,91.69999694824219,92.3499984741211,92.3499984741211,25001
2022-09-23,92.94999694824219,92.94999694824219,90.75,91.80000305175781,91.80000305175781,38765
2022-09-26,92.0,92.05000305175781,87.05000305175781,88.6500015258789,88.6500015258789,51086
2022-09-27,89.94999694824219,90.0,88.30000305175781,88.44999694824219,88.44999694824219,14825
2022-09-28,88.0,88.9000015258789,86.25,87.80000305175781,87.80000305175781,21236
2022-09-29,89.44999694824219,93.05000305175781,86.25,87.25,87.25,33363
2022-09-30,88.55000305175781,89.19999694824219,86.80000305175781,88.30000305175781,88.30000305175781,11672
2022-10-03,89.55000305175781,89.55000305175781,86.5999984741211,87.44999694824219,87.44999694824219,22358
2022-10-04,88.69999694824219,90.44999694824219,88.05000305175781,89.44999694824219,89.44999694824219,16103
2022-10-06,88.19999694824219,91.9000015258789,88.19999694824219,90.6500015258789,90.6500015258789,42608
2022-10-07,91.8499984741211,91.8499984741211,89.30000305175781,91.05000305175781,91.05000305175781,19600
2022-10-10,92.30000305175781,92.30000305175781,90.05000305175781,90.55000305175781,90.55000305175781,30497
2022-10-11,90.0,91.9000015258789,89.5,89.8499984741211,89.8499984741211,16220
2022-10-12,91.1500015258789,91.1500015258789,89.30000305175781,89.75,89.75,12976
2022-10-13,90.6500015258789,90.69999694824219,90.05000305175781,90.1500015258789,90.1500015258789,15887
2022-10-14,90.1500015258789,91.75,89.0999984741211,89.55000305175781,89.55000305175781,16374
2022-10-17,90.0,90.05000305175781,89.0999984741211,89.44999694824219,89.44999694824219,11357
2022-10-18,90.5,93.5,89.75,92.5999984741211,92.5999984741211,60558
2022-10-19,93.5999984741211,95.0,91.19999694824219,92.55000305175781,92.55000305175781,97430
2022-10-20,93.69999694824219,94.1500015258789,92.5999984741211,93.69999694824219,93.69999694824219,25778
2022-10-21,95.55000305175781,95.80000305175781,93.0,94.0,94.0,70086
2022-10-24,96.0,96.0,94.0999984741211,94.8499984741211,94.8499984741211,21770
2022-10-25,95.80000305175781,95.80000305175781,93.55000305175781,94.25,94.25,15422
2022-10-27,95.5999984741211,96.0,93.0999984741211,94.55000305175781,94.55000305175781,29700
2022-10-28,95.44999694824219,96.5,93.25,95.69999694824219,95.69999694824219,39399
2022-10-31,97.19999694824219,113.5,94.0,110.94999694824219,110.94999694824219,976986
2022-11-01,112.30000305175781,112.3499984741211,105.05000305175781,106.0999984741211,106.0999984741211,290917
2022-11-02,106.9000015258789,109.44999694824219,106.05000305175781,107.9000015258789,107.9000015258789,177418
2022-11-03,107.94999694824219,108.80000305175781,105.0,105.94999694824219,105.94999694824219,62819
2022-11-04,106.69999694824219,108.0,103.0,103.8499984741211,103.8499984741211,122286
2022-11-07,105.75,111.94999694824219,103.8499984741211,109.25,109.25,236563
2022-11-09,111.4000015258789,111.4000015258789,106.30000305175781,108.05000305175781,108.05000305175781,93052
2022-11-10,106.6500015258789,109.19999694824219,104.0,104.8499984741211,104.8499984741211,43778
2022-11-11,103.0,108.94999694824219,103.0,103.94999694824219,103.94999694824219,63426
