Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-05,37.7599983215332,39.0,37.7599983215332,38.5,34.58671569824219,975,POONAWALLA.NS
2007-02-06,38.5,38.5,38.5,38.5,34.58671569824219,0,POONAWALLA.NS
2007-02-07,38.400001525878906,38.400001525878906,37.29999923706055,37.29999923706055,33.50868606567383,750,POONAWALLA.NS
2007-02-08,39.0,39.0,38.0,38.0,34.13753890991211,1260,POONAWALLA.NS
2007-02-09,37.09000015258789,38.400001525878906,37.09000015258789,37.79999923706055,33.957862854003906,940,POONAWALLA.NS
2007-02-12,38.0,38.0,38.0,38.0,34.13753890991211,1300,POONAWALLA.NS
2007-02-13,39.0,41.0,38.0,40.13999938964844,36.06001663208008,18330,POONAWALLA.NS
2007-02-14,39.959999084472656,40.20000076293945,37.0,39.72999954223633,35.69169616699219,9040,POONAWALLA.NS
2007-02-15,40.599998474121094,42.0,39.0,40.689998626708984,36.554115295410156,152980,POONAWALLA.NS
2007-02-19,41.79999923706055,41.79999923706055,40.0,40.720001220703125,36.5810661315918,5000,POONAWALLA.NS
2007-02-20,39.20000076293945,39.66999816894531,39.0,39.11000061035156,35.13471603393555,1000,POONAWALLA.NS
2007-02-21,36.599998474121094,40.79999923706055,36.599998474121094,39.0,35.03589630126953,22625,POONAWALLA.NS
2007-02-22,37.22999954223633,40.79999923706055,37.22999954223633,40.20000076293945,36.11392593383789,199025,POONAWALLA.NS
2007-02-23,39.0,39.0,39.0,39.0,35.03589630126953,15000,POONAWALLA.NS
2007-02-26,37.20000076293945,40.36000061035156,36.86000061035156,38.02000045776367,34.15550231933594,6780,POONAWALLA.NS
2007-02-27,40.0,40.20000076293945,38.400001525878906,39.869998931884766,35.81745147705078,3415,POONAWALLA.NS
2007-02-28,37.599998474121094,37.619998931884766,37.599998474121094,37.619998931884766,33.796165466308594,20050,POONAWALLA.NS
2007-03-01,38.0,40.0,36.5099983215332,38.0,34.13753890991211,357060,POONAWALLA.NS
2007-03-02,35.0,40.79999923706055,35.0,38.029998779296875,34.164493560791016,5925,POONAWALLA.NS
2007-03-05,36.0,40.599998474121094,34.2599983215332,36.459999084472656,32.75407028198242,40610,POONAWALLA.NS
2007-03-06,36.0,39.540000915527344,34.68000030517578,37.900001525878906,34.047706604003906,18005,POONAWALLA.NS
2007-03-07,35.459999084472656,37.099998474121094,34.459999084472656,35.38999938964844,31.792829513549805,5170,POONAWALLA.NS
2007-03-08,34.0,34.0,34.0,34.0,30.544113159179688,10,POONAWALLA.NS
2007-03-09,34.5099983215332,34.9900016784668,34.5,34.9900016784668,31.433490753173828,440,POONAWALLA.NS
2007-03-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,33.05950927734375,50,POONAWALLA.NS
2007-03-13,34.91999816894531,37.029998779296875,34.33000183105469,35.060001373291016,31.496366500854492,9165,POONAWALLA.NS
2007-03-14,37.0,37.0,37.0,37.0,33.23918533325195,5,POONAWALLA.NS
2007-03-15,35.400001525878906,38.599998474121094,35.400001525878906,36.06999969482422,32.40370559692383,9990,POONAWALLA.NS
2007-03-16,35.0,37.70000076293945,34.70000076293945,36.099998474121094,32.430660247802734,4000,POONAWALLA.NS
2007-03-19,34.369998931884766,37.72999954223633,34.0099983215332,35.20000076293945,31.622140884399414,9525,POONAWALLA.NS
2007-03-20,33.040000915527344,35.27000045776367,33.040000915527344,33.20000076293945,29.825428009033203,10105,POONAWALLA.NS
2007-03-21,34.0,36.0,34.0,34.560001373291016,31.04718780517578,356460,POONAWALLA.NS
2007-03-22,34.599998474121094,41.400001525878906,34.599998474121094,40.47999954223633,36.365455627441406,9395,POONAWALLA.NS
2007-03-23,42.97999954223633,48.20000076293945,40.41999816894531,42.25,37.95555114746094,116960,POONAWALLA.NS
2007-03-26,42.20000076293945,42.20000076293945,38.060001373291016,38.58000183105469,34.65858459472656,496540,POONAWALLA.NS
2007-03-28,37.20000076293945,37.29999923706055,35.20000076293945,35.599998474121094,31.98147964477539,4305,POONAWALLA.NS
2007-03-29,34.0,36.790000915527344,34.0,35.79999923706055,32.16114807128906,2255,POONAWALLA.NS
2007-03-30,36.099998474121094,36.209999084472656,36.099998474121094,36.11000061035156,32.43964767456055,2330,POONAWALLA.NS
2007-04-02,34.0,35.400001525878906,34.0,35.400001525878906,31.80181312561035,3080,POONAWALLA.NS
2007-04-03,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,31.80181312561035,0,POONAWALLA.NS
2007-04-04,37.58000183105469,37.709999084472656,34.599998474121094,35.66999816894531,32.04436492919922,9285,POONAWALLA.NS
2007-04-05,35.599998474121094,35.84000015258789,35.0,35.52000045776367,31.909610748291016,1500,POONAWALLA.NS
2007-04-09,36.0,36.599998474121094,34.630001068115234,35.75,32.11623001098633,1205,POONAWALLA.NS
2007-04-10,34.02000045776367,36.0,33.20000076293945,35.20000076293945,31.622140884399414,1000,POONAWALLA.NS
2007-04-11,34.43000030517578,36.58000183105469,34.43000030517578,36.0,32.34082794189453,1500,POONAWALLA.NS
2007-04-12,36.86000061035156,36.86000061035156,35.369998931884766,35.56999969482422,31.954532623291016,2000,POONAWALLA.NS
2007-04-13,36.0,37.150001525878906,35.75,36.849998474121094,33.104427337646484,1050,POONAWALLA.NS
2007-04-16,35.20000076293945,37.5,35.20000076293945,35.439998626708984,31.83774185180664,70,POONAWALLA.NS
2007-04-17,36.220001220703125,36.849998474121094,34.20000076293945,35.54999923706055,31.93656349182129,2850,POONAWALLA.NS
2007-04-18,36.779998779296875,39.0,36.43000030517578,36.43000030517578,32.72711181640625,610,POONAWALLA.NS
2007-04-19,38.599998474121094,38.599998474121094,36.0,36.11000061035156,32.43964767456055,1635,POONAWALLA.NS
2007-04-20,37.560001373291016,37.900001525878906,37.560001373291016,37.810001373291016,33.96685791015625,275,POONAWALLA.NS
2007-04-23,39.75,41.599998474121094,39.75,41.599998474121094,37.37160873413086,17970,POONAWALLA.NS
2007-04-24,45.599998474121094,45.7599983215332,45.599998474121094,45.7599983215332,41.10878372192383,91930,POONAWALLA.NS
2007-04-25,48.0,48.040000915527344,43.599998474121094,46.83000183105469,42.07002258300781,100400,POONAWALLA.NS
2007-04-26,48.4900016784668,49.18000030517578,47.5,49.18000030517578,44.1811637878418,17360,POONAWALLA.NS
2007-04-27,51.63999938964844,51.63999938964844,48.400001525878906,49.7400016784668,44.684242248535156,32970,POONAWALLA.NS
2007-04-30,51.959999084472656,52.22999954223633,50.20000076293945,50.5099983215332,45.3759765625,52215,POONAWALLA.NS
2007-05-03,51.0,53.040000915527344,51.0,52.88999938964844,47.51405715942383,32175,POONAWALLA.NS
2007-05-04,53.220001220703125,54.400001525878906,51.20000076293945,51.33000183105469,46.11262893676758,18000,POONAWALLA.NS
2007-05-07,53.0,53.900001525878906,53.0,53.900001525878906,48.42140579223633,7100,POONAWALLA.NS
2007-05-08,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,50.846961975097656,6740,POONAWALLA.NS
2007-05-09,59.43000030517578,59.43000030517578,56.060001373291016,57.75,51.88007354736328,36480,POONAWALLA.NS
2007-05-10,60.599998474121094,60.599998474121094,56.0,56.41999816894531,50.68525314331055,10620,POONAWALLA.NS
2007-05-11,53.849998474121094,56.0,53.849998474121094,55.16999816894531,49.562313079833984,4030,POONAWALLA.NS
2007-05-14,54.220001220703125,54.79999923706055,53.0099983215332,53.65999984741211,48.20579147338867,10785,POONAWALLA.NS
2007-05-15,53.79999923706055,53.97999954223633,51.599998474121094,52.0,46.71451950073242,710,POONAWALLA.NS
2007-05-16,51.0,54.099998474121094,51.0,51.599998474121094,46.35518264770508,1730,POONAWALLA.NS
2007-05-17,50.79999923706055,51.380001068115234,49.369998931884766,49.83000183105469,44.76508712768555,1100,POONAWALLA.NS
2007-05-18,47.79999923706055,50.0,47.650001525878906,49.66999816894531,44.62135314941406,1240,POONAWALLA.NS
2007-05-21,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,43.74994659423828,955,POONAWALLA.NS
2007-05-22,47.20000076293945,50.599998474121094,47.20000076293945,48.5,43.57028579711914,905,POONAWALLA.NS
2007-05-23,50.0,50.599998474121094,48.20000076293945,48.20000076293945,43.3007698059082,3905,POONAWALLA.NS
2007-05-24,46.599998474121094,49.97999954223633,45.849998474121094,47.650001525878906,42.80667495727539,735,POONAWALLA.NS
2007-05-25,46.7400016784668,49.5,46.279998779296875,47.04999923706055,42.26765823364258,21295,POONAWALLA.NS
2007-05-28,49.0,49.0,48.099998474121094,48.400001525878906,43.48044204711914,775,POONAWALLA.NS
2007-05-29,47.79999923706055,47.79999923706055,46.0099983215332,47.150001525878906,42.35749435424805,1775,POONAWALLA.NS
2007-05-30,45.25,46.95000076293945,44.79999923706055,44.79999923706055,40.24635696411133,5490,POONAWALLA.NS
2007-05-31,44.0,44.880001068115234,42.560001373291016,42.59000015258789,38.2609977722168,13865,POONAWALLA.NS
2007-06-01,43.7599983215332,44.720001220703125,43.599998474121094,43.599998474121094,39.16832733154297,3030,POONAWALLA.NS
2007-06-04,44.02000045776367,44.77000045776367,44.0,44.04999923706055,39.572593688964844,5785,POONAWALLA.NS
2007-06-05,45.400001525878906,45.400001525878906,44.0,44.0,39.527671813964844,7680,POONAWALLA.NS
2007-06-06,44.0,44.0,42.0,42.72999954223633,38.38676071166992,1745,POONAWALLA.NS
2007-06-07,43.7599983215332,43.779998779296875,43.7599983215332,43.7599983215332,39.31206512451172,300,POONAWALLA.NS
2007-06-08,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,39.34800720214844,300,POONAWALLA.NS
2007-06-11,42.0,45.0,42.0,44.79999923706055,40.24635696411133,545,POONAWALLA.NS
2007-06-12,44.599998474121094,44.599998474121094,42.599998474121094,43.189998626708984,38.80000305175781,17895,POONAWALLA.NS
2007-06-13,42.060001373291016,42.099998474121094,41.400001525878906,41.900001525878906,37.641117095947266,7325,POONAWALLA.NS
2007-06-14,41.70000076293945,42.400001525878906,41.70000076293945,42.29999923706055,38.0004768371582,480,POONAWALLA.NS
2007-06-15,41.880001068115234,43.79999923706055,41.880001068115234,42.34000015258789,38.036399841308594,1475,POONAWALLA.NS
2007-06-18,42.20000076293945,43.0,42.029998779296875,43.0,38.62931442260742,2800,POONAWALLA.NS
2007-06-19,43.0,44.900001525878906,43.0,44.40999984741211,39.89599609375,1100,POONAWALLA.NS
2007-06-20,44.5099983215332,46.20000076293945,44.5099983215332,45.75,41.09980010986328,32260,POONAWALLA.NS
2007-06-21,46.150001525878906,47.79999923706055,46.150001525878906,47.380001068115234,42.56412124633789,2825,POONAWALLA.NS
2007-06-22,49.0,49.0,48.0,48.0,43.12110137939453,1000,POONAWALLA.NS
2007-06-25,46.619998931884766,48.0,45.599998474121094,45.630001068115234,40.99198913574219,3525,POONAWALLA.NS
2007-06-26,45.0,46.79999923706055,45.0,46.36000061035156,41.64779281616211,302695,POONAWALLA.NS
2007-06-27,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,41.64779281616211,0,POONAWALLA.NS
2007-06-28,44.79999923706055,47.79999923706055,44.099998474121094,46.630001068115234,41.89035415649414,8025,POONAWALLA.NS
2007-06-29,45.459999084472656,46.34000015258789,44.400001525878906,46.0,41.32438659667969,10200,POONAWALLA.NS
2007-07-02,45.20000076293945,47.20000076293945,45.0,46.66999816894531,41.92628479003906,3670,POONAWALLA.NS
2007-07-03,45.5,47.20000076293945,45.13999938964844,45.81999969482422,41.16267776489258,8590,POONAWALLA.NS
2007-07-04,44.0,45.0,44.0,45.0,40.426029205322266,1505,POONAWALLA.NS
2007-07-05,43.400001525878906,44.189998626708984,42.7599983215332,42.90999984741211,38.548458099365234,5525,POONAWALLA.NS
2007-07-06,40.400001525878906,46.0,40.400001525878906,45.470001220703125,40.848262786865234,15950,POONAWALLA.NS
2007-07-09,45.0,46.79999923706055,43.209999084472656,45.650001525878906,41.00996398925781,3810,POONAWALLA.NS
2007-07-10,46.0,46.0,43.709999084472656,44.25,39.752262115478516,11320,POONAWALLA.NS
2007-07-11,44.400001525878906,44.400001525878906,40.70000076293945,44.119998931884766,39.635475158691406,6700,POONAWALLA.NS
2007-07-12,44.0,44.400001525878906,43.0,43.22999954223633,38.8359375,6025,POONAWALLA.NS
2007-07-13,42.11000061035156,45.0,42.11000061035156,44.959999084472656,40.390098571777344,106270,POONAWALLA.NS
2007-07-16,46.58000183105469,47.0,44.0,44.63999938964844,40.102622985839844,7980,POONAWALLA.NS
2007-07-17,47.0,49.11000061035156,46.59000015258789,48.02000045776367,43.13907241821289,49955,POONAWALLA.NS
2007-07-18,50.79999923706055,50.97999954223633,46.90999984741211,47.369998931884766,42.55513381958008,11565,POONAWALLA.NS
2007-07-19,43.04999923706055,48.400001525878906,43.04999923706055,45.869998931884766,41.20759582519531,11430,POONAWALLA.NS
2007-07-20,45.0,46.0,44.0099983215332,44.689998626708984,40.14754867553711,5350,POONAWALLA.NS
2007-07-23,46.0,46.0,43.72999954223633,44.0,39.527671813964844,3225,POONAWALLA.NS
2007-07-24,44.0,44.20000076293945,44.0,44.189998626708984,39.698368072509766,4635,POONAWALLA.NS
2007-07-25,41.27000045776367,45.02000045776367,41.27000045776367,44.0099983215332,39.536651611328125,7525,POONAWALLA.NS
2007-07-26,44.0099983215332,44.79999923706055,44.0,44.0,39.527671813964844,3835,POONAWALLA.NS
2007-07-27,44.0,45.970001220703125,44.0,44.0,39.527671813964844,4420,POONAWALLA.NS
2007-07-30,44.0,45.599998474121094,44.0,44.0,39.527671813964844,5610,POONAWALLA.NS
2007-07-31,45.0,46.400001525878906,44.0,44.599998474121094,40.066688537597656,14225,POONAWALLA.NS
2007-08-01,44.400001525878906,47.0,44.0,44.70000076293945,40.15652847290039,11345,POONAWALLA.NS
2007-08-02,45.0,46.5,45.0,46.040000915527344,41.36031723022461,2135,POONAWALLA.NS
2007-08-03,46.45000076293945,47.97999954223633,45.599998474121094,47.900001525878906,43.0312614440918,10165,POONAWALLA.NS
2007-08-06,45.70000076293945,45.70000076293945,45.599998474121094,45.66999816894531,41.027931213378906,1080,POONAWALLA.NS
2007-08-07,48.0,48.0,44.63999938964844,44.63999938964844,40.102622985839844,79580,POONAWALLA.NS
2007-08-08,49.0,49.0,44.0,44.43000030517578,39.913970947265625,52385,POONAWALLA.NS
2007-08-09,45.0,45.97999954223633,44.20000076293945,44.459999084472656,39.94091796875,4920,POONAWALLA.NS
2007-08-10,44.400001525878906,44.45000076293945,44.0,44.0,39.527671813964844,10150,POONAWALLA.NS
2007-08-13,44.29999923706055,44.400001525878906,44.0,44.11000061035156,39.62649917602539,900,POONAWALLA.NS
2007-08-14,44.0099983215332,44.20000076293945,44.0,44.130001068115234,39.64447021484375,1000,POONAWALLA.NS
2007-08-16,44.0,44.900001525878906,44.0,44.09000015258789,39.608524322509766,10615,POONAWALLA.NS
2007-08-17,44.0,45.29999923706055,43.20000076293945,43.290000915527344,38.88983917236328,9900,POONAWALLA.NS
2007-08-20,43.0099983215332,44.959999084472656,43.0,43.5,39.07849884033203,830,POONAWALLA.NS
2007-08-21,43.11000061035156,43.79999923706055,43.099998474121094,43.099998474121094,38.719146728515625,3415,POONAWALLA.NS
2007-08-22,43.0099983215332,43.0099983215332,42.400001525878906,42.41999816894531,38.1082763671875,6365,POONAWALLA.NS
2007-08-23,43.9900016784668,44.0,42.20000076293945,42.70000076293945,38.35981369018555,1975,POONAWALLA.NS
2007-08-24,40.650001525878906,42.400001525878906,40.650001525878906,41.56999969482422,37.697811126708984,2330,POONAWALLA.NS
2007-08-27,44.0,44.0,42.13999938964844,42.13999938964844,38.2147102355957,700,POONAWALLA.NS
2007-08-28,42.0099983215332,42.939998626708984,42.0,42.470001220703125,38.51397705078125,2970,POONAWALLA.NS
2007-08-29,41.599998474121094,42.97999954223633,41.599998474121094,42.97999954223633,38.97646713256836,200,POONAWALLA.NS
2007-08-30,42.20000076293945,42.20000076293945,41.41999816894531,41.58000183105469,37.706878662109375,3780,POONAWALLA.NS
2007-08-31,41.400001525878906,44.0,41.400001525878906,42.93000030517578,38.93112564086914,11245,POONAWALLA.NS
2007-09-03,42.20000076293945,44.9900016784668,42.0099983215332,44.0,39.90145492553711,4055,POONAWALLA.NS
2007-09-04,42.04999923706055,43.79999923706055,42.04999923706055,42.970001220703125,38.967403411865234,1915,POONAWALLA.NS
2007-09-05,43.900001525878906,46.400001525878906,42.25,43.02000045776367,39.01274871826172,4565,POONAWALLA.NS
2007-09-06,42.5,44.0,42.5,43.81999969482422,39.73823165893555,1345,POONAWALLA.NS
2007-09-07,44.0,44.0,43.0,43.68000030517578,39.611263275146484,1860,POONAWALLA.NS
2007-09-10,43.0,43.0,42.400001525878906,42.61000061035156,38.640933990478516,7370,POONAWALLA.NS
2007-09-11,42.0,43.0,41.599998474121094,42.939998626708984,38.94020080566406,3475,POONAWALLA.NS
2007-09-12,42.0,44.970001220703125,42.0,42.880001068115234,38.88579177856445,4065,POONAWALLA.NS
2007-09-13,42.5,42.5,42.5,42.5,38.541175842285156,375,POONAWALLA.NS
2007-09-14,42.400001525878906,42.97999954223633,42.04999923706055,42.130001068115234,38.20564270019531,1310,POONAWALLA.NS
2007-09-17,42.400001525878906,43.56999969482422,42.0,43.040000915527344,39.030879974365234,8360,POONAWALLA.NS
2007-09-18,43.939998626708984,46.97999954223633,43.04999923706055,44.52000045776367,40.37302780151367,12230,POONAWALLA.NS
2007-09-19,43.400001525878906,44.79999923706055,43.0,43.029998779296875,39.021812438964844,3110,POONAWALLA.NS
2007-09-20,47.599998474121094,47.599998474121094,42.40999984741211,43.5099983215332,39.45710372924805,1960,POONAWALLA.NS
2007-09-21,43.0,45.36000061035156,43.0,45.0,40.80831527709961,23040,POONAWALLA.NS
2007-09-24,46.0,53.619998931884766,45.20000076293945,53.619998931884766,48.62537384033203,63125,POONAWALLA.NS
2007-09-25,55.20000076293945,55.97999954223633,51.599998474121094,52.040000915527344,47.192543029785156,62485,POONAWALLA.NS
2007-09-26,51.0,54.97999954223633,51.0,52.959999084472656,48.02684020996094,10695,POONAWALLA.NS
2007-09-27,53.0,59.20000076293945,52.810001373291016,54.220001220703125,49.16947937011719,51770,POONAWALLA.NS
2007-09-28,55.599998474121094,56.0099983215332,52.0,53.4900016784668,48.50748062133789,15545,POONAWALLA.NS
2007-10-01,56.400001525878906,56.790000915527344,51.20000076293945,54.619998931884766,49.5322151184082,7610,POONAWALLA.NS
2007-10-03,56.0,57.0,53.0,53.63999938964844,48.64350891113281,23225,POONAWALLA.NS
2007-10-04,52.599998474121094,55.38999938964844,52.58000183105469,54.790000915527344,49.68638229370117,5530,POONAWALLA.NS
2007-10-05,55.79999923706055,58.0,54.599998474121094,57.06999969482422,51.75401306152344,16670,POONAWALLA.NS
2007-10-08,54.400001525878906,54.400001525878906,48.060001373291016,48.63999938964844,44.10924530029297,16580,POONAWALLA.NS
2007-10-09,49.20000076293945,50.79999923706055,49.0,50.47999954223633,45.77784729003906,6495,POONAWALLA.NS
2007-10-10,51.79999923706055,57.97999954223633,51.0,51.0099983215332,46.25848388671875,6840,POONAWALLA.NS
2007-10-11,50.0,51.599998474121094,50.0,51.2400016784668,46.467063903808594,2685,POONAWALLA.NS
2007-10-12,48.79999923706055,53.400001525878906,48.79999923706055,53.060001373291016,48.117530822753906,21155,POONAWALLA.NS
2007-10-15,47.0,63.0,47.0,56.599998474121094,51.32777786254883,51695,POONAWALLA.NS
2007-10-16,57.0,57.58000183105469,55.0,55.220001220703125,50.07632827758789,15835,POONAWALLA.NS
2007-10-17,55.79999923706055,55.79999923706055,51.04999923706055,52.88999938964844,47.96336364746094,3270,POONAWALLA.NS
2007-10-18,57.59000015258789,57.59000015258789,52.40999984741211,53.279998779296875,48.317039489746094,2400,POONAWALLA.NS
2007-10-19,51.0,53.599998474121094,50.20000076293945,51.380001068115234,46.594024658203125,4560,POONAWALLA.NS
2007-10-22,60.599998474121094,60.599998474121094,48.0,50.599998474121094,45.88667678833008,6265,POONAWALLA.NS
2007-10-23,55.79999923706055,55.79999923706055,50.20000076293945,51.099998474121094,46.3400993347168,6365,POONAWALLA.NS
2007-10-24,50.400001525878906,52.0,50.400001525878906,51.59000015258789,46.78445816040039,3320,POONAWALLA.NS
2007-10-25,52.0,52.0,46.439998626708984,49.939998626708984,45.28815460205078,17290,POONAWALLA.NS
2007-10-26,49.20000076293945,50.220001220703125,48.0,48.970001220703125,44.40851593017578,5610,POONAWALLA.NS
2007-10-29,50.79999923706055,58.77000045776367,50.400001525878906,54.779998779296875,49.67732238769531,17915,POONAWALLA.NS
2007-10-30,56.0,58.20000076293945,52.599998474121094,53.130001068115234,48.18100357055664,3125,POONAWALLA.NS
2007-10-31,53.20000076293945,57.79999923706055,50.41999816894531,55.0,49.876827239990234,13285,POONAWALLA.NS
2007-11-01,57.599998474121094,57.599998474121094,51.20000076293945,54.119998931884766,49.07879638671875,4510,POONAWALLA.NS
2007-11-02,54.0,56.20000076293945,54.0,55.470001220703125,50.30305099487305,3310,POONAWALLA.NS
2007-11-05,56.20000076293945,56.20000076293945,54.599998474121094,55.119998931884766,49.98564529418945,5195,POONAWALLA.NS
2007-11-06,57.79999923706055,57.79999923706055,52.0,52.900001525878906,47.97243881225586,3170,POONAWALLA.NS
2007-11-07,49.599998474121094,55.599998474121094,49.599998474121094,53.61000061035156,48.616302490234375,3810,POONAWALLA.NS
2007-11-08,52.040000915527344,53.20000076293945,52.040000915527344,52.70000076293945,47.79106521606445,3195,POONAWALLA.NS
2007-11-12,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,49.33271408081055,1000,POONAWALLA.NS
2007-11-13,52.45000076293945,56.959999084472656,52.45000076293945,55.45000076293945,50.28490447998047,11910,POONAWALLA.NS
2007-11-14,56.0,62.0,56.0,58.7599983215332,53.28658676147461,33160,POONAWALLA.NS
2007-11-15,59.79999923706055,70.4000015258789,59.790000915527344,65.0999984741211,59.03602981567383,50855,POONAWALLA.NS
2007-11-16,69.9800033569336,76.0,61.0,66.30999755859375,60.13331604003906,20535,POONAWALLA.NS
2007-11-19,70.0,79.56999969482422,69.0,77.30000305175781,70.0996322631836,36700,POONAWALLA.NS
2007-11-20,78.01000213623047,80.0,73.0,75.0,68.01387023925781,21245,POONAWALLA.NS
2007-11-21,71.4000015258789,81.4000015258789,70.5999984741211,77.0,69.82755279541016,24570,POONAWALLA.NS
2007-11-22,77.0,78.4000015258789,69.11000061035156,72.4000015258789,65.65605163574219,10335,POONAWALLA.NS
2007-11-23,72.0,74.0,72.0,72.19999694824219,65.47465515136719,3855,POONAWALLA.NS
2007-11-26,66.4000015258789,73.79000091552734,66.4000015258789,72.0,65.29330444335938,4550,POONAWALLA.NS
2007-11-27,64.19999694824219,74.0,64.19999694824219,72.5999984741211,65.83740997314453,10055,POONAWALLA.NS
2007-11-28,69.5999984741211,72.0,68.4000015258789,70.0,63.47957992553711,4620,POONAWALLA.NS
2007-11-29,64.5999984741211,72.37999725341797,64.5999984741211,71.0,64.38643646240234,6600,POONAWALLA.NS
2007-11-30,73.5999984741211,73.5999984741211,70.0,72.0,65.29330444335938,10655,POONAWALLA.NS
2007-12-03,69.4000015258789,73.4000015258789,69.4000015258789,72.41999816894531,65.6741714477539,4050,POONAWALLA.NS
2007-12-04,72.80000305175781,74.9000015258789,72.30000305175781,74.05999755859375,67.16141510009766,21520,POONAWALLA.NS
2007-12-05,75.0,79.5999984741211,74.0,75.6500015258789,68.60330200195312,13695,POONAWALLA.NS
2007-12-06,76.0,76.0,72.19999694824219,72.77999877929688,66.00064086914062,1845,POONAWALLA.NS
2007-12-07,73.80000305175781,74.0,73.80000305175781,74.0,67.10698699951172,375,POONAWALLA.NS
2007-12-10,75.0,76.4000015258789,70.4000015258789,76.0,68.92069244384766,5375,POONAWALLA.NS
2007-12-11,73.80000305175781,73.80000305175781,71.0,71.45999908447266,64.8036117553711,1600,POONAWALLA.NS
2007-12-12,71.5999984741211,73.5999984741211,71.5999984741211,72.19999694824219,65.47465515136719,2510,POONAWALLA.NS
2007-12-13,72.0,73.97000122070312,70.0,70.0,63.47957992553711,1920,POONAWALLA.NS
2007-12-14,72.0,76.0,71.0,73.0,66.20014953613281,2535,POONAWALLA.NS
2007-12-17,75.19999694824219,75.19999694824219,70.0,71.0,64.38643646240234,5035,POONAWALLA.NS
2007-12-18,65.22000122070312,68.80000305175781,65.22000122070312,67.80000305175781,61.484527587890625,1150,POONAWALLA.NS
2007-12-19,69.0,72.5999984741211,69.0,69.5,63.02618408203125,5360,POONAWALLA.NS
2007-12-20,67.04000091552734,70.80000305175781,67.0199966430664,69.0,62.57273483276367,780,POONAWALLA.NS
2007-12-24,69.19999694824219,72.0,67.0,70.33999633789062,63.787925720214844,3615,POONAWALLA.NS
2007-12-26,66.19999694824219,73.19999694824219,66.05000305175781,71.0,64.38643646240234,855,POONAWALLA.NS
2007-12-27,71.0,73.81999969482422,71.0,72.48999786376953,65.73766326904297,6135,POONAWALLA.NS
2007-12-28,72.0,73.0,72.0,72.11000061035156,65.39305114746094,2710,POONAWALLA.NS
2007-12-31,72.0,73.77999877929688,72.0,73.77999877929688,66.9074935913086,595,POONAWALLA.NS
