Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-10-25,400.0,400.0,400.0,400.0,388.5655517578125,2400,THEJO.NS
2017-10-26,400.0,400.0,400.0,400.0,388.5655517578125,0,THEJO.NS
2017-10-27,400.0,400.0,400.0,400.0,388.5655517578125,600,THEJO.NS
2017-10-30,409.0,409.0,400.0,400.0,388.5655517578125,1200,THEJO.NS
2017-10-31,405.0,405.0,405.0,405.0,393.422607421875,3000,THEJO.NS
2017-11-01,406.0,416.0,391.0,416.0,404.1081848144531,8400,THEJO.NS
2017-11-02,411.0,411.0,410.0,410.0,398.2796630859375,1200,THEJO.NS
2017-11-03,415.0,420.0,415.0,420.0,407.99383544921875,3000,THEJO.NS
2017-11-06,422.5,422.5,422.5,422.5,410.42236328125,600,THEJO.NS
2017-11-07,422.5,422.5,422.5,422.5,410.42236328125,0,THEJO.NS
2017-11-08,415.0,415.0,415.0,415.0,403.1367492675781,600,THEJO.NS
2017-11-09,434.0,435.0,434.0,435.0,422.56500244140625,1800,THEJO.NS
2017-11-10,420.0,430.0,420.0,430.0,417.7080078125,1200,THEJO.NS
2017-11-13,440.0,440.0,440.0,440.0,427.4220886230469,1200,THEJO.NS
2017-11-14,435.0,462.0,435.0,460.0,446.850341796875,3600,THEJO.NS
2017-11-15,460.0,460.0,460.0,460.0,446.850341796875,600,THEJO.NS
2017-11-16,460.0,460.0,460.0,460.0,446.850341796875,0,THEJO.NS
2017-11-17,460.0,465.0,445.0,445.0,432.2792053222656,2400,THEJO.NS
2017-11-20,445.0,445.0,445.0,445.0,432.2792053222656,0,THEJO.NS
2017-11-21,455.0,465.0,455.0,460.0,446.850341796875,2400,THEJO.NS
2017-11-22,475.0,483.0,475.0,483.0,469.19287109375,1800,THEJO.NS
2017-11-24,507.0,507.0,507.0,507.0,492.50689697265625,600,THEJO.NS
2017-11-27,530.0,532.0,530.0,532.0,516.792236328125,2400,THEJO.NS
2017-11-28,545.0,550.0,545.0,547.5,531.8490600585938,1200,THEJO.NS
2017-11-29,574.8499755859375,574.8499755859375,574.8499755859375,574.8499755859375,558.417236328125,2400,THEJO.NS
2017-11-30,574.8499755859375,574.8499755859375,574.8499755859375,574.8499755859375,558.417236328125,0,THEJO.NS
2017-12-01,581.0,599.0,581.0,599.0,581.876953125,1200,THEJO.NS
2017-12-04,599.0,599.0,599.0,599.0,581.876953125,0,THEJO.NS
2017-12-05,599.0,599.0,599.0,599.0,581.876953125,0,THEJO.NS
2017-12-06,599.0,599.0,599.0,599.0,581.876953125,0,THEJO.NS
2017-12-07,599.0,599.0,599.0,599.0,581.876953125,0,THEJO.NS
2017-12-08,599.0,599.0,599.0,599.0,581.876953125,0,THEJO.NS
2017-12-11,599.0,599.0,599.0,599.0,581.876953125,0,THEJO.NS
2017-12-12,561.0,561.0,561.0,561.0,544.963134765625,600,THEJO.NS
2017-12-13,561.0,561.0,561.0,561.0,544.963134765625,0,THEJO.NS
2017-12-14,561.0,561.0,561.0,561.0,544.963134765625,0,THEJO.NS
2017-12-15,535.0,535.0,535.0,535.0,519.7064208984375,600,THEJO.NS
2017-12-18,535.0,535.0,535.0,535.0,519.7064208984375,0,THEJO.NS
2017-12-19,535.0,535.0,535.0,535.0,519.7064208984375,0,THEJO.NS
2017-12-20,561.0,561.0,561.0,561.0,544.963134765625,600,THEJO.NS
2017-12-21,561.0,561.0,561.0,561.0,544.963134765625,0,THEJO.NS
2017-12-22,561.0,561.0,561.0,561.0,544.963134765625,0,THEJO.NS
2017-12-26,565.0,565.0,565.0,565.0,548.848876953125,1200,THEJO.NS
2017-12-27,565.0,565.0,565.0,565.0,548.848876953125,0,THEJO.NS
2017-12-28,565.0,565.0,565.0,565.0,548.848876953125,0,THEJO.NS
2017-12-29,565.0,565.0,565.0,565.0,548.848876953125,0,THEJO.NS
2018-01-02,565.0,565.0,565.0,565.0,548.848876953125,0,THEJO.NS
2018-01-03,570.0,570.0,565.0,565.0,548.848876953125,1800,THEJO.NS
2018-01-04,565.0,565.0,565.0,565.0,548.848876953125,0,THEJO.NS
2018-01-05,565.0,565.0,537.0,537.0,521.6492309570312,1200,THEJO.NS
2018-01-08,537.0,537.0,537.0,537.0,521.6492309570312,0,THEJO.NS
2018-01-09,510.1499938964844,510.1499938964844,510.1499938964844,510.1499938964844,495.5667724609375,600,THEJO.NS
2018-01-10,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,520.3378295898438,1800,THEJO.NS
2018-01-11,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,520.3378295898438,0,THEJO.NS
2018-01-12,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,520.3378295898438,0,THEJO.NS
2018-01-16,550.0,562.4000244140625,550.0,561.0,544.963134765625,10200,THEJO.NS
2018-01-17,589.0,589.0,580.0,580.0,563.4200439453125,5400,THEJO.NS
2018-01-18,600.0,609.0,570.0,589.0,572.1627807617188,3600,THEJO.NS
2018-01-19,609.0,615.0,609.0,615.0,597.4195556640625,1200,THEJO.NS
2018-01-22,617.0,617.0,617.0,617.0,599.3623657226562,600,THEJO.NS
2018-01-23,617.0,617.0,617.0,617.0,599.3623657226562,0,THEJO.NS
2018-01-24,647.8499755859375,647.8499755859375,647.8499755859375,647.8499755859375,629.3303833007812,600,THEJO.NS
2018-01-25,647.8499755859375,647.8499755859375,647.8499755859375,647.8499755859375,629.3303833007812,0,THEJO.NS
2018-01-26,647.8499755859375,647.8499755859375,647.8499755859375,647.8499755859375,629.3303833007812,0,THEJO.NS
2018-01-29,647.0,647.8499755859375,647.0,647.8499755859375,629.3303833007812,1200,THEJO.NS
2018-01-30,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,597.9537963867188,1200,THEJO.NS
2018-01-31,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,597.9537963867188,0,THEJO.NS
2018-02-01,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,597.9537963867188,0,THEJO.NS
2018-02-02,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,597.9537963867188,0,THEJO.NS
2018-02-05,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,597.9537963867188,0,THEJO.NS
2018-02-06,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,597.9537963867188,0,THEJO.NS
2018-02-07,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,597.9537963867188,0,THEJO.NS
2018-02-08,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,597.9537963867188,0,THEJO.NS
2018-02-09,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,597.9537963867188,0,THEJO.NS
2018-02-12,585.0,585.0,585.0,585.0,568.277099609375,1200,THEJO.NS
2018-02-13,585.0,585.0,585.0,585.0,568.277099609375,0,THEJO.NS
2018-02-14,585.0,585.0,585.0,585.0,568.277099609375,600,THEJO.NS
2018-02-15,584.0,584.0,584.0,584.0,567.3057250976562,600,THEJO.NS
2018-02-16,584.0,584.0,584.0,584.0,567.3057250976562,0,THEJO.NS
2018-02-20,560.0,560.0,560.0,560.0,543.99169921875,600,THEJO.NS
2018-02-21,560.0,560.0,560.0,560.0,543.99169921875,0,THEJO.NS
2018-02-22,560.0,560.0,560.0,560.0,543.99169921875,0,THEJO.NS
2018-02-23,560.0,560.0,560.0,560.0,543.99169921875,0,THEJO.NS
2018-02-26,560.0,560.0,560.0,560.0,543.99169921875,0,THEJO.NS
2018-02-27,560.0,560.0,560.0,560.0,543.99169921875,0,THEJO.NS
2018-02-28,535.0,535.0,535.0,535.0,519.7064208984375,600,THEJO.NS
2018-03-01,535.0,535.0,535.0,535.0,519.7064208984375,0,THEJO.NS
2018-03-02,535.0,535.0,535.0,535.0,519.7064208984375,0,THEJO.NS
2018-03-05,535.0,535.0,535.0,535.0,519.7064208984375,0,THEJO.NS
2018-03-06,520.0,520.0,520.0,520.0,505.13525390625,600,THEJO.NS
2018-03-07,520.0,520.0,520.0,520.0,505.13525390625,0,THEJO.NS
2018-03-08,520.0,520.0,520.0,520.0,505.13525390625,0,THEJO.NS
2018-03-09,510.0,520.0,510.0,520.0,505.13525390625,1800,THEJO.NS
2018-03-12,520.0,520.0,520.0,520.0,505.13525390625,0,THEJO.NS
2018-03-13,536.0,536.0,536.0,536.0,520.6778564453125,600,THEJO.NS
2018-03-14,537.0,537.0,510.0,510.0,495.42108154296875,1800,THEJO.NS
2018-03-15,510.0,510.0,510.0,510.0,495.42108154296875,0,THEJO.NS
2018-03-16,510.0,510.0,510.0,510.0,495.42108154296875,0,THEJO.NS
2018-03-19,510.0,510.0,510.0,510.0,495.42108154296875,600,THEJO.NS
2018-03-20,510.0,510.0,510.0,510.0,495.42108154296875,0,THEJO.NS
2018-03-21,510.0,510.0,510.0,510.0,495.42108154296875,0,THEJO.NS
2018-03-22,510.0,510.0,510.0,510.0,495.42108154296875,0,THEJO.NS
2018-03-23,510.0,510.0,510.0,510.0,495.42108154296875,0,THEJO.NS
2018-03-26,511.0,511.0,511.0,511.0,496.3924865722656,600,THEJO.NS
2018-03-27,490.0,490.0,490.0,490.0,475.9927673339844,600,THEJO.NS
2018-03-28,465.5,475.29998779296875,465.5,475.29998779296875,461.7129821777344,1200,THEJO.NS
2018-03-29,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,461.7129821777344,0,THEJO.NS
2018-04-02,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,461.7129821777344,0,THEJO.NS
2018-04-03,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,461.7129821777344,0,THEJO.NS
2018-04-04,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,461.7129821777344,0,THEJO.NS
2018-04-05,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,461.7129821777344,0,THEJO.NS
2018-04-06,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,461.7129821777344,0,THEJO.NS
2018-04-09,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,461.7129821777344,0,THEJO.NS
2018-04-10,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,461.7129821777344,0,THEJO.NS
2018-04-11,465.0,465.0,465.0,465.0,451.7074279785156,600,THEJO.NS
2018-04-12,465.0,465.0,465.0,465.0,451.7074279785156,0,THEJO.NS
2018-04-13,465.0,465.0,465.0,465.0,451.7074279785156,0,THEJO.NS
2018-04-16,465.0,465.0,465.0,465.0,451.7074279785156,0,THEJO.NS
2018-04-17,465.0,465.0,465.0,465.0,451.7074279785156,0,THEJO.NS
2018-04-18,465.0,465.0,465.0,465.0,451.7074279785156,0,THEJO.NS
2018-04-19,465.0,465.0,465.0,465.0,451.7074279785156,0,THEJO.NS
2018-04-20,465.0,465.0,465.0,465.0,451.7074279785156,0,THEJO.NS
2018-04-23,465.0,465.0,465.0,465.0,451.7074279785156,0,THEJO.NS
2018-04-24,465.0,465.0,465.0,465.0,451.7074279785156,0,THEJO.NS
2018-04-25,462.0,462.0,462.0,462.0,448.793212890625,600,THEJO.NS
2018-04-26,462.0,462.0,462.0,462.0,448.793212890625,0,THEJO.NS
2018-04-27,462.0,462.0,462.0,462.0,448.793212890625,0,THEJO.NS
2018-04-30,462.0,462.0,462.0,462.0,448.793212890625,0,THEJO.NS
2018-05-01,462.0,462.0,462.0,462.0,448.793212890625,0,THEJO.NS
2018-05-02,462.0,462.0,462.0,462.0,448.793212890625,0,THEJO.NS
2018-05-03,462.0,462.0,462.0,462.0,448.793212890625,0,THEJO.NS
2018-05-04,462.0,462.0,462.0,462.0,448.793212890625,0,THEJO.NS
2018-05-07,462.0,462.0,462.0,462.0,448.793212890625,0,THEJO.NS
2018-05-08,462.0,462.0,462.0,462.0,448.793212890625,0,THEJO.NS
2018-05-09,462.0,462.0,462.0,462.0,448.793212890625,0,THEJO.NS
2018-05-10,462.0,462.0,462.0,462.0,448.793212890625,0,THEJO.NS
2018-05-11,462.0,462.0,462.0,462.0,448.793212890625,0,THEJO.NS
2018-05-14,462.0,462.0,462.0,462.0,448.793212890625,0,THEJO.NS
2018-05-15,485.0,485.0,485.0,485.0,471.1357116699219,600,THEJO.NS
2018-05-16,485.0,485.0,485.0,485.0,471.1357116699219,0,THEJO.NS
2018-05-17,485.0,485.0,485.0,485.0,471.1357116699219,0,THEJO.NS
2018-05-18,485.0,485.0,485.0,485.0,471.1357116699219,0,THEJO.NS
2018-05-21,485.0,485.0,485.0,485.0,471.1357116699219,0,THEJO.NS
2018-05-22,485.0,485.0,485.0,485.0,471.1357116699219,0,THEJO.NS
2018-05-23,485.0,485.0,485.0,485.0,471.1357116699219,0,THEJO.NS
2018-05-24,485.0,485.0,485.0,485.0,471.1357116699219,0,THEJO.NS
2018-05-25,485.0,485.0,485.0,485.0,471.1357116699219,0,THEJO.NS
2018-05-29,485.0,485.0,485.0,485.0,471.1357116699219,0,THEJO.NS
2018-05-30,485.0,485.0,485.0,485.0,471.1357116699219,0,THEJO.NS
2018-05-31,485.0,485.0,485.0,485.0,471.1357116699219,0,THEJO.NS
2018-06-01,485.0,485.0,485.0,485.0,471.1357116699219,0,THEJO.NS
2018-06-04,485.0,485.0,485.0,485.0,471.1357116699219,0,THEJO.NS
2018-06-05,485.0,485.0,485.0,485.0,471.1357116699219,0,THEJO.NS
2018-06-06,509.25,509.25,508.0,508.0,493.478271484375,1200,THEJO.NS
2018-06-07,533.0,533.0,533.0,533.0,517.763671875,1200,THEJO.NS
2018-06-08,533.0,533.0,533.0,533.0,517.763671875,0,THEJO.NS
2018-06-11,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,543.6517944335938,1200,THEJO.NS
2018-06-12,582.0,582.0,582.0,582.0,565.3628540039062,600,THEJO.NS
2018-06-13,582.0,582.0,582.0,582.0,565.3628540039062,600,THEJO.NS
2018-06-14,582.0,582.0,582.0,582.0,565.3628540039062,0,THEJO.NS
2018-06-15,582.0,582.0,582.0,582.0,565.3628540039062,0,THEJO.NS
2018-06-18,582.0,582.0,582.0,582.0,565.3628540039062,0,THEJO.NS
2018-06-19,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,565.1685791015625,600,THEJO.NS
2018-06-20,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,565.1685791015625,0,THEJO.NS
2018-06-21,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,565.1685791015625,0,THEJO.NS
2018-06-22,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,565.1685791015625,0,THEJO.NS
2018-06-25,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,565.1685791015625,0,THEJO.NS
2018-06-26,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,565.1685791015625,0,THEJO.NS
2018-06-27,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,565.1685791015625,0,THEJO.NS
2018-06-28,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,565.1685791015625,0,THEJO.NS
2018-06-29,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,565.1685791015625,0,THEJO.NS
2018-07-02,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,565.1685791015625,0,THEJO.NS
2018-07-03,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,565.1685791015625,0,THEJO.NS
2018-07-05,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,565.1685791015625,0,THEJO.NS
2018-07-06,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,565.1685791015625,0,THEJO.NS
2018-07-09,570.0,570.0,570.0,570.0,553.7058715820312,600,THEJO.NS
2018-07-10,570.0,570.0,570.0,570.0,553.7058715820312,0,THEJO.NS
2018-07-11,570.0,570.0,570.0,570.0,553.7058715820312,0,THEJO.NS
2018-07-12,570.0,570.0,570.0,570.0,553.7058715820312,0,THEJO.NS
2018-07-13,570.0,570.0,570.0,570.0,553.7058715820312,0,THEJO.NS
2018-07-16,570.0,570.0,570.0,570.0,553.7058715820312,0,THEJO.NS
2018-07-17,570.0,570.0,570.0,570.0,553.7058715820312,0,THEJO.NS
2018-07-18,570.0,570.0,570.0,570.0,553.7058715820312,0,THEJO.NS
2018-07-19,570.0,570.0,570.0,570.0,553.7058715820312,0,THEJO.NS
2018-07-20,570.0,570.0,570.0,570.0,553.7058715820312,0,THEJO.NS
2018-07-23,570.0,570.0,570.0,570.0,553.7058715820312,0,THEJO.NS
2018-07-24,570.0,570.0,570.0,570.0,553.7058715820312,0,THEJO.NS
2018-07-25,565.0,565.0,565.0,565.0,548.848876953125,1200,THEJO.NS
2018-07-26,565.0,565.0,565.0,565.0,548.848876953125,600,THEJO.NS
2018-07-27,565.0,565.0,565.0,565.0,548.848876953125,0,THEJO.NS
2018-07-30,575.0,575.0,575.0,575.0,558.56298828125,600,THEJO.NS
2018-07-31,575.0,575.0,575.0,575.0,558.56298828125,0,THEJO.NS
2018-08-01,580.0,580.0,580.0,580.0,563.4200439453125,600,THEJO.NS
2018-08-02,580.0,580.0,580.0,580.0,563.4200439453125,600,THEJO.NS
2018-08-03,580.0,580.0,580.0,580.0,563.4200439453125,0,THEJO.NS
2018-08-06,580.0,580.0,580.0,580.0,563.4200439453125,0,THEJO.NS
2018-08-07,580.0,580.0,580.0,580.0,563.4200439453125,0,THEJO.NS
2018-08-08,589.4000244140625,590.0,589.4000244140625,589.5,572.6484985351562,1800,THEJO.NS
2018-08-09,590.0,590.0,590.0,590.0,573.1342163085938,600,THEJO.NS
2018-08-10,590.0,590.0,590.0,590.0,574.432373046875,0,THEJO.NS
2018-08-13,584.7999877929688,584.7999877929688,584.7999877929688,584.7999877929688,573.2560424804688,600,THEJO.NS
2018-08-14,584.7999877929688,584.7999877929688,584.7999877929688,584.7999877929688,573.2560424804688,0,THEJO.NS
2018-08-15,584.7999877929688,584.7999877929688,584.7999877929688,584.7999877929688,573.2560424804688,0,THEJO.NS
2018-08-16,560.0,560.0,560.0,560.0,548.945556640625,600,THEJO.NS
2018-08-17,560.0,560.0,560.0,560.0,548.945556640625,0,THEJO.NS
2018-08-20,580.0,588.0,580.0,585.0,573.4520874023438,2400,THEJO.NS
2018-08-21,590.0,590.0,590.0,590.0,578.3533935546875,2400,THEJO.NS
2018-08-22,590.0,590.0,590.0,590.0,578.3533935546875,0,THEJO.NS
2018-08-23,590.0,619.5,581.0,619.5,607.2710571289062,8400,THEJO.NS
2018-08-24,650.0,650.0,650.0,650.0,637.1690063476562,1800,THEJO.NS
2018-08-27,682.5,682.5,679.0,680.0,666.5768432617188,4200,THEJO.NS
2018-08-28,710.0,714.0,710.0,711.5,697.455078125,2400,THEJO.NS
2018-08-29,734.9500122070312,735.0,734.9500122070312,735.0,720.4910888671875,1200,THEJO.NS
2018-08-30,725.0,725.0,705.0,705.0,691.0833740234375,1800,THEJO.NS
2018-08-31,705.0,705.0,705.0,705.0,691.0833740234375,0,THEJO.NS
2018-09-04,685.0,685.0,679.0,679.0,665.5964965820312,1800,THEJO.NS
2018-09-05,679.0,679.0,679.0,679.0,665.5964965820312,0,THEJO.NS
2018-09-06,679.0,679.0,679.0,679.0,665.5964965820312,0,THEJO.NS
2018-09-07,650.0,650.0,645.0499877929688,645.0499877929688,632.316650390625,2000,THEJO.NS
2018-09-10,650.0,650.0,650.0,650.0,637.1690063476562,2800,THEJO.NS
2018-09-11,650.0,655.0,650.0,655.0,642.0703125,4000,THEJO.NS
2018-09-12,687.75,687.75,687.75,687.75,674.1737670898438,200,THEJO.NS
2018-09-13,687.75,687.75,687.75,687.75,674.1737670898438,0,THEJO.NS
2018-09-14,687.75,687.75,687.75,687.75,674.1737670898438,0,THEJO.NS
2018-09-17,688.0,688.0,688.0,688.0,674.4188842773438,1200,THEJO.NS
2018-09-18,685.0,685.0,685.0,685.0,671.4780883789062,200,THEJO.NS
2018-09-19,685.0,685.0,655.0,655.0,642.0703125,1000,THEJO.NS
2018-09-20,655.0,655.0,655.0,655.0,642.0703125,0,THEJO.NS
2018-09-21,655.0,655.0,655.0,655.0,642.0703125,0,THEJO.NS
2018-09-24,655.0,655.0,655.0,655.0,642.0703125,0,THEJO.NS
2018-09-25,625.0,625.0,625.0,625.0,612.6624145507812,200,THEJO.NS
2018-09-26,625.0,625.0,625.0,625.0,612.6624145507812,1000,THEJO.NS
2018-09-27,625.0,625.0,625.0,625.0,612.6624145507812,0,THEJO.NS
2018-09-28,625.0,625.0,625.0,625.0,612.6624145507812,0,THEJO.NS
2018-10-01,625.0,625.0,625.0,625.0,612.6624145507812,0,THEJO.NS
2018-10-02,625.0,625.0,625.0,625.0,612.6624145507812,0,THEJO.NS
2018-10-03,625.0,625.0,625.0,625.0,612.6624145507812,0,THEJO.NS
2018-10-04,625.0,625.0,625.0,625.0,612.6624145507812,0,THEJO.NS
2018-10-05,625.0,625.0,625.0,625.0,612.6624145507812,0,THEJO.NS
2018-10-08,625.0,625.0,625.0,625.0,612.6624145507812,0,THEJO.NS
2018-10-09,625.0,625.0,625.0,625.0,612.6624145507812,0,THEJO.NS
2018-10-10,625.0,625.0,625.0,625.0,612.6624145507812,400,THEJO.NS
2018-10-11,593.75,595.0999755859375,593.75,593.75,582.0294189453125,1600,THEJO.NS
2018-10-12,593.75,593.75,593.75,593.75,582.0294189453125,0,THEJO.NS
2018-10-15,565.0,565.0,565.0,565.0,553.8468627929688,1200,THEJO.NS
2018-10-16,565.0,565.0,565.0,565.0,553.8468627929688,0,THEJO.NS
2018-10-17,536.75,536.75,536.75,536.75,526.154541015625,200,THEJO.NS
2018-10-18,536.75,536.75,536.75,536.75,526.154541015625,0,THEJO.NS
2018-10-19,536.75,536.75,536.75,536.75,526.154541015625,0,THEJO.NS
2018-10-22,536.75,536.75,536.75,536.75,526.154541015625,0,THEJO.NS
2018-10-23,536.75,536.75,536.75,536.75,526.154541015625,0,THEJO.NS
2018-10-24,536.75,536.75,536.75,536.75,526.154541015625,0,THEJO.NS
2018-10-25,540.0,540.0,540.0,540.0,529.3403930664062,200,THEJO.NS
2018-10-26,540.0,540.0,540.0,540.0,529.3403930664062,200,THEJO.NS
2018-10-29,540.0,540.0,540.0,540.0,529.3403930664062,0,THEJO.NS
2018-10-30,513.0,513.0,513.0,513.0,502.8733825683594,200,THEJO.NS
2018-10-31,513.0,513.0,513.0,513.0,502.8733825683594,0,THEJO.NS
2018-11-01,513.0,513.0,513.0,513.0,502.8733825683594,0,THEJO.NS
2018-11-02,513.0,513.0,513.0,513.0,502.8733825683594,0,THEJO.NS
2018-11-05,513.0,513.0,513.0,513.0,502.8733825683594,0,THEJO.NS
2018-11-06,513.0,513.0,513.0,513.0,502.8733825683594,0,THEJO.NS
2018-11-07,513.0,513.0,513.0,513.0,502.8733825683594,0,THEJO.NS
2018-11-08,513.0,513.0,513.0,513.0,502.8733825683594,0,THEJO.NS
2018-11-09,513.0,513.0,513.0,513.0,502.8733825683594,0,THEJO.NS
2018-11-12,513.0,513.0,513.0,513.0,502.8733825683594,0,THEJO.NS
2018-11-13,513.0,513.0,513.0,513.0,502.8733825683594,0,THEJO.NS
2018-11-14,490.5,538.0,490.5,538.0,527.3798828125,1600,THEJO.NS
2018-11-15,564.9000244140625,564.9000244140625,564.9000244140625,564.9000244140625,553.7489013671875,200,THEJO.NS
2018-11-16,564.9000244140625,564.9000244140625,564.9000244140625,564.9000244140625,553.7489013671875,0,THEJO.NS
2018-11-19,564.9000244140625,564.9000244140625,564.9000244140625,564.9000244140625,553.7489013671875,0,THEJO.NS
2018-11-20,564.9000244140625,564.9000244140625,564.9000244140625,564.9000244140625,553.7489013671875,0,THEJO.NS
2018-11-21,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,581.3922119140625,600,THEJO.NS
2018-11-23,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,581.3922119140625,0,THEJO.NS
2018-11-26,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,581.3922119140625,0,THEJO.NS
2018-11-27,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,581.3922119140625,0,THEJO.NS
2018-11-28,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,581.3922119140625,0,THEJO.NS
2018-11-29,600.0,600.0,600.0,600.0,588.156005859375,200,THEJO.NS
2018-11-30,600.0,600.0,600.0,600.0,588.156005859375,0,THEJO.NS
2018-12-03,600.0,600.0,600.0,600.0,588.156005859375,0,THEJO.NS
2018-12-04,600.0,600.0,600.0,600.0,588.156005859375,0,THEJO.NS
2018-12-06,600.0,600.0,600.0,600.0,588.156005859375,200,THEJO.NS
2018-12-07,598.5,598.5,598.5,598.5,586.6856079101562,200,THEJO.NS
2018-12-10,598.0,598.0,598.0,598.0,586.1954956054688,200,THEJO.NS
2018-12-11,598.0,598.0,598.0,598.0,586.1954956054688,0,THEJO.NS
2018-12-12,622.0,622.0,622.0,622.0,609.7216796875,200,THEJO.NS
2018-12-13,622.0,622.0,622.0,622.0,609.7216796875,0,THEJO.NS
2018-12-14,590.9000244140625,600.0,590.9000244140625,600.0,588.156005859375,800,THEJO.NS
2018-12-17,600.0,600.0,600.0,600.0,588.156005859375,200,THEJO.NS
2018-12-18,600.0,600.0,600.0,600.0,588.156005859375,200,THEJO.NS
2018-12-19,600.0,600.0,600.0,600.0,588.156005859375,0,THEJO.NS
2018-12-20,600.5,600.5,600.0,600.0,588.156005859375,1000,THEJO.NS
2018-12-21,600.0,600.0,600.0,600.0,588.156005859375,200,THEJO.NS
2018-12-24,600.0,600.0,600.0,600.0,588.156005859375,200,THEJO.NS
2018-12-26,600.0,600.0,600.0,600.0,588.156005859375,0,THEJO.NS
2018-12-27,600.0,600.0,600.0,600.0,588.156005859375,0,THEJO.NS
2018-12-28,590.0,590.0,590.0,590.0,578.3533935546875,200,THEJO.NS
2018-12-31,592.0,592.0,592.0,592.0,580.3139038085938,200,THEJO.NS
2019-01-02,592.0,592.0,592.0,592.0,580.3139038085938,0,THEJO.NS
2019-01-03,590.0,590.0,590.0,590.0,578.3533935546875,200,THEJO.NS
2019-01-04,589.0,589.0,589.0,589.0,577.3731079101562,200,THEJO.NS
2019-01-07,589.0,589.0,589.0,589.0,577.3731079101562,0,THEJO.NS
2019-01-08,589.0,589.0,589.0,589.0,577.3731079101562,0,THEJO.NS
2019-01-09,589.0,589.0,589.0,589.0,577.3731079101562,0,THEJO.NS
2019-01-10,589.0,589.0,589.0,589.0,577.3731079101562,0,THEJO.NS
2019-01-11,589.0,589.0,589.0,589.0,577.3731079101562,0,THEJO.NS
2019-01-14,559.5499877929688,559.5499877929688,559.5499877929688,559.5499877929688,548.5045166015625,600,THEJO.NS
2019-01-15,585.0,585.0,580.0,580.0,568.5508422851562,400,THEJO.NS
2019-01-16,600.0,600.0,598.0,598.0,586.1954956054688,400,THEJO.NS
2019-01-17,599.0,600.0,599.0,600.0,588.156005859375,600,THEJO.NS
2019-01-18,599.0,600.0,599.0,600.0,588.156005859375,600,THEJO.NS
2019-01-22,599.9500122070312,599.9500122070312,599.9500122070312,599.9500122070312,588.1069946289062,400,THEJO.NS
2019-01-23,599.0,600.0,599.0,599.9500122070312,588.1069946289062,800,THEJO.NS
2019-01-24,599.9500122070312,599.9500122070312,599.9500122070312,599.9500122070312,588.1069946289062,0,THEJO.NS
2019-01-25,600.0,600.0,570.0,570.0,558.7481689453125,800,THEJO.NS
2019-01-28,598.0,598.0,541.5,597.7999877929688,585.9993896484375,600,THEJO.NS
2019-01-29,600.0,600.0,599.9000244140625,599.9000244140625,588.0580444335938,400,THEJO.NS
2019-01-30,600.0,600.0,570.0,599.9000244140625,588.0580444335938,600,THEJO.NS
2019-01-31,599.7999877929688,600.0,599.7999877929688,600.0,588.156005859375,600,THEJO.NS
