Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-04-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-04-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-04-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-04-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-04-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-04-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-04-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-04-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-04-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-04-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-05-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-06-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-07-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-07-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-07-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-07-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-07-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-07-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-07-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-07-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-07-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-07-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-07-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-07-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-07-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-07-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.481386184692383,0,VINYLINDIA.NS
2008-07-21,11.699999809265137,14.25,9.550000190734863,10.5,7.009846210479736,1015323,VINYLINDIA.NS
2008-07-22,10.300000190734863,10.300000190734863,9.0,9.199999809265137,6.141959190368652,188871,VINYLINDIA.NS
2008-07-23,9.899999618530273,9.899999618530273,8.399999618530273,8.600000381469727,5.741397857666016,96707,VINYLINDIA.NS
2008-07-24,8.600000381469727,8.949999809265137,7.550000190734863,7.699999809265137,5.1405534744262695,54991,VINYLINDIA.NS
2008-07-25,7.599999904632568,8.0,7.0,7.449999809265137,4.973652362823486,43930,VINYLINDIA.NS
2008-07-28,7.25,7.599999904632568,6.150000095367432,7.300000190734863,4.87351131439209,42914,VINYLINDIA.NS
2008-07-29,7.199999809265137,7.25,7.0,7.050000190734863,4.706609725952148,35005,VINYLINDIA.NS
2008-07-30,7.0,7.150000095367432,6.949999809265137,7.050000190734863,4.706609725952148,17706,VINYLINDIA.NS
2008-07-31,7.099999904632568,7.25,6.900000095367432,6.949999809265137,4.6398491859436035,13894,VINYLINDIA.NS
2008-08-01,6.949999809265137,7.0,6.650000095367432,6.75,4.50632905960083,5758,VINYLINDIA.NS
2008-08-04,6.900000095367432,7.0,6.5,6.849999904632568,4.573089599609375,21086,VINYLINDIA.NS
2008-08-05,7.699999809265137,7.699999809265137,6.900000095367432,7.050000190734863,4.706609725952148,19053,VINYLINDIA.NS
2008-08-06,7.5,7.800000190734863,7.099999904632568,7.199999809265137,4.806750774383545,18680,VINYLINDIA.NS
2008-08-07,7.0,7.300000190734863,7.0,7.150000095367432,4.773370742797852,6597,VINYLINDIA.NS
2008-08-08,7.099999904632568,7.25,6.5,6.900000095367432,4.606470108032227,22405,VINYLINDIA.NS
2008-08-11,7.050000190734863,7.099999904632568,6.75,6.900000095367432,4.606470108032227,6813,VINYLINDIA.NS
2008-08-12,7.0,7.099999904632568,6.75,6.849999904632568,4.573089599609375,10840,VINYLINDIA.NS
2008-08-13,7.0,7.199999809265137,6.800000190734863,7.0,4.673230171203613,12958,VINYLINDIA.NS
2008-08-14,6.75,7.0,6.75,6.849999904632568,4.573089599609375,4265,VINYLINDIA.NS
2008-08-18,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,4.573089599609375,5787,VINYLINDIA.NS
2008-08-19,6.800000190734863,6.800000190734863,6.449999809265137,6.650000095367432,4.439568996429443,7587,VINYLINDIA.NS
2008-08-20,6.650000095367432,7.0,6.650000095367432,7.0,4.673230171203613,9914,VINYLINDIA.NS
2008-08-21,6.75,7.0,6.650000095367432,6.699999809265137,4.472949504852295,16090,VINYLINDIA.NS
2008-08-22,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,4.539709568023682,2581,VINYLINDIA.NS
2008-08-25,6.599999904632568,6.900000095367432,6.599999904632568,6.75,4.50632905960083,4164,VINYLINDIA.NS
2008-08-26,6.699999809265137,6.849999904632568,6.449999809265137,6.800000190734863,4.539709568023682,9665,VINYLINDIA.NS
2008-08-27,6.550000190734863,6.900000095367432,6.550000190734863,6.849999904632568,4.573089599609375,2700,VINYLINDIA.NS
2008-08-28,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,4.472949504852295,5771,VINYLINDIA.NS
2008-08-29,7.0,7.0,6.5,6.800000190734863,4.539709568023682,13460,VINYLINDIA.NS
2008-09-01,6.550000190734863,6.75,6.449999809265137,6.449999809265137,4.3060479164123535,1288,VINYLINDIA.NS
2008-09-02,6.5,6.699999809265137,6.400000095367432,6.599999904632568,4.406189441680908,6790,VINYLINDIA.NS
2008-09-04,6.599999904632568,6.75,6.449999809265137,6.5,4.339427947998047,11638,VINYLINDIA.NS
2008-09-05,6.5,6.75,6.449999809265137,6.599999904632568,4.406189441680908,14515,VINYLINDIA.NS
2008-09-08,6.25,6.599999904632568,6.25,6.400000095367432,4.27266788482666,5147,VINYLINDIA.NS
2008-09-09,6.199999809265137,7.0,6.199999809265137,6.550000190734863,4.372808456420898,12449,VINYLINDIA.NS
2008-09-10,6.699999809265137,6.699999809265137,6.199999809265137,6.349999904632568,4.23928689956665,4730,VINYLINDIA.NS
2008-09-11,6.199999809265137,6.599999904632568,6.199999809265137,6.349999904632568,4.23928689956665,4664,VINYLINDIA.NS
2008-09-12,6.150000095367432,6.5,6.0,6.050000190734863,4.03900671005249,10024,VINYLINDIA.NS
2008-09-15,5.5,6.050000190734863,5.300000190734863,5.900000095367432,3.9388654232025146,4425,VINYLINDIA.NS
2008-09-16,5.650000095367432,6.099999904632568,5.599999904632568,5.849999904632568,3.905484914779663,7272,VINYLINDIA.NS
2008-09-17,6.0,6.0,5.800000190734863,5.800000190734863,3.8721041679382324,3075,VINYLINDIA.NS
2008-09-18,5.949999809265137,5.949999809265137,4.650000095367432,5.150000095367432,3.4381625652313232,12020,VINYLINDIA.NS
2008-09-19,5.75,5.800000190734863,5.199999809265137,5.199999809265137,3.4715421199798584,3307,VINYLINDIA.NS
2008-09-22,5.400000095367432,5.400000095367432,5.050000190734863,5.099999904632568,3.4047818183898926,2965,VINYLINDIA.NS
2008-09-23,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,3.4047818183898926,1900,VINYLINDIA.NS
2008-09-24,5.150000095367432,5.25,5.050000190734863,5.25,3.504923105239868,4087,VINYLINDIA.NS
2008-09-25,5.050000190734863,5.349999904632568,5.0,5.050000190734863,3.3714020252227783,5406,VINYLINDIA.NS
2008-09-26,5.050000190734863,5.25,4.949999809265137,4.949999809265137,3.3046412467956543,5748,VINYLINDIA.NS
2008-09-29,4.949999809265137,5.349999904632568,4.050000190734863,4.349999904632568,2.904078960418701,10084,VINYLINDIA.NS
2008-09-30,3.5,4.900000095367432,3.5,4.349999904632568,2.904078960418701,7780,VINYLINDIA.NS
2008-10-01,4.0,4.400000095367432,4.0,4.199999809265137,2.803938150405884,2957,VINYLINDIA.NS
2008-10-03,4.150000095367432,4.449999809265137,4.0,4.400000095367432,2.9374592304229736,3096,VINYLINDIA.NS
2008-10-06,3.799999952316284,4.349999904632568,3.799999952316284,4.199999809265137,2.803938150405884,1374,VINYLINDIA.NS
2008-10-07,4.150000095367432,4.599999904632568,3.950000047683716,4.0,2.670417308807373,5212,VINYLINDIA.NS
2008-10-08,3.8499999046325684,4.349999904632568,3.8499999046325684,4.150000095367432,2.7705583572387695,6014,VINYLINDIA.NS
2008-10-10,4.0,4.400000095367432,3.75,4.099999904632568,2.737178087234497,8347,VINYLINDIA.NS
2008-10-13,4.949999809265137,4.949999809265137,3.9000000953674316,4.25,2.837318181991577,4781,VINYLINDIA.NS
2008-10-14,4.0,5.099999904632568,3.75,4.400000095367432,2.9374592304229736,9662,VINYLINDIA.NS
2008-10-15,3.9000000953674316,4.5,3.75,3.8499999046325684,2.5702767372131348,6509,VINYLINDIA.NS
2008-10-16,4.300000190734863,4.300000190734863,3.25,4.150000095367432,2.7705583572387695,3536,VINYLINDIA.NS
2008-10-17,3.5,4.150000095367432,3.5,3.700000047683716,2.4701359272003174,6443,VINYLINDIA.NS
2008-10-20,3.5999999046325684,3.9000000953674316,3.200000047683716,3.700000047683716,2.4701359272003174,1350,VINYLINDIA.NS
2008-10-21,3.25,3.9000000953674316,3.25,3.549999952316284,2.369995355606079,1931,VINYLINDIA.NS
2008-10-22,3.5,3.549999952316284,3.200000047683716,3.5,2.3366150856018066,1839,VINYLINDIA.NS
2008-10-23,3.0,3.5,3.0,3.1500000953674316,2.1029539108276367,5718,VINYLINDIA.NS
2008-10-24,3.0,3.4000000953674316,2.549999952316284,3.0,2.002812623977661,8571,VINYLINDIA.NS
2008-10-27,2.6500000953674316,2.75,2.5,2.75,1.8359119892120361,1027,VINYLINDIA.NS
2008-10-29,3.0,3.0,3.0,3.0,2.002812623977661,205,VINYLINDIA.NS
2008-10-31,3.0,3.5,3.0,3.0999999046325684,2.069573163986206,444,VINYLINDIA.NS
2008-11-03,3.0,3.4000000953674316,3.0,3.3499999046325684,2.2364747524261475,3854,VINYLINDIA.NS
2008-11-04,3.299999952316284,3.299999952316284,3.0,3.299999952316284,2.203094720840454,1709,VINYLINDIA.NS
2008-11-05,3.799999952316284,4.0,2.700000047683716,3.200000047683716,2.13633394241333,41008,VINYLINDIA.NS
2008-11-06,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.4000000953674316,2.269854784011841,1437,VINYLINDIA.NS
2008-11-07,3.5,3.5,3.049999952316284,3.4000000953674316,2.269854784011841,5144,VINYLINDIA.NS
2008-11-10,3.0,4.0,3.0,3.5999999046325684,2.4033753871917725,15667,VINYLINDIA.NS
2008-11-11,3.1500000953674316,3.950000047683716,3.1500000953674316,3.5,2.3366150856018066,1807,VINYLINDIA.NS
2008-11-12,3.1500000953674316,3.549999952316284,3.1500000953674316,3.549999952316284,2.369995355606079,564,VINYLINDIA.NS
2008-11-14,3.549999952316284,3.75,3.1500000953674316,3.75,2.5035159587860107,214,VINYLINDIA.NS
2008-11-17,4.0,4.0,3.0,3.299999952316284,2.203094720840454,656,VINYLINDIA.NS
2008-11-18,3.799999952316284,3.799999952316284,3.1500000953674316,3.1500000953674316,2.1029539108276367,1645,VINYLINDIA.NS
2008-11-19,3.799999952316284,3.799999952316284,2.799999952316284,3.0,2.002812623977661,3312,VINYLINDIA.NS
2008-11-20,3.0,3.0,2.5999999046325684,2.5999999046325684,1.7357710599899292,781,VINYLINDIA.NS
2008-11-21,3.0,3.1500000953674316,2.700000047683716,3.1500000953674316,2.1029539108276367,5000,VINYLINDIA.NS
2008-11-24,3.1500000953674316,3.6500000953674316,3.0999999046325684,3.5,2.3366150856018066,6416,VINYLINDIA.NS
2008-11-25,3.5,3.6500000953674316,3.25,3.5999999046325684,2.4033753871917725,4850,VINYLINDIA.NS
2008-11-26,3.9000000953674316,3.9000000953674316,3.25,3.25,2.1697139739990234,825,VINYLINDIA.NS
2008-11-27,3.25,3.25,3.25,3.25,2.1697139739990234,0,VINYLINDIA.NS
2008-11-28,3.25,3.25,2.8499999046325684,2.8499999046325684,1.902672290802002,95,VINYLINDIA.NS
2008-12-01,2.5999999046325684,3.0,2.5999999046325684,3.0,2.002812623977661,4212,VINYLINDIA.NS
2008-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.86929190158844,248,VINYLINDIA.NS
2008-12-03,2.5999999046325684,3.1500000953674316,2.5999999046325684,2.75,1.8359119892120361,1000,VINYLINDIA.NS
2008-12-04,2.700000047683716,3.1500000953674316,2.700000047683716,2.799999952316284,1.86929190158844,906,VINYLINDIA.NS
2008-12-05,3.25,3.25,2.8499999046325684,2.8499999046325684,1.902672290802002,1355,VINYLINDIA.NS
2008-12-08,3.25,3.25,2.9000000953674316,2.9000000953674316,1.9360520839691162,407,VINYLINDIA.NS
2008-12-10,3.0,3.200000047683716,2.799999952316284,2.799999952316284,1.86929190158844,610,VINYLINDIA.NS
2008-12-11,2.75,2.75,2.75,2.75,1.8359119892120361,250,VINYLINDIA.NS
2008-12-12,2.5999999046325684,3.0,2.299999952316284,2.799999952316284,1.86929190158844,3166,VINYLINDIA.NS
2008-12-15,3.0,3.4000000953674316,3.0,3.4000000953674316,2.269854784011841,4979,VINYLINDIA.NS
2008-12-16,3.0,4.050000190734863,2.799999952316284,3.5,2.3366150856018066,3944,VINYLINDIA.NS
2008-12-17,3.200000047683716,3.8499999046325684,3.200000047683716,3.450000047683716,2.3032350540161133,1838,VINYLINDIA.NS
