Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-25,87.0,87.75,86.05000305175781,86.2249984741211,67.74813842773438,220652,JKLAKSHMI.NS
2007-01-29,86.5,86.5,84.05000305175781,84.2750015258789,66.21601104736328,191016,JKLAKSHMI.NS
2007-01-31,84.0,85.25,82.2249984741211,83.2249984741211,65.39099884033203,210198,JKLAKSHMI.NS
2007-02-01,84.9000015258789,86.7249984741211,82.7750015258789,85.67500305175781,67.31600189208984,327204,JKLAKSHMI.NS
2007-02-02,86.7249984741211,87.125,85.05000305175781,85.82499694824219,67.43386840820312,228344,JKLAKSHMI.NS
2007-02-05,85.82499694824219,86.07499694824219,83.1500015258789,83.69999694824219,65.76422119140625,226796,JKLAKSHMI.NS
2007-02-06,85.0,85.0,82.05000305175781,82.94999694824219,65.1749267578125,296906,JKLAKSHMI.NS
2007-02-07,82.94999694824219,83.94999694824219,82.2750015258789,82.9000015258789,65.1356430053711,236650,JKLAKSHMI.NS
2007-02-08,82.9000015258789,83.9749984741211,81.5999984741211,81.94999694824219,64.38922119140625,139456,JKLAKSHMI.NS
2007-02-09,81.75,82.69999694824219,72.9000015258789,74.82499694824219,58.79100799560547,627540,JKLAKSHMI.NS
2007-02-12,76.94999694824219,77.94999694824219,70.0250015258789,71.05000305175781,55.824947357177734,638760,JKLAKSHMI.NS
2007-02-13,71.0,76.69999694824219,70.0,72.05000305175781,56.610660552978516,410804,JKLAKSHMI.NS
2007-02-14,70.5,73.25,70.0,72.44999694824219,56.92494583129883,162982,JKLAKSHMI.NS
2007-02-15,73.0,77.0,73.0,75.67500305175781,59.458866119384766,196226,JKLAKSHMI.NS
2007-02-19,78.0,78.0,75.5,76.05000305175781,59.753509521484375,139946,JKLAKSHMI.NS
2007-02-20,76.05000305175781,76.6500015258789,73.30000305175781,73.875,58.044578552246094,94890,JKLAKSHMI.NS
2007-02-21,76.0,76.0,73.0,73.44999694824219,57.71064758300781,103290,JKLAKSHMI.NS
2007-02-22,74.25,74.5,72.25,72.7249984741211,57.141014099121094,111960,JKLAKSHMI.NS
2007-02-23,72.0250015258789,72.69999694824219,66.0,68.25,53.62495803833008,502168,JKLAKSHMI.NS
2007-02-26,69.94999694824219,69.94999694824219,66.75,69.0,54.214229583740234,142116,JKLAKSHMI.NS
2007-02-27,69.5,71.5,68.75,69.19999694824219,54.371376037597656,221390,JKLAKSHMI.NS
2007-02-28,67.55000305175781,69.9000015258789,62.67499923706055,63.974998474121094,50.26601791381836,491700,JKLAKSHMI.NS
2007-03-01,67.5,67.5,59.0,60.625,47.633880615234375,620348,JKLAKSHMI.NS
2007-03-02,61.54999923706055,64.125,57.099998474121094,59.125,46.45530700683594,466746,JKLAKSHMI.NS
2007-03-05,57.625,57.875,53.0,54.75,43.01780700683594,643904,JKLAKSHMI.NS
2007-03-06,56.0,57.75,55.025001525878906,56.474998474121094,44.373172760009766,338300,JKLAKSHMI.NS
2007-03-07,57.75,58.25,52.25,53.275001525878906,41.858890533447266,510406,JKLAKSHMI.NS
2007-03-08,53.57500076293945,58.95000076293945,52.5,57.70000076293945,45.33566665649414,440050,JKLAKSHMI.NS
2007-03-09,58.5,62.724998474121094,54.79999923706055,55.525001525878906,43.626747131347656,676680,JKLAKSHMI.NS
2007-03-12,55.0,57.5,53.54999923706055,54.150001525878906,42.546390533447266,336636,JKLAKSHMI.NS
2007-03-13,54.25,57.75,54.04999923706055,56.599998474121094,44.47138595581055,319418,JKLAKSHMI.NS
2007-03-14,54.5,56.900001525878906,53.5,55.849998474121094,43.8820915222168,296436,JKLAKSHMI.NS
2007-03-15,57.5,57.95000076293945,56.25,56.67499923706055,44.530311584472656,249590,JKLAKSHMI.NS
2007-03-16,57.0,57.0,55.0,55.650001525878906,43.72496032714844,208610,JKLAKSHMI.NS
2007-03-19,56.275001525878906,57.224998474121094,55.525001525878906,56.0,43.99996566772461,158184,JKLAKSHMI.NS
2007-03-20,57.5,58.04999923706055,55.79999923706055,55.974998474121094,43.980308532714844,224668,JKLAKSHMI.NS
2007-03-21,56.04999923706055,56.70000076293945,54.5,55.275001525878906,43.43031311035156,126042,JKLAKSHMI.NS
2007-03-22,55.5,56.45000076293945,54.5,54.79999923706055,43.057106018066406,292892,JKLAKSHMI.NS
2007-03-23,55.0,57.0,54.099998474121094,55.650001525878906,43.72496032714844,223460,JKLAKSHMI.NS
2007-03-26,56.025001525878906,56.75,54.0,54.474998474121094,42.8017463684082,151920,JKLAKSHMI.NS
2007-03-28,54.400001525878906,54.400001525878906,52.849998474121094,53.125,41.74103546142578,134856,JKLAKSHMI.NS
2007-03-29,53.29999923706055,53.5,51.5,52.07500076293945,40.91603088378906,139354,JKLAKSHMI.NS
2007-03-30,53.224998474121094,53.724998474121094,52.0,52.875,41.54459762573242,251000,JKLAKSHMI.NS
2007-04-02,52.25,52.849998474121094,51.5,51.849998474121094,40.73923873901367,87510,JKLAKSHMI.NS
2007-04-03,52.20000076293945,52.75,51.650001525878906,51.974998474121094,40.837459564208984,62910,JKLAKSHMI.NS
2007-04-04,50.04999923706055,51.0,48.5,49.29999923706055,38.73566818237305,521810,JKLAKSHMI.NS
2007-04-05,49.29999923706055,50.45000076293945,48.82500076293945,49.125,38.59817886352539,365592,JKLAKSHMI.NS
2007-04-09,49.67499923706055,52.849998474121094,49.67499923706055,52.474998474121094,41.23031234741211,371600,JKLAKSHMI.NS
2007-04-10,53.25,54.900001525878906,52.25,53.724998474121094,42.21246337890625,243422,JKLAKSHMI.NS
2007-04-11,54.20000076293945,54.20000076293945,50.79999923706055,51.275001525878906,40.28746032714844,227830,JKLAKSHMI.NS
2007-04-12,51.54999923706055,52.25,51.025001525878906,51.29999923706055,40.307098388671875,106892,JKLAKSHMI.NS
2007-04-13,52.25,52.5,51.150001525878906,51.45000076293945,40.42495346069336,376372,JKLAKSHMI.NS
2007-04-16,52.54999923706055,54.400001525878906,51.54999923706055,53.150001525878906,41.76067352294922,387928,JKLAKSHMI.NS
2007-04-17,54.0,57.125,53.54999923706055,55.849998474121094,43.8820915222168,631152,JKLAKSHMI.NS
2007-04-18,56.75,58.5,56.42499923706055,56.67499923706055,44.530311584472656,345224,JKLAKSHMI.NS
2007-04-19,56.95000076293945,56.95000076293945,54.625,55.42499923706055,43.54817199707031,146918,JKLAKSHMI.NS
2007-04-20,56.17499923706055,57.724998474121094,55.775001525878906,56.20000076293945,44.15709686279297,216172,JKLAKSHMI.NS
2007-04-23,58.5,58.5,55.0,55.224998474121094,43.39102554321289,198654,JKLAKSHMI.NS
2007-04-24,55.95000076293945,56.42499923706055,55.025001525878906,55.474998474121094,43.587459564208984,151478,JKLAKSHMI.NS
2007-04-25,55.375,58.150001525878906,55.375,57.599998474121094,45.25709915161133,271004,JKLAKSHMI.NS
2007-04-26,58.974998474121094,59.29999923706055,56.0,56.42499923706055,44.33387756347656,307400,JKLAKSHMI.NS
2007-04-27,56.525001525878906,57.0,53.775001525878906,54.275001525878906,42.64459991455078,253312,JKLAKSHMI.NS
2007-04-30,54.0,55.5,53.04999923706055,54.625,42.91960525512695,136222,JKLAKSHMI.NS
2007-05-03,55.75,55.900001525878906,54.32500076293945,54.599998474121094,42.89995193481445,197700,JKLAKSHMI.NS
2007-05-04,56.5,57.400001525878906,54.0,54.474998474121094,42.8017463684082,529226,JKLAKSHMI.NS
2007-05-07,55.0,56.0,53.45000076293945,53.724998474121094,42.21246337890625,217586,JKLAKSHMI.NS
2007-05-08,54.20000076293945,54.95000076293945,52.875,53.125,41.74103546142578,212134,JKLAKSHMI.NS
2007-05-09,53.900001525878906,53.900001525878906,52.125,52.400001525878906,41.171390533447266,133956,JKLAKSHMI.NS
2007-05-10,53.75,53.75,51.95000076293945,52.099998474121094,40.9356689453125,215382,JKLAKSHMI.NS
2007-05-11,52.349998474121094,54.95000076293945,51.04999923706055,53.599998474121094,42.11423873901367,209632,JKLAKSHMI.NS
2007-05-14,55.07500076293945,56.0,54.5,54.95000076293945,43.17495346069336,223730,JKLAKSHMI.NS
2007-05-15,54.95000076293945,57.0,54.95000076293945,56.650001525878906,44.51066589355469,300374,JKLAKSHMI.NS
2007-05-16,57.849998474121094,58.275001525878906,56.525001525878906,56.849998474121094,44.66781234741211,596778,JKLAKSHMI.NS
2007-05-17,59.0,59.29999923706055,57.54999923706055,58.224998474121094,45.7481689453125,660596,JKLAKSHMI.NS
2007-05-18,58.70000076293945,62.82500076293945,58.29999923706055,61.70000076293945,48.478519439697266,1101264,JKLAKSHMI.NS
2007-05-21,62.900001525878906,64.5,62.07500076293945,62.400001525878906,49.02852249145508,425112,JKLAKSHMI.NS
2007-05-22,62.25,62.95000076293945,60.474998474121094,61.349998474121094,48.20351791381836,328062,JKLAKSHMI.NS
2007-05-23,61.25,62.400001525878906,60.04999923706055,60.400001525878906,47.45709991455078,246484,JKLAKSHMI.NS
2007-05-24,58.150001525878906,60.0,58.0,58.95000076293945,46.31780242919922,130982,JKLAKSHMI.NS
2007-05-25,59.5,59.5,57.54999923706055,58.599998474121094,46.04280471801758,128554,JKLAKSHMI.NS
2007-05-28,64.25,64.5,58.625,58.95000076293945,46.31780242919922,119388,JKLAKSHMI.NS
2007-05-29,59.79999923706055,59.79999923706055,57.525001525878906,58.275001525878906,45.787452697753906,145796,JKLAKSHMI.NS
2007-05-30,58.17499923706055,59.599998474121094,58.17499923706055,58.67499923706055,46.10173797607422,179992,JKLAKSHMI.NS
2007-05-31,59.0,60.45000076293945,59.0,59.474998474121094,46.73031234741211,276426,JKLAKSHMI.NS
2007-06-01,60.0,60.25,59.025001525878906,59.5,46.74995040893555,137498,JKLAKSHMI.NS
2007-06-04,56.0,60.5,51.125,57.849998474121094,45.453521728515625,151840,JKLAKSHMI.NS
2007-06-05,57.849998474121094,58.5,56.75,57.07500076293945,44.84459686279297,66806,JKLAKSHMI.NS
2007-06-06,58.75,58.75,54.900001525878906,55.32500076293945,43.46959686279297,149580,JKLAKSHMI.NS
2007-06-07,55.125,56.0,53.45000076293945,54.20000076293945,42.58567428588867,187032,JKLAKSHMI.NS
2007-06-08,52.5,54.95000076293945,51.099998474121094,51.75,40.66067886352539,361542,JKLAKSHMI.NS
2007-06-11,54.5,54.5,51.599998474121094,51.79999923706055,40.699951171875,152280,JKLAKSHMI.NS
2007-06-12,52.29999923706055,53.25,51.150001525878906,52.25,41.053531646728516,213812,JKLAKSHMI.NS
2007-06-13,52.625,53.20000076293945,52.125,52.599998474121094,41.328521728515625,103324,JKLAKSHMI.NS
2007-06-14,53.20000076293945,54.70000076293945,53.0,54.224998474121094,42.605316162109375,173648,JKLAKSHMI.NS
2007-06-15,54.75,55.5,53.75,54.04999923706055,42.46781539916992,157564,JKLAKSHMI.NS
2007-06-18,54.724998474121094,55.224998474121094,53.75,53.92499923706055,42.369598388671875,74754,JKLAKSHMI.NS
2007-06-19,53.92499923706055,55.099998474121094,53.525001525878906,54.849998474121094,43.09638214111328,80162,JKLAKSHMI.NS
2007-06-20,54.974998474121094,56.349998474121094,54.974998474121094,56.025001525878906,44.019596099853516,191434,JKLAKSHMI.NS
2007-06-21,56.0,57.29999923706055,55.275001525878906,55.650001525878906,43.72496032714844,349806,JKLAKSHMI.NS
2007-06-22,55.875,56.75,54.54999923706055,54.82500076293945,43.07674026489258,221968,JKLAKSHMI.NS
2007-06-25,55.45000076293945,58.45000076293945,55.125,58.07500076293945,45.63030242919922,406416,JKLAKSHMI.NS
2007-06-26,58.724998474121094,59.974998474121094,58.0,59.17499923706055,46.49459457397461,227238,JKLAKSHMI.NS
2007-06-27,59.0,59.5,58.025001525878906,58.54999923706055,46.0035285949707,142860,JKLAKSHMI.NS
2007-06-28,60.0,65.94999694824219,59.25,62.349998474121094,48.98923110961914,1000540,JKLAKSHMI.NS
2007-06-29,63.0,65.19999694824219,61.79999923706055,62.875,49.4017333984375,670998,JKLAKSHMI.NS
2007-07-02,63.45000076293945,65.125,63.0,64.0999984741211,50.364234924316406,449478,JKLAKSHMI.NS
2007-07-03,64.75,64.75,62.625,63.724998474121094,50.069583892822266,234274,JKLAKSHMI.NS
2007-07-04,63.724998474121094,67.125,63.25,66.5250015258789,52.269588470458984,1098562,JKLAKSHMI.NS
2007-07-05,66.55000305175781,67.17500305175781,63.54999923706055,65.2249984741211,51.636253356933594,364640,JKLAKSHMI.NS
2007-07-06,65.375,67.9000015258789,64.5,65.7750015258789,52.07167434692383,287194,JKLAKSHMI.NS
2007-07-09,66.0,66.6500015258789,64.42500305175781,65.125,51.55709457397461,210544,JKLAKSHMI.NS
2007-07-10,64.57499694824219,65.69999694824219,63.349998474121094,63.599998474121094,50.34981155395508,113678,JKLAKSHMI.NS
2007-07-11,63.400001525878906,66.0,62.224998474121094,64.875,51.35917663574219,146846,JKLAKSHMI.NS
2007-07-12,65.9000015258789,66.0,64.5,64.94999694824219,51.41854476928711,136152,JKLAKSHMI.NS
2007-07-13,71.55000305175781,71.55000305175781,65.5250015258789,66.8499984741211,52.92271423339844,445386,JKLAKSHMI.NS
2007-07-16,67.5,69.4000015258789,67.0,69.0,54.624794006347656,309928,JKLAKSHMI.NS
2007-07-17,69.5,70.9749984741211,66.05000305175781,66.94999694824219,53.00187301635742,471798,JKLAKSHMI.NS
2007-07-18,66.94999694824219,69.69999694824219,65.5,68.7750015258789,54.446659088134766,245384,JKLAKSHMI.NS
2007-07-19,68.625,73.5,68.625,71.44999694824219,56.56435775756836,629578,JKLAKSHMI.NS
2007-07-20,72.8499984741211,76.17500305175781,72.0999984741211,75.4000015258789,59.691429138183594,1235546,JKLAKSHMI.NS
2007-07-23,77.5,80.25,76.44999694824219,78.75,62.3435173034668,925082,JKLAKSHMI.NS
2007-07-24,79.5,80.4749984741211,78.0999984741211,78.7249984741211,62.3237190246582,776650,JKLAKSHMI.NS
2007-07-25,78.0,78.44999694824219,74.5,76.92500305175781,60.898719787597656,564202,JKLAKSHMI.NS
2007-07-26,76.5,78.69999694824219,75.5,77.7750015258789,61.57164001464844,296512,JKLAKSHMI.NS
2007-07-27,75.0,76.0,72.7750015258789,73.375,58.088314056396484,256572,JKLAKSHMI.NS
2007-07-30,74.42500305175781,76.9000015258789,71.5250015258789,74.9749984741211,59.35497283935547,180022,JKLAKSHMI.NS
2007-07-31,75.80000305175781,76.69999694824219,74.625,75.875,60.06747055053711,158294,JKLAKSHMI.NS
2007-08-01,74.5,74.82499694824219,69.94999694824219,70.57499694824219,55.871646881103516,238412,JKLAKSHMI.NS
2007-08-02,71.0,76.75,70.75,75.75,59.96852493286133,358952,JKLAKSHMI.NS
2007-08-03,76.5,80.5,76.5,79.625,63.036197662353516,584150,JKLAKSHMI.NS
2007-08-06,76.0,78.0,67.55000305175781,76.07499694824219,60.22579574584961,346276,JKLAKSHMI.NS
2007-08-07,77.75,78.44999694824219,74.67500305175781,74.92500305175781,59.31540298461914,255144,JKLAKSHMI.NS
2007-08-08,76.44999694824219,77.0,76.05000305175781,76.375,60.46330642700195,88474,JKLAKSHMI.NS
2007-08-09,80.0,80.0,73.5,74.07499694824219,58.64248275756836,117154,JKLAKSHMI.NS
2007-08-10,71.5,74.0,70.25,73.42500305175781,58.12790298461914,201260,JKLAKSHMI.NS
2007-08-13,73.5,75.07499694824219,73.25,74.94999694824219,59.33518600463867,117156,JKLAKSHMI.NS
2007-08-14,75.05000305175781,75.55000305175781,72.80000305175781,73.2750015258789,58.009151458740234,127914,JKLAKSHMI.NS
2007-08-16,69.5,72.9000015258789,69.5,71.07499694824219,56.26748275756836,100370,JKLAKSHMI.NS
2007-08-17,72.0,72.0,69.3499984741211,71.4749984741211,56.584144592285156,152920,JKLAKSHMI.NS
2007-08-20,74.94999694824219,74.94999694824219,71.32499694824219,71.67500305175781,56.742488861083984,126578,JKLAKSHMI.NS
2007-08-21,72.25,72.25,68.07499694824219,68.67500305175781,54.36750793457031,113802,JKLAKSHMI.NS
2007-08-22,69.25,70.5999984741211,68.5,69.625,55.11957550048828,86020,JKLAKSHMI.NS
2007-08-23,72.5,73.25,69.0,69.4000015258789,54.94144821166992,172034,JKLAKSHMI.NS
2007-08-24,70.0,72.25,69.5,71.42500305175781,56.544578552246094,110076,JKLAKSHMI.NS
2007-08-27,73.5,73.5,72.0,72.42500305175781,57.33624267578125,93838,JKLAKSHMI.NS
2007-08-28,72.5,73.7249984741211,71.75,72.5,57.39562225341797,79340,JKLAKSHMI.NS
2007-08-29,71.5,74.3499984741211,70.3499984741211,74.0999984741211,58.66227722167969,117094,JKLAKSHMI.NS
2007-08-30,75.94999694824219,75.94999694824219,73.67500305175781,73.9749984741211,58.563316345214844,112360,JKLAKSHMI.NS
2007-08-31,73.0,74.05000305175781,73.0,73.625,58.28623962402344,86490,JKLAKSHMI.NS
2007-09-03,75.44999694824219,78.6500015258789,74.25,78.17500305175781,61.88829803466797,408748,JKLAKSHMI.NS
2007-09-04,79.1500015258789,82.0999984741211,77.80000305175781,81.30000305175781,64.36225891113281,467192,JKLAKSHMI.NS
2007-09-05,83.0,84.0,79.32499694824219,79.8499984741211,63.2143440246582,247788,JKLAKSHMI.NS
2007-09-06,78.5,83.05000305175781,78.5,81.9000015258789,64.83724975585938,283786,JKLAKSHMI.NS
2007-09-07,82.9749984741211,82.9749984741211,77.0,78.75,62.3435173034668,558962,JKLAKSHMI.NS
2007-09-10,76.5,82.32499694824219,76.5,81.67500305175781,64.65913391113281,308668,JKLAKSHMI.NS
2007-09-11,82.9000015258789,85.0,80.5999984741211,83.5999984741211,66.1830825805664,389304,JKLAKSHMI.NS
2007-09-12,84.0,87.4749984741211,84.0,85.2249984741211,67.46952056884766,427160,JKLAKSHMI.NS
2007-09-13,85.94999694824219,87.625,84.0,84.3499984741211,66.77682495117188,281476,JKLAKSHMI.NS
2007-09-14,86.0,86.44999694824219,81.57499694824219,82.4000015258789,65.23307800292969,222416,JKLAKSHMI.NS
2007-09-17,82.5,83.1500015258789,81.25,81.625,64.61954498291016,89382,JKLAKSHMI.NS
2007-09-18,82.0,85.17500305175781,81.0,82.82499694824219,65.56954193115234,560148,JKLAKSHMI.NS
2007-09-19,84.5,85.5999984741211,83.125,85.0999984741211,67.37057495117188,614178,JKLAKSHMI.NS
2007-09-20,86.9000015258789,88.0,84.7750015258789,87.57499694824219,69.32994842529297,388130,JKLAKSHMI.NS
2007-09-21,88.5,89.4000015258789,84.9749984741211,85.1500015258789,67.41014099121094,247758,JKLAKSHMI.NS
2007-09-24,86.0,87.0,84.25,84.875,67.19245147705078,183700,JKLAKSHMI.NS
2007-09-25,85.0,86.19999694824219,84.1500015258789,84.7750015258789,67.11327362060547,177456,JKLAKSHMI.NS
2007-09-26,85.5,88.44999694824219,85.5,86.82499694824219,68.7361831665039,206492,JKLAKSHMI.NS
2007-09-27,88.44999694824219,93.94999694824219,87.0,92.75,73.42681121826172,897996,JKLAKSHMI.NS
2007-09-28,92.75,94.69999694824219,90.4000015258789,93.07499694824219,73.68408966064453,617988,JKLAKSHMI.NS
2007-10-01,93.0999984741211,96.25,92.0,94.75,75.0101318359375,324090,JKLAKSHMI.NS
2007-10-03,96.4749984741211,97.0,91.0,94.125,74.51532745361328,502682,JKLAKSHMI.NS
2007-10-04,88.0,94.94999694824219,85.05000305175781,91.94999694824219,72.79345703125,204710,JKLAKSHMI.NS
2007-10-05,90.75,92.44999694824219,88.5,90.0,71.24972534179688,154698,JKLAKSHMI.NS
2007-10-08,90.0,90.55000305175781,82.5,83.6500015258789,66.22266387939453,289090,JKLAKSHMI.NS
2007-10-09,82.5,88.75,81.5,85.80000305175781,67.92472839355469,463486,JKLAKSHMI.NS
2007-10-10,86.125,88.75,85.55000305175781,86.6500015258789,68.59764862060547,152596,JKLAKSHMI.NS
2007-10-11,86.75,88.25,86.0250015258789,87.75,69.4684829711914,66902,JKLAKSHMI.NS
2007-10-12,87.4749984741211,93.5999984741211,87.4749984741211,90.75,71.84346008300781,420854,JKLAKSHMI.NS
2007-10-15,90.55000305175781,97.125,90.55000305175781,95.8499984741211,75.88096618652344,558574,JKLAKSHMI.NS
2007-10-16,96.0,99.92500305175781,94.0,99.125,78.4736557006836,395264,JKLAKSHMI.NS
2007-10-17,82.5,96.0,82.5,94.9000015258789,75.1288833618164,242350,JKLAKSHMI.NS
2007-10-18,95.94999694824219,99.125,88.0,91.6500015258789,72.55597686767578,380384,JKLAKSHMI.NS
2007-10-19,92.5,92.5,86.0,86.7249984741211,68.65702056884766,192024,JKLAKSHMI.NS
2007-10-22,85.0,87.4000015258789,83.2750015258789,85.375,67.5882797241211,179042,JKLAKSHMI.NS
2007-10-23,88.9000015258789,92.5,88.9000015258789,91.7750015258789,72.65492248535156,145534,JKLAKSHMI.NS
2007-10-24,94.0,101.0,91.17500305175781,99.375,78.67157745361328,564134,JKLAKSHMI.NS
2007-10-25,101.3499984741211,105.19999694824219,100.0,101.07499694824219,80.01737976074219,504616,JKLAKSHMI.NS
2007-10-26,102.92500305175781,102.92500305175781,97.67500305175781,98.25,77.78096008300781,362454,JKLAKSHMI.NS
2007-10-29,101.44999694824219,101.44999694824219,94.55000305175781,96.92500305175781,76.73200225830078,575000,JKLAKSHMI.NS
2007-10-30,97.0,97.0,88.55000305175781,91.75,72.6351318359375,349230,JKLAKSHMI.NS
2007-10-31,96.0,96.0,92.55000305175781,94.42500305175781,74.7528305053711,399358,JKLAKSHMI.NS
2007-11-01,97.4000015258789,97.4000015258789,90.75,92.4000015258789,73.14971160888672,518394,JKLAKSHMI.NS
2007-11-02,92.0,94.44999694824219,90.0,93.9749984741211,74.39656829833984,205288,JKLAKSHMI.NS
2007-11-05,95.0,95.5,91.0,91.55000305175781,72.47679901123047,126288,JKLAKSHMI.NS
2007-11-06,93.94999694824219,95.5,89.5,90.8499984741211,71.92263793945312,218026,JKLAKSHMI.NS
2007-11-07,91.5,92.75,88.75,89.7750015258789,71.07160186767578,347754,JKLAKSHMI.NS
2007-11-08,89.5,92.5,89.0,90.30000305175781,71.48722076416016,54030,JKLAKSHMI.NS
2007-11-12,89.0,89.5,86.25,88.2750015258789,69.88409423828125,156180,JKLAKSHMI.NS
2007-11-13,88.75,89.67500305175781,87.5,88.42500305175781,70.00286865234375,159536,JKLAKSHMI.NS
2007-11-14,90.0,93.0,88.7750015258789,92.625,73.32783508300781,264676,JKLAKSHMI.NS
2007-11-15,94.5,95.92500305175781,91.5,93.25,73.82263946533203,137848,JKLAKSHMI.NS
2007-11-16,92.5,99.5,92.5,96.0999984741211,76.07886505126953,414544,JKLAKSHMI.NS
2007-11-19,99.42500305175781,102.5,97.0,99.19999694824219,78.53302001953125,328258,JKLAKSHMI.NS
2007-11-20,99.0,103.69999694824219,97.5,98.7249984741211,78.15699768066406,511382,JKLAKSHMI.NS
2007-11-21,101.0,101.0,92.0999984741211,92.94999694824219,73.58511352539062,320860,JKLAKSHMI.NS
2007-11-22,92.5,93.875,87.5,91.0250015258789,72.06120300292969,355912,JKLAKSHMI.NS
2007-11-23,92.5,94.5,91.5,92.375,73.12992858886719,170316,JKLAKSHMI.NS
2007-11-26,94.5,95.9749984741211,92.5,94.82499694824219,75.06948852539062,182670,JKLAKSHMI.NS
2007-11-27,96.0,97.0,95.1500015258789,95.9749984741211,75.97991180419922,136572,JKLAKSHMI.NS
2007-11-28,96.25,96.9749984741211,93.5,93.8499984741211,74.29762268066406,74910,JKLAKSHMI.NS
2007-11-29,97.0,97.0,92.5,92.8499984741211,73.5059585571289,123438,JKLAKSHMI.NS
2007-11-30,95.3499984741211,99.44999694824219,93.125,98.4000015258789,77.89970397949219,391092,JKLAKSHMI.NS
2007-12-03,98.4000015258789,103.32499694824219,98.4000015258789,101.32499694824219,80.2153091430664,318570,JKLAKSHMI.NS
2007-12-04,102.0,107.0,102.0,103.05000305175781,81.5809326171875,452830,JKLAKSHMI.NS
2007-12-05,105.0,105.0,100.0,102.75,81.34342193603516,278506,JKLAKSHMI.NS
2007-12-06,104.92500305175781,104.94999694824219,99.5,100.32499694824219,79.42365264892578,286458,JKLAKSHMI.NS
2007-12-07,100.32499694824219,102.5,100.32499694824219,101.5999984741211,80.43301391601562,124366,JKLAKSHMI.NS
2007-12-10,102.0,104.19999694824219,100.05000305175781,103.2750015258789,81.75906372070312,165700,JKLAKSHMI.NS
2007-12-11,105.0,105.94999694824219,103.0,104.125,82.43197631835938,223714,JKLAKSHMI.NS
2007-12-12,100.80000305175781,105.5,100.80000305175781,104.67500305175781,82.86739349365234,169990,JKLAKSHMI.NS
2007-12-13,107.375,107.375,102.5,103.17500305175781,81.67988586425781,643966,JKLAKSHMI.NS
2007-12-14,87.82499694824219,110.5,87.82499694824219,108.5,85.89550018310547,388208,JKLAKSHMI.NS
2007-12-17,110.0,111.5,104.0,106.07499694824219,83.97571563720703,447840,JKLAKSHMI.NS
2007-12-18,105.5,106.8499984741211,102.5250015258789,103.0,81.5413589477539,126616,JKLAKSHMI.NS
2007-12-19,105.0,107.42500305175781,101.5,102.94999694824219,81.50176239013672,163706,JKLAKSHMI.NS
2007-12-20,104.0,104.94999694824219,99.69999694824219,100.8499984741211,79.8392562866211,146330,JKLAKSHMI.NS
2007-12-24,102.5,102.5,97.5,98.0250015258789,77.60282135009766,273886,JKLAKSHMI.NS
2007-12-26,99.94999694824219,101.4000015258789,98.07499694824219,98.7750015258789,78.19657135009766,175994,JKLAKSHMI.NS
2007-12-27,100.05000305175781,102.5,98.5,98.9000015258789,78.2955551147461,139486,JKLAKSHMI.NS
2007-12-28,99.0,101.5,98.1500015258789,99.67500305175781,78.90906524658203,145212,JKLAKSHMI.NS
2007-12-31,100.5,102.2750015258789,100.0,101.0250015258789,79.97782135009766,208702,JKLAKSHMI.NS
2008-01-01,102.9749984741211,104.0,101.5,103.2750015258789,81.75906372070312,161866,JKLAKSHMI.NS
