Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-02-28,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9000000953674316,2.8158817291259766,81224,BHANDARI.NS
2017-03-01,2.9000000953674316,3.0,2.8499999046325684,3.0,2.9129810333251953,204344,BHANDARI.NS
2017-03-02,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.8158817291259766,87182,BHANDARI.NS
2017-03-03,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.8158817291259766,142447,BHANDARI.NS
2017-03-06,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,2.8158817291259766,151067,BHANDARI.NS
2017-03-07,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.767331838607788,59517,BHANDARI.NS
2017-03-08,2.799999952316284,2.8499999046325684,2.75,2.75,2.6702322959899902,64469,BHANDARI.NS
2017-03-09,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2.5731332302093506,132409,BHANDARI.NS
2017-03-10,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.4760336875915527,129800,BHANDARI.NS
2017-03-14,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,2.524583578109741,68396,BHANDARI.NS
2017-03-15,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.621682643890381,233785,BHANDARI.NS
2017-03-16,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.621682643890381,207509,BHANDARI.NS
2017-03-17,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.5731332302093506,87684,BHANDARI.NS
2017-03-20,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.524583578109741,149646,BHANDARI.NS
2017-03-21,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.4760336875915527,147782,BHANDARI.NS
2017-03-22,2.549999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,2.5731332302093506,260580,BHANDARI.NS
2017-03-23,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,2.621682643890381,106601,BHANDARI.NS
2017-03-24,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,2.5731332302093506,212934,BHANDARI.NS
2017-03-27,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.524583578109741,97442,BHANDARI.NS
2017-03-28,2.5999999046325684,2.5999999046325684,2.5,2.5,2.4274837970733643,235329,BHANDARI.NS
2017-03-29,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.3303847312927246,165788,BHANDARI.NS
2017-03-30,2.450000047683716,2.5,2.4000000953674316,2.5,2.4274837970733643,113144,BHANDARI.NS
2017-03-31,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.524583578109741,61141,BHANDARI.NS
2017-04-03,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5731332302093506,179252,BHANDARI.NS
2017-04-05,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.524583578109741,505814,BHANDARI.NS
2017-04-06,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5731332302093506,203353,BHANDARI.NS
2017-04-07,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.5731332302093506,110988,BHANDARI.NS
2017-04-10,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.621682643890381,108060,BHANDARI.NS
2017-04-11,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.6702322959899902,81961,BHANDARI.NS
2017-04-12,2.75,2.75,2.5999999046325684,2.700000047683716,2.621682643890381,72315,BHANDARI.NS
2017-04-13,2.75,2.75,2.549999952316284,2.5999999046325684,2.524583578109741,63880,BHANDARI.NS
2017-04-17,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.5731332302093506,73540,BHANDARI.NS
2017-04-18,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5731332302093506,118391,BHANDARI.NS
2017-04-19,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.5731332302093506,76985,BHANDARI.NS
2017-04-20,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,2.4760336875915527,90912,BHANDARI.NS
2017-04-21,2.5999999046325684,2.799999952316284,2.549999952316284,2.799999952316284,2.7187819480895996,305399,BHANDARI.NS
2017-04-24,2.9000000953674316,3.0,2.75,2.799999952316284,2.7187819480895996,203777,BHANDARI.NS
2017-04-25,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.6702322959899902,80472,BHANDARI.NS
2017-04-26,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.621682643890381,114701,BHANDARI.NS
2017-04-27,2.799999952316284,2.950000047683716,2.6500000953674316,2.950000047683716,2.8644309043884277,257534,BHANDARI.NS
2017-04-28,2.950000047683716,3.0,2.75,2.799999952316284,2.7187819480895996,338858,BHANDARI.NS
2017-05-02,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,2.8158817291259766,97759,BHANDARI.NS
2017-05-03,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.7187819480895996,108349,BHANDARI.NS
2017-05-04,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.621682643890381,69189,BHANDARI.NS
2017-05-05,2.700000047683716,2.9000000953674316,2.6500000953674316,2.700000047683716,2.621682643890381,138221,BHANDARI.NS
2017-05-08,2.700000047683716,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.767331838607788,131767,BHANDARI.NS
2017-05-09,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.767331838607788,84077,BHANDARI.NS
2017-05-10,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.7187819480895996,46307,BHANDARI.NS
2017-05-11,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.767331838607788,44485,BHANDARI.NS
2017-05-12,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.7187819480895996,57237,BHANDARI.NS
2017-05-15,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.621682643890381,137401,BHANDARI.NS
2017-05-16,2.75,2.75,2.6500000953674316,2.6500000953674316,2.5731332302093506,53216,BHANDARI.NS
2017-05-17,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,2.5731332302093506,172325,BHANDARI.NS
2017-05-18,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.524583578109741,199416,BHANDARI.NS
2017-05-19,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.75,2.6702322959899902,148944,BHANDARI.NS
2017-05-22,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.5731332302093506,188364,BHANDARI.NS
2017-05-23,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.3303847312927246,533155,BHANDARI.NS
2017-05-24,2.299999952316284,2.549999952316284,2.200000047683716,2.4000000953674316,2.3303847312927246,764076,BHANDARI.NS
2017-05-25,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,2.378934383392334,270016,BHANDARI.NS
2017-05-26,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,2.2818350791931152,180006,BHANDARI.NS
2017-05-29,2.3499999046325684,2.5,2.299999952316284,2.4000000953674316,2.3303847312927246,247368,BHANDARI.NS
2017-05-30,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,2.3303847312927246,186246,BHANDARI.NS
2017-05-31,2.5,2.5,2.299999952316284,2.4000000953674316,2.3303847312927246,189590,BHANDARI.NS
2017-06-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.2818350791931152,242221,BHANDARI.NS
2017-06-02,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.233285427093506,313911,BHANDARI.NS
2017-06-05,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.3303847312927246,353744,BHANDARI.NS
2017-06-06,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,2.378934383392334,165810,BHANDARI.NS
2017-06-07,2.3499999046325684,2.75,2.3499999046325684,2.700000047683716,2.621682643890381,462208,BHANDARI.NS
2017-06-08,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,2.621682643890381,158663,BHANDARI.NS
2017-06-09,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,2.4760336875915527,172174,BHANDARI.NS
2017-06-12,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5,2.4274837970733643,183723,BHANDARI.NS
2017-06-13,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.378934383392334,98601,BHANDARI.NS
2017-06-14,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.450000047683716,2.378934383392334,180233,BHANDARI.NS
2017-06-15,2.450000047683716,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.524583578109741,491379,BHANDARI.NS
2017-06-16,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,2.524583578109741,397861,BHANDARI.NS
2017-06-19,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.524583578109741,163901,BHANDARI.NS
2017-06-20,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.4760336875915527,60504,BHANDARI.NS
2017-06-21,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,2.378934383392334,264919,BHANDARI.NS
2017-06-22,2.450000047683716,2.5,2.450000047683716,2.5,2.4274837970733643,44970,BHANDARI.NS
2017-06-23,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.378934383392334,129061,BHANDARI.NS
2017-06-27,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.233285427093506,197744,BHANDARI.NS
2017-06-28,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.233285427093506,139347,BHANDARI.NS
2017-06-29,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.3303847312927246,108442,BHANDARI.NS
2017-06-30,2.450000047683716,2.450000047683716,2.0999999046325684,2.299999952316284,2.233285427093506,1451325,BHANDARI.NS
2017-07-03,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.233285427093506,95420,BHANDARI.NS
2017-07-04,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.200000047683716,2.136185884475708,1003894,BHANDARI.NS
2017-07-05,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0390868186950684,882008,BHANDARI.NS
2017-07-06,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.136185884475708,241523,BHANDARI.NS
2017-07-07,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.233285427093506,253616,BHANDARI.NS
2017-07-10,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,2.233285427093506,92921,BHANDARI.NS
2017-07-11,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.233285427093506,202906,BHANDARI.NS
2017-07-12,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.2818350791931152,63416,BHANDARI.NS
2017-07-13,2.4000000953674316,2.5,2.200000047683716,2.200000047683716,2.136185884475708,1133416,BHANDARI.NS
2017-07-14,2.25,2.3499999046325684,2.200000047683716,2.25,2.1847355365753174,324632,BHANDARI.NS
2017-07-17,2.25,2.3499999046325684,2.25,2.299999952316284,2.233285427093506,115659,BHANDARI.NS
2017-07-18,2.299999952316284,2.3499999046325684,2.25,2.25,2.1847355365753174,207458,BHANDARI.NS
2017-07-19,2.25,2.3499999046325684,2.25,2.3499999046325684,2.2818350791931152,404028,BHANDARI.NS
2017-07-20,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.233285427093506,215735,BHANDARI.NS
2017-07-21,2.4000000953674316,2.6500000953674316,2.3499999046325684,2.549999952316284,2.4760336875915527,598764,BHANDARI.NS
2017-07-24,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.4274837970733643,257505,BHANDARI.NS
2017-07-25,2.5,2.549999952316284,2.450000047683716,2.5,2.4274837970733643,105565,BHANDARI.NS
2017-07-26,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.4274837970733643,203286,BHANDARI.NS
2017-07-27,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,2.3303847312927246,421968,BHANDARI.NS
2017-07-28,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.3303847312927246,45038,BHANDARI.NS
2017-07-31,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.3303847312927246,76687,BHANDARI.NS
2017-08-01,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.2818350791931152,111794,BHANDARI.NS
2017-08-02,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.378934383392334,136372,BHANDARI.NS
2017-08-03,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.2818350791931152,120418,BHANDARI.NS
2017-08-04,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.233285427093506,83319,BHANDARI.NS
2017-08-07,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3303847312927246,96394,BHANDARI.NS
2017-08-08,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,2.233285427093506,215356,BHANDARI.NS
2017-08-09,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.1847355365753174,149297,BHANDARI.NS
2017-08-10,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0876362323760986,200349,BHANDARI.NS
2017-08-11,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0390868186950684,206426,BHANDARI.NS
2017-08-14,2.0999999046325684,2.25,2.0,2.200000047683716,2.136185884475708,370163,BHANDARI.NS
2017-08-16,2.1500000953674316,2.25,2.0,2.1500000953674316,2.0876362323760986,2954588,BHANDARI.NS
2017-08-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0876362323760986,88061,BHANDARI.NS
2017-08-18,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0390868186950684,160608,BHANDARI.NS
2017-08-21,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,2.136185884475708,318957,BHANDARI.NS
2017-08-22,2.25,2.25,2.0999999046325684,2.1500000953674316,2.0876362323760986,173754,BHANDARI.NS
2017-08-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0876362323760986,30716,BHANDARI.NS
2017-08-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0390868186950684,60313,BHANDARI.NS
2017-08-28,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0876362323760986,162976,BHANDARI.NS
2017-08-29,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0390868186950684,309061,BHANDARI.NS
2017-08-30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0390868186950684,99577,BHANDARI.NS
2017-08-31,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0876362323760986,22870,BHANDARI.NS
2017-09-01,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.136185884475708,58618,BHANDARI.NS
2017-09-04,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0876362323760986,47112,BHANDARI.NS
2017-09-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0876362323760986,125352,BHANDARI.NS
2017-09-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.136185884475708,134153,BHANDARI.NS
2017-09-07,2.200000047683716,2.3499999046325684,2.1500000953674316,2.299999952316284,2.233285427093506,253219,BHANDARI.NS
2017-09-08,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,2.136185884475708,294892,BHANDARI.NS
2017-09-11,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.136185884475708,104866,BHANDARI.NS
2017-09-12,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.0876362323760986,161592,BHANDARI.NS
2017-09-13,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.2818350791931152,296458,BHANDARI.NS
2017-09-14,2.3499999046325684,2.799999952316284,2.3499999046325684,2.700000047683716,2.621682643890381,3379481,BHANDARI.NS
2017-09-15,2.8499999046325684,2.9000000953674316,2.5,2.700000047683716,2.621682643890381,851114,BHANDARI.NS
2017-09-18,2.75,2.9000000953674316,2.700000047683716,2.75,2.680158853530884,356797,BHANDARI.NS
2017-09-19,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.728889226913452,370899,BHANDARI.NS
2017-09-20,2.799999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,2.5826988220214844,280527,BHANDARI.NS
2017-09-21,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,2.5826988220214844,202755,BHANDARI.NS
2017-09-22,2.6500000953674316,2.700000047683716,2.25,2.450000047683716,2.3877780437469482,612521,BHANDARI.NS
2017-09-25,2.5999999046325684,2.5999999046325684,2.25,2.4000000953674316,2.33904767036438,196697,BHANDARI.NS
2017-09-26,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,2.4365081787109375,135583,BHANDARI.NS
2017-09-27,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.4852383136749268,2068704,BHANDARI.NS
2017-09-28,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.4852383136749268,139409,BHANDARI.NS
2017-09-29,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,2.533968448638916,1950062,BHANDARI.NS
2017-10-03,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,2.6314287185668945,278153,BHANDARI.NS
2017-10-04,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,2.728889226913452,311956,BHANDARI.NS
2017-10-05,2.75,2.8499999046325684,2.5999999046325684,2.799999952316284,2.728889226913452,227939,BHANDARI.NS
2017-10-06,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.680158853530884,187019,BHANDARI.NS
2017-10-09,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.728889226913452,266987,BHANDARI.NS
2017-10-10,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.3499999046325684,3.264921188354492,1470543,BHANDARI.NS
2017-10-11,3.5,4.0,3.4000000953674316,3.5,3.41111159324646,4328697,BHANDARI.NS
2017-10-12,3.5,3.75,3.299999952316284,3.3499999046325684,3.264921188354492,728984,BHANDARI.NS
2017-10-13,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.3136510848999023,619192,BHANDARI.NS
2017-10-16,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,3.3136510848999023,1336426,BHANDARI.NS
2017-10-17,3.450000047683716,3.700000047683716,3.3499999046325684,3.6500000953674316,3.557302236557007,730965,BHANDARI.NS
2017-10-18,3.700000047683716,3.799999952316284,3.5,3.700000047683716,3.606032371520996,777909,BHANDARI.NS
2017-10-19,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.606032371520996,338718,BHANDARI.NS
2017-10-23,3.799999952316284,4.050000190734863,3.700000047683716,3.75,3.6547622680664062,1434731,BHANDARI.NS
2017-10-24,3.8499999046325684,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5085718631744385,1048545,BHANDARI.NS
2017-10-25,3.700000047683716,3.75,3.3499999046325684,3.5,3.41111159324646,757834,BHANDARI.NS
2017-10-26,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.216190814971924,667233,BHANDARI.NS
2017-10-27,3.299999952316284,3.75,3.200000047683716,3.5,3.41111159324646,796985,BHANDARI.NS
2017-10-30,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,3.557302236557007,869272,BHANDARI.NS
2017-10-31,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.7034924030303955,1004997,BHANDARI.NS
2017-11-01,3.9000000953674316,3.950000047683716,3.700000047683716,3.8499999046325684,3.752222776412964,1048473,BHANDARI.NS
2017-11-02,3.950000047683716,4.599999904632568,3.9000000953674316,4.599999904632568,4.483175277709961,4343838,BHANDARI.NS
2017-11-03,4.949999809265137,5.050000190734863,4.599999904632568,5.050000190734863,4.921747207641602,2401001,BHANDARI.NS
2017-11-06,5.199999809265137,5.550000190734863,5.099999904632568,5.550000190734863,5.409047603607178,3676796,BHANDARI.NS
2017-11-07,6.099999904632568,6.099999904632568,5.150000095367432,5.25,5.116666793823242,6076088,BHANDARI.NS
2017-11-08,5.349999904632568,5.400000095367432,4.75,4.75,4.629365921020508,1953963,BHANDARI.NS
2017-11-09,4.400000095367432,5.199999809265137,4.300000190734863,5.199999809265137,5.067936897277832,3570492,BHANDARI.NS
2017-11-10,5.099999904632568,5.25,4.800000190734863,4.949999809265137,4.824285507202148,1318582,BHANDARI.NS
2017-11-13,4.849999904632568,4.949999809265137,4.5,4.599999904632568,4.483175277709961,1428223,BHANDARI.NS
2017-11-14,4.5,4.800000190734863,4.400000095367432,4.699999809265137,4.5806355476379395,369715,BHANDARI.NS
2017-11-15,4.550000190734863,4.550000190734863,4.5,4.5,4.385714054107666,61945,BHANDARI.NS
2017-11-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.190793991088867,46072,BHANDARI.NS
2017-11-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9958736896514893,120597,BHANDARI.NS
2017-11-20,3.9000000953674316,4.300000190734863,3.9000000953674316,4.25,4.142064094543457,543637,BHANDARI.NS
2017-11-21,4.400000095367432,4.449999809265137,4.25,4.449999809265137,4.336984157562256,200153,BHANDARI.NS
2017-11-22,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,4.434445381164551,435368,BHANDARI.NS
2017-11-23,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,4.239523887634277,192223,BHANDARI.NS
2017-11-24,4.150000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.04460334777832,293691,BHANDARI.NS
2017-11-27,4.199999809265137,4.300000190734863,3.950000047683716,4.099999904632568,3.9958736896514893,293948,BHANDARI.NS
2017-11-28,4.099999904632568,4.199999809265137,3.950000047683716,4.050000190734863,3.9471435546875,245564,BHANDARI.NS
2017-11-29,4.099999904632568,4.150000095367432,3.9000000953674316,3.950000047683716,3.8496830463409424,152592,BHANDARI.NS
2017-11-30,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,3.8496830463409424,262907,BHANDARI.NS
2017-12-01,4.099999904632568,4.099999904632568,4.0,4.050000190734863,3.9471435546875,252279,BHANDARI.NS
2017-12-04,4.25,4.25,3.950000047683716,4.050000190734863,3.9471435546875,311473,BHANDARI.NS
2017-12-05,4.150000095367432,4.25,3.9000000953674316,4.050000190734863,3.9471435546875,246355,BHANDARI.NS
2017-12-06,4.150000095367432,4.150000095367432,3.950000047683716,4.0,3.8984131813049316,108959,BHANDARI.NS
2017-12-07,4.0,4.050000190734863,3.950000047683716,4.0,3.8984131813049316,234211,BHANDARI.NS
2017-12-08,4.0,4.099999904632568,3.950000047683716,4.0,3.8984131813049316,127834,BHANDARI.NS
2017-12-11,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,3.9471435546875,150077,BHANDARI.NS
2017-12-12,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,3.8496830463409424,209273,BHANDARI.NS
2017-12-13,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,3.752222776412964,101746,BHANDARI.NS
2017-12-14,3.950000047683716,3.950000047683716,3.75,3.8499999046325684,3.752222776412964,154206,BHANDARI.NS
2017-12-15,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,3.800952911376953,199050,BHANDARI.NS
2017-12-18,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,3.7034924030303955,178938,BHANDARI.NS
2017-12-19,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,3.606032371520996,281550,BHANDARI.NS
2017-12-20,3.700000047683716,3.8499999046325684,3.549999952316284,3.8499999046325684,3.752222776412964,315939,BHANDARI.NS
2017-12-21,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,3.7034924030303955,147796,BHANDARI.NS
2017-12-22,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,3.7034924030303955,172502,BHANDARI.NS
2017-12-26,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.606032371520996,220638,BHANDARI.NS
2017-12-27,3.799999952316284,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.752222776412964,412139,BHANDARI.NS
2017-12-28,3.75,4.0,3.75,3.950000047683716,3.8496830463409424,342075,BHANDARI.NS
2017-12-29,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,3.8496830463409424,153659,BHANDARI.NS
2018-01-01,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,3.800952911376953,262167,BHANDARI.NS
2018-01-02,3.8499999046325684,4.050000190734863,3.75,3.75,3.6547622680664062,475073,BHANDARI.NS
2018-01-03,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.800952911376953,165915,BHANDARI.NS
2018-01-04,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,3.8496830463409424,141010,BHANDARI.NS
