Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-16,72.6500015258789,73.0,70.0999984741211,70.94999694824219,70.94999694824219,54474,HMT.NS
2007-03-19,71.05000305175781,73.4000015258789,71.05000305175781,72.75,72.75,44481,HMT.NS
2007-03-20,72.0999984741211,73.4000015258789,72.0999984741211,72.6500015258789,72.6500015258789,33927,HMT.NS
2007-03-21,72.69999694824219,74.0999984741211,71.5,73.19999694824219,73.19999694824219,64913,HMT.NS
2007-03-22,74.25,74.5,73.0,73.5,73.5,43317,HMT.NS
2007-03-23,72.69999694824219,74.19999694824219,72.5,73.0,73.0,33428,HMT.NS
2007-03-26,73.0,73.25,71.5,71.9000015258789,71.9000015258789,28384,HMT.NS
2007-03-28,71.9000015258789,72.4000015258789,71.0999984741211,71.5,71.5,45416,HMT.NS
2007-03-29,71.5,73.5,71.5,73.0,73.0,46051,HMT.NS
2007-03-30,73.0,73.4000015258789,71.19999694824219,71.80000305175781,71.80000305175781,24458,HMT.NS
2007-04-02,70.25,72.30000305175781,69.80000305175781,71.3499984741211,71.3499984741211,34100,HMT.NS
2007-04-03,71.94999694824219,72.0,70.55000305175781,71.69999694824219,71.69999694824219,20050,HMT.NS
2007-04-04,71.80000305175781,72.30000305175781,70.5999984741211,71.44999694824219,71.44999694824219,25115,HMT.NS
2007-04-05,71.44999694824219,71.94999694824219,71.0,71.5,71.5,20613,HMT.NS
2007-04-09,71.5,73.9000015258789,71.25,72.80000305175781,72.80000305175781,96942,HMT.NS
2007-04-10,72.80000305175781,75.75,72.5999984741211,73.44999694824219,73.44999694824219,363070,HMT.NS
2007-04-11,74.19999694824219,74.94999694824219,72.6500015258789,72.8499984741211,72.8499984741211,156796,HMT.NS
2007-04-12,72.0,73.3499984741211,71.5999984741211,72.0,72.0,42812,HMT.NS
2007-04-13,72.5999984741211,72.6500015258789,71.5,71.80000305175781,71.80000305175781,28063,HMT.NS
2007-04-16,73.25,76.25,72.25,74.94999694824219,74.94999694824219,447909,HMT.NS
2007-04-17,76.5,76.69999694824219,73.19999694824219,73.69999694824219,73.69999694824219,223415,HMT.NS
2007-04-18,74.0,74.69999694824219,72.5,72.80000305175781,72.80000305175781,48094,HMT.NS
2007-04-19,72.75,73.69999694824219,71.5999984741211,72.05000305175781,72.05000305175781,50878,HMT.NS
2007-04-20,72.75,76.6500015258789,72.19999694824219,73.3499984741211,73.3499984741211,497539,HMT.NS
2007-04-23,74.80000305175781,74.80000305175781,71.5,71.9000015258789,71.9000015258789,95832,HMT.NS
2007-04-24,72.0,72.4000015258789,71.25,71.6500015258789,71.6500015258789,52958,HMT.NS
2007-04-25,72.5,72.94999694824219,71.05000305175781,71.6500015258789,71.6500015258789,59450,HMT.NS
2007-04-26,72.5,73.80000305175781,71.19999694824219,71.4000015258789,71.4000015258789,38318,HMT.NS
2007-04-27,72.0,72.0,69.5,69.9000015258789,69.9000015258789,49591,HMT.NS
2007-04-30,69.19999694824219,71.80000305175781,69.19999694824219,70.19999694824219,70.19999694824219,64220,HMT.NS
2007-05-03,71.0,71.5,70.0,70.1500015258789,70.1500015258789,53141,HMT.NS
2007-05-04,70.25,71.5999984741211,68.6500015258789,69.94999694824219,69.94999694824219,46430,HMT.NS
2007-05-07,70.0999984741211,72.5,70.0,70.55000305175781,70.55000305175781,121688,HMT.NS
2007-05-08,70.94999694824219,71.75,68.8499984741211,69.25,69.25,68293,HMT.NS
2007-05-09,69.30000305175781,70.69999694824219,69.1500015258789,70.0,70.0,60304,HMT.NS
2007-05-10,70.25,71.0,69.0,69.5999984741211,69.5999984741211,49963,HMT.NS
2007-05-11,68.0,70.5,67.0,69.1500015258789,69.1500015258789,49097,HMT.NS
2007-05-14,69.5,70.5,69.0999984741211,69.6500015258789,69.6500015258789,24847,HMT.NS
2007-05-15,69.0,72.0,68.5,71.05000305175781,71.05000305175781,102347,HMT.NS
2007-05-16,71.94999694824219,71.94999694824219,69.75,70.1500015258789,70.1500015258789,42368,HMT.NS
2007-05-17,71.44999694824219,71.44999694824219,69.5,69.6500015258789,69.6500015258789,29845,HMT.NS
2007-05-18,70.5,70.80000305175781,69.05000305175781,69.19999694824219,69.19999694824219,48074,HMT.NS
2007-05-21,69.4000015258789,70.9000015258789,69.4000015258789,69.5999984741211,69.5999984741211,48890,HMT.NS
2007-05-22,69.94999694824219,71.5,69.3499984741211,69.5999984741211,69.5999984741211,66569,HMT.NS
2007-05-23,70.0,70.80000305175781,68.69999694824219,68.9000015258789,68.9000015258789,20054,HMT.NS
2007-05-24,68.9000015258789,69.5,68.5,68.8499984741211,68.8499984741211,15856,HMT.NS
2007-05-25,69.0999984741211,69.30000305175781,68.0,68.5,68.5,20946,HMT.NS
2007-05-28,70.0,70.0,68.55000305175781,68.80000305175781,68.80000305175781,26928,HMT.NS
2007-05-29,69.05000305175781,69.05000305175781,68.05000305175781,68.3499984741211,68.3499984741211,19972,HMT.NS
2007-05-30,68.4000015258789,68.69999694824219,67.25,67.69999694824219,67.69999694824219,27585,HMT.NS
2007-05-31,69.5,69.5,67.25,67.80000305175781,67.80000305175781,19331,HMT.NS
2007-06-01,69.80000305175781,73.94999694824219,68.0,68.80000305175781,68.80000305175781,403097,HMT.NS
2007-06-04,70.0,71.4000015258789,69.05000305175781,69.25,69.25,118518,HMT.NS
2007-06-05,69.19999694824219,69.69999694824219,68.3499984741211,68.6500015258789,68.6500015258789,25913,HMT.NS
2007-06-06,68.05000305175781,69.0,67.69999694824219,68.25,68.25,32191,HMT.NS
2007-06-07,69.80000305175781,69.80000305175781,67.5999984741211,68.0,68.0,44102,HMT.NS
2007-06-08,67.30000305175781,68.0999984741211,67.0,67.5999984741211,67.5999984741211,23903,HMT.NS
2007-06-11,68.0,68.4000015258789,66.80000305175781,67.94999694824219,67.94999694824219,39616,HMT.NS
2007-06-12,67.5999984741211,68.44999694824219,67.25,67.8499984741211,67.8499984741211,30048,HMT.NS
2007-06-13,68.0,68.25,67.25,67.44999694824219,67.44999694824219,19515,HMT.NS
2007-06-14,70.0,70.1500015258789,67.5,68.69999694824219,68.69999694824219,43090,HMT.NS
2007-06-15,69.19999694824219,69.8499984741211,67.5,67.5999984741211,67.5999984741211,13012,HMT.NS
2007-06-18,68.0,69.0999984741211,68.0,68.69999694824219,68.69999694824219,39772,HMT.NS
2007-06-19,68.8499984741211,69.19999694824219,67.5,68.6500015258789,68.6500015258789,31069,HMT.NS
2007-06-20,68.9000015258789,70.9000015258789,68.25,69.8499984741211,69.8499984741211,86421,HMT.NS
2007-06-21,69.75,72.0,69.5,70.3499984741211,70.3499984741211,68079,HMT.NS
2007-06-22,70.5999984741211,71.44999694824219,69.80000305175781,70.05000305175781,70.05000305175781,74209,HMT.NS
2007-06-25,69.0,69.0,65.0999984741211,67.8499984741211,67.8499984741211,121066,HMT.NS
2007-06-26,67.30000305175781,69.75,67.19999694824219,68.0999984741211,68.0999984741211,44913,HMT.NS
2007-06-27,68.4000015258789,68.5,67.30000305175781,68.05000305175781,68.05000305175781,21683,HMT.NS
2007-06-28,66.0,68.75,66.0,68.0999984741211,68.0999984741211,28668,HMT.NS
2007-06-29,67.5,70.69999694824219,67.5,68.55000305175781,68.55000305175781,159502,HMT.NS
2007-07-02,69.8499984741211,70.19999694824219,68.0,68.44999694824219,68.44999694824219,49128,HMT.NS
2007-07-03,68.9000015258789,70.19999694824219,68.30000305175781,69.1500015258789,69.1500015258789,53954,HMT.NS
2007-07-04,69.0,69.5,67.5,67.8499984741211,67.8499984741211,50864,HMT.NS
2007-07-05,67.75,69.30000305175781,67.4000015258789,67.8499984741211,67.8499984741211,33900,HMT.NS
2007-07-06,68.5,68.80000305175781,67.05000305175781,67.69999694824219,67.69999694824219,28566,HMT.NS
2007-07-09,68.0,68.5,67.25,67.3499984741211,67.3499984741211,22062,HMT.NS
2007-07-10,68.25,68.25,66.5,67.1500015258789,67.1500015258789,37208,HMT.NS
2007-07-11,67.05000305175781,72.69999694824219,66.75,69.19999694824219,69.19999694824219,387643,HMT.NS
2007-07-12,71.0,72.0,69.55000305175781,71.25,71.25,387309,HMT.NS
2007-07-13,71.9000015258789,77.30000305175781,69.80000305175781,72.0,72.0,902833,HMT.NS
2007-07-16,72.0,74.4000015258789,70.9000015258789,71.19999694824219,71.19999694824219,121692,HMT.NS
2007-07-17,71.5,72.0,68.69999694824219,69.05000305175781,69.05000305175781,82009,HMT.NS
2007-07-18,71.80000305175781,71.80000305175781,68.0999984741211,69.0999984741211,69.0999984741211,35865,HMT.NS
2007-07-19,70.0,70.5,69.0,69.5,69.5,51474,HMT.NS
2007-07-20,69.5,71.25,68.9000015258789,69.5999984741211,69.5999984741211,115869,HMT.NS
2007-07-23,69.0,70.4000015258789,68.5999984741211,69.0,69.0,57867,HMT.NS
2007-07-24,70.5,70.9000015258789,68.0999984741211,68.30000305175781,68.30000305175781,44315,HMT.NS
2007-07-25,68.1500015258789,68.80000305175781,67.0999984741211,67.9000015258789,67.9000015258789,32497,HMT.NS
2007-07-26,68.9000015258789,68.9000015258789,67.5,67.6500015258789,67.6500015258789,25769,HMT.NS
2007-07-27,69.0,69.0,65.19999694824219,65.3499984741211,65.3499984741211,50795,HMT.NS
2007-07-30,63.099998474121094,66.4000015258789,62.0,65.25,65.25,29895,HMT.NS
2007-07-31,66.9000015258789,68.5,65.19999694824219,66.25,66.25,108662,HMT.NS
2007-08-01,63.0,67.5999984741211,63.0,64.8499984741211,64.8499984741211,80373,HMT.NS
2007-08-02,66.25,66.25,64.1500015258789,64.19999694824219,64.19999694824219,25940,HMT.NS
2007-08-03,65.19999694824219,67.0,64.75,65.0,65.0,47553,HMT.NS
2007-08-06,62.099998474121094,64.94999694824219,62.099998474121094,63.79999923706055,63.79999923706055,12226,HMT.NS
2007-08-07,65.8499984741211,66.25,64.19999694824219,64.8499984741211,64.8499984741211,35642,HMT.NS
2007-08-08,65.0,65.44999694824219,64.0999984741211,64.5999984741211,64.5999984741211,24445,HMT.NS
2007-08-09,65.0,65.5999984741211,64.0,64.25,64.25,21258,HMT.NS
2007-08-10,63.25,63.900001525878906,61.900001525878906,63.400001525878906,63.400001525878906,44442,HMT.NS
2007-08-13,64.0,64.0,63.0,63.400001525878906,63.400001525878906,21694,HMT.NS
2007-08-14,64.0,65.0,63.29999923706055,64.55000305175781,64.55000305175781,22553,HMT.NS
2007-08-16,62.349998474121094,63.599998474121094,61.599998474121094,62.0,62.0,19302,HMT.NS
2007-08-17,62.849998474121094,62.900001525878906,60.70000076293945,61.349998474121094,61.349998474121094,21929,HMT.NS
2007-08-20,63.0,65.0,61.25,61.70000076293945,61.70000076293945,21756,HMT.NS
2007-08-21,62.0,62.599998474121094,57.79999923706055,58.54999923706055,58.54999923706055,27218,HMT.NS
2007-08-22,57.599998474121094,59.95000076293945,57.0,58.150001525878906,58.150001525878906,56838,HMT.NS
2007-08-23,59.849998474121094,59.849998474121094,56.099998474121094,56.79999923706055,56.79999923706055,26067,HMT.NS
2007-08-24,57.099998474121094,57.25,55.599998474121094,56.150001525878906,56.150001525878906,15146,HMT.NS
2007-08-27,57.79999923706055,58.400001525878906,57.04999923706055,57.70000076293945,57.70000076293945,18373,HMT.NS
2007-08-28,58.0,59.5,57.54999923706055,58.849998474121094,58.849998474121094,15972,HMT.NS
2007-08-29,58.75,59.150001525878906,57.79999923706055,58.70000076293945,58.70000076293945,8966,HMT.NS
2007-08-30,58.0,63.79999923706055,58.0,62.20000076293945,62.20000076293945,81032,HMT.NS
2007-08-31,62.45000076293945,64.0,60.099998474121094,61.099998474121094,61.099998474121094,55980,HMT.NS
2007-09-03,62.5,69.69999694824219,61.0,66.6500015258789,66.6500015258789,630190,HMT.NS
2007-09-04,67.3499984741211,68.0,64.25,64.94999694824219,64.94999694824219,223121,HMT.NS
2007-09-05,65.5,67.5,63.400001525878906,66.30000305175781,66.30000305175781,138954,HMT.NS
2007-09-06,65.94999694824219,65.94999694824219,64.8499984741211,65.1500015258789,65.1500015258789,36488,HMT.NS
2007-09-07,64.4000015258789,66.1500015258789,63.900001525878906,64.4000015258789,64.4000015258789,50959,HMT.NS
2007-09-10,65.0,69.0,65.0,66.8499984741211,66.8499984741211,286551,HMT.NS
2007-09-11,67.94999694824219,69.4000015258789,65.0999984741211,65.75,65.75,106491,HMT.NS
2007-09-12,66.3499984741211,66.8499984741211,64.80000305175781,65.0999984741211,65.0999984741211,64900,HMT.NS
2007-09-13,65.0999984741211,68.1500015258789,65.0,67.30000305175781,67.30000305175781,297492,HMT.NS
2007-09-14,67.94999694824219,67.94999694824219,64.30000305175781,64.9000015258789,64.9000015258789,101388,HMT.NS
2007-09-17,66.0,66.0,64.3499984741211,65.05000305175781,65.05000305175781,61351,HMT.NS
2007-09-18,65.0,67.80000305175781,65.0,65.8499984741211,65.8499984741211,141575,HMT.NS
2007-09-19,66.5,67.5,65.0,66.4000015258789,66.4000015258789,90861,HMT.NS
2007-09-20,66.5,66.5,65.0,65.19999694824219,65.19999694824219,35597,HMT.NS
2007-09-21,65.1500015258789,66.0999984741211,64.9000015258789,64.9000015258789,64.9000015258789,42792,HMT.NS
2007-09-24,65.19999694824219,66.0,64.25,64.30000305175781,64.30000305175781,38357,HMT.NS
2007-09-25,65.0,65.4000015258789,63.70000076293945,64.25,64.25,33911,HMT.NS
2007-09-26,65.5,73.5999984741211,64.19999694824219,69.19999694824219,69.19999694824219,4039412,HMT.NS
2007-09-27,72.0,72.0,65.69999694824219,66.4000015258789,66.4000015258789,1120080,HMT.NS
2007-09-28,67.5,67.5,64.80000305175781,65.1500015258789,65.1500015258789,280907,HMT.NS
2007-10-01,65.80000305175781,69.44999694824219,65.0,66.1500015258789,66.1500015258789,341323,HMT.NS
2007-10-03,67.4000015258789,69.4000015258789,64.0,65.1500015258789,65.1500015258789,306312,HMT.NS
2007-10-04,65.9000015258789,66.5999984741211,63.79999923706055,64.0999984741211,64.0999984741211,123700,HMT.NS
2007-10-05,64.5,64.69999694824219,62.400001525878906,62.79999923706055,62.79999923706055,108922,HMT.NS
2007-10-08,63.599998474121094,63.599998474121094,57.650001525878906,58.70000076293945,58.70000076293945,170745,HMT.NS
2007-10-09,56.79999923706055,61.900001525878906,56.150001525878906,59.5,59.5,111713,HMT.NS
2007-10-10,61.900001525878906,61.900001525878906,58.29999923706055,58.95000076293945,58.95000076293945,87497,HMT.NS
2007-10-11,59.849998474121094,62.70000076293945,57.29999923706055,60.150001525878906,60.150001525878906,115303,HMT.NS
2007-10-12,59.0,61.79999923706055,58.79999923706055,59.099998474121094,59.099998474121094,86584,HMT.NS
2007-10-15,60.900001525878906,62.0,59.0,59.95000076293945,59.95000076293945,83178,HMT.NS
2007-10-16,60.900001525878906,60.900001525878906,58.54999923706055,59.0,59.0,57704,HMT.NS
2007-10-17,58.0,58.0,47.25,57.20000076293945,57.20000076293945,59635,HMT.NS
2007-10-18,58.0,60.0,55.099998474121094,56.900001525878906,56.900001525878906,87243,HMT.NS
2007-10-19,55.79999923706055,56.900001525878906,54.54999923706055,55.099998474121094,55.099998474121094,45038,HMT.NS
2007-10-22,54.5,55.79999923706055,52.0,54.599998474121094,54.599998474121094,51117,HMT.NS
2007-10-23,57.75,57.75,55.29999923706055,56.099998474121094,56.099998474121094,62334,HMT.NS
2007-10-24,57.5,57.5,56.0,57.04999923706055,57.04999923706055,40069,HMT.NS
2007-10-25,57.25,57.95000076293945,56.04999923706055,56.54999923706055,56.54999923706055,30030,HMT.NS
2007-10-26,56.29999923706055,67.30000305175781,56.20000076293945,65.55000305175781,65.55000305175781,593512,HMT.NS
2007-10-29,67.0,69.6500015258789,64.0,64.9000015258789,64.9000015258789,388100,HMT.NS
2007-10-30,64.0,65.94999694824219,62.5,63.0,63.0,134598,HMT.NS
2007-10-31,62.099998474121094,65.80000305175781,61.29999923706055,63.099998474121094,63.099998474121094,132393,HMT.NS
2007-11-01,64.5,65.0,61.0,61.45000076293945,61.45000076293945,144852,HMT.NS
2007-11-02,58.349998474121094,63.0,58.349998474121094,61.099998474121094,61.099998474121094,70502,HMT.NS
2007-11-05,62.5,71.5999984741211,60.29999923706055,70.0999984741211,70.0999984741211,943736,HMT.NS
2007-11-06,71.9000015258789,84.1500015258789,71.0,84.1500015258789,84.1500015258789,3440852,HMT.NS
2007-11-07,85.3499984741211,88.30000305175781,75.0,77.1500015258789,77.1500015258789,1892368,HMT.NS
2007-11-08,73.25,84.4000015258789,73.1500015258789,77.80000305175781,77.80000305175781,1116419,HMT.NS
2007-11-12,77.1500015258789,89.55000305175781,74.5,85.5,85.5,1990625,HMT.NS
2007-11-13,85.30000305175781,91.8499984741211,84.5,86.5,86.5,1400458,HMT.NS
2007-11-14,87.0,103.80000305175781,86.0999984741211,103.80000305175781,103.80000305175781,4104718,HMT.NS
2007-11-15,105.0,112.0,100.0,102.3499984741211,102.3499984741211,2806323,HMT.NS
2007-11-16,102.0,107.5999984741211,98.0999984741211,99.4000015258789,99.4000015258789,1110410,HMT.NS
2007-11-19,103.0,104.5,98.1500015258789,99.0999984741211,99.0999984741211,1081612,HMT.NS
2007-11-20,99.0,102.5,94.1500015258789,95.44999694824219,95.44999694824219,893166,HMT.NS
2007-11-21,96.4000015258789,98.69999694824219,85.9000015258789,86.5999984741211,86.5999984741211,399143,HMT.NS
2007-11-22,86.5,87.5,78.0,81.25,81.25,349098,HMT.NS
2007-11-23,82.75,85.19999694824219,82.5,83.9000015258789,83.9000015258789,230129,HMT.NS
2007-11-26,83.05000305175781,92.30000305175781,83.05000305175781,92.30000305175781,92.30000305175781,364615,HMT.NS
2007-11-27,97.4000015258789,97.4000015258789,88.0,89.0,89.0,480990,HMT.NS
2007-11-28,95.0,95.0,88.0999984741211,89.0,89.0,417566,HMT.NS
2007-11-29,91.6500015258789,92.4000015258789,86.5,87.4000015258789,87.4000015258789,235599,HMT.NS
2007-11-30,90.0,90.44999694824219,87.6500015258789,88.44999694824219,88.44999694824219,168386,HMT.NS
2007-12-03,90.3499984741211,93.0,89.0,91.0999984741211,91.0999984741211,296058,HMT.NS
2007-12-04,93.0,93.0,85.6500015258789,90.75,90.75,173188,HMT.NS
2007-12-05,91.44999694824219,99.8499984741211,91.44999694824219,99.8499984741211,99.8499984741211,757398,HMT.NS
2007-12-06,104.0,107.5,100.30000305175781,101.4000015258789,101.4000015258789,690510,HMT.NS
2007-12-07,103.6500015258789,104.0,96.0,97.8499984741211,97.8499984741211,230815,HMT.NS
2007-12-10,99.8499984741211,104.75,95.1500015258789,101.30000305175781,101.30000305175781,353204,HMT.NS
2007-12-11,102.9000015258789,107.5,101.5,102.5999984741211,102.5999984741211,396461,HMT.NS
2007-12-12,100.0999984741211,105.5,96.6500015258789,102.55000305175781,102.55000305175781,314913,HMT.NS
2007-12-13,103.9000015258789,104.80000305175781,100.0,100.80000305175781,100.80000305175781,244700,HMT.NS
2007-12-14,100.94999694824219,103.44999694824219,99.0,100.44999694824219,100.44999694824219,181438,HMT.NS
2007-12-17,101.0,101.94999694824219,90.4000015258789,90.75,90.75,274638,HMT.NS
2007-12-18,93.5,95.0,89.0,92.0,92.0,257941,HMT.NS
2007-12-19,94.3499984741211,98.44999694824219,92.5999984741211,94.75,94.75,253629,HMT.NS
2007-12-20,96.0,99.0,92.5,92.94999694824219,92.94999694824219,187339,HMT.NS
2007-12-24,95.0,96.69999694824219,92.0999984741211,93.5,93.5,160169,HMT.NS
2007-12-26,94.5,102.8499984741211,93.0999984741211,102.8499984741211,102.8499984741211,872447,HMT.NS
2007-12-27,105.75,107.75,100.25,101.05000305175781,101.05000305175781,566072,HMT.NS
2007-12-28,100.19999694824219,111.19999694824219,96.19999694824219,111.19999694824219,111.19999694824219,1236393,HMT.NS
2007-12-31,112.0,122.3499984741211,112.0,122.3499984741211,122.3499984741211,798773,HMT.NS
2008-01-01,127.4000015258789,128.5,124.0,128.5,128.5,438858,HMT.NS
2008-01-02,134.6999969482422,134.9499969482422,122.0999984741211,134.9499969482422,134.9499969482422,1841333,HMT.NS
2008-01-03,141.6999969482422,141.6999969482422,136.0,141.6999969482422,141.6999969482422,275140,HMT.NS
2008-01-04,146.39999389648438,148.8000030517578,145.0,148.8000030517578,148.8000030517578,122191,HMT.NS
2008-01-07,153.89999389648438,156.25,150.0,156.25,156.25,182182,HMT.NS
2008-01-08,164.10000610351562,164.10000610351562,148.4499969482422,154.3000030517578,154.3000030517578,2216289,HMT.NS
2008-01-09,158.0,158.89999389648438,146.60000610351562,147.60000610351562,147.60000610351562,838742,HMT.NS
2008-01-10,149.0,151.89999389648438,140.25,140.25,140.25,430814,HMT.NS
2008-01-11,133.25,140.0,133.25,133.25,133.25,153721,HMT.NS
2008-01-14,132.0,139.9499969482422,127.0,139.9499969482422,139.9499969482422,298499,HMT.NS
2008-01-15,146.9499969482422,146.9499969482422,133.3000030517578,135.5500030517578,135.5500030517578,504285,HMT.NS
2008-01-16,136.0,137.0,128.8000030517578,130.39999389648438,130.39999389648438,284069,HMT.NS
2008-01-17,132.0,136.9499969482422,131.35000610351562,136.85000610351562,136.85000610351562,339754,HMT.NS
2008-01-18,138.39999389648438,143.6999969482422,131.10000610351562,131.10000610351562,131.10000610351562,710089,HMT.NS
2008-01-21,130.0,133.75,126.94999694824219,126.94999694824219,126.94999694824219,128148,HMT.NS
2008-01-22,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,3676,HMT.NS
2008-01-23,120.0,120.0,114.5999984741211,114.5999984741211,114.5999984741211,168606,HMT.NS
2008-01-24,108.9000015258789,115.0,108.9000015258789,108.9000015258789,108.9000015258789,26834,HMT.NS
2008-01-25,103.5,106.4000015258789,103.44999694824219,104.05000305175781,104.05000305175781,235772,HMT.NS
2008-01-28,100.0,100.0,98.8499984741211,98.8499984741211,98.8499984741211,14605,HMT.NS
2008-01-29,93.94999694824219,103.3499984741211,93.94999694824219,94.1500015258789,94.1500015258789,321101,HMT.NS
2008-01-30,89.44999694824219,93.05000305175781,89.44999694824219,89.44999694824219,89.44999694824219,111952,HMT.NS
2008-01-31,85.5999984741211,89.4000015258789,85.0,85.0,85.0,228641,HMT.NS
2008-02-01,84.0,86.9000015258789,80.75,80.8499984741211,80.8499984741211,221391,HMT.NS
2008-02-04,84.0,84.9000015258789,84.0,84.9000015258789,84.9000015258789,38738,HMT.NS
2008-02-05,87.9000015258789,89.1500015258789,86.0,89.1500015258789,89.1500015258789,134265,HMT.NS
2008-02-06,85.3499984741211,93.6500015258789,85.3499984741211,93.6500015258789,93.6500015258789,384683,HMT.NS
2008-02-07,96.4000015258789,98.3499984741211,90.19999694824219,91.5999984741211,91.5999984741211,341241,HMT.NS
2008-02-08,92.0,95.0,87.05000305175781,88.3499984741211,88.3499984741211,185081,HMT.NS
