Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-23,94.4000015258789,95.54000091552734,90.62000274658203,91.0,83.1750717163086,25465,UNITY.NS
2007-03-26,93.87999725341797,93.87999725341797,87.4000015258789,88.47000122070312,80.86263275146484,42735,UNITY.NS
2007-03-28,87.01000213623047,88.0,83.4000015258789,85.0199966430664,77.70927429199219,98380,UNITY.NS
2007-03-29,84.2699966430664,89.4000015258789,84.19999694824219,86.83999633789062,79.3727798461914,53855,UNITY.NS
2007-03-30,85.0,90.80000305175781,84.5999984741211,88.76000213623047,81.12769317626953,119645,UNITY.NS
2007-04-02,84.19999694824219,87.0,84.19999694824219,85.91000366210938,78.52275848388672,35880,UNITY.NS
2007-04-03,86.4000015258789,86.87999725341797,84.55000305175781,85.3499984741211,78.01091003417969,20685,UNITY.NS
2007-04-04,86.0,86.95999908447266,84.54000091552734,85.05000305175781,77.73670196533203,12165,UNITY.NS
2007-04-05,87.4000015258789,88.38999938964844,84.0,87.1500015258789,79.6561279296875,75860,UNITY.NS
2007-04-09,87.20999908447266,89.19999694824219,86.20999908447266,86.79000091552734,79.32708740234375,61825,UNITY.NS
2007-04-10,87.0,87.0,84.52999877929688,85.0999984741211,77.78240966796875,59630,UNITY.NS
2007-04-11,85.0,85.0,84.19999694824219,84.91000366210938,77.60873413085938,115155,UNITY.NS
2007-04-12,84.4000015258789,84.4000015258789,83.80000305175781,84.33000183105469,77.07862091064453,131710,UNITY.NS
2007-04-13,84.5999984741211,84.5999984741211,83.02999877929688,83.38999938964844,76.21944427490234,46445,UNITY.NS
2007-04-16,85.5999984741211,87.0999984741211,85.20999908447266,85.68000030517578,78.31253051757812,49435,UNITY.NS
2007-04-17,85.5999984741211,85.5999984741211,83.36000061035156,83.63999938964844,76.44793701171875,81225,UNITY.NS
2007-04-18,83.5999984741211,83.80000305175781,81.41999816894531,82.4000015258789,75.31456756591797,85560,UNITY.NS
2007-04-19,82.0,82.0,81.0,81.98999786376953,74.93982696533203,48550,UNITY.NS
2007-04-20,81.0,81.77999877929688,78.0,79.4000015258789,72.5725326538086,454990,UNITY.NS
2007-04-23,81.0,81.0,78.01000213623047,78.66999816894531,71.90530395507812,99955,UNITY.NS
2007-04-24,78.5999984741211,86.30000305175781,78.5,84.38999938964844,77.13346099853516,390725,UNITY.NS
2007-04-25,83.80000305175781,84.0,80.30000305175781,81.13999938964844,74.16292572021484,367150,UNITY.NS
2007-04-26,81.0,81.0,78.19999694824219,79.02999877929688,72.23434448242188,334505,UNITY.NS
2007-04-27,78.4000015258789,80.0,78.0199966430664,78.44000244140625,71.69507598876953,91740,UNITY.NS
2007-04-30,78.0,80.0,78.0,79.70999908447266,72.85588073730469,75110,UNITY.NS
2007-05-03,81.0,82.0,79.62000274658203,81.31999969482422,74.32744598388672,203450,UNITY.NS
2007-05-04,82.79000091552734,82.79000091552734,78.41000366210938,78.72000122070312,71.95101165771484,97640,UNITY.NS
2007-05-07,81.0,81.0,78.22000122070312,78.58000183105469,71.82305145263672,41030,UNITY.NS
2007-05-08,78.22000122070312,78.76000213623047,75.08000183105469,75.55000305175781,69.05359649658203,188835,UNITY.NS
2007-05-09,75.80999755859375,77.58999633789062,75.0,75.83000183105469,69.30951690673828,69865,UNITY.NS
2007-05-10,77.98999786376953,78.80000305175781,76.61000061035156,76.9000015258789,70.28750610351562,67490,UNITY.NS
2007-05-11,74.61000061035156,77.77999877929688,74.61000061035156,76.38999938964844,69.82135772705078,52135,UNITY.NS
2007-05-14,77.0,79.05000305175781,77.0,77.20999908447266,70.57084655761719,97510,UNITY.NS
2007-05-15,78.4000015258789,79.0,75.41999816894531,75.63999938964844,69.13585662841797,77160,UNITY.NS
2007-05-16,76.95999908447266,79.80000305175781,76.0,78.27999877929688,71.54883575439453,737505,UNITY.NS
2007-05-17,80.0199966430664,85.4000015258789,79.95999908447266,83.12999725341797,75.98179626464844,761175,UNITY.NS
2007-05-18,83.5999984741211,84.0,80.4000015258789,80.83000183105469,73.87957763671875,154295,UNITY.NS
2007-05-21,81.0,84.19999694824219,81.0,81.94000244140625,74.89412689208984,250225,UNITY.NS
2007-05-22,82.0,83.0,81.0199966430664,82.06999969482422,75.01295471191406,103850,UNITY.NS
2007-05-23,82.19999694824219,83.4000015258789,80.5999984741211,81.19000244140625,74.20861053466797,113715,UNITY.NS
2007-05-24,81.5999984741211,83.29000091552734,81.5999984741211,82.54000091552734,75.44253540039062,143550,UNITY.NS
2007-05-25,81.0,85.0,81.0,84.12000274658203,76.88666534423828,334130,UNITY.NS
2007-05-28,85.0,92.54000091552734,84.4000015258789,92.4800033569336,84.52781677246094,1083370,UNITY.NS
2007-05-29,93.0,96.62000274658203,93.0,93.86000061035156,85.78914642333984,528465,UNITY.NS
2007-05-30,94.4000015258789,103.25,93.62000274658203,102.01000213623047,93.23834991455078,2092345,UNITY.NS
2007-05-31,103.27999877929688,107.11000061035156,102.69999694824219,104.70999908447266,95.70616912841797,581250,UNITY.NS
2007-06-01,106.9000015258789,107.76000213623047,103.4000015258789,104.38999938964844,95.4136962890625,325940,UNITY.NS
2007-06-04,106.12999725341797,107.0,100.19999694824219,101.20999908447266,92.50713348388672,186770,UNITY.NS
2007-06-05,101.69999694824219,103.19999694824219,100.0,100.98999786376953,92.30604553222656,138215,UNITY.NS
2007-06-06,101.91999816894531,102.9800033569336,98.41000366210938,99.61000061035156,91.04471588134766,134440,UNITY.NS
2007-06-07,97.0,99.9800033569336,94.62999725341797,94.77999877929688,86.6300277709961,167155,UNITY.NS
2007-06-08,94.0,94.80000305175781,92.0199966430664,94.08000183105469,85.990234375,101105,UNITY.NS
2007-06-11,94.23999786376953,97.9800033569336,94.23999786376953,95.43000030517578,87.22413635253906,70995,UNITY.NS
2007-06-12,95.5,96.80000305175781,92.80000305175781,93.87999725341797,85.80742645263672,110520,UNITY.NS
2007-06-13,94.5999984741211,98.55999755859375,92.19999694824219,93.31999969482422,85.29557800292969,90515,UNITY.NS
2007-06-14,97.95999908447266,97.98999786376953,94.0,97.98999786376953,89.56401824951172,137305,UNITY.NS
2007-06-15,98.80000305175781,102.88999938964844,98.80000305175781,101.81999969482422,93.0646743774414,299420,UNITY.NS
2007-06-18,102.4000015258789,104.68000030517578,101.0,102.58999633789062,93.76846313476562,284070,UNITY.NS
2007-06-19,102.58999633789062,104.0,102.58999633789062,103.0199966430664,94.1614990234375,131150,UNITY.NS
2007-06-20,104.0,105.5999984741211,102.95999908447266,103.97000122070312,95.02980041503906,88585,UNITY.NS
2007-06-21,100.5999984741211,104.80000305175781,100.5999984741211,103.0999984741211,94.23461151123047,225090,UNITY.NS
2007-06-22,103.0,104.87999725341797,101.80999755859375,102.41999816894531,93.61308288574219,189300,UNITY.NS
2007-06-25,102.0,104.80000305175781,102.0,102.51000213623047,93.69535827636719,151420,UNITY.NS
2007-06-26,103.0,104.9800033569336,102.4000015258789,104.19000244140625,95.23088836669922,280310,UNITY.NS
2007-06-27,104.80000305175781,106.80000305175781,102.80000305175781,104.41999816894531,95.44111633300781,299330,UNITY.NS
2007-06-28,106.9800033569336,109.0,102.81999969482422,103.5199966430664,94.61849212646484,558005,UNITY.NS
2007-06-29,104.5999984741211,108.0,104.4000015258789,106.55999755859375,97.39710235595703,425670,UNITY.NS
2007-07-02,106.80000305175781,108.19999694824219,105.30000305175781,106.58000183105469,97.41537475585938,309905,UNITY.NS
2007-07-03,107.76000213623047,111.91000366210938,105.0,111.91000366210938,102.28706359863281,427460,UNITY.NS
2007-07-04,114.4800033569336,115.5999984741211,112.81999969482422,114.9000015258789,105.01995849609375,256255,UNITY.NS
2007-07-05,114.0,116.05000305175781,110.0199966430664,114.9000015258789,105.01995849609375,228065,UNITY.NS
2007-07-06,114.9000015258789,123.69999694824219,114.22000122070312,121.23999786376953,110.81478881835938,823050,UNITY.NS
2007-07-09,122.0,134.77999877929688,122.0,129.0399932861328,117.94407653808594,848765,UNITY.NS
2007-07-10,127.16000366210938,133.67999267578125,127.16000366210938,128.5,117.45051574707031,541695,UNITY.NS
2007-07-11,126.23999786376953,130.0,125.01000213623047,126.12999725341797,115.2843017578125,143545,UNITY.NS
2007-07-12,129.5800018310547,129.5800018310547,124.80000305175781,126.27999877929688,115.42141723632812,444500,UNITY.NS
2007-07-13,128.39999389648438,133.97999572753906,126.5999984741211,128.4199981689453,117.37739562988281,173860,UNITY.NS
2007-07-16,126.80000305175781,129.60000610351562,126.5999984741211,127.56999969482422,116.6004867553711,144255,UNITY.NS
2007-07-17,128.1999969482422,129.39999389648438,127.19999694824219,127.94999694824219,116.94780731201172,119940,UNITY.NS
2007-07-18,126.0,128.0,123.11000061035156,125.08999633789062,114.333740234375,137590,UNITY.NS
2007-07-19,125.88999938964844,127.58000183105469,121.19999694824219,122.41999816894531,111.89332580566406,243130,UNITY.NS
2007-07-20,121.0,126.5999984741211,121.0,123.76000213623047,113.11810302734375,562475,UNITY.NS
2007-07-23,121.22000122070312,126.0,121.22000122070312,125.37000274658203,114.58966827392578,372750,UNITY.NS
2007-07-24,128.8800048828125,130.0,123.62000274658203,126.52999877929688,115.64990997314453,198780,UNITY.NS
2007-07-25,116.4000015258789,129.0,116.4000015258789,127.22000122070312,116.28057861328125,806475,UNITY.NS
2007-07-26,127.0,129.39999389648438,125.5999984741211,126.7699966430664,115.86927795410156,333485,UNITY.NS
2007-07-27,130.0,130.0,123.0,123.95999908447266,113.30089569091797,213725,UNITY.NS
2007-07-30,124.0,126.0,123.61000061035156,124.95999908447266,114.21491241455078,141920,UNITY.NS
2007-07-31,126.0,126.0,123.45999908447266,124.3499984741211,113.6573715209961,150030,UNITY.NS
2007-08-01,120.72000122070312,125.16000366210938,120.72000122070312,122.62999725341797,112.08527374267578,167495,UNITY.NS
2007-08-02,122.80000305175781,126.0,119.4000015258789,121.30000305175781,110.86964416503906,106730,UNITY.NS
2007-08-03,124.86000061035156,124.86000061035156,120.0,120.4000015258789,110.0470199584961,263570,UNITY.NS
2007-08-06,118.98999786376953,119.27999877929688,115.4000015258789,116.12000274658203,106.13506317138672,156415,UNITY.NS
2007-08-07,120.0,120.98999786376953,114.0,114.87000274658203,104.99253845214844,195330,UNITY.NS
2007-08-08,116.02999877929688,122.4000015258789,115.41000366210938,121.5199966430664,111.07070922851562,338250,UNITY.NS
2007-08-09,127.95999908447266,127.95999908447266,117.01000213623047,120.55000305175781,110.18413543701172,188400,UNITY.NS
2007-08-10,117.80000305175781,120.87999725341797,116.5999984741211,119.87000274658203,109.5625991821289,90575,UNITY.NS
2007-08-13,119.01000213623047,122.79000091552734,119.01000213623047,120.94999694824219,110.54971313476562,69350,UNITY.NS
2007-08-14,121.5999984741211,122.0,118.05000305175781,119.13999938964844,108.89537048339844,183250,UNITY.NS
2007-08-16,113.06999969482422,116.5999984741211,113.06999969482422,115.73999786376953,105.78771209716797,134700,UNITY.NS
2007-08-17,116.0,116.0,109.04000091552734,114.62000274658203,104.76403045654297,116285,UNITY.NS
2007-08-20,118.87999725341797,120.19999694824219,116.5999984741211,119.38999938964844,109.12387084960938,96400,UNITY.NS
2007-08-21,121.80000305175781,121.80000305175781,113.0,113.37000274658203,104.14490509033203,79600,UNITY.NS
2007-08-22,116.0,116.77999877929688,111.01000213623047,114.76000213623047,105.42180633544922,95790,UNITY.NS
2007-08-23,117.58999633789062,117.58999633789062,110.01000213623047,112.19000244140625,103.06092071533203,117715,UNITY.NS
2007-08-24,112.9000015258789,116.0,112.9000015258789,115.16000366210938,105.78925323486328,101600,UNITY.NS
2007-08-27,118.0,118.62000274658203,115.0,116.7699966430664,107.26824188232422,164255,UNITY.NS
2007-08-28,117.54000091552734,119.98999786376953,115.20999908447266,117.55999755859375,107.99395751953125,133185,UNITY.NS
2007-08-29,116.55999755859375,121.80000305175781,115.06999969482422,120.83999633789062,111.0070571899414,159070,UNITY.NS
2007-08-30,121.79000091552734,122.0,119.19999694824219,120.12000274658203,110.34565734863281,176940,UNITY.NS
2007-08-31,123.19999694824219,123.19999694824219,120.4000015258789,121.01000213623047,111.16322326660156,193070,UNITY.NS
2007-09-03,121.0,122.0,120.19999694824219,121.66000366210938,111.7603530883789,112615,UNITY.NS
2007-09-04,121.5999984741211,122.0,120.41999816894531,121.31999969482422,111.447998046875,142215,UNITY.NS
2007-09-05,121.80000305175781,122.0,120.0,120.66000366210938,110.84170532226562,114480,UNITY.NS
2007-09-06,120.9800033569336,126.19999694824219,120.9800033569336,123.30000305175781,113.26687622070312,193755,UNITY.NS
2007-09-07,123.95999908447266,124.0,121.19999694824219,122.12000274658203,112.18289947509766,153660,UNITY.NS
2007-09-10,124.0,125.4000015258789,121.4000015258789,121.69999694824219,111.79707336425781,112835,UNITY.NS
2007-09-11,122.5999984741211,122.79000091552734,120.80000305175781,121.4000015258789,111.52149200439453,148425,UNITY.NS
2007-09-12,123.4000015258789,123.4000015258789,120.80000305175781,121.23999786376953,111.37451171875,116305,UNITY.NS
2007-09-13,123.95999908447266,124.0,120.80999755859375,122.45999908447266,112.4952392578125,131305,UNITY.NS
2007-09-14,124.55999755859375,125.80000305175781,116.4000015258789,118.73999786376953,109.07793426513672,383875,UNITY.NS
2007-09-17,123.37999725341797,123.37999725341797,119.05000305175781,120.26000213623047,110.47425842285156,139115,UNITY.NS
2007-09-18,121.80000305175781,122.0,120.19999694824219,121.02999877929688,111.18159484863281,117935,UNITY.NS
2007-09-19,123.9800033569336,127.48999786376953,121.02999877929688,121.75,111.843017578125,1061245,UNITY.NS
2007-09-20,124.0,124.0,121.0199966430664,121.87000274658203,111.9532470703125,159615,UNITY.NS
2007-09-21,124.80000305175781,125.5,121.5999984741211,123.61000061035156,113.55166625976562,164055,UNITY.NS
2007-09-24,123.0,125.80000305175781,122.20999908447266,123.56999969482422,113.51490783691406,146195,UNITY.NS
2007-09-25,123.76000213623047,126.98999786376953,122.05000305175781,125.4000015258789,115.19601440429688,288185,UNITY.NS
2007-09-26,126.9800033569336,127.0,122.9000015258789,125.86000061035156,115.61857604980469,244250,UNITY.NS
2007-09-27,126.5999984741211,126.5999984741211,123.81999969482422,125.33000183105469,115.13170623779297,232130,UNITY.NS
2007-09-28,117.18000030517578,125.80000305175781,117.18000030517578,124.51000213623047,114.37841796875,116505,UNITY.NS
2007-10-01,124.55999755859375,125.69999694824219,123.0199966430664,124.62999725341797,114.48865509033203,181925,UNITY.NS
2007-10-03,125.80000305175781,128.0,123.80000305175781,126.44000244140625,116.15137481689453,304045,UNITY.NS
2007-10-04,127.0,127.0,125.0,125.98999786376953,115.73799896240234,152640,UNITY.NS
2007-10-05,128.63999938964844,128.63999938964844,125.19999694824219,126.81999969482422,116.50045776367188,192630,UNITY.NS
2007-10-08,126.0,127.80000305175781,124.4000015258789,127.16999816894531,116.82197570800781,113795,UNITY.NS
2007-10-09,128.0,128.0,119.25,126.62000274658203,116.31673431396484,453005,UNITY.NS
2007-10-10,127.0,130.0,123.80000305175781,125.31999969482422,115.12251281738281,394475,UNITY.NS
2007-10-11,128.0,143.63999938964844,125.0,135.4499969482422,124.42822265625,494520,UNITY.NS
2007-10-12,136.0,148.75999450683594,129.1999969482422,137.9199981689453,126.69722747802734,1402600,UNITY.NS
2007-10-15,141.0,141.8000030517578,136.1999969482422,137.0,125.85208892822266,271585,UNITY.NS
2007-10-16,140.94000244140625,143.0500030517578,134.2100067138672,136.74000549316406,125.6132583618164,155170,UNITY.NS
2007-10-17,122.19999694824219,141.0,122.19999694824219,138.75999450683594,127.46887969970703,95895,UNITY.NS
2007-10-18,140.8000030517578,141.0,130.27000427246094,135.52000427246094,124.49253845214844,334750,UNITY.NS
2007-10-19,135.8000030517578,136.8000030517578,120.63999938964844,125.81999969482422,115.58183288574219,249435,UNITY.NS
2007-10-22,130.0,135.7899932861328,125.27999877929688,134.05999755859375,123.15132904052734,74715,UNITY.NS
2007-10-23,139.75999450683594,142.74000549316406,125.5999984741211,128.0,117.58443450927734,213760,UNITY.NS
2007-10-24,130.58999633789062,130.58999633789062,124.33999633789062,128.02000427246094,117.6028060913086,153690,UNITY.NS
2007-10-25,128.8000030517578,132.97999572753906,127.4000015258789,131.8300018310547,121.10279083251953,160180,UNITY.NS
2007-10-26,128.00999450683594,137.0,128.00999450683594,136.13999938964844,125.06206512451172,176030,UNITY.NS
2007-10-29,137.0,139.8000030517578,134.39999389648438,137.92999267578125,126.70641326904297,148435,UNITY.NS
2007-10-30,143.0,153.32000732421875,135.02000427246094,135.6199951171875,124.58438110351562,84125,UNITY.NS
2007-10-31,139.0,141.39999389648438,133.1999969482422,133.77999877929688,122.89411163330078,93435,UNITY.NS
2007-11-01,137.0,137.5800018310547,131.0,132.32000732421875,121.55290985107422,66075,UNITY.NS
2007-11-02,129.27999877929688,134.0,129.27999877929688,131.6300048828125,120.9190673828125,173820,UNITY.NS
2007-11-05,117.4000015258789,134.39999389648438,117.4000015258789,130.63999938964844,120.00961303710938,40225,UNITY.NS
2007-11-06,136.0,136.0,128.0,128.88999938964844,118.40201568603516,58285,UNITY.NS
2007-11-07,136.0,136.0,121.0,128.16000366210938,117.7314224243164,38100,UNITY.NS
2007-11-08,129.0,131.74000549316406,127.0,129.8300018310547,119.2655258178711,37805,UNITY.NS
2007-11-12,124.0,133.8000030517578,124.0,126.98999786376953,116.65662384033203,67615,UNITY.NS
2007-11-13,129.0,129.0,122.31999969482422,126.48999786376953,116.19730377197266,77160,UNITY.NS
2007-11-14,128.8000030517578,129.1999969482422,124.44999694824219,127.4000015258789,117.03325653076172,98000,UNITY.NS
2007-11-15,129.8000030517578,130.47999572753906,126.20999908447266,128.5500030517578,118.08968353271484,117530,UNITY.NS
2007-11-16,125.0,130.39999389648438,125.0,127.80000305175781,117.40071105957031,91945,UNITY.NS
2007-11-19,130.0,130.0,127.04000091552734,127.5,117.1251220703125,93875,UNITY.NS
2007-11-20,126.5999984741211,128.92999267578125,126.0999984741211,127.02999877929688,116.693359375,390170,UNITY.NS
2007-11-21,128.39999389648438,134.39999389648438,126.19999694824219,129.69000244140625,119.13692474365234,284360,UNITY.NS
2007-11-22,126.19999694824219,132.55999755859375,126.19999694824219,131.0,120.34032440185547,120295,UNITY.NS
2007-11-23,131.0,134.0,128.36000061035156,131.02000427246094,120.35869598388672,201095,UNITY.NS
2007-11-26,133.1199951171875,137.94000244140625,132.8000030517578,136.1300048828125,125.05290222167969,196030,UNITY.NS
2007-11-27,138.0,138.0,133.0,135.97999572753906,124.91507720947266,67530,UNITY.NS
2007-11-28,137.0,137.0,132.60000610351562,135.1199951171875,124.12507629394531,79675,UNITY.NS
2007-11-29,137.0,137.0,133.60000610351562,134.00999450683594,123.10539245605469,152295,UNITY.NS
2007-11-30,136.0,136.0,132.8000030517578,135.14999389648438,124.15262603759766,111040,UNITY.NS
2007-12-03,136.60000610351562,137.99000549316406,134.25,136.3800048828125,125.28253936767578,103680,UNITY.NS
2007-12-04,136.97999572753906,146.0,134.07000732421875,142.36000061035156,130.77593994140625,255980,UNITY.NS
2007-12-05,142.0,170.83999633789062,138.02999877929688,170.83999633789062,156.9384765625,1569660,UNITY.NS
2007-12-06,171.0,181.97000122070312,170.0,172.55999755859375,158.51852416992188,1062355,UNITY.NS
2007-12-07,172.0399932861328,176.0,163.1999969482422,170.13999938964844,156.29544067382812,284635,UNITY.NS
2007-12-10,172.0,175.0,164.22000122070312,173.2100067138672,159.11563110351562,254070,UNITY.NS
2007-12-11,175.0,187.39999389648438,169.0,177.35000610351562,162.91876220703125,553495,UNITY.NS
2007-12-12,172.3300018310547,179.99000549316406,167.60000610351562,169.75,155.93719482421875,370900,UNITY.NS
2007-12-13,170.0,171.89999389648438,164.3800048828125,169.17999267578125,155.41354370117188,317100,UNITY.NS
2007-12-14,170.60000610351562,170.60000610351562,163.0500030517578,164.64999389648438,151.2521514892578,134450,UNITY.NS
2007-12-17,165.58999633789062,165.7899932861328,153.60000610351562,159.64999389648438,146.65902709960938,224210,UNITY.NS
2007-12-18,152.0,164.7899932861328,152.0,160.8000030517578,147.71546936035156,266415,UNITY.NS
2007-12-19,156.1300048828125,164.75,156.1300048828125,160.8300018310547,147.74301147460938,65050,UNITY.NS
2007-12-20,156.39999389648438,162.39999389648438,156.39999389648438,161.25999450683594,148.13800048828125,42655,UNITY.NS
2007-12-24,162.0,166.60000610351562,162.0,164.47000122070312,151.0868377685547,265180,UNITY.NS
2007-12-26,167.8000030517578,168.77000427246094,166.0,167.66000366210938,154.01724243164062,69320,UNITY.NS
2007-12-27,170.0,184.75999450683594,170.0,181.50999450683594,166.740234375,488405,UNITY.NS
2007-12-28,181.8000030517578,216.39999389648438,181.1999969482422,208.52000427246094,191.5524139404297,1082635,UNITY.NS
2007-12-31,204.19000244140625,225.0,201.16000366210938,206.7100067138672,189.8896942138672,654875,UNITY.NS
2008-01-01,209.0,211.77999877929688,199.0,207.88999938964844,190.9736785888672,146750,UNITY.NS
2008-01-02,204.0,225.60000610351562,198.24000549316406,210.47999572753906,193.35292053222656,998120,UNITY.NS
2008-01-03,201.32000732421875,213.75999450683594,201.0,207.63999938964844,190.74400329589844,231380,UNITY.NS
2008-01-04,200.1999969482422,210.0,199.0,201.24000549316406,184.8647918701172,219115,UNITY.NS
2008-01-07,194.0,202.0,192.60000610351562,199.7899932861328,183.5327606201172,145200,UNITY.NS
2008-01-08,202.8000030517578,202.8000030517578,191.72000122070312,196.10000610351562,180.14303588867188,107505,UNITY.NS
2008-01-09,193.0,197.13999938964844,189.0,191.25,175.6876983642578,134555,UNITY.NS
2008-01-10,186.1300048828125,193.0,185.32000732421875,187.6199951171875,172.35305786132812,73455,UNITY.NS
2008-01-11,189.8000030517578,191.0,176.60000610351562,182.91000366210938,168.02633666992188,123510,UNITY.NS
