Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-11-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-11-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-11-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-11-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-11-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-11-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-11-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-11-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-11-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-11-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-11-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-11-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-11-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-11-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-11-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-11-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-11-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,MELSTAR.NS
2008-12-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,MELSTAR.NS
2009-01-23,8.75,8.75,8.75,8.75,8.75,0,MELSTAR.NS
2009-02-25,8.75,8.75,8.75,8.75,8.75,0,MELSTAR.NS
2009-03-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MELSTAR.NS
2009-03-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MELSTAR.NS
2009-03-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,MELSTAR.NS
2009-03-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,MELSTAR.NS
2009-04-16,14.949999809265137,15.0,13.850000381469727,13.850000381469727,13.850000381469727,1163104,MELSTAR.NS
2009-04-17,13.350000381469727,13.899999618530273,13.300000190734863,13.899999618530273,13.899999618530273,2715,MELSTAR.NS
2009-04-20,13.25,13.25,13.25,13.25,13.25,2000,MELSTAR.NS
2009-04-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,401,MELSTAR.NS
2009-04-22,12.5,12.5,12.5,12.5,12.5,1150,MELSTAR.NS
2009-04-23,12.25,12.25,12.25,12.25,12.25,200,MELSTAR.NS
2009-04-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,15,MELSTAR.NS
2009-04-28,11.100000381469727,11.25,11.100000381469727,11.100000381469727,11.100000381469727,1436,MELSTAR.NS
2009-04-29,11.0,11.100000381469727,11.0,11.100000381469727,11.100000381469727,600,MELSTAR.NS
2009-04-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,MELSTAR.NS
2009-05-04,10.800000190734863,11.0,10.800000190734863,11.0,11.0,600,MELSTAR.NS
2009-05-05,10.600000381469727,11.550000190734863,10.600000381469727,11.550000190734863,11.550000190734863,101,MELSTAR.NS
2009-05-07,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,2500,MELSTAR.NS
2009-05-08,10.649999618530273,10.649999618530273,10.550000190734863,10.550000190734863,10.550000190734863,1050,MELSTAR.NS
2009-05-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,110,MELSTAR.NS
2009-05-13,10.5,10.5,10.350000381469727,10.350000381469727,10.350000381469727,901,MELSTAR.NS
2009-05-14,10.300000190734863,10.899999618530273,10.300000190734863,10.899999618530273,10.899999618530273,700,MELSTAR.NS
2009-05-15,11.0,11.050000190734863,10.800000190734863,11.050000190734863,11.050000190734863,706,MELSTAR.NS
2009-05-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,MELSTAR.NS
2009-05-19,11.0,11.449999809265137,10.899999618530273,11.449999809265137,11.449999809265137,1952,MELSTAR.NS
2009-05-20,10.800000190734863,11.75,10.800000190734863,11.75,11.75,9425,MELSTAR.NS
2009-05-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3550,MELSTAR.NS
2009-05-22,13.0,13.0,13.0,13.0,13.0,13683,MELSTAR.NS
2009-05-25,13.649999618530273,13.649999618530273,13.600000381469727,13.649999618530273,13.649999618530273,9348,MELSTAR.NS
2009-05-26,14.350000381469727,14.350000381469727,14.0,14.350000381469727,14.350000381469727,26641,MELSTAR.NS
2009-05-27,15.050000190734863,15.100000381469727,14.0,15.100000381469727,15.100000381469727,24268,MELSTAR.NS
2009-05-28,14.399999618530273,15.5,14.350000381469727,15.25,15.25,17397,MELSTAR.NS
2009-05-29,14.600000381469727,15.899999618530273,14.5,15.350000381469727,15.350000381469727,8873,MELSTAR.NS
2009-06-01,15.0,15.800000190734863,14.550000190734863,14.949999809265137,14.949999809265137,11183,MELSTAR.NS
2009-06-02,14.699999809265137,15.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,8580,MELSTAR.NS
2009-06-03,13.949999809265137,15.050000190734863,13.600000381469727,15.0,15.0,8076,MELSTAR.NS
2009-06-04,14.25,15.600000381469727,14.25,14.850000381469727,14.850000381469727,4581,MELSTAR.NS
2009-06-05,15.149999618530273,15.149999618530273,14.5,14.550000190734863,14.550000190734863,6680,MELSTAR.NS
2009-06-08,14.100000381469727,14.5,14.0,14.100000381469727,14.100000381469727,5201,MELSTAR.NS
2009-06-09,14.050000190734863,14.100000381469727,14.050000190734863,14.050000190734863,14.050000190734863,1400,MELSTAR.NS
2009-06-10,14.0,14.600000381469727,13.800000190734863,13.800000190734863,13.800000190734863,9900,MELSTAR.NS
2009-06-11,14.350000381469727,14.350000381469727,13.199999809265137,13.199999809265137,13.199999809265137,7700,MELSTAR.NS
2009-06-12,13.0,14.0,13.0,13.350000381469727,13.350000381469727,932,MELSTAR.NS
2009-06-15,13.649999618530273,13.649999618530273,12.850000381469727,13.300000190734863,13.300000190734863,316,MELSTAR.NS
2009-06-16,13.800000190734863,13.800000190734863,12.850000381469727,13.100000381469727,13.100000381469727,915,MELSTAR.NS
2009-06-17,13.050000190734863,13.100000381469727,12.649999618530273,12.649999618530273,12.649999618530273,3900,MELSTAR.NS
2009-06-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100,MELSTAR.NS
2009-06-19,13.25,13.25,12.550000190734863,12.550000190734863,12.550000190734863,3900,MELSTAR.NS
2009-06-22,12.5,13.149999618530273,12.5,12.600000381469727,12.600000381469727,1300,MELSTAR.NS
2009-06-23,12.350000381469727,12.75,12.100000381469727,12.699999809265137,12.699999809265137,3100,MELSTAR.NS
2009-06-24,12.399999618530273,12.899999618530273,12.199999809265137,12.5,12.5,1484,MELSTAR.NS
2009-06-25,12.399999618530273,13.100000381469727,12.350000381469727,12.75,12.75,5664,MELSTAR.NS
2009-06-26,12.5,12.550000190734863,12.5,12.5,12.5,684,MELSTAR.NS
2009-06-29,12.050000190734863,12.699999809265137,12.050000190734863,12.699999809265137,12.699999809265137,37,MELSTAR.NS
2009-06-30,12.300000190734863,12.75,12.300000190734863,12.399999618530273,12.399999618530273,3000,MELSTAR.NS
2009-07-01,12.75,12.75,12.050000190734863,12.399999618530273,12.399999618530273,1199,MELSTAR.NS
2009-07-02,13.0,13.0,11.850000381469727,12.050000190734863,12.050000190734863,2000,MELSTAR.NS
2009-07-03,11.600000381469727,12.649999618530273,11.5,12.399999618530273,12.399999618530273,2400,MELSTAR.NS
2009-07-06,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,11.899999618530273,1265,MELSTAR.NS
2009-07-07,11.399999618530273,12.100000381469727,11.399999618530273,11.949999809265137,11.949999809265137,292,MELSTAR.NS
2009-07-08,11.399999618530273,11.399999618530273,10.75,11.149999618530273,11.149999618530273,2980,MELSTAR.NS
2009-07-09,11.649999618530273,12.050000190734863,11.600000381469727,12.0,12.0,1794,MELSTAR.NS
2009-07-10,11.149999618530273,11.699999809265137,10.800000190734863,11.0,11.0,5900,MELSTAR.NS
2009-07-13,11.25,11.25,10.300000190734863,10.300000190734863,10.300000190734863,2100,MELSTAR.NS
2009-07-14,10.050000190734863,11.0,10.050000190734863,11.0,11.0,5300,MELSTAR.NS
2009-07-15,10.050000190734863,11.649999618530273,10.050000190734863,11.449999809265137,11.449999809265137,4400,MELSTAR.NS
2009-07-16,11.949999809265137,11.949999809265137,10.649999618530273,11.199999809265137,11.199999809265137,1500,MELSTAR.NS
2009-07-17,11.0,11.899999618530273,11.0,11.100000381469727,11.100000381469727,4760,MELSTAR.NS
2009-07-20,10.899999618530273,11.449999809265137,10.550000190734863,11.050000190734863,11.050000190734863,9200,MELSTAR.NS
2009-07-21,10.699999809265137,11.050000190734863,10.699999809265137,11.050000190734863,11.050000190734863,1900,MELSTAR.NS
2009-07-22,11.5,11.5,10.5,10.600000381469727,10.600000381469727,2901,MELSTAR.NS
2009-07-23,11.300000190734863,11.600000381469727,11.050000190734863,11.300000190734863,11.300000190734863,3176,MELSTAR.NS
2009-07-24,11.399999618530273,12.149999618530273,11.399999618530273,12.0,12.0,3500,MELSTAR.NS
2009-07-27,12.100000381469727,12.75,12.0,12.699999809265137,12.699999809265137,3500,MELSTAR.NS
2009-07-28,12.699999809265137,12.699999809265137,12.300000190734863,12.399999618530273,12.399999618530273,2500,MELSTAR.NS
2009-07-29,12.75,12.75,12.0,12.149999618530273,12.149999618530273,6678,MELSTAR.NS
2009-07-30,12.0,12.25,11.300000190734863,12.100000381469727,12.100000381469727,800,MELSTAR.NS
2009-07-31,12.5,12.5,11.600000381469727,11.649999618530273,11.649999618530273,2700,MELSTAR.NS
2009-08-03,12.300000190734863,12.300000190734863,11.850000381469727,12.0,12.0,1092,MELSTAR.NS
2009-08-04,11.350000381469727,12.600000381469727,11.350000381469727,12.600000381469727,12.600000381469727,6400,MELSTAR.NS
2009-08-05,12.850000381469727,12.899999618530273,12.0,12.399999618530273,12.399999618530273,1500,MELSTAR.NS
2009-08-06,12.050000190734863,12.300000190734863,11.899999618530273,12.149999618530273,12.149999618530273,3900,MELSTAR.NS
2009-08-07,11.699999809265137,12.0,11.5,11.5,11.5,4000,MELSTAR.NS
2009-08-10,12.25,12.25,11.050000190734863,11.25,11.25,3969,MELSTAR.NS
2009-08-11,10.75,11.300000190734863,10.600000381469727,10.699999809265137,10.699999809265137,4940,MELSTAR.NS
2009-08-12,10.5,10.899999618530273,10.5,10.600000381469727,10.600000381469727,3900,MELSTAR.NS
2009-08-13,11.199999809265137,11.550000190734863,11.149999618530273,11.449999809265137,11.449999809265137,1225,MELSTAR.NS
2009-08-14,11.100000381469727,11.75,11.100000381469727,11.350000381469727,11.350000381469727,1200,MELSTAR.NS
2009-08-17,11.0,11.949999809265137,11.0,11.350000381469727,11.350000381469727,2710,MELSTAR.NS
2009-08-18,11.0,12.0,11.0,11.399999618530273,11.399999618530273,8005,MELSTAR.NS
2009-08-19,11.5,11.949999809265137,11.5,11.699999809265137,11.699999809265137,7753,MELSTAR.NS
2009-08-20,12.0,12.0,11.5,11.550000190734863,11.550000190734863,3149,MELSTAR.NS
2009-08-21,11.050000190734863,12.75,11.050000190734863,12.600000381469727,12.600000381469727,11164,MELSTAR.NS
2009-08-24,12.949999809265137,13.050000190734863,12.5,13.0,13.0,14484,MELSTAR.NS
2009-08-25,12.350000381469727,13.5,12.149999618530273,13.100000381469727,13.100000381469727,4100,MELSTAR.NS
2009-08-26,13.649999618530273,14.449999809265137,13.0,14.449999809265137,14.449999809265137,31200,MELSTAR.NS
2009-08-27,14.399999618530273,15.399999618530273,14.100000381469727,14.149999618530273,14.149999618530273,16000,MELSTAR.NS
2009-08-28,14.149999618530273,14.399999618530273,13.800000190734863,14.100000381469727,14.100000381469727,13000,MELSTAR.NS
2009-08-31,14.75,14.75,13.600000381469727,14.100000381469727,14.100000381469727,5802,MELSTAR.NS
2009-09-01,14.600000381469727,14.699999809265137,13.5,13.5,13.5,4849,MELSTAR.NS
2009-09-02,14.399999618530273,14.399999618530273,13.0,13.5,13.5,5400,MELSTAR.NS
2009-09-03,13.0,13.5,12.649999618530273,12.800000190734863,12.800000190734863,6622,MELSTAR.NS
2009-09-04,13.0,13.0,13.0,13.0,13.0,2,MELSTAR.NS
2009-09-07,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,12.899999618530273,450,MELSTAR.NS
2009-09-08,12.899999618530273,13.5,12.75,13.5,13.5,900,MELSTAR.NS
2009-09-09,13.25,13.350000381469727,13.149999618530273,13.149999618530273,13.149999618530273,900,MELSTAR.NS
2009-09-10,13.0,13.350000381469727,12.5,12.5,12.5,5800,MELSTAR.NS
2009-09-11,13.0,13.25,12.600000381469727,12.600000381469727,12.600000381469727,600,MELSTAR.NS
2009-09-14,12.550000190734863,13.0,12.550000190734863,12.550000190734863,12.550000190734863,500,MELSTAR.NS
2009-09-15,12.649999618530273,13.199999809265137,12.600000381469727,13.199999809265137,13.199999809265137,2100,MELSTAR.NS
2009-09-16,13.399999618530273,13.399999618530273,12.699999809265137,12.699999809265137,12.699999809265137,851,MELSTAR.NS
2009-09-17,12.699999809265137,13.350000381469727,12.699999809265137,12.850000381469727,12.850000381469727,2800,MELSTAR.NS
2009-09-18,12.600000381469727,13.0,12.25,12.5,12.5,3005,MELSTAR.NS
2009-09-22,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,12.550000190734863,1200,MELSTAR.NS
2009-09-23,12.550000190734863,12.899999618530273,12.25,12.75,12.75,12400,MELSTAR.NS
2009-09-24,12.399999618530273,12.649999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1700,MELSTAR.NS
2009-09-25,12.0,12.949999809265137,12.0,12.25,12.25,700,MELSTAR.NS
2009-09-29,12.0,12.5,12.0,12.25,12.25,1100,MELSTAR.NS
2009-09-30,12.25,12.25,11.649999618530273,11.899999618530273,11.899999618530273,10916,MELSTAR.NS
2009-10-01,11.850000381469727,12.449999809265137,11.850000381469727,12.449999809265137,12.449999809265137,2100,MELSTAR.NS
2009-10-05,12.300000190734863,12.300000190734863,12.0,12.0,12.0,200,MELSTAR.NS
2009-10-06,12.0,12.0,11.5,11.5,11.5,1095,MELSTAR.NS
2009-10-07,11.350000381469727,12.100000381469727,11.300000190734863,11.350000381469727,11.350000381469727,532,MELSTAR.NS
2009-10-08,11.050000190734863,11.949999809265137,11.0,11.25,11.25,2200,MELSTAR.NS
2009-10-09,11.5,11.550000190734863,11.0,11.149999618530273,11.149999618530273,6200,MELSTAR.NS
2009-10-12,11.300000190734863,11.75,11.0,11.5,11.5,5600,MELSTAR.NS
2009-10-13,11.5,11.5,11.5,11.5,11.5,0,MELSTAR.NS
2009-10-14,11.699999809265137,12.0,11.5,11.949999809265137,11.949999809265137,5196,MELSTAR.NS
2009-10-15,11.399999618530273,12.0,11.399999618530273,12.0,12.0,1700,MELSTAR.NS
2009-10-16,11.5,11.5,11.5,11.5,11.5,1100,MELSTAR.NS
2009-10-20,11.800000190734863,11.800000190734863,11.25,11.25,11.25,1000,MELSTAR.NS
2009-10-21,11.800000190734863,11.800000190734863,11.149999618530273,11.75,11.75,1800,MELSTAR.NS
2009-10-22,11.949999809265137,12.25,11.25,11.899999618530273,11.899999618530273,2606,MELSTAR.NS
2009-10-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1000,MELSTAR.NS
2009-10-26,11.0,11.949999809265137,11.0,11.550000190734863,11.550000190734863,4094,MELSTAR.NS
2009-10-27,11.100000381469727,11.300000190734863,11.0,11.100000381469727,11.100000381469727,1300,MELSTAR.NS
2009-10-28,10.800000190734863,10.800000190734863,10.550000190734863,10.699999809265137,10.699999809265137,143,MELSTAR.NS
2009-10-29,10.75,11.25,10.600000381469727,11.25,11.25,1500,MELSTAR.NS
2009-10-30,11.0,11.850000381469727,10.699999809265137,10.699999809265137,10.699999809265137,955,MELSTAR.NS
2009-11-03,10.25,10.25,10.25,10.25,10.25,100,MELSTAR.NS
2009-11-04,10.300000190734863,10.300000190734863,10.25,10.25,10.25,853,MELSTAR.NS
2009-11-05,10.0,10.600000381469727,10.0,10.600000381469727,10.600000381469727,1742,MELSTAR.NS
2009-11-06,10.100000381469727,11.0,10.100000381469727,11.0,11.0,1400,MELSTAR.NS
2009-11-09,11.0,11.0,10.5,10.600000381469727,10.600000381469727,185,MELSTAR.NS
2009-11-10,11.149999618530273,11.149999618530273,10.300000190734863,10.350000381469727,10.350000381469727,2000,MELSTAR.NS
2009-11-11,10.350000381469727,10.5,10.350000381469727,10.5,10.5,300,MELSTAR.NS
2009-11-12,10.300000190734863,11.050000190734863,10.25,10.350000381469727,10.350000381469727,500,MELSTAR.NS
2009-11-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,MELSTAR.NS
2009-11-16,10.050000190734863,10.75,9.850000381469727,10.5,10.5,4500,MELSTAR.NS
2009-11-17,10.199999809265137,11.050000190734863,10.199999809265137,11.050000190734863,11.050000190734863,2400,MELSTAR.NS
2009-11-18,11.100000381469727,11.600000381469727,10.600000381469727,10.949999809265137,10.949999809265137,2601,MELSTAR.NS
2009-11-19,11.5,11.5,11.399999618530273,11.399999618530273,11.399999618530273,765,MELSTAR.NS
2009-11-20,11.5,11.5,10.850000381469727,11.0,11.0,900,MELSTAR.NS
2009-11-23,10.75,11.0,10.75,11.0,11.0,3200,MELSTAR.NS
2009-11-24,11.399999618530273,11.399999618530273,10.600000381469727,11.25,11.25,2598,MELSTAR.NS
2009-11-25,11.300000190734863,11.600000381469727,10.699999809265137,11.25,11.25,3700,MELSTAR.NS
2009-11-26,10.850000381469727,11.449999809265137,10.75,11.399999618530273,11.399999618530273,1200,MELSTAR.NS
2009-11-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,153,MELSTAR.NS
2009-11-30,10.699999809265137,11.149999618530273,10.699999809265137,10.699999809265137,10.699999809265137,5000,MELSTAR.NS
2009-12-01,11.199999809265137,11.25,11.199999809265137,11.25,11.25,2600,MELSTAR.NS
2009-12-02,11.25,11.300000190734863,11.0,11.100000381469727,11.100000381469727,3300,MELSTAR.NS
2009-12-03,11.0,11.100000381469727,11.0,11.100000381469727,11.100000381469727,100,MELSTAR.NS
2009-12-04,11.149999618530273,11.5,11.0,11.300000190734863,11.300000190734863,2759,MELSTAR.NS
2009-12-07,10.850000381469727,11.5,10.75,11.300000190734863,11.300000190734863,12689,MELSTAR.NS
2009-12-08,11.399999618530273,11.75,11.25,11.699999809265137,11.699999809265137,1742,MELSTAR.NS
2009-12-09,11.850000381469727,11.899999618530273,11.25,11.399999618530273,11.399999618530273,1300,MELSTAR.NS
2009-12-10,11.5,11.649999618530273,11.25,11.550000190734863,11.550000190734863,1500,MELSTAR.NS
