Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-15,48.235477447509766,53.589515686035156,48.235477447509766,53.07820129394531,44.70206069946289,32299,BALKRISIND.NS
2007-02-19,53.294525146484375,54.08116149902344,52.60622024536133,52.69471740722656,44.37910079956055,16637,BALKRISIND.NS
2007-02-20,53.09786605834961,53.09786605834961,51.52951431274414,51.52951431274414,43.39776611328125,13678,BALKRISIND.NS
2007-02-21,52.57672119140625,52.60130310058594,51.327938079833984,51.34760284423828,43.24457550048828,11085,BALKRISIND.NS
2007-02-22,52.207984924316406,52.60622024536133,51.13127899169922,51.180442810058594,43.10380172729492,9132,BALKRISIND.NS
2007-02-23,50.54621887207031,50.54621887207031,47.748748779296875,49.3564338684082,41.5676155090332,7698,BALKRISIND.NS
2007-02-26,48.181396484375,51.12636184692383,48.181396484375,49.40559768676758,41.60902404785156,3010,BALKRISIND.NS
2007-02-27,50.659297943115234,51.327938079833984,49.75958251953125,50.133235931396484,42.22184371948242,3122,BALKRISIND.NS
2007-02-28,49.459678649902344,50.54130172729492,47.78807830810547,49.20893859863281,41.44340133666992,7535,BALKRISIND.NS
2007-03-01,48.4862174987793,51.3181037902832,48.4862174987793,49.036861419677734,41.29848098754883,18499,BALKRISIND.NS
2007-03-02,49.16469192504883,49.459678649902344,47.984737396240234,48.00931930541992,40.433101654052734,5308,BALKRISIND.NS
2007-03-05,44.07122802734375,52.802879333496094,43.85490417480469,46.308223724365234,39.00044631958008,8583,BALKRISIND.NS
2007-03-06,48.17647933959961,48.181396484375,43.3681755065918,44.439964294433594,37.42701721191406,11969,BALKRISIND.NS
2007-03-07,44.444881439208984,45.72316360473633,43.16659927368164,43.47633743286133,36.61545181274414,8125,BALKRISIND.NS
2007-03-08,43.85982131958008,43.9532356262207,42.28163528442383,43.9532356262207,37.01708984375,7576,BALKRISIND.NS
2007-03-09,47.19810485839844,47.19810485839844,42.98960494995117,43.33867645263672,36.4995231628418,7149,BALKRISIND.NS
2007-03-12,43.078102111816406,44.37604904174805,42.969940185546875,43.13710021972656,36.329750061035156,6783,BALKRISIND.NS
2007-03-13,44.444881439208984,44.7398681640625,43.69266128540039,44.597293853759766,37.55951690673828,6773,BALKRISIND.NS
2007-03-14,44.199058532714844,44.64154052734375,43.26492691040039,44.14006042480469,37.17443084716797,9142,BALKRISIND.NS
2007-03-15,43.28459548950195,44.7398681640625,43.28459548950195,43.89423751831055,36.9674072265625,5268,BALKRISIND.NS
2007-03-16,42.94535827636719,43.65824508666992,40.831275939941406,42.620872497558594,35.894981384277344,21244,BALKRISIND.NS
2007-03-19,42.871612548828125,45.03485870361328,41.79490280151367,42.340633392333984,35.65896224975586,20248,BALKRISIND.NS
2007-03-20,44.444881439208984,45.13318634033203,42.77328109741211,43.45667266845703,36.59889221191406,1932,BALKRISIND.NS
2007-03-21,44.7398681640625,44.74478530883789,42.84211349487305,43.599246978759766,37.32011413574219,16617,BALKRISIND.NS
2007-03-22,44.174476623535156,45.919822692871094,41.78998947143555,42.66511917114258,36.52052688598633,9122,BALKRISIND.NS
2007-03-23,43.55500030517578,44.838199615478516,42.88636016845703,43.75657653808594,37.45479965209961,12895,BALKRISIND.NS
2007-03-26,42.94535827636719,42.94535827636719,41.78998947143555,41.85881805419922,35.83033752441406,5288,BALKRISIND.NS
2007-03-28,40.80669403076172,43.75657653808594,40.80669403076172,42.66511917114258,36.52052688598633,26665,BALKRISIND.NS
2007-03-29,42.37996292114258,43.85490417480469,42.37996292114258,43.781158447265625,37.47583770751953,13424,BALKRISIND.NS
2007-03-30,44.439964294433594,45.52650451660156,43.85490417480469,44.690704345703125,38.25437545776367,6223,BALKRISIND.NS
2007-04-02,43.75657653808594,46.018150329589844,42.28163528442383,43.112518310546875,36.903480529785156,165718,BALKRISIND.NS
2007-04-03,44.24822235107422,44.690704345703125,44.24822235107422,44.39080047607422,37.99767303466797,13464,BALKRISIND.NS
2007-04-04,44.25313949584961,45.72316360473633,44.24822235107422,45.19218444824219,38.68363571166992,8532,BALKRISIND.NS
2007-04-05,44.24822235107422,45.71332931518555,44.24822235107422,44.843116760253906,38.384849548339844,5064,BALKRISIND.NS
2007-04-09,45.03485870361328,45.03485870361328,43.41242218017578,44.23838806152344,37.86720275878906,6844,BALKRISIND.NS
2007-04-10,44.297386169433594,45.81166076660156,44.297386169433594,45.17743682861328,38.671016693115234,559,BALKRISIND.NS
2007-04-11,44.936527252197266,46.59829330444336,44.90702819824219,45.850990295410156,39.2475700378418,2461,BALKRISIND.NS
2007-04-12,44.24822235107422,45.51667022705078,44.00239944458008,44.4202995300293,38.02293014526367,6020,BALKRISIND.NS
2007-04-13,43.972900390625,45.62483215332031,43.972900390625,44.38588333129883,37.99346160888672,23472,BALKRISIND.NS
2007-04-16,43.5107536315918,44.312137603759766,43.26492691040039,43.530418395996094,37.261192321777344,7007,BALKRISIND.NS
2007-04-17,45.71824645996094,45.71824645996094,44.24822235107422,44.24822235107422,37.875633239746094,2766,BALKRISIND.NS
2007-04-18,44.24822235107422,45.369178771972656,44.24822235107422,44.63662338256836,38.20807647705078,4556,BALKRISIND.NS
2007-04-19,44.24822235107422,45.02010726928711,44.24822235107422,44.47929763793945,38.073421478271484,9091,BALKRISIND.NS
2007-04-20,46.018150329589844,48.9286994934082,44.94636154174805,48.06831741333008,41.14555358886719,54114,BALKRISIND.NS
2007-04-23,50.64946365356445,52.876625061035156,50.246315002441406,52.876625061035156,45.26137924194336,34974,BALKRISIND.NS
2007-04-24,53.74684143066406,54.08116149902344,51.726173400878906,53.02412033081055,45.38761901855469,30387,BALKRISIND.NS
2007-04-25,53.09786605834961,53.09786605834961,50.44789123535156,50.910037994384766,43.578006744384766,26726,BALKRISIND.NS
2007-04-26,51.441017150878906,53.45185470581055,49.16469192504883,51.41151809692383,44.007259368896484,118245,BALKRISIND.NS
2007-04-27,49.184356689453125,49.8234977722168,48.84511947631836,48.904117584228516,41.860984802246094,3559,BALKRISIND.NS
2007-04-30,47.316097259521484,48.96803283691406,47.316097259521484,48.86970138549805,41.831520080566406,3305,BALKRISIND.NS
2007-05-03,49.852996826171875,50.14798355102539,48.67304229736328,49.086029052734375,42.01669692993164,6539,BALKRISIND.NS
2007-05-04,49.45476150512695,51.11161422729492,49.16469192504883,49.73991775512695,42.57640838623047,6244,BALKRISIND.NS
2007-05-07,48.3436393737793,50.54130172729492,48.3436393737793,48.648460388183594,41.64215087890625,6651,BALKRISIND.NS
2007-05-08,49.65633773803711,50.11848449707031,46.829368591308594,47.070274353027344,40.29124069213867,2237,BALKRISIND.NS
2007-05-09,48.181396484375,48.648460388183594,47.20793533325195,47.286598205566406,40.47642517089844,2430,BALKRISIND.NS
2007-05-10,46.88836669921875,49.65142059326172,46.88836669921875,49.54817581176758,42.41230010986328,11654,BALKRISIND.NS
2007-05-11,51.618011474609375,51.6229248046875,48.68779373168945,51.0181999206543,43.670589447021484,20583,BALKRISIND.NS
2007-05-14,49.93165969848633,51.02311706542969,49.16469192504883,50.86087417602539,43.53593063354492,994778,BALKRISIND.NS
2007-05-15,50.93461990356445,51.426265716552734,50.35939407348633,50.85595703125,43.53172302246094,17675,BALKRISIND.NS
2007-05-16,50.15781784057617,50.629798889160156,50.15781784057617,50.15781784057617,42.93412780761719,3417,BALKRISIND.NS
2007-05-17,50.344642639160156,51.11161422729492,47.709415435791016,50.138153076171875,42.91729736328125,3437,BALKRISIND.NS
2007-05-18,49.16469192504883,49.852996826171875,49.16469192504883,49.26793670654297,42.172401428222656,2745,BALKRISIND.NS
2007-05-21,49.16469192504883,49.16469192504883,47.44884490966797,47.704498291015625,40.834129333496094,24682,BALKRISIND.NS
2007-05-22,49.15977478027344,49.65633773803711,47.80774688720703,49.1991081237793,42.11348342895508,15275,BALKRISIND.NS
2007-05-23,50.143070220947266,50.143070220947266,49.15485763549805,49.366268157958984,42.256568908691406,8054,BALKRISIND.NS
2007-05-24,49.16469192504883,49.361351013183594,47.5914192199707,47.87165832519531,40.97721481323242,3884,BALKRISIND.NS
2007-05-25,49.34659957885742,49.59242248535156,48.19123077392578,49.59242248535156,42.450157165527344,864,BALKRISIND.NS
2007-05-28,47.994571685791016,49.16469192504883,47.994571685791016,48.53538131713867,41.545352935791016,2928,BALKRISIND.NS
2007-05-29,48.466552734375,48.67304229736328,48.417388916015625,48.417388916015625,41.444366455078125,12295,BALKRISIND.NS
2007-05-30,48.378055572509766,49.15485763549805,46.81953430175781,47.856910705566406,40.9645881652832,13393,BALKRISIND.NS
2007-05-31,48.181396484375,49.02703094482422,47.227603912353516,47.83724594116211,40.94775390625,12061,BALKRISIND.NS
2007-06-01,48.181396484375,49.16469192504883,48.181396484375,48.73695755004883,41.717899322509766,5023,BALKRISIND.NS
2007-06-04,50.33972930908203,50.33972930908203,49.16960906982422,49.48426055908203,42.35757064819336,15397,BALKRISIND.NS
2007-06-05,50.74287796020508,51.13127899169922,48.378055572509766,48.481300354003906,41.49905776977539,19180,BALKRISIND.NS
2007-06-06,50.8362922668457,50.905120849609375,50.44297409057617,50.86087417602539,43.53593063354492,147046,BALKRISIND.NS
2007-06-07,52.11457443237305,53.4076042175293,51.23452377319336,53.2256965637207,45.56016540527344,2660791,BALKRISIND.NS
2007-06-08,53.191280364990234,55.89042282104492,53.09786605834961,55.45777130126953,47.47080612182617,95769,BALKRISIND.NS
2007-06-11,57.03104019165039,58.23065948486328,56.53939437866211,57.36044692993164,49.09944152832031,124255,BALKRISIND.NS
2007-06-12,57.85700988769531,57.85700988769531,54.60722351074219,55.20211410522461,47.25196075439453,55039,BALKRISIND.NS
2007-06-13,54.671138763427734,56.14607620239258,54.671138763427734,55.89042282104492,47.841121673583984,72501,BALKRISIND.NS
2007-06-14,56.244407653808594,57.129371643066406,55.75276184082031,57.016292572021484,48.80485534667969,146985,BALKRISIND.NS
2007-06-15,56.15591049194336,57.52760314941406,56.15591049194336,57.52268981933594,49.238319396972656,126859,BALKRISIND.NS
2007-06-18,55.162784576416016,57.91600799560547,55.162784576416016,57.03104019165039,48.817481994628906,22434,BALKRISIND.NS
2007-06-19,55.55610275268555,57.227699279785156,55.55610275268555,57.085121154785156,48.86376190185547,32980,BALKRISIND.NS
2007-06-20,57.03104019165039,57.51777267456055,56.53939437866211,57.04087448120117,48.82588577270508,33601,BALKRISIND.NS
2007-06-21,57.512855529785156,57.52268981933594,56.637725830078125,56.844215393066406,48.657554626464844,23024,BALKRISIND.NS
2007-06-22,57.03104019165039,57.20311737060547,56.65247344970703,56.913047790527344,48.71647262573242,18051,BALKRISIND.NS
2007-06-25,54.15982437133789,57.03104019165039,54.15982437133789,56.67705535888672,48.51446533203125,17756,BALKRISIND.NS
2007-06-26,56.93271255493164,58.11266326904297,56.736053466796875,58.038917541503906,49.680206298828125,29645,BALKRISIND.NS
2007-06-27,57.52760314941406,58.09299850463867,57.03595733642578,57.52268981933594,49.238319396972656,8329,BALKRISIND.NS
2007-06-28,57.06545639038086,57.91109085083008,57.06053924560547,57.10478973388672,48.8806037902832,9234,BALKRISIND.NS
2007-06-29,57.52268981933594,59.96125793457031,57.52268981933594,59.96125793457031,51.32568359375,51307,BALKRISIND.NS
2007-07-02,62.429325103759766,62.83247756958008,60.472572326660156,62.25724792480469,53.291011810302734,100671,BALKRISIND.NS
2007-07-03,63.02913284301758,65.3742904663086,61.06254577636719,65.3742904663086,55.95912551879883,42845,BALKRISIND.NS
2007-07-04,65.88068389892578,68.53558349609375,62.73906326293945,66.32808685302734,56.775550842285156,47462,BALKRISIND.NS
2007-07-05,66.35758209228516,66.3723373413086,63.91901397705078,64.77448272705078,55.445701599121094,16119,BALKRISIND.NS
2007-07-06,64.89739227294922,66.65257263183594,64.43032836914062,65.39887237548828,55.98017883300781,20349,BALKRISIND.NS
2007-07-09,65.3890380859375,67.35562896728516,64.97113800048828,65.2317123413086,55.83708572387695,10922,BALKRISIND.NS
2007-07-10,66.5689926147461,66.66240692138672,61.45586395263672,61.667274475097656,52.786006927490234,24387,BALKRISIND.NS
2007-07-11,59.59743881225586,62.87672424316406,59.19429016113281,62.20316696166992,53.24472427368164,14014,BALKRISIND.NS
2007-07-12,62.43915939331055,62.89638900756836,62.43915939331055,62.5374870300293,53.5308952331543,5796,BALKRISIND.NS
2007-07-13,63.42245101928711,64.88755798339844,62.93080520629883,63.79118728637695,54.60401916503906,1466041,BALKRISIND.NS
2007-07-16,63.914100646972656,64.70073699951172,62.63581848144531,62.83247756958008,53.78340148925781,7840,BALKRISIND.NS
2007-07-17,62.44407653808594,63.31920623779297,61.55910873413086,61.73118591308594,52.84070587158203,13180,BALKRISIND.NS
2007-07-18,59.518775939941406,60.96421813964844,59.518775939941406,60.742977142333984,51.994815826416016,1057,BALKRISIND.NS
2007-07-19,60.669227600097656,62.5374870300293,60.669227600097656,61.81968307495117,52.91647720336914,15448,BALKRISIND.NS
2007-07-20,61.947509765625,64.70073699951172,61.947509765625,64.50407409667969,55.21424865722656,700360,BALKRISIND.NS
2007-07-23,65.88068389892578,65.88068389892578,63.914100646972656,63.93376541137695,54.7260627746582,41147,BALKRISIND.NS
2007-07-24,63.914100646972656,64.39591217041016,59.0959587097168,59.799015045166016,51.18679428100586,22485,BALKRISIND.NS
2007-07-25,58.604312896728516,59.98092269897461,58.604312896728516,59.98092269897461,51.342525482177734,21082,BALKRISIND.NS
2007-07-26,60.472572326660156,62.434242248535156,60.34474182128906,62.09500503540039,53.15213394165039,13078,BALKRISIND.NS
2007-07-27,60.570899963378906,61.84426498413086,59.14512252807617,61.63777542114258,52.76074981689453,7098,BALKRISIND.NS
2007-07-30,60.47748565673828,60.47748565673828,59.62693786621094,59.84326171875,51.22467803955078,4220,BALKRISIND.NS
2007-07-31,59.405696868896484,61.947509765625,58.309322357177734,61.662357330322266,52.78179931640625,16373,BALKRISIND.NS
2007-08-01,59.20412063598633,61.942596435546875,58.702640533447266,61.24937438964844,52.42828369140625,27041,BALKRISIND.NS
2007-08-02,59.98092269897461,59.98092269897461,58.604312896728516,59.00254440307617,50.50503921508789,22790,BALKRISIND.NS
2007-08-03,60.472572326660156,60.96421813964844,58.99763107299805,58.99763107299805,50.5008430480957,34109,BALKRISIND.NS
2007-08-06,58.11266326904297,59.98092269897461,58.01433563232422,59.022212982177734,50.521873474121094,8573,BALKRISIND.NS
2007-08-07,59.29261779785156,59.685935974121094,58.99763107299805,59.05171203613281,50.54713439941406,12590,BALKRISIND.NS
2007-08-08,58.01433563232422,61.84918212890625,58.01433563232422,58.75672149658203,50.29462432861328,4779,BALKRISIND.NS
2007-08-09,59.11071014404297,59.48927688598633,58.26015853881836,58.99763107299805,50.5008430480957,6783,BALKRISIND.NS
2007-08-10,58.99763107299805,59.58760452270508,57.650516510009766,59.08121109008789,50.5723876953125,21082,BALKRISIND.NS
2007-08-13,58.99763107299805,59.8629264831543,58.53548049926758,59.49911117553711,50.93009948730469,479805,BALKRISIND.NS
2007-08-14,58.99763107299805,59.47944259643555,58.850135803222656,59.0959587097168,50.58501052856445,28140,BALKRISIND.NS
2007-08-16,51.22960662841797,58.992713928222656,51.22960662841797,56.94746017456055,48.745933532714844,10312,BALKRISIND.NS
2007-08-17,56.701637268066406,57.52268981933594,55.55610275268555,57.512855529785156,49.229896545410156,7718,BALKRISIND.NS
2007-08-20,55.585601806640625,59.48927688598633,55.585601806640625,58.992713928222656,50.49662780761719,98820,BALKRISIND.NS
2007-08-21,58.5059814453125,58.992713928222656,56.16082763671875,57.52268981933594,49.238319396972656,26695,BALKRISIND.NS
2007-08-22,54.671138763427734,58.89929962158203,54.671138763427734,56.53939437866211,48.39664077758789,6864,BALKRISIND.NS
2007-08-23,57.129371643066406,57.52268981933594,55.064453125,55.09395217895508,47.159366607666016,9610,BALKRISIND.NS
2007-08-24,55.55610275268555,56.495147705078125,55.064453125,55.23161315917969,47.277198791503906,17298,BALKRISIND.NS
2007-08-27,57.03104019165039,58.206077575683594,56.53939437866211,57.55710220336914,49.26776885986328,3437,BALKRISIND.NS
2007-08-28,54.769466400146484,57.91600799560547,54.769466400146484,57.91600799560547,49.574989318847656,579,BALKRISIND.NS
2007-08-29,55.73801040649414,57.52268981933594,55.261112213134766,57.1342887878418,48.905845642089844,4739,BALKRISIND.NS
2007-08-30,56.53939437866211,57.03104019165039,56.04774856567383,57.03104019165039,48.817481994628906,569,BALKRISIND.NS
2007-08-31,57.23261642456055,58.697723388671875,57.23261642456055,58.11758041381836,49.74753189086914,5664,BALKRISIND.NS
2007-09-03,58.01433563232422,58.850135803222656,56.93271255493164,57.227699279785156,48.98581314086914,13088,BALKRISIND.NS
2007-09-04,58.948463439941406,58.948463439941406,57.03104019165039,57.51777267456055,49.23412322998047,17776,BALKRISIND.NS
2007-09-05,63.904266357421875,63.904266357421875,58.99763107299805,60.565982818603516,51.843318939208984,80830,BALKRISIND.NS
2007-09-06,60.472572326660156,61.45586395263672,59.49419403076172,60.030086517333984,51.38459777832031,17502,BALKRISIND.NS
2007-09-07,59.98092269897461,60.669227600097656,58.99763107299805,59.33195114135742,50.78701400756836,7464,BALKRISIND.NS
2007-09-10,58.99763107299805,59.48927688598633,57.822593688964844,58.00941848754883,49.654945373535156,5247,BALKRISIND.NS
2007-09-11,58.33882141113281,58.89929962158203,58.01433563232422,58.12249755859375,49.751739501953125,1647,BALKRISIND.NS
2007-09-12,58.99763107299805,58.99763107299805,58.324073791503906,58.9337158203125,50.44613265991211,2776,BALKRISIND.NS
2007-09-13,58.99763107299805,58.99763107299805,56.53939437866211,56.878631591796875,48.687015533447266,42072,BALKRISIND.NS
2007-09-14,58.5059814453125,58.5059814453125,54.2974853515625,55.48727035522461,47.49603271484375,22251,BALKRISIND.NS
2007-09-17,57.52268981933594,57.52760314941406,56.04774856567383,56.04774856567383,47.975791931152344,3234,BALKRISIND.NS
2007-09-18,63.81576919555664,63.909183502197266,56.04774856567383,56.637725830078125,48.48080825805664,6437,BALKRISIND.NS
2007-09-19,56.54922866821289,58.00450134277344,55.688846588134766,56.6868896484375,48.522884368896484,9661,BALKRISIND.NS
2007-09-20,56.5443115234375,57.03104019165039,56.05758285522461,56.16082763671875,48.07258224487305,3020,BALKRISIND.NS
2007-09-21,56.04774856567383,58.01433563232422,55.55610275268555,58.01433563232422,49.659149169921875,4901,BALKRISIND.NS
2007-09-24,63.66827392578125,63.66827392578125,56.53939437866211,58.01433563232422,49.659149169921875,9925,BALKRISIND.NS
2007-09-25,58.01433563232422,58.604312896728516,57.52268981933594,58.01433563232422,49.659149169921875,9447,BALKRISIND.NS
2007-09-26,58.37815475463867,59.98092269897461,58.37815475463867,59.58760452270508,51.00584030151367,19241,BALKRISIND.NS
2007-09-27,57.7193489074707,59.48927688598633,57.7193489074707,57.91600799560547,49.574989318847656,1383,BALKRISIND.NS
2007-09-28,56.53939437866211,58.65347671508789,56.53939437866211,57.60626983642578,49.309871673583984,18519,BALKRISIND.NS
2007-10-01,57.62101745605469,59.19429016113281,57.62101745605469,58.01433563232422,49.659149169921875,2227,BALKRISIND.NS
2007-10-03,58.99763107299805,58.99763107299805,57.13920211791992,57.91600799560547,49.574989318847656,7820,BALKRISIND.NS
2007-10-04,56.04774856567383,58.5059814453125,56.04774856567383,57.38502883911133,49.1204833984375,22200,BALKRISIND.NS
2007-10-05,57.03104019165039,58.48139953613281,57.03104019165039,57.542354583740234,49.25514602661133,513559,BALKRISIND.NS
2007-10-08,57.227699279785156,57.547271728515625,57.03104019165039,57.53252029418945,49.24673080444336,5613,BALKRISIND.NS
2007-10-09,57.52268981933594,58.309322357177734,57.52268981933594,57.84225845336914,49.5118522644043,12986,BALKRISIND.NS
2007-10-10,57.52268981933594,58.68789291381836,57.51777267456055,57.827510833740234,49.499237060546875,707570,BALKRISIND.NS
2007-10-11,58.01433563232422,58.948463439941406,53.589515686035156,57.72426223754883,49.410858154296875,11268,BALKRISIND.NS
2007-10-12,58.210994720458984,58.456817626953125,58.11758041381836,58.23065948486328,49.844322204589844,3742,BALKRISIND.NS
2007-10-15,58.992713928222656,59.05662536621094,57.680015563964844,58.210994720458984,49.827484130859375,2044,BALKRISIND.NS
2007-10-16,57.03104019165039,58.987796783447266,56.53939437866211,56.90813064575195,48.71226501464844,8085,BALKRISIND.NS
2007-10-17,48.623878479003906,58.99763107299805,48.623878479003906,57.87175750732422,49.537105560302734,6396,BALKRISIND.NS
2007-10-18,58.00450134277344,58.80097198486328,57.52268981933594,58.5059814453125,50.079994201660156,38818,BALKRISIND.NS
2007-10-19,56.05266571044922,58.7911376953125,55.55610275268555,57.52268981933594,49.238319396972656,30977,BALKRISIND.NS
2007-10-22,54.115577697753906,57.52268981933594,54.115577697753906,55.69868087768555,47.677001953125,1678,BALKRISIND.NS
2007-10-23,57.62101745605469,58.01433563232422,55.064453125,55.07920455932617,47.1467399597168,14492,BALKRISIND.NS
2007-10-24,56.04774856567383,56.53939437866211,56.04774856567383,56.44106674194336,48.31246566772461,4637,BALKRISIND.NS
2007-10-25,56.342735290527344,57.32603073120117,55.59051513671875,56.37223434448242,48.25355529785156,1159,BALKRISIND.NS
2007-10-26,57.52268981933594,57.52268981933594,56.57381057739258,57.52268981933594,49.238319396972656,2745,BALKRISIND.NS
2007-10-29,56.0969123840332,59.98092269897461,56.0969123840332,59.2385368347168,50.707054138183594,62443,BALKRISIND.NS
2007-10-30,59.48927688598633,59.98092269897461,58.5059814453125,59.0959587097168,50.58501052856445,13953,BALKRISIND.NS
2007-10-31,59.48927688598633,59.9661750793457,57.91600799560547,59.01237869262695,50.513465881347656,8532,BALKRISIND.NS
2007-11-01,61.45586395263672,63.914100646972656,60.472572326660156,61.45586395263672,52.60503005981445,5750366,BALKRISIND.NS
2007-11-02,60.472572326660156,61.947509765625,60.472572326660156,61.46078109741211,52.6092529296875,556496,BALKRISIND.NS
2007-11-05,61.7508544921875,62.43915939331055,59.58760452270508,60.954383850097656,52.17578125,10759,BALKRISIND.NS
2007-11-06,59.03204345703125,60.37424087524414,57.91600799560547,58.41257095336914,50.000038146972656,15285,BALKRISIND.NS
2007-11-07,59.474525451660156,59.474525451660156,58.99763107299805,59.2188720703125,50.69020462036133,4962,BALKRISIND.NS
2007-11-08,59.10579299926758,60.211997985839844,56.696720123291016,58.99763107299805,50.5008430480957,7902,BALKRISIND.NS
2007-11-12,57.53252029418945,59.98092269897461,57.124454498291016,58.99763107299805,50.5008430480957,6325,BALKRISIND.NS
2007-11-13,60.467655181884766,60.467655181884766,58.99763107299805,59.18445587158203,50.660762786865234,4474,BALKRISIND.NS
2007-11-14,59.00254440307617,59.76951599121094,58.99763107299805,58.99763107299805,50.5008430480957,1810,BALKRISIND.NS
2007-11-15,59.120540618896484,59.48927688598633,58.99763107299805,59.46961212158203,50.904850006103516,23248,BALKRISIND.NS
2007-11-16,59.48927688598633,59.98092269897461,58.99763107299805,58.99763107299805,50.5008430480957,3935,BALKRISIND.NS
2007-11-19,59.98092269897461,60.93963623046875,58.99763107299805,59.29261779785156,50.75333023071289,9132,BALKRISIND.NS
2007-11-20,60.02025604248047,62.93080520629883,56.342735290527344,62.93080520629883,53.86756134033203,30306,BALKRISIND.NS
2007-11-21,61.06254577636719,62.83247756958008,60.96421813964844,61.947509765625,53.02587890625,11990,BALKRISIND.NS
2007-11-22,61.942596435546875,62.13925552368164,59.98092269897461,61.554195404052734,52.689205169677734,15204,BALKRISIND.NS
2007-11-23,61.45586395263672,63.32412338256836,60.177581787109375,62.54240417480469,53.53510284423828,11715,BALKRISIND.NS
2007-11-26,62.43915939331055,63.60436248779297,62.43915939331055,63.412620544433594,54.27997970581055,6132,BALKRISIND.NS
2007-11-27,62.93080520629883,63.225791931152344,62.93080520629883,63.02913284301758,53.951725006103516,2288,BALKRISIND.NS
2007-11-28,63.02913284301758,64.52865600585938,63.02913284301758,64.52865600585938,55.235286712646484,8034,BALKRISIND.NS
2007-11-29,66.3723373413086,66.3723373413086,63.914100646972656,63.943599700927734,54.7344970703125,5084,BALKRISIND.NS
2007-11-30,63.914100646972656,64.89739227294922,63.914100646972656,64.88755798339844,55.542503356933594,6579,BALKRISIND.NS
