Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-14,855.0,893.7999877929688,852.2999877929688,890.0999755859375,676.3727416992188,555,PGHH.NS
2007-02-15,900.0,900.0,850.0,860.7999877929688,654.1080932617188,904,PGHH.NS
2007-02-19,855.0,866.75,840.0,848.7999877929688,644.9894409179688,2094,PGHH.NS
2007-02-20,860.0,870.0,852.5499877929688,855.25,649.8907470703125,1398,PGHH.NS
2007-02-21,840.0499877929688,861.0,838.0,839.2000122070312,637.694580078125,1896,PGHH.NS
2007-02-22,860.0,860.0,800.5499877929688,837.2999877929688,636.2508544921875,2208,PGHH.NS
2007-02-23,838.0,858.7000122070312,830.0,848.0499877929688,644.4195556640625,1238,PGHH.NS
2007-02-26,820.0499877929688,840.0,820.0499877929688,837.3499755859375,636.2887573242188,1357,PGHH.NS
2007-02-27,835.0,837.0,820.0,825.7999877929688,627.51220703125,2988,PGHH.NS
2007-02-28,818.0,844.0,794.0,825.9500122070312,627.6260986328125,569,PGHH.NS
2007-03-01,825.0999755859375,828.0,815.0,820.8499755859375,623.7508544921875,790,PGHH.NS
2007-03-02,810.5,841.0,805.2000122070312,825.7000122070312,627.4361572265625,1445,PGHH.NS
2007-03-05,812.0,812.0,795.0499877929688,800.7999877929688,608.5150756835938,1254,PGHH.NS
2007-03-06,829.0,829.0,775.0,777.2000122070312,590.5818481445312,1320,PGHH.NS
2007-03-07,790.0,790.0,776.1500244140625,785.3499755859375,596.7748413085938,2370,PGHH.NS
2007-03-08,780.0,790.0,752.2000122070312,766.0999755859375,582.14697265625,2855,PGHH.NS
2007-03-09,799.0,799.0,770.0,778.4000244140625,591.4937744140625,453,PGHH.NS
2007-03-12,790.0,814.0,782.5,795.8499755859375,604.753662109375,1717,PGHH.NS
2007-03-13,800.0,800.0,786.5999755859375,788.5,599.1685180664062,278,PGHH.NS
2007-03-14,790.0,792.9000244140625,785.0,786.2000122070312,597.4207763671875,126,PGHH.NS
2007-03-15,800.0,814.0,778.2999877929688,805.4500122070312,612.0485229492188,899,PGHH.NS
2007-03-16,810.0,810.0,772.25,782.2999877929688,594.4570922851562,676,PGHH.NS
2007-03-19,785.0,793.7999877929688,781.2000122070312,784.75,596.3189697265625,461,PGHH.NS
2007-03-20,785.0,794.0,774.0999755859375,774.4500122070312,588.4921875,3375,PGHH.NS
2007-03-21,781.9500122070312,799.9500122070312,777.9000244140625,797.5,606.0073852539062,562,PGHH.NS
2007-03-22,798.0,800.0,783.25,790.4000244140625,600.6121826171875,313,PGHH.NS
2007-03-23,794.5,799.0,780.0,784.3499755859375,596.0150756835938,430,PGHH.NS
2007-03-26,780.0,792.0,779.0,780.25,592.8995971679688,312,PGHH.NS
2007-03-28,775.0,788.0,750.3499755859375,780.75,593.2793579101562,606,PGHH.NS
2007-03-29,783.0,783.5,775.0,775.3499755859375,589.1759643554688,2693,PGHH.NS
2007-03-30,765.0999755859375,810.0,765.0999755859375,793.9500122070312,603.309814453125,1873,PGHH.NS
2007-04-02,798.9500122070312,810.0,781.0999755859375,804.9500122070312,611.66845703125,348,PGHH.NS
2007-04-03,796.0,822.5,789.5999755859375,804.2000122070312,611.098876953125,379,PGHH.NS
2007-04-04,798.0499877929688,810.0,786.0,790.0,600.308349609375,1283,PGHH.NS
2007-04-05,791.0499877929688,798.0499877929688,791.0499877929688,792.5,602.2080688476562,62,PGHH.NS
2007-04-09,795.0,807.9500122070312,775.0,775.8499755859375,589.5558471679688,2127,PGHH.NS
2007-04-10,780.0499877929688,794.7000122070312,780.0,781.1500244140625,593.5834350585938,1842,PGHH.NS
2007-04-11,783.0,800.0,783.0,784.1500244140625,595.8630981445312,1733,PGHH.NS
2007-04-12,786.0,788.5,760.0,766.4500122070312,582.4129638671875,3684,PGHH.NS
2007-04-13,775.0,782.4500122070312,775.0,777.4500122070312,590.7718505859375,302,PGHH.NS
2007-04-16,780.0,790.0,772.0,780.75,593.2793579101562,3501,PGHH.NS
2007-04-17,785.0,790.0,780.5999755859375,786.5,597.6487426757812,352,PGHH.NS
2007-04-18,790.0,790.0,777.0,778.4500122070312,591.5316772460938,284,PGHH.NS
2007-04-19,780.0,780.0,773.2000122070312,774.6500244140625,588.6442260742188,413,PGHH.NS
2007-04-20,776.0,844.9500122070312,776.0,801.7999877929688,609.2750854492188,3493,PGHH.NS
2007-04-23,792.0,803.7999877929688,770.0,776.75,590.2398071289062,1545,PGHH.NS
2007-04-24,797.0,797.9500122070312,763.0,765.5,581.6911010742188,803,PGHH.NS
2007-04-25,771.0,781.5,757.0,762.5,579.4116821289062,2339,PGHH.NS
2007-04-26,765.1500244140625,785.0,765.1500244140625,778.2000122070312,591.3417358398438,1437,PGHH.NS
2007-04-27,770.0999755859375,780.0,770.0499877929688,776.25,589.8598022460938,252,PGHH.NS
2007-04-30,779.5,790.0,765.0,777.25,590.6198120117188,664,PGHH.NS
2007-05-03,780.0,780.0,769.0,772.7000122070312,587.1624145507812,2274,PGHH.NS
2007-05-04,772.5999755859375,778.7999877929688,765.0,769.3499755859375,584.61669921875,579,PGHH.NS
2007-05-07,770.0,774.9000244140625,766.4000244140625,770.0999755859375,585.186767578125,223,PGHH.NS
2007-05-08,772.0,778.7999877929688,765.0499877929688,770.2999877929688,585.3385620117188,328,PGHH.NS
2007-05-09,780.0,780.0,762.0499877929688,770.5499877929688,585.5286865234375,115,PGHH.NS
2007-05-10,771.0,779.9000244140625,755.2000122070312,760.2000122070312,577.6637573242188,858,PGHH.NS
2007-05-11,777.5,777.5,754.0499877929688,758.9500122070312,576.7139282226562,352,PGHH.NS
2007-05-14,762.0,762.0,747.0,748.75,568.963134765625,1949,PGHH.NS
2007-05-15,772.0,772.0,755.0,760.75,578.0818481445312,471,PGHH.NS
2007-05-16,769.7999877929688,783.9500122070312,760.4000244140625,776.7000122070312,590.2019653320312,1294,PGHH.NS
2007-05-17,785.0,785.0,758.1500244140625,760.0,577.5117797851562,6744,PGHH.NS
2007-05-18,755.0,771.9000244140625,751.5,755.5,574.0923461914062,699,PGHH.NS
2007-05-21,762.0,772.9500122070312,741.0,749.0499877929688,569.191162109375,1284,PGHH.NS
2007-05-22,750.0999755859375,765.0,745.0499877929688,747.0,567.6333618164062,1278,PGHH.NS
2007-05-23,758.5,760.0,749.0,757.4500122070312,575.573974609375,827,PGHH.NS
2007-05-24,755.0,761.5999755859375,742.0999755859375,757.0499877929688,575.2701416015625,500,PGHH.NS
2007-05-25,764.0,795.0,740.0,786.25,597.4588012695312,2600,PGHH.NS
2007-05-28,785.0,800.9500122070312,776.0999755859375,791.5,601.4483032226562,3356,PGHH.NS
2007-05-29,795.9000244140625,803.0,782.25,797.0,605.6273803710938,1306,PGHH.NS
2007-05-30,778.0,794.0,775.2000122070312,784.5999755859375,596.2048950195312,1061,PGHH.NS
2007-05-31,790.0,790.0,771.0499877929688,771.75,586.4404296875,410,PGHH.NS
2007-06-01,772.0,795.0,770.0,780.8499755859375,593.3553466796875,1219,PGHH.NS
2007-06-04,785.0,785.0,730.5999755859375,774.4000244140625,588.4541015625,736,PGHH.NS
2007-06-05,767.25,792.0,767.25,788.0,598.78857421875,999,PGHH.NS
2007-06-06,800.0,862.2999877929688,791.0,814.3499755859375,618.811279296875,4068,PGHH.NS
2007-06-07,810.0,810.0,775.0,777.2999877929688,590.6577758789062,4051,PGHH.NS
2007-06-08,776.0499877929688,788.0,772.5,775.6500244140625,589.4039916992188,2449,PGHH.NS
2007-06-11,800.0,800.0,770.0999755859375,774.8499755859375,588.7962036132812,432,PGHH.NS
2007-06-12,770.4000244140625,808.7999877929688,770.0,785.9500122070312,597.230712890625,1142,PGHH.NS
2007-06-13,776.0,803.0,776.0,798.1500244140625,606.50146484375,1227,PGHH.NS
2007-06-14,776.0999755859375,797.7999877929688,776.0999755859375,784.5999755859375,596.2048950195312,330,PGHH.NS
2007-06-15,780.0,798.0,773.5,778.8499755859375,591.83544921875,1186,PGHH.NS
2007-06-18,798.7999877929688,798.7999877929688,771.0,771.4000244140625,586.174560546875,412,PGHH.NS
2007-06-19,771.7999877929688,784.0,768.0999755859375,773.1500244140625,587.504150390625,666,PGHH.NS
2007-06-20,767.5499877929688,772.0,766.0,767.1500244140625,582.9448852539062,3330,PGHH.NS
2007-06-21,788.0,788.0,768.25,772.1500244140625,586.7443237304688,853,PGHH.NS
2007-06-22,770.0,783.0,763.1500244140625,773.3499755859375,587.6563110351562,1375,PGHH.NS
2007-06-25,778.0,778.5,758.25,762.7999877929688,579.6394653320312,4229,PGHH.NS
2007-06-26,765.0,768.0,760.2999877929688,763.5999755859375,580.2473754882812,844,PGHH.NS
2007-06-27,766.7999877929688,768.75,755.3499755859375,761.25,578.4617309570312,2270,PGHH.NS
2007-06-28,766.0,785.9500122070312,760.0,760.6500244140625,578.005615234375,2169,PGHH.NS
2007-06-29,769.9000244140625,769.9000244140625,752.0,755.9500122070312,574.4342041015625,1741,PGHH.NS
2007-07-02,752.0,778.7999877929688,740.0,762.25,579.2214965820312,6618,PGHH.NS
2007-07-03,780.0,780.0,740.0,763.2999877929688,580.0193481445312,836,PGHH.NS
2007-07-04,799.0,799.0,763.5,777.9000244140625,591.1138305664062,2172,PGHH.NS
2007-07-05,785.7999877929688,789.9500122070312,771.0999755859375,778.0,591.189697265625,1569,PGHH.NS
2007-07-06,790.9500122070312,790.9500122070312,775.0,788.2000122070312,598.9405517578125,1112,PGHH.NS
2007-07-09,788.0,815.0,778.0,800.75,608.4771728515625,41584,PGHH.NS
2007-07-10,790.0,800.0,780.0,780.0,592.7095947265625,1452,PGHH.NS
2007-07-11,781.6500244140625,789.7000122070312,773.1500244140625,780.75,593.2793579101562,723,PGHH.NS
2007-07-12,790.0,795.0,780.0999755859375,790.2999877929688,600.5363159179688,439,PGHH.NS
2007-07-13,780.6500244140625,814.0,780.6500244140625,803.7999877929688,610.7946166992188,2551,PGHH.NS
2007-07-16,810.0,810.0,776.0,784.9500122070312,596.4708251953125,1109,PGHH.NS
2007-07-17,799.0,799.0,778.5999755859375,785.5,596.8888549804688,482,PGHH.NS
2007-07-18,785.0,785.0,771.0,776.1500244140625,589.783935546875,1008,PGHH.NS
2007-07-19,779.0,797.0,773.0999755859375,787.3499755859375,598.294677734375,1813,PGHH.NS
2007-07-20,780.0,800.0,775.75,793.0,602.5879516601562,2941,PGHH.NS
2007-07-23,757.0999755859375,790.0,757.0999755859375,779.1500244140625,592.0636596679688,1583,PGHH.NS
2007-07-24,780.4000244140625,785.0,774.0999755859375,779.5,592.32958984375,1350,PGHH.NS
2007-07-25,789.25,799.7999877929688,777.0999755859375,780.3499755859375,592.9754028320312,28835,PGHH.NS
2007-07-26,778.0,808.0,778.0,805.0,611.7066040039062,3510,PGHH.NS
2007-07-27,795.0,805.0,782.25,801.25,608.8570556640625,3211,PGHH.NS
2007-07-30,800.0,866.0,780.0,782.5999755859375,594.6849975585938,1207,PGHH.NS
2007-07-31,810.0,814.7999877929688,782.0999755859375,799.7999877929688,607.7552490234375,483,PGHH.NS
2007-08-01,782.0,789.7999877929688,780.0,780.0,592.7095947265625,691,PGHH.NS
2007-08-02,780.2999877929688,789.0,780.0,783.4000244140625,595.29296875,436,PGHH.NS
2007-08-03,788.0,788.0,780.0499877929688,783.5,595.3690795898438,328,PGHH.NS
2007-08-06,776.0,788.0,771.0,785.7999877929688,597.1168212890625,2631,PGHH.NS
2007-08-07,785.0,799.0,780.0,780.2999877929688,592.9374389648438,839,PGHH.NS
2007-08-08,781.1500244140625,790.0,778.0999755859375,782.1500244140625,594.3432006835938,1230,PGHH.NS
2007-08-09,771.0999755859375,783.9000244140625,770.0,770.9000244140625,585.7944946289062,9815,PGHH.NS
2007-08-10,762.4000244140625,783.0,750.0,764.9000244140625,581.2352905273438,841,PGHH.NS
2007-08-13,760.0,784.7999877929688,760.0,773.4500122070312,587.7322387695312,864,PGHH.NS
2007-08-14,779.9000244140625,780.0,773.0,778.7999877929688,591.797607421875,444,PGHH.NS
2007-08-16,752.0,795.0,752.0,779.2000122070312,592.1015625,1698,PGHH.NS
2007-08-17,773.5,784.0,750.0499877929688,777.6500244140625,590.923828125,1437,PGHH.NS
2007-08-20,781.0,788.0,761.0,784.9500122070312,596.4708251953125,6308,PGHH.NS
2007-08-21,785.0,786.0,765.6500244140625,773.0999755859375,587.4662475585938,70854,PGHH.NS
2007-08-22,766.25,784.0,765.0,774.4500122070312,588.4921875,2437,PGHH.NS
2007-08-23,775.0,789.9500122070312,770.2000122070312,772.5,587.0104370117188,624,PGHH.NS
2007-08-24,775.9000244140625,779.0,765.1500244140625,765.2000122070312,581.463134765625,2933,PGHH.NS
2007-08-27,766.5499877929688,774.5,750.0,753.7999877929688,572.8004760742188,18212,PGHH.NS
2007-08-28,769.4000244140625,769.4000244140625,750.0,750.4000244140625,570.2168579101562,33291,PGHH.NS
2007-08-29,754.0,758.7999877929688,749.0,750.9500122070312,570.6348266601562,2512,PGHH.NS
2007-08-30,760.0,760.0,751.0999755859375,751.1500244140625,570.786865234375,892,PGHH.NS
2007-08-31,750.2000122070312,765.5,750.0,752.8499755859375,572.0785522460938,3059,PGHH.NS
2007-09-03,769.25,769.25,751.0499877929688,754.25,573.1424560546875,852,PGHH.NS
2007-09-04,760.0,760.0,749.0,750.0,569.9130859375,2145,PGHH.NS
2007-09-05,755.0,755.0,748.0,749.2000122070312,569.3049926757812,1976,PGHH.NS
2007-09-06,750.0,750.0,741.0,745.5,566.4933471679688,1932,PGHH.NS
2007-09-07,754.9000244140625,755.0,747.0,749.9500122070312,569.8751220703125,29827,PGHH.NS
2007-09-10,749.9500122070312,762.5,749.0,752.4500122070312,571.774658203125,2116,PGHH.NS
2007-09-11,762.0,762.0,751.25,751.9500122070312,571.3948974609375,1067,PGHH.NS
2007-09-12,752.25,765.0,703.0999755859375,755.7000122070312,574.2444458007812,2709,PGHH.NS
2007-09-13,762.0,762.0,745.0,756.5499877929688,574.8901977539062,151303,PGHH.NS
2007-09-14,760.0,761.0,748.0,753.1500244140625,572.3065185546875,2139,PGHH.NS
2007-09-17,760.0,760.0,758.0,759.0,576.751953125,3125,PGHH.NS
2007-09-18,760.0,769.0,758.25,766.0999755859375,582.14697265625,2166,PGHH.NS
2007-09-19,780.0,789.0,761.0,770.9500122070312,585.83251953125,2458,PGHH.NS
2007-09-20,768.0,773.9000244140625,761.0,762.8499755859375,579.6773681640625,2476,PGHH.NS
2007-09-21,770.0999755859375,774.9000244140625,766.0,766.0,582.0711059570312,1583,PGHH.NS
2007-09-24,780.0,780.0,766.0999755859375,769.75,584.9207153320312,1547,PGHH.NS
2007-09-25,775.0,784.9000244140625,770.75,778.0499877929688,591.227783203125,2320,PGHH.NS
2007-09-26,774.5499877929688,782.0,765.0,774.6500244140625,588.6442260742188,6373,PGHH.NS
2007-09-27,772.9000244140625,772.9000244140625,745.0499877929688,749.8499755859375,584.8999633789062,3419,PGHH.NS
2007-09-28,767.0,888.0,737.0499877929688,740.0499877929688,577.2557373046875,3747,PGHH.NS
2007-10-01,755.0,760.0,740.5,746.0999755859375,581.9750366210938,1658,PGHH.NS
2007-10-03,750.0,760.0,740.0,752.5999755859375,587.0450439453125,2405,PGHH.NS
2007-10-04,752.0,752.0,711.2999877929688,718.6500244140625,560.5632934570312,4881,PGHH.NS
2007-10-05,720.0,742.0,714.7999877929688,716.0999755859375,558.5742797851562,4227,PGHH.NS
2007-10-08,734.0,734.0,699.9500122070312,702.7999877929688,548.2000122070312,4710,PGHH.NS
2007-10-09,712.0,712.0,700.0,702.5499877929688,548.0048217773438,2628,PGHH.NS
2007-10-10,703.0,708.0,698.0,702.75,548.1610107421875,5735,PGHH.NS
2007-10-11,700.0,710.0,696.0,700.5,546.4058227539062,2092,PGHH.NS
2007-10-12,705.0,705.0,696.0999755859375,697.4500122070312,544.0269775390625,2724,PGHH.NS
2007-10-15,701.0,712.0,685.0499877929688,689.5499877929688,537.86474609375,19122,PGHH.NS
2007-10-16,709.0,709.0,680.0,696.9000244140625,543.5978393554688,16553,PGHH.NS
2007-10-17,695.0,699.3499755859375,682.2000122070312,693.75,541.1406860351562,4317,PGHH.NS
2007-10-18,686.5,699.9000244140625,680.0,684.0,533.53564453125,2555,PGHH.NS
2007-10-19,680.0,689.0,675.0,678.7999877929688,529.4793701171875,1353,PGHH.NS
2007-10-22,685.0,687.0,670.0,680.0999755859375,530.4935302734375,488,PGHH.NS
2007-10-23,680.0,735.0,672.0,680.0999755859375,530.4935302734375,3495,PGHH.NS
2007-10-24,680.0,692.7999877929688,680.0,680.2000122070312,530.571533203125,5850,PGHH.NS
2007-10-25,692.0,694.5999755859375,670.0,671.0499877929688,523.4342651367188,4440,PGHH.NS
2007-10-26,699.0,724.0,680.0,686.5999755859375,535.5635375976562,3605,PGHH.NS
2007-10-29,728.0,728.0,682.0,683.2000122070312,532.9115600585938,1470,PGHH.NS
2007-10-30,690.0,697.7999877929688,686.0,686.25,535.2904663085938,869,PGHH.NS
2007-10-31,670.0499877929688,692.5,670.0499877929688,678.9500122070312,529.5963745117188,1278,PGHH.NS
2007-11-01,724.0,808.0,704.0,728.7999877929688,568.48046875,11970,PGHH.NS
2007-11-02,729.9000244140625,730.0,703.0,713.5499877929688,556.5850219726562,2980,PGHH.NS
2007-11-05,700.0,719.0,664.5,702.0999755859375,547.6538696289062,7013,PGHH.NS
2007-11-06,695.1500244140625,711.5,695.1500244140625,703.0,548.3558959960938,3765,PGHH.NS
2007-11-07,703.0,708.8499755859375,696.0,700.25,546.2108764648438,947,PGHH.NS
2007-11-08,690.0,717.2000122070312,690.0,710.0,553.8160400390625,11805,PGHH.NS
2007-11-12,700.0,711.3499755859375,695.0999755859375,704.1500244140625,549.2528686523438,709,PGHH.NS
2007-11-13,700.0,715.0,700.0,710.8499755859375,554.4791259765625,2172,PGHH.NS
2007-11-14,704.0999755859375,715.0,702.5,709.0999755859375,553.114013671875,2912,PGHH.NS
2007-11-15,695.0,714.0,695.0,705.1500244140625,550.032958984375,1407,PGHH.NS
2007-11-16,714.0,714.0,700.0,709.25,553.23095703125,720,PGHH.NS
2007-11-19,710.0,722.0,710.0,718.6500244140625,560.5632934570312,2230,PGHH.NS
2007-11-20,722.0,729.9000244140625,710.0499877929688,715.0,557.7161254882812,6252,PGHH.NS
2007-11-21,715.0,723.9000244140625,711.0,716.0,558.4961547851562,1860,PGHH.NS
2007-11-22,723.75,723.75,706.0999755859375,709.9500122070312,553.777099609375,788,PGHH.NS
2007-11-23,709.0,719.5999755859375,705.2000122070312,706.75,551.281005859375,1441,PGHH.NS
2007-11-26,715.0,719.0,707.0,707.5999755859375,551.9439086914062,378,PGHH.NS
2007-11-27,701.5,711.0,700.4000244140625,710.8499755859375,554.4791259765625,2241,PGHH.NS
2007-11-28,714.0,719.0,703.0999755859375,719.0,560.8362426757812,1655,PGHH.NS
2007-11-29,719.0,719.9000244140625,710.0999755859375,715.0999755859375,557.794189453125,1275,PGHH.NS
2007-11-30,809.0,809.0,714.0,715.0,557.7161254882812,921,PGHH.NS
2007-12-03,706.0499877929688,725.0,706.0499877929688,719.2000122070312,560.9921875,1402,PGHH.NS
2007-12-04,714.0,723.0,714.0,716.2000122070312,558.6522827148438,220,PGHH.NS
2007-12-05,715.0,726.0,710.0,720.2999877929688,561.850341796875,1739,PGHH.NS
2007-12-06,715.0,726.0,714.0,721.0499877929688,562.4353637695312,711,PGHH.NS
2007-12-07,720.0,725.0,715.0,715.6500244140625,558.2232666015625,51364,PGHH.NS
2007-12-10,724.0,724.9000244140625,716.0499877929688,718.5999755859375,560.5241088867188,608,PGHH.NS
2007-12-11,729.7999877929688,729.7999877929688,718.0,719.1500244140625,560.9533081054688,1280,PGHH.NS
2007-12-12,722.0,750.0,711.25,745.0,581.116943359375,4190,PGHH.NS
2007-12-13,745.0,764.4500122070312,732.0,751.5,586.186767578125,6177,PGHH.NS
2007-12-14,760.0,809.0,750.0999755859375,789.3499755859375,615.7109375,10610,PGHH.NS
2007-12-17,794.0,836.0,785.2999877929688,793.0499877929688,618.5970458984375,8365,PGHH.NS
2007-12-18,785.5,799.0,741.5,776.5,605.6876220703125,903,PGHH.NS
2007-12-19,796.0,797.9000244140625,755.0,771.5,601.7875366210938,1960,PGHH.NS
2007-12-20,800.0,800.0,767.25,770.7000122070312,601.1634521484375,756,PGHH.NS
2007-12-24,771.0999755859375,796.7999877929688,771.0999755859375,784.6500244140625,612.0448608398438,736,PGHH.NS
2007-12-26,785.0,787.0,763.0,766.6500244140625,598.0045166015625,3784,PGHH.NS
2007-12-27,780.0,784.7999877929688,760.2999877929688,763.3499755859375,595.4302978515625,1891,PGHH.NS
2007-12-28,779.75,785.0,756.1500244140625,761.2999877929688,593.8311157226562,3667,PGHH.NS
2007-12-31,775.0,784.3499755859375,770.0,782.1500244140625,610.0947265625,1887,PGHH.NS
2008-01-01,775.0,799.9000244140625,772.5,791.7000122070312,617.5440063476562,1914,PGHH.NS
2008-01-02,776.2999877929688,809.0,770.5,802.5,625.9682006835938,20535,PGHH.NS
2008-01-03,812.0,812.0,785.4000244140625,801.7999877929688,625.4223022460938,2944,PGHH.NS
2008-01-04,799.0,808.9000244140625,790.0,792.4000244140625,618.0899658203125,1352,PGHH.NS
2008-01-07,790.0,824.0,788.0,804.9000244140625,627.8401489257812,2952,PGHH.NS
2008-01-08,810.0,815.0,780.0,785.7000122070312,612.8638305664062,57171,PGHH.NS
2008-01-09,799.7999877929688,799.7999877929688,780.0499877929688,785.9000244140625,613.0197143554688,1836,PGHH.NS
2008-01-10,790.0,810.0,760.0,770.0999755859375,600.6954956054688,2560,PGHH.NS
2008-01-11,774.7000122070312,790.0,763.0,779.5499877929688,608.0667724609375,1976,PGHH.NS
2008-01-14,787.6500244140625,787.6500244140625,766.5499877929688,769.75,600.4224243164062,860,PGHH.NS
2008-01-15,770.0,770.0,742.0999755859375,748.0499877929688,583.4960327148438,2340,PGHH.NS
2008-01-16,750.0,780.0,750.0,772.3499755859375,602.4505004882812,67518,PGHH.NS
2008-01-17,775.0,782.0,768.0,772.9000244140625,602.8794555664062,2328,PGHH.NS
2008-01-18,779.0,779.0,756.2999877929688,767.0,598.2774658203125,4517,PGHH.NS
2008-01-21,766.0,766.9000244140625,730.0,730.0,569.4166870117188,7919,PGHH.NS
2008-01-22,727.5999755859375,727.5999755859375,676.0,705.0,549.9158935546875,7437,PGHH.NS
2008-01-23,710.0,748.0,695.0,700.4500122070312,546.366943359375,2663,PGHH.NS
2008-01-24,700.0,710.0,650.0,699.7999877929688,545.85986328125,4838,PGHH.NS
2008-01-25,705.0,724.0,695.0,720.7000122070312,562.1624145507812,6398,PGHH.NS
2008-01-28,699.0,715.0,699.0,702.4500122070312,547.9268798828125,555,PGHH.NS
2008-01-29,711.0,718.0,702.7000122070312,711.2000122070312,554.752197265625,2025,PGHH.NS
2008-01-30,722.0,722.0,695.0,706.9500122070312,551.4369506835938,346,PGHH.NS
2008-01-31,750.0,760.0,725.0499877929688,754.0,588.136962890625,3313,PGHH.NS
2008-02-01,736.0499877929688,755.0499877929688,736.0499877929688,755.0,588.9170532226562,1698,PGHH.NS
2008-02-04,742.0,764.9000244140625,742.0,760.1500244140625,592.934326171875,2052,PGHH.NS
2008-02-05,743.2000122070312,765.0,743.2000122070312,755.2999877929688,589.151123046875,1593,PGHH.NS
2008-02-06,760.0,761.0,745.0,745.7999877929688,581.7408447265625,216,PGHH.NS
2008-02-07,754.0,754.0,740.0,740.0,577.2167358398438,1114,PGHH.NS
2008-02-08,757.0,757.0,740.0,740.0,577.2167358398438,740,PGHH.NS
2008-02-11,740.0,740.0,715.0,715.6500244140625,558.2232666015625,1174,PGHH.NS
2008-02-12,740.0,740.0,695.0,723.0,563.95654296875,1559,PGHH.NS
2008-02-13,710.0499877929688,724.0,696.25,717.0999755859375,559.3543701171875,731,PGHH.NS
2008-02-14,784.0,784.0,712.0,739.6500244140625,576.94384765625,1747,PGHH.NS
2008-02-15,744.9000244140625,744.9000244140625,710.0,716.4000244140625,558.8081665039062,1139,PGHH.NS
2008-02-18,745.0,830.0,710.0,737.5999755859375,575.3448486328125,874,PGHH.NS
2008-02-19,740.0,742.0999755859375,730.0,736.75,574.6817626953125,1501,PGHH.NS
2008-02-20,735.0,735.0,726.0,735.0,573.3167724609375,181,PGHH.NS
2008-02-21,734.0,741.0,725.0,736.5999755859375,574.5646362304688,1701,PGHH.NS
2008-02-22,733.0,735.7999877929688,719.0,720.0,561.6163330078125,1235,PGHH.NS
2008-02-25,735.0,748.9000244140625,720.0,720.0499877929688,561.6553955078125,199,PGHH.NS
2008-02-26,721.0,745.0,706.2999877929688,740.1500244140625,577.3338012695312,683,PGHH.NS
2008-02-27,750.0,752.0,711.5499877929688,727.0499877929688,567.115478515625,1394,PGHH.NS
2008-02-28,730.0,730.0,720.5999755859375,728.0,567.8563232421875,72,PGHH.NS
