Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-01-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-02-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-03-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-04-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-04-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-04-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.923442840576172,0,CASTROLIND.NS
2007-04-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-04-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-04-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-04-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-04-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-04-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-04-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-04-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-04-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-04-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-04-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-04-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-04-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-04-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-04-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-04-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-04-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
2007-05-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.24275779724121,0,CASTROLIND.NS
