Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-07,25.049999237060547,25.5,24.549999237060547,24.75,24.75,59800,FACT.NS
2007-02-08,24.600000381469727,26.25,24.399999618530273,25.799999237060547,25.799999237060547,141029,FACT.NS
2007-02-09,25.75,26.0,24.5,24.700000762939453,24.700000762939453,80911,FACT.NS
2007-02-12,24.75,24.75,23.350000381469727,23.5,23.5,31700,FACT.NS
2007-02-13,22.799999237060547,24.0,22.799999237060547,23.200000762939453,23.200000762939453,19100,FACT.NS
2007-02-14,23.5,23.75,22.950000762939453,23.25,23.25,18300,FACT.NS
2007-02-15,24.0,24.450000762939453,23.399999618530273,24.350000381469727,24.350000381469727,30700,FACT.NS
2007-02-19,25.0,26.399999618530273,24.5,24.549999237060547,24.549999237060547,37047,FACT.NS
2007-02-20,24.399999618530273,24.549999237060547,23.799999237060547,23.899999618530273,23.899999618530273,20600,FACT.NS
2007-02-21,24.0,24.600000381469727,23.649999618530273,24.200000762939453,24.200000762939453,12700,FACT.NS
2007-02-22,24.200000762939453,24.200000762939453,23.049999237060547,23.399999618530273,23.399999618530273,17900,FACT.NS
2007-02-23,23.549999237060547,24.0,23.100000381469727,23.399999618530273,23.399999618530273,15900,FACT.NS
2007-02-26,24.950000762939453,24.950000762939453,23.299999237060547,23.799999237060547,23.799999237060547,22200,FACT.NS
2007-02-27,24.049999237060547,24.799999237060547,23.75,24.450000762939453,24.450000762939453,54200,FACT.NS
2007-02-28,23.399999618530273,24.75,22.5,22.700000762939453,22.700000762939453,84300,FACT.NS
2007-03-01,23.0,23.0,22.450000762939453,22.5,22.5,19000,FACT.NS
2007-03-02,22.899999618530273,22.899999618530273,21.799999237060547,22.049999237060547,22.049999237060547,25709,FACT.NS
2007-03-05,18.600000381469727,22.200000762939453,18.600000381469727,20.25,20.25,27100,FACT.NS
2007-03-06,21.0,21.399999618530273,20.549999237060547,20.899999618530273,20.899999618530273,19500,FACT.NS
2007-03-07,21.100000381469727,21.700000762939453,19.899999618530273,20.100000381469727,20.100000381469727,17673,FACT.NS
2007-03-08,20.700000762939453,20.700000762939453,19.75,20.350000381469727,20.350000381469727,12600,FACT.NS
2007-03-09,20.450000762939453,20.799999237060547,20.299999237060547,20.549999237060547,20.549999237060547,9700,FACT.NS
2007-03-12,20.649999618530273,21.0,20.549999237060547,20.799999237060547,20.799999237060547,13681,FACT.NS
2007-03-13,20.799999237060547,21.200000762939453,20.549999237060547,20.899999618530273,20.899999618530273,8000,FACT.NS
2007-03-14,20.75,20.75,20.25,20.399999618530273,20.399999618530273,16877,FACT.NS
2007-03-15,20.299999237060547,20.899999618530273,20.299999237060547,20.350000381469727,20.350000381469727,6600,FACT.NS
2007-03-16,20.0,20.899999618530273,20.0,20.299999237060547,20.299999237060547,14400,FACT.NS
2007-03-19,20.399999618530273,20.899999618530273,20.299999237060547,20.75,20.75,6375,FACT.NS
2007-03-20,21.0,21.200000762939453,20.600000381469727,20.850000381469727,20.850000381469727,8784,FACT.NS
2007-03-21,20.399999618530273,21.0,20.399999618530273,20.5,20.5,4200,FACT.NS
2007-03-22,20.299999237060547,21.0,20.299999237060547,20.5,20.5,20200,FACT.NS
2007-03-23,20.5,20.75,20.299999237060547,20.399999618530273,20.399999618530273,7394,FACT.NS
2007-03-26,21.5,22.0,20.049999237060547,20.149999618530273,20.149999618530273,11900,FACT.NS
2007-03-28,19.5,20.899999618530273,19.5,20.25,20.25,22300,FACT.NS
2007-03-29,20.75,20.75,20.049999237060547,20.149999618530273,20.149999618530273,9200,FACT.NS
2007-03-30,20.450000762939453,20.549999237060547,20.25,20.299999237060547,20.299999237060547,6100,FACT.NS
2007-04-02,19.100000381469727,20.399999618530273,19.100000381469727,20.0,20.0,8700,FACT.NS
2007-04-03,20.799999237060547,20.799999237060547,19.5,20.25,20.25,11000,FACT.NS
2007-04-04,20.799999237060547,20.799999237060547,20.100000381469727,20.200000762939453,20.200000762939453,8700,FACT.NS
2007-04-05,20.049999237060547,20.700000762939453,20.049999237060547,20.450000762939453,20.450000762939453,6755,FACT.NS
2007-04-09,20.799999237060547,20.899999618530273,20.5,20.649999618530273,20.649999618530273,5887,FACT.NS
2007-04-10,20.399999618530273,21.149999618530273,20.399999618530273,20.899999618530273,20.899999618530273,8100,FACT.NS
2007-04-11,20.950000762939453,21.950000762939453,20.950000762939453,21.75,21.75,18947,FACT.NS
2007-04-12,21.5,22.450000762939453,21.0,21.649999618530273,21.649999618530273,32800,FACT.NS
2007-04-13,21.399999618530273,21.75,21.350000381469727,21.649999618530273,21.649999618530273,4300,FACT.NS
2007-04-16,21.25,22.200000762939453,21.25,22.0,22.0,12474,FACT.NS
2007-04-17,22.0,22.0,21.399999618530273,21.649999618530273,21.649999618530273,7300,FACT.NS
2007-04-18,22.399999618530273,22.700000762939453,21.549999237060547,21.649999618530273,21.649999618530273,9900,FACT.NS
2007-04-19,21.299999237060547,22.399999618530273,21.299999237060547,21.700000762939453,21.700000762939453,9000,FACT.NS
2007-04-20,22.0,22.100000381469727,21.399999618530273,21.649999618530273,21.649999618530273,8600,FACT.NS
2007-04-23,21.5,21.899999618530273,21.350000381469727,21.649999618530273,21.649999618530273,11700,FACT.NS
2007-04-24,22.0,22.0,21.350000381469727,21.700000762939453,21.700000762939453,12400,FACT.NS
2007-04-25,21.5,24.0,21.5,22.549999237060547,22.549999237060547,52100,FACT.NS
2007-04-26,22.5,22.850000381469727,22.299999237060547,22.450000762939453,22.450000762939453,18100,FACT.NS
2007-04-27,22.799999237060547,22.799999237060547,21.5,21.950000762939453,21.950000762939453,10200,FACT.NS
2007-04-30,21.450000762939453,22.0,21.450000762939453,21.899999618530273,21.899999618530273,4900,FACT.NS
2007-05-03,21.600000381469727,22.200000762939453,21.600000381469727,21.799999237060547,21.799999237060547,20000,FACT.NS
2007-05-04,21.850000381469727,22.5,21.799999237060547,22.200000762939453,22.200000762939453,16600,FACT.NS
2007-05-07,22.5,22.899999618530273,22.299999237060547,22.450000762939453,22.450000762939453,23700,FACT.NS
2007-05-08,22.100000381469727,22.5,21.799999237060547,21.899999618530273,21.899999618530273,7700,FACT.NS
2007-05-09,21.049999237060547,22.0,21.049999237060547,21.549999237060547,21.549999237060547,10500,FACT.NS
2007-05-10,22.100000381469727,23.899999618530273,22.0,22.950000762939453,22.950000762939453,90200,FACT.NS
2007-05-11,23.5,25.0,22.700000762939453,24.149999618530273,24.149999618530273,129900,FACT.NS
2007-05-14,24.899999618530273,25.600000381469727,24.0,25.200000762939453,25.200000762939453,129000,FACT.NS
2007-05-15,25.549999237060547,27.25,25.25,25.649999618530273,25.649999618530273,236800,FACT.NS
2007-05-16,26.0,26.299999237060547,25.049999237060547,25.399999618530273,25.399999618530273,45600,FACT.NS
2007-05-17,25.5,25.5,24.100000381469727,24.299999237060547,24.299999237060547,34300,FACT.NS
2007-05-18,24.100000381469727,24.75,23.399999618530273,23.549999237060547,23.549999237060547,32900,FACT.NS
2007-05-21,25.700000762939453,25.700000762939453,23.649999618530273,23.75,23.75,27200,FACT.NS
2007-05-22,23.649999618530273,25.399999618530273,23.100000381469727,23.75,23.75,119500,FACT.NS
2007-05-23,25.049999237060547,25.049999237060547,23.399999618530273,23.600000381469727,23.600000381469727,20900,FACT.NS
2007-05-24,23.450000762939453,23.850000381469727,23.25,23.399999618530273,23.399999618530273,23600,FACT.NS
2007-05-25,23.899999618530273,23.899999618530273,23.100000381469727,23.350000381469727,23.350000381469727,12600,FACT.NS
2007-05-28,23.5,24.899999618530273,22.950000762939453,23.25,23.25,30800,FACT.NS
2007-05-29,23.75,23.899999618530273,23.350000381469727,23.600000381469727,23.600000381469727,10500,FACT.NS
2007-05-30,23.75,24.100000381469727,23.25,23.350000381469727,23.350000381469727,10800,FACT.NS
2007-05-31,23.399999618530273,23.799999237060547,23.149999618530273,23.200000762939453,23.200000762939453,1388,FACT.NS
2007-06-01,23.049999237060547,24.25,22.899999618530273,23.200000762939453,23.200000762939453,31414,FACT.NS
2007-06-04,23.600000381469727,24.399999618530273,23.5,23.799999237060547,23.799999237060547,61900,FACT.NS
2007-06-05,23.5,23.850000381469727,23.350000381469727,23.399999618530273,23.399999618530273,8900,FACT.NS
2007-06-06,23.350000381469727,23.700000762939453,22.75,22.850000381469727,22.850000381469727,10600,FACT.NS
2007-06-07,23.0,23.350000381469727,22.549999237060547,22.850000381469727,22.850000381469727,11700,FACT.NS
2007-06-08,22.600000381469727,23.0,22.149999618530273,22.299999237060547,22.299999237060547,14800,FACT.NS
2007-06-11,21.899999618530273,23.200000762939453,21.899999618530273,22.700000762939453,22.700000762939453,9100,FACT.NS
2007-06-12,22.200000762939453,22.600000381469727,22.100000381469727,22.25,22.25,4900,FACT.NS
2007-06-13,22.350000381469727,22.799999237060547,22.25,22.350000381469727,22.350000381469727,6500,FACT.NS
2007-06-14,22.200000762939453,22.700000762939453,22.200000762939453,22.450000762939453,22.450000762939453,5000,FACT.NS
2007-06-15,22.700000762939453,23.0,22.149999618530273,22.350000381469727,22.350000381469727,11400,FACT.NS
2007-06-18,22.649999618530273,22.649999618530273,22.149999618530273,22.149999618530273,22.149999618530273,3300,FACT.NS
2007-06-19,22.0,22.399999618530273,21.899999618530273,22.200000762939453,22.200000762939453,4600,FACT.NS
2007-06-20,22.450000762939453,22.5,22.0,22.0,22.0,6500,FACT.NS
2007-06-21,22.0,22.399999618530273,22.0,22.049999237060547,22.049999237060547,6200,FACT.NS
2007-06-22,22.75,22.75,21.799999237060547,21.950000762939453,21.950000762939453,11300,FACT.NS
2007-06-25,22.0,23.25,22.0,22.799999237060547,22.799999237060547,22000,FACT.NS
2007-06-26,22.700000762939453,23.399999618530273,22.149999618530273,22.799999237060547,22.799999237060547,18600,FACT.NS
2007-06-27,22.299999237060547,23.0,22.299999237060547,22.950000762939453,22.950000762939453,8100,FACT.NS
2007-06-28,23.5,23.5,22.799999237060547,22.799999237060547,22.799999237060547,8100,FACT.NS
2007-06-29,22.450000762939453,23.600000381469727,22.450000762939453,23.399999618530273,23.399999618530273,23000,FACT.NS
2007-07-02,23.0,24.0,22.899999618530273,22.950000762939453,22.950000762939453,42100,FACT.NS
2007-07-03,22.600000381469727,23.450000762939453,22.600000381469727,22.799999237060547,22.799999237060547,19400,FACT.NS
2007-07-04,23.149999618530273,23.149999618530273,22.299999237060547,22.399999618530273,22.399999618530273,16700,FACT.NS
2007-07-05,22.5,23.0,22.0,22.200000762939453,22.200000762939453,13300,FACT.NS
2007-07-06,22.049999237060547,22.899999618530273,21.899999618530273,22.299999237060547,22.299999237060547,14100,FACT.NS
2007-07-09,22.049999237060547,23.600000381469727,22.049999237060547,22.5,22.5,46300,FACT.NS
2007-07-10,22.399999618530273,23.0,22.25,22.450000762939453,22.450000762939453,12900,FACT.NS
2007-07-11,22.350000381469727,23.399999618530273,22.25,22.950000762939453,22.950000762939453,26000,FACT.NS
2007-07-12,22.799999237060547,24.350000381469727,22.700000762939453,23.649999618530273,23.649999618530273,178500,FACT.NS
2007-07-13,24.399999618530273,24.5,23.25,23.399999618530273,23.399999618530273,29900,FACT.NS
2007-07-16,23.100000381469727,23.399999618530273,22.700000762939453,22.799999237060547,22.799999237060547,13500,FACT.NS
2007-07-17,23.0,23.299999237060547,22.649999618530273,22.75,22.75,11900,FACT.NS
2007-07-18,23.700000762939453,23.700000762939453,22.75,23.0,23.0,13000,FACT.NS
2007-07-19,23.0,23.399999618530273,22.600000381469727,23.049999237060547,23.049999237060547,18400,FACT.NS
2007-07-20,23.25,26.799999237060547,23.0,25.299999237060547,25.299999237060547,465800,FACT.NS
2007-07-23,25.600000381469727,25.600000381469727,23.149999618530273,23.399999618530273,23.399999618530273,91600,FACT.NS
2007-07-24,23.399999618530273,24.350000381469727,23.149999618530273,23.399999618530273,23.399999618530273,137900,FACT.NS
2007-07-25,22.850000381469727,23.5,22.549999237060547,22.75,22.75,20000,FACT.NS
2007-07-26,23.0,23.350000381469727,22.799999237060547,23.100000381469727,23.100000381469727,10900,FACT.NS
2007-07-27,23.5,24.0,22.5,22.75,22.75,13400,FACT.NS
2007-07-30,22.200000762939453,23.399999618530273,22.200000762939453,22.549999237060547,22.549999237060547,11200,FACT.NS
2007-07-31,22.25,23.0,22.25,22.700000762939453,22.700000762939453,4600,FACT.NS
2007-08-01,22.299999237060547,22.549999237060547,22.049999237060547,22.100000381469727,22.100000381469727,14200,FACT.NS
2007-08-02,21.600000381469727,22.299999237060547,21.450000762939453,21.549999237060547,21.549999237060547,29300,FACT.NS
2007-08-03,22.0,22.149999618530273,21.5,21.649999618530273,21.649999618530273,10769,FACT.NS
2007-08-06,20.0,21.75,20.0,20.899999618530273,20.899999618530273,24400,FACT.NS
2007-08-07,21.950000762939453,21.950000762939453,21.049999237060547,21.25,21.25,11400,FACT.NS
2007-08-08,21.200000762939453,23.25,21.200000762939453,22.299999237060547,22.299999237060547,55400,FACT.NS
2007-08-09,22.799999237060547,22.799999237060547,21.649999618530273,21.75,21.75,42100,FACT.NS
2007-08-10,20.5,21.850000381469727,20.5,21.600000381469727,21.600000381469727,31100,FACT.NS
2007-08-13,22.5,23.049999237060547,22.049999237060547,22.149999618530273,22.149999618530273,38300,FACT.NS
2007-08-14,21.700000762939453,22.700000762939453,21.700000762939453,22.450000762939453,22.450000762939453,30432,FACT.NS
2007-08-16,22.0,24.700000762939453,21.649999618530273,22.899999618530273,22.899999618530273,152457,FACT.NS
2007-08-17,23.5,24.0,21.350000381469727,23.299999237060547,23.299999237060547,101921,FACT.NS
2007-08-20,23.649999618530273,26.799999237060547,22.799999237060547,25.899999618530273,25.899999618530273,585324,FACT.NS
2007-08-21,26.350000381469727,26.950000762939453,23.0,23.200000762939453,23.200000762939453,259876,FACT.NS
2007-08-22,22.600000381469727,24.450000762939453,22.200000762939453,23.899999618530273,23.899999618530273,118232,FACT.NS
2007-08-23,24.100000381469727,24.899999618530273,22.5,22.700000762939453,22.700000762939453,134679,FACT.NS
2007-08-24,23.5,23.5,22.649999618530273,23.200000762939453,23.200000762939453,29245,FACT.NS
2007-08-27,23.049999237060547,24.0,22.600000381469727,23.649999618530273,23.649999618530273,57621,FACT.NS
2007-08-28,23.350000381469727,23.350000381469727,22.799999237060547,23.049999237060547,23.049999237060547,18842,FACT.NS
2007-08-29,22.850000381469727,24.450000762939453,22.700000762939453,23.25,23.25,52069,FACT.NS
2007-08-30,23.299999237060547,23.600000381469727,23.100000381469727,23.299999237060547,23.299999237060547,11800,FACT.NS
2007-08-31,23.700000762939453,24.5,23.299999237060547,24.0,24.0,100704,FACT.NS
2007-09-03,24.0,24.899999618530273,23.75,24.049999237060547,24.049999237060547,70897,FACT.NS
2007-09-04,24.299999237060547,25.600000381469727,23.899999618530273,24.600000381469727,24.600000381469727,168005,FACT.NS
2007-09-05,24.899999618530273,25.100000381469727,24.0,24.149999618530273,24.149999618530273,69785,FACT.NS
2007-09-06,23.700000762939453,24.399999618530273,23.600000381469727,24.100000381469727,24.100000381469727,12948,FACT.NS
2007-09-07,24.5,24.799999237060547,23.25,23.799999237060547,23.799999237060547,43200,FACT.NS
2007-09-10,25.5,26.5,24.5,24.649999618530273,24.649999618530273,109482,FACT.NS
2007-09-11,25.700000762939453,25.700000762939453,24.399999618530273,24.649999618530273,24.649999618530273,64137,FACT.NS
2007-09-12,24.75,26.600000381469727,24.5,25.700000762939453,25.700000762939453,307665,FACT.NS
2007-09-13,26.0,26.600000381469727,25.450000762939453,26.100000381469727,26.100000381469727,137353,FACT.NS
2007-09-14,27.0,27.0,24.399999618530273,24.700000762939453,24.700000762939453,95167,FACT.NS
2007-09-17,25.399999618530273,25.399999618530273,24.649999618530273,24.75,24.75,34478,FACT.NS
2007-09-18,25.0,25.5,24.850000381469727,25.0,25.0,52100,FACT.NS
2007-09-19,25.299999237060547,26.0,24.700000762939453,25.25,25.25,40258,FACT.NS
2007-09-20,25.0,26.450000762939453,24.75,25.5,25.5,77796,FACT.NS
2007-09-21,24.549999237060547,26.25,24.549999237060547,25.5,25.5,97573,FACT.NS
2007-09-24,25.5,26.899999618530273,25.0,26.0,26.0,168999,FACT.NS
2007-09-25,25.399999618530273,27.700000762939453,25.0,27.149999618530273,27.149999618530273,293792,FACT.NS
2007-09-26,28.0,29.899999618530273,27.0,28.299999237060547,28.299999237060547,431873,FACT.NS
2007-09-27,29.0,29.200000762939453,26.600000381469727,27.149999618530273,27.149999618530273,107997,FACT.NS
2007-09-28,26.75,29.850000381469727,26.399999618530273,28.649999618530273,28.649999618530273,362307,FACT.NS
2007-10-01,29.5,29.649999618530273,28.399999618530273,28.649999618530273,28.649999618530273,166830,FACT.NS
2007-10-03,29.299999237060547,29.299999237060547,26.5,27.25,27.25,134317,FACT.NS
2007-10-04,27.850000381469727,28.5,26.5,27.75,27.75,78838,FACT.NS
2007-10-05,28.0,29.0,26.649999618530273,27.399999618530273,27.399999618530273,136080,FACT.NS
2007-10-08,28.450000762939453,28.450000762939453,24.450000762939453,25.100000381469727,25.100000381469727,52619,FACT.NS
2007-10-09,24.200000762939453,26.899999618530273,24.200000762939453,26.200000762939453,26.200000762939453,64092,FACT.NS
2007-10-10,25.899999618530273,27.899999618530273,25.149999618530273,25.5,25.5,32843,FACT.NS
2007-10-11,24.75,25.700000762939453,24.75,24.950000762939453,24.950000762939453,54308,FACT.NS
2007-10-12,25.049999237060547,26.0,24.100000381469727,24.450000762939453,24.450000762939453,50406,FACT.NS
2007-10-15,24.799999237060547,25.5,24.5,24.75,24.75,25597,FACT.NS
2007-10-16,24.5,25.200000762939453,24.0,24.299999237060547,24.299999237060547,32303,FACT.NS
2007-10-17,24.0,24.5,22.5,24.100000381469727,24.100000381469727,27295,FACT.NS
2007-10-18,23.649999618530273,25.399999618530273,23.350000381469727,23.950000762939453,23.950000762939453,35152,FACT.NS
2007-10-19,24.0,24.0,23.0,23.049999237060547,23.049999237060547,26142,FACT.NS
2007-10-22,22.299999237060547,23.75,22.25,22.850000381469727,22.850000381469727,17239,FACT.NS
2007-10-23,24.5,24.5,23.049999237060547,24.0,24.0,36057,FACT.NS
2007-10-24,26.899999618530273,28.799999237060547,24.5,24.649999618530273,24.649999618530273,55112,FACT.NS
2007-10-25,25.5,25.5,23.899999618530273,24.0,24.0,44304,FACT.NS
2007-10-26,24.0,24.0,23.0,23.549999237060547,23.549999237060547,34276,FACT.NS
2007-10-29,23.549999237060547,24.399999618530273,23.549999237060547,24.049999237060547,24.049999237060547,16766,FACT.NS
2007-10-30,23.5,25.350000381469727,23.049999237060547,24.049999237060547,24.049999237060547,33344,FACT.NS
2007-10-31,24.200000762939453,24.850000381469727,23.75,23.899999618530273,23.899999618530273,23238,FACT.NS
2007-11-01,23.399999618530273,26.0,23.399999618530273,23.700000762939453,23.700000762939453,64483,FACT.NS
2007-11-02,23.5,28.450000762939453,23.5,28.450000762939453,28.450000762939453,360000,FACT.NS
2007-11-05,30.0,34.150001525878906,29.950000762939453,34.150001525878906,34.150001525878906,823900,FACT.NS
2007-11-06,36.70000076293945,37.599998474121094,35.5,37.599998474121094,37.599998474121094,132300,FACT.NS
2007-11-07,41.400001525878906,41.400001525878906,33.849998474121094,33.849998474121094,33.849998474121094,163900,FACT.NS
2007-11-08,30.5,33.5,30.5,31.149999618530273,31.149999618530273,469988,FACT.NS
2007-11-12,30.549999237060547,33.75,30.549999237060547,32.650001525878906,32.650001525878906,184651,FACT.NS
2007-11-13,32.5,33.900001525878906,32.5,32.849998474121094,32.849998474121094,111017,FACT.NS
2007-11-14,33.0,36.150001525878906,33.0,36.150001525878906,36.150001525878906,180400,FACT.NS
2007-11-15,39.79999923706055,39.79999923706055,37.95000076293945,39.79999923706055,39.79999923706055,171000,FACT.NS
2007-11-16,41.400001525878906,43.79999923706055,39.900001525878906,43.79999923706055,43.79999923706055,287300,FACT.NS
2007-11-19,45.900001525878906,46.0,44.79999923706055,46.0,46.0,288452,FACT.NS
2007-11-20,47.0,48.29999923706055,43.70000076293945,48.29999923706055,48.29999923706055,605039,FACT.NS
2007-11-21,50.400001525878906,50.75,45.900001525878906,45.900001525878906,45.900001525878906,327271,FACT.NS
2007-11-22,45.900001525878906,46.0,43.599998474121094,43.599998474121094,43.599998474121094,23600,FACT.NS
2007-11-23,43.0,45.0,41.45000076293945,41.45000076293945,41.45000076293945,132300,FACT.NS
2007-11-26,42.400001525878906,43.599998474121094,41.75,43.20000076293945,43.20000076293945,72000,FACT.NS
2007-11-27,42.0,44.29999923706055,40.75,42.0,42.0,59351,FACT.NS
2007-11-28,41.099998474121094,42.79999923706055,40.0,40.0,40.0,101777,FACT.NS
2007-11-29,41.79999923706055,41.79999923706055,38.75,39.0,39.0,50000,FACT.NS
2007-11-30,40.70000076293945,41.0,38.5,40.0,40.0,76228,FACT.NS
2007-12-03,41.70000076293945,41.70000076293945,38.599998474121094,40.54999923706055,40.54999923706055,27696,FACT.NS
2007-12-04,40.900001525878906,42.599998474121094,39.900001525878906,42.599998474121094,42.599998474121094,25100,FACT.NS
2007-12-05,44.400001525878906,44.400001525878906,42.099998474121094,43.20000076293945,43.20000076293945,40357,FACT.NS
2007-12-06,43.25,44.0,41.04999923706055,41.70000076293945,41.70000076293945,42727,FACT.NS
2007-12-07,43.0,43.70000076293945,41.599998474121094,41.900001525878906,41.900001525878906,36052,FACT.NS
2007-12-10,42.25,42.900001525878906,40.0,40.70000076293945,40.70000076293945,24404,FACT.NS
2007-12-11,42.5,42.75,41.25,41.70000076293945,41.70000076293945,36243,FACT.NS
2007-12-12,40.599998474121094,42.5,40.599998474121094,41.70000076293945,41.70000076293945,15119,FACT.NS
2007-12-13,43.5,43.5,40.099998474121094,41.099998474121094,41.099998474121094,38400,FACT.NS
2007-12-14,43.04999923706055,43.04999923706055,39.29999923706055,42.29999923706055,42.29999923706055,38173,FACT.NS
2007-12-17,42.75,44.349998474121094,40.400001525878906,41.70000076293945,41.70000076293945,45100,FACT.NS
2007-12-18,40.150001525878906,42.0,39.650001525878906,40.79999923706055,40.79999923706055,18300,FACT.NS
2007-12-19,42.0,42.0,39.20000076293945,39.25,39.25,13900,FACT.NS
2007-12-20,39.400001525878906,40.400001525878906,38.099998474121094,39.400001525878906,39.400001525878906,9500,FACT.NS
2007-12-24,41.400001525878906,41.400001525878906,38.20000076293945,38.45000076293945,38.45000076293945,12100,FACT.NS
2007-12-26,38.599998474121094,40.5,38.54999923706055,40.5,40.5,18800,FACT.NS
2007-12-27,42.349998474121094,42.54999923706055,41.5,42.54999923706055,42.54999923706055,17400,FACT.NS
2007-12-28,43.70000076293945,44.70000076293945,42.599998474121094,44.70000076293945,44.70000076293945,43400,FACT.NS
2007-12-31,46.849998474121094,46.900001525878906,45.150001525878906,46.900001525878906,46.900001525878906,26500,FACT.NS
2008-01-01,47.0,49.25,47.0,49.25,49.25,80986,FACT.NS
2008-01-02,51.25,51.599998474121094,47.5,51.099998474121094,51.099998474121094,84967,FACT.NS
2008-01-03,51.0,54.0,49.75,52.0,52.0,76275,FACT.NS
2008-01-04,53.79999923706055,54.650001525878906,50.25,50.25,50.25,43510,FACT.NS
2008-01-07,53.900001525878906,55.04999923706055,52.0,55.0,55.0,53652,FACT.NS
2008-01-08,57.5,57.79999923706055,52.29999923706055,54.45000076293945,54.45000076293945,57017,FACT.NS
2008-01-09,52.0,52.0,50.5,50.5,50.5,6665,FACT.NS
2008-01-10,50.54999923706055,50.54999923706055,48.0,48.099998474121094,48.099998474121094,22836,FACT.NS
2008-01-11,46.0,46.0,45.70000076293945,45.70000076293945,45.70000076293945,3130,FACT.NS
2008-01-14,46.0,47.0,43.5,47.0,47.0,24062,FACT.NS
2008-01-15,46.599998474121094,48.0,45.0,47.25,47.25,17548,FACT.NS
2008-01-16,45.5,46.5,44.20000076293945,44.20000076293945,44.20000076293945,15138,FACT.NS
2008-01-17,42.54999923706055,46.70000076293945,42.54999923706055,46.099998474121094,46.099998474121094,11775,FACT.NS
2008-01-18,47.45000076293945,47.45000076293945,44.400001525878906,45.0,45.0,8365,FACT.NS
2008-01-21,44.900001525878906,44.900001525878906,42.75,42.75,42.75,1480,FACT.NS
2008-01-22,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,180,FACT.NS
2008-01-23,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,1910,FACT.NS
2008-01-24,38.650001525878906,39.0,36.75,36.75,36.75,3100,FACT.NS
2008-01-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,655,FACT.NS
2008-01-28,34.400001525878906,34.400001525878906,33.20000076293945,33.20000076293945,33.20000076293945,2425,FACT.NS
2008-01-29,33.849998474121094,33.900001525878906,31.549999237060547,31.549999237060547,31.549999237060547,6721,FACT.NS
2008-01-30,30.100000381469727,31.799999237060547,30.0,30.450000762939453,30.450000762939453,12557,FACT.NS
2008-01-31,28.600000381469727,31.549999237060547,28.549999237060547,29.700000762939453,29.700000762939453,4005,FACT.NS
2008-02-01,29.299999237060547,31.0,28.299999237060547,28.600000381469727,28.600000381469727,3307,FACT.NS
2008-02-04,30.0,30.0,30.0,30.0,30.0,2550,FACT.NS
2008-02-05,31.5,31.5,31.5,31.5,31.5,1322,FACT.NS
