Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-23,26.5,26.959999084472656,26.100000381469727,26.260000228881836,20.01184844970703,48700,TATACOFFEE.NS
2007-02-26,25.100000381469727,27.549999237060547,25.100000381469727,26.9950008392334,20.57196807861328,61120,TATACOFFEE.NS
2007-02-27,26.899999618530273,27.299999237060547,26.225000381469727,26.44499969482422,20.152835845947266,39000,TATACOFFEE.NS
2007-02-28,26.0,29.489999771118164,23.524999618530273,26.780000686645508,20.408126831054688,122890,TATACOFFEE.NS
2007-03-01,28.299999237060547,28.299999237060547,26.1200008392334,26.600000381469727,20.270950317382812,52100,TATACOFFEE.NS
2007-03-02,27.899999618530273,27.979999542236328,26.5,26.55500030517578,20.236663818359375,54660,TATACOFFEE.NS
2007-03-05,25.200000762939453,26.0,24.899999618530273,25.1200008392334,19.143096923828125,45650,TATACOFFEE.NS
2007-03-06,25.799999237060547,26.5,25.5,26.299999237060547,20.042333602905273,47970,TATACOFFEE.NS
2007-03-07,26.274999618530273,26.700000762939453,25.200000762939453,25.3700008392334,19.333614349365234,50760,TATACOFFEE.NS
2007-03-08,25.5,25.799999237060547,25.34000015258789,25.594999313354492,19.505075454711914,40050,TATACOFFEE.NS
2007-03-09,25.600000381469727,26.299999237060547,25.100000381469727,25.485000610351562,19.421249389648438,25400,TATACOFFEE.NS
2007-03-12,25.200000762939453,25.600000381469727,25.165000915527344,25.274999618530273,19.26121711730957,48150,TATACOFFEE.NS
2007-03-13,25.40999984741211,25.40999984741211,25.05500030517578,25.209999084472656,19.211681365966797,45320,TATACOFFEE.NS
2007-03-14,25.05500030517578,25.790000915527344,24.014999389648438,24.860000610351562,18.944957733154297,15120,TATACOFFEE.NS
2007-03-15,25.049999237060547,25.299999237060547,24.75,24.799999237060547,18.899232864379883,56380,TATACOFFEE.NS
2007-03-16,24.5,25.375,23.809999465942383,23.93000030517578,18.236238479614258,46370,TATACOFFEE.NS
2007-03-19,23.850000381469727,24.790000915527344,23.674999237060547,24.2450008392334,18.476287841796875,77410,TATACOFFEE.NS
2007-03-20,24.5,25.690000534057617,24.43000030517578,24.59000015258789,18.73920249938965,66610,TATACOFFEE.NS
2007-03-21,24.700000762939453,24.799999237060547,24.434999465942383,24.670000076293945,18.80016326904297,26380,TATACOFFEE.NS
2007-03-22,24.530000686645508,25.5,24.5,24.530000686645508,18.693479537963867,98170,TATACOFFEE.NS
2007-03-23,24.5,24.875,24.299999237060547,24.354999542236328,18.56011962890625,24730,TATACOFFEE.NS
2007-03-26,24.774999618530273,24.774999618530273,24.315000534057617,24.389999389648438,18.586782455444336,17220,TATACOFFEE.NS
2007-03-28,24.5,24.5,23.760000228881836,23.81999969482422,18.152408599853516,109160,TATACOFFEE.NS
2007-03-29,24.0,24.100000381469727,23.649999618530273,23.959999084472656,18.25909996032715,38240,TATACOFFEE.NS
2007-03-30,24.09000015258789,24.139999389648438,23.850000381469727,23.899999618530273,18.213375091552734,73190,TATACOFFEE.NS
2007-04-02,23.75,24.274999618530273,23.200000762939453,23.405000686645508,17.836153030395508,26160,TATACOFFEE.NS
2007-04-03,24.389999389648438,24.389999389648438,23.315000534057617,23.479999542236328,17.893306732177734,50910,TATACOFFEE.NS
2007-04-04,24.100000381469727,24.31999969482422,23.299999237060547,23.385000228881836,17.82090950012207,46350,TATACOFFEE.NS
2007-04-05,24.299999237060547,24.299999237060547,23.110000610351562,23.485000610351562,17.89711570739746,12760,TATACOFFEE.NS
2007-04-09,23.899999618530273,23.899999618530273,23.100000381469727,23.200000762939453,17.679929733276367,124040,TATACOFFEE.NS
2007-04-10,25.0,25.0,23.190000534057617,23.469999313354492,17.88568878173828,140800,TATACOFFEE.NS
2007-04-11,23.125,24.549999237060547,23.125,24.05500030517578,18.331497192382812,63880,TATACOFFEE.NS
2007-04-12,22.75,24.290000915527344,22.75,23.989999771118164,18.281963348388672,28680,TATACOFFEE.NS
2007-04-13,23.700000762939453,24.25,23.700000762939453,24.135000228881836,18.39246368408203,41320,TATACOFFEE.NS
2007-04-16,24.100000381469727,24.5,23.649999618530273,24.114999771118164,18.37721824645996,49790,TATACOFFEE.NS
2007-04-17,24.5,24.5,23.649999618530273,24.110000610351562,18.373414993286133,31060,TATACOFFEE.NS
2007-04-18,24.0,24.28499984741211,23.799999237060547,24.010000228881836,18.29720115661621,24810,TATACOFFEE.NS
2007-04-19,24.0,24.200000762939453,23.5,23.975000381469727,18.270530700683594,51120,TATACOFFEE.NS
2007-04-20,24.190000534057617,24.399999618530273,23.924999237060547,24.030000686645508,18.31244659423828,113910,TATACOFFEE.NS
2007-04-23,24.0,24.200000762939453,23.649999618530273,24.0,18.28958511352539,125100,TATACOFFEE.NS
2007-04-24,23.725000381469727,24.0,23.5049991607666,23.795000076293945,18.133358001708984,30020,TATACOFFEE.NS
2007-04-25,23.700000762939453,28.489999771118164,23.584999084472656,26.854999542236328,20.46527671813965,628410,TATACOFFEE.NS
2007-04-26,27.665000915527344,28.469999313354492,26.114999771118164,26.530000686645508,20.217607498168945,533650,TATACOFFEE.NS
2007-04-27,24.709999084472656,26.684999465942383,24.709999084472656,25.459999084472656,19.40219497680664,91050,TATACOFFEE.NS
2007-04-30,25.700000762939453,27.100000381469727,25.049999237060547,25.665000915527344,19.558420181274414,95080,TATACOFFEE.NS
2007-05-03,26.0,26.0,25.299999237060547,25.479999542236328,19.417434692382812,93190,TATACOFFEE.NS
2007-05-04,25.700000762939453,26.399999618530273,25.110000610351562,25.424999237060547,19.375524520874023,64510,TATACOFFEE.NS
2007-05-07,25.0,26.440000534057617,25.0,25.709999084472656,19.592716217041016,59010,TATACOFFEE.NS
2007-05-08,26.600000381469727,26.600000381469727,25.229999542236328,25.309999465942383,19.28788948059082,46110,TATACOFFEE.NS
2007-05-09,25.975000381469727,25.975000381469727,25.399999618530273,25.645000457763672,19.543180465698242,48430,TATACOFFEE.NS
2007-05-10,25.21500015258789,26.100000381469727,25.21500015258789,25.864999771118164,19.710834503173828,30170,TATACOFFEE.NS
2007-05-11,25.5,25.885000228881836,25.325000762939453,25.5,19.432682037353516,15160,TATACOFFEE.NS
2007-05-14,25.700000762939453,25.700000762939453,25.325000762939453,25.46500015258789,19.406009674072266,25650,TATACOFFEE.NS
2007-05-15,25.690000534057617,26.049999237060547,25.600000381469727,25.655000686645508,19.550800323486328,51200,TATACOFFEE.NS
2007-05-16,25.469999313354492,26.700000762939453,25.454999923706055,26.09000015258789,19.882295608520508,67820,TATACOFFEE.NS
2007-05-17,26.485000610351562,28.0,26.104999542236328,26.709999084472656,20.354780197143555,282330,TATACOFFEE.NS
2007-05-18,25.600000381469727,27.0,25.600000381469727,26.40999984741211,20.126163482666016,44080,TATACOFFEE.NS
2007-05-21,26.600000381469727,27.600000381469727,26.600000381469727,27.334999084472656,20.831069946289062,135730,TATACOFFEE.NS
2007-05-22,27.5,28.485000610351562,27.03499984741211,27.354999542236328,20.8463134765625,167160,TATACOFFEE.NS
2007-05-23,28.350000381469727,28.899999618530273,27.594999313354492,27.954999923706055,21.303550720214844,436910,TATACOFFEE.NS
2007-05-24,28.399999618530273,29.899999618530273,27.514999389648438,27.829999923706055,21.208293914794922,83540,TATACOFFEE.NS
2007-05-25,28.0,28.600000381469727,27.639999389648438,28.190000534057617,21.482643127441406,167170,TATACOFFEE.NS
2007-05-28,29.424999237060547,29.424999237060547,28.299999237060547,29.0,22.099912643432617,219390,TATACOFFEE.NS
2007-05-29,29.190000534057617,31.170000076293945,29.190000534057617,30.575000762939453,23.3001651763916,989400,TATACOFFEE.NS
2007-05-30,31.5,32.400001525878906,30.200000762939453,30.514999389648438,23.254440307617188,1612140,TATACOFFEE.NS
2007-05-31,31.0,32.380001068115234,30.40999984741211,31.790000915527344,24.226076126098633,864000,TATACOFFEE.NS
2007-06-01,31.799999237060547,33.18000030517578,31.799999237060547,32.125,24.481369018554688,607400,TATACOFFEE.NS
2007-06-04,32.025001525878906,32.77000045776367,31.020000457763672,31.204999923706055,23.78026580810547,281120,TATACOFFEE.NS
2007-06-05,31.3799991607666,31.389999389648438,30.204999923706055,30.334999084472656,23.117263793945312,114490,TATACOFFEE.NS
2007-06-06,30.5,31.290000915527344,29.5,29.700000762939453,22.63335418701172,173150,TATACOFFEE.NS
2007-06-07,30.0,30.600000381469727,29.600000381469727,29.700000762939453,22.63335418701172,87880,TATACOFFEE.NS
2007-06-08,29.81999969482422,29.81999969482422,28.799999237060547,29.229999542236328,22.27518653869629,83650,TATACOFFEE.NS
2007-06-11,29.395000457763672,30.299999237060547,29.395000457763672,29.834999084472656,22.736234664916992,113610,TATACOFFEE.NS
2007-06-12,30.084999084472656,30.084999084472656,28.209999084472656,28.729999542236328,21.894155502319336,67570,TATACOFFEE.NS
2007-06-13,28.30500030517578,28.600000381469727,27.899999618530273,28.1299991607666,21.43691635131836,60990,TATACOFFEE.NS
2007-06-14,28.584999084472656,28.899999618530273,28.274999618530273,28.440000534057617,21.673152923583984,19590,TATACOFFEE.NS
2007-06-15,29.0,29.399999618530273,28.100000381469727,28.270000457763672,21.543601989746094,42190,TATACOFFEE.NS
2007-06-18,29.084999084472656,29.5,28.549999237060547,29.219999313354492,22.267566680908203,60040,TATACOFFEE.NS
2007-06-19,29.364999771118164,29.575000762939453,29.100000381469727,29.235000610351562,22.279001235961914,33890,TATACOFFEE.NS
2007-06-20,29.799999237060547,30.5,29.0,29.454999923706055,22.446653366088867,49620,TATACOFFEE.NS
2007-06-21,29.489999771118164,29.799999237060547,29.024999618530273,29.485000610351562,22.469514846801758,53230,TATACOFFEE.NS
2007-06-22,29.299999237060547,29.594999313354492,29.299999237060547,29.46500015258789,22.454273223876953,19710,TATACOFFEE.NS
2007-06-25,28.920000076293945,30.0,28.40999984741211,28.584999084472656,21.783655166625977,132430,TATACOFFEE.NS
2007-06-26,29.489999771118164,29.489999771118164,28.34000015258789,28.424999237060547,21.66172218322754,48540,TATACOFFEE.NS
2007-06-27,28.100000381469727,28.899999618530273,28.100000381469727,28.424999237060547,21.66172218322754,21920,TATACOFFEE.NS
2007-06-28,28.700000762939453,28.700000762939453,28.030000686645508,28.46500015258789,21.692209243774414,11630,TATACOFFEE.NS
2007-06-29,29.100000381469727,29.280000686645508,28.100000381469727,28.2450008392334,21.52454948425293,51890,TATACOFFEE.NS
2007-07-02,28.200000762939453,28.71500015258789,27.600000381469727,28.395000457763672,21.63886070251465,30370,TATACOFFEE.NS
2007-07-03,28.93000030517578,29.350000381469727,28.510000228881836,29.170000076293945,22.229461669921875,86830,TATACOFFEE.NS
2007-07-04,29.5,29.799999237060547,28.545000076293945,29.024999618530273,22.11896514892578,125210,TATACOFFEE.NS
2007-07-05,29.385000228881836,29.385000228881836,28.354999542236328,28.860000610351562,21.99322509765625,50570,TATACOFFEE.NS
2007-07-06,28.424999237060547,29.5,28.424999237060547,28.655000686645508,21.836999893188477,65520,TATACOFFEE.NS
2007-07-09,28.514999389648438,29.094999313354492,28.299999237060547,28.3799991607666,21.62742805480957,64820,TATACOFFEE.NS
2007-07-10,28.3799991607666,28.885000228881836,28.270000457763672,28.459999084472656,21.68839454650879,39270,TATACOFFEE.NS
2007-07-11,28.31999969482422,28.69499969482422,28.309999465942383,28.420000076293945,21.65791130065918,40940,TATACOFFEE.NS
2007-07-12,28.600000381469727,28.934999465942383,28.44499969482422,28.770000457763672,21.924640655517578,33870,TATACOFFEE.NS
2007-07-13,28.4950008392334,28.700000762939453,28.229999542236328,28.43000030517578,22.166336059570312,102520,TATACOFFEE.NS
2007-07-16,29.700000762939453,29.700000762939453,28.610000610351562,28.9950008392334,22.60685920715332,99780,TATACOFFEE.NS
2007-07-17,28.700000762939453,28.700000762939453,27.219999313354492,27.5049991607666,21.445133209228516,307790,TATACOFFEE.NS
2007-07-18,29.440000534057617,29.440000534057617,26.704999923706055,27.024999618530273,21.07088279724121,111250,TATACOFFEE.NS
2007-07-19,27.690000534057617,27.700000762939453,27.0,27.479999542236328,21.42563819885254,84650,TATACOFFEE.NS
2007-07-20,27.989999771118164,27.989999771118164,27.010000228881836,27.264999389648438,21.258005142211914,50020,TATACOFFEE.NS
2007-07-23,26.604999542236328,27.31999969482422,26.604999542236328,27.184999465942383,21.195632934570312,44090,TATACOFFEE.NS
2007-07-24,27.0,27.600000381469727,26.729999542236328,26.959999084472656,21.02020263671875,26420,TATACOFFEE.NS
2007-07-25,27.399999618530273,28.690000534057617,26.299999237060547,26.729999542236328,20.84087371826172,49360,TATACOFFEE.NS
2007-07-26,26.235000610351562,26.895000457763672,26.235000610351562,26.639999389648438,20.770708084106445,25610,TATACOFFEE.NS
2007-07-27,26.100000381469727,26.600000381469727,25.399999618530273,25.920000076293945,20.209333419799805,112160,TATACOFFEE.NS
2007-07-30,24.90999984741211,26.440000534057617,24.90999984741211,26.010000228881836,20.279510498046875,29500,TATACOFFEE.NS
2007-07-31,26.399999618530273,26.440000534057617,25.799999237060547,26.135000228881836,20.37697410583496,20770,TATACOFFEE.NS
2007-08-01,26.0049991607666,26.100000381469727,24.549999237060547,25.184999465942383,19.636268615722656,37840,TATACOFFEE.NS
2007-08-02,25.104999542236328,25.96500015258789,25.0,25.280000686645508,19.710338592529297,25230,TATACOFFEE.NS
2007-08-03,25.799999237060547,25.899999618530273,24.899999618530273,25.424999237060547,19.823394775390625,46850,TATACOFFEE.NS
2007-08-06,25.600000381469727,25.600000381469727,25.0,25.434999465942383,19.831188201904297,36350,TATACOFFEE.NS
2007-08-07,26.0,26.0,25.399999618530273,25.6200008392334,19.975433349609375,18930,TATACOFFEE.NS
2007-08-08,25.5,26.0,25.399999618530273,25.815000534057617,20.127471923828125,32230,TATACOFFEE.NS
2007-08-09,26.25,26.25,25.21500015258789,25.4950008392334,19.877973556518555,44520,TATACOFFEE.NS
2007-08-10,23.579999923706055,25.5,23.579999923706055,25.1200008392334,19.58559226989746,54520,TATACOFFEE.NS
2007-08-13,25.850000381469727,25.850000381469727,25.149999618530273,25.280000686645508,19.710338592529297,25750,TATACOFFEE.NS
2007-08-14,25.309999465942383,25.440000534057617,25.020000457763672,25.325000762939453,19.745426177978516,15970,TATACOFFEE.NS
2007-08-16,25.0,25.280000686645508,24.5,25.024999618530273,19.511524200439453,22410,TATACOFFEE.NS
2007-08-17,24.600000381469727,25.200000762939453,23.799999237060547,24.6299991607666,19.203548431396484,52390,TATACOFFEE.NS
2007-08-20,24.53499984741211,25.299999237060547,24.524999618530273,24.895000457763672,19.41016387939453,46440,TATACOFFEE.NS
2007-08-21,25.010000228881836,25.46500015258789,23.270000457763672,24.0,18.712352752685547,36440,TATACOFFEE.NS
2007-08-22,23.80500030517578,24.790000915527344,23.655000686645508,24.110000610351562,18.798118591308594,20170,TATACOFFEE.NS
2007-08-23,24.5,24.989999771118164,24.024999618530273,24.06999969482422,18.76692771911621,29840,TATACOFFEE.NS
2007-08-24,24.399999618530273,24.399999618530273,24.0,24.260000228881836,18.915061950683594,6350,TATACOFFEE.NS
2007-08-27,25.0,25.389999389648438,24.360000610351562,24.489999771118164,19.094392776489258,20740,TATACOFFEE.NS
2007-08-28,24.989999771118164,25.100000381469727,24.55500030517578,25.040000915527344,19.523216247558594,27170,TATACOFFEE.NS
2007-08-29,24.315000534057617,25.0,24.315000534057617,24.969999313354492,19.468637466430664,32460,TATACOFFEE.NS
2007-08-30,25.0,25.0,24.610000610351562,24.905000686645508,19.41796112060547,25270,TATACOFFEE.NS
2007-08-31,25.4950008392334,25.4950008392334,24.670000076293945,24.885000228881836,19.40236473083496,36770,TATACOFFEE.NS
2007-09-03,23.399999618530273,25.200000762939453,23.399999618530273,24.725000381469727,19.277620315551758,40640,TATACOFFEE.NS
2007-09-04,25.0,25.399999618530273,24.815000534057617,25.100000381469727,19.56999969482422,24180,TATACOFFEE.NS
2007-09-05,23.399999618530273,27.0,23.399999618530273,25.30500030517578,19.72983169555664,42220,TATACOFFEE.NS
2007-09-06,24.299999237060547,26.5,24.299999237060547,26.065000534057617,20.3223934173584,81150,TATACOFFEE.NS
2007-09-07,25.530000686645508,26.799999237060547,25.530000686645508,25.915000915527344,20.20543670654297,71290,TATACOFFEE.NS
2007-09-10,26.200000762939453,26.200000762939453,25.299999237060547,25.8700008392334,20.170352935791016,26480,TATACOFFEE.NS
2007-09-11,25.549999237060547,26.190000534057617,25.5049991607666,25.989999771118164,20.263912200927734,16990,TATACOFFEE.NS
2007-09-12,25.760000228881836,26.299999237060547,25.600000381469727,25.774999618530273,20.096284866333008,24580,TATACOFFEE.NS
2007-09-13,25.799999237060547,25.979999542236328,25.625,25.799999237060547,20.11577796936035,5620,TATACOFFEE.NS
2007-09-14,25.899999618530273,26.479999542236328,25.5,25.545000076293945,19.916954040527344,47940,TATACOFFEE.NS
2007-09-17,25.5,26.0,25.28499984741211,25.825000762939453,20.13526725769043,15180,TATACOFFEE.NS
2007-09-18,26.0,26.200000762939453,25.600000381469727,25.770000457763672,20.09238624572754,40430,TATACOFFEE.NS
2007-09-19,26.200000762939453,28.489999771118164,25.700000762939453,27.399999618530273,21.363265991210938,1007530,TATACOFFEE.NS
2007-09-20,28.0,28.18000030517578,27.0049991607666,27.09000015258789,21.121562957763672,244490,TATACOFFEE.NS
2007-09-21,27.075000762939453,27.100000381469727,26.299999237060547,26.299999237060547,20.505617141723633,64810,TATACOFFEE.NS
2007-09-24,25.915000915527344,26.885000228881836,25.510000228881836,25.940000534057617,20.22492790222168,85710,TATACOFFEE.NS
2007-09-25,26.649999618530273,26.649999618530273,25.399999618530273,25.690000534057617,20.030012130737305,74200,TATACOFFEE.NS
2007-09-26,25.524999618530273,26.295000076293945,25.524999618530273,25.71500015258789,20.049501419067383,52620,TATACOFFEE.NS
2007-09-27,25.649999618530273,26.295000076293945,25.614999771118164,25.690000534057617,20.030012130737305,137800,TATACOFFEE.NS
2007-09-28,25.514999389648438,26.899999618530273,25.514999389648438,26.3700008392334,20.56019401550293,611880,TATACOFFEE.NS
2007-10-01,30.799999237060547,30.799999237060547,26.704999923706055,26.895000457763672,20.969526290893555,288650,TATACOFFEE.NS
2007-10-03,28.0,29.0,27.0,27.239999771118164,21.238513946533203,250130,TATACOFFEE.NS
2007-10-04,26.100000381469727,27.395000457763672,26.010000228881836,26.78499984741211,20.883758544921875,75400,TATACOFFEE.NS
2007-10-05,26.799999237060547,26.799999237060547,25.90999984741211,26.110000610351562,20.35747718811035,97650,TATACOFFEE.NS
2007-10-08,25.540000915527344,27.399999618530273,24.625,25.15999984741211,19.616779327392578,120650,TATACOFFEE.NS
2007-10-09,25.024999618530273,25.899999618530273,23.43000030517578,25.360000610351562,19.772716522216797,42480,TATACOFFEE.NS
2007-10-10,25.700000762939453,26.3700008392334,25.010000228881836,25.440000534057617,19.83509063720703,144490,TATACOFFEE.NS
2007-10-11,25.899999618530273,26.0,25.200000762939453,25.454999923706055,19.846782684326172,37300,TATACOFFEE.NS
2007-10-12,25.165000915527344,25.844999313354492,25.0049991607666,25.190000534057617,19.64017105102539,45390,TATACOFFEE.NS
2007-10-15,25.200000762939453,25.75,25.1299991607666,25.290000915527344,19.718141555786133,63770,TATACOFFEE.NS
2007-10-16,25.799999237060547,25.799999237060547,25.139999389648438,25.270000457763672,19.702545166015625,43740,TATACOFFEE.NS
2007-10-17,25.0,25.149999618530273,24.049999237060547,24.959999084472656,19.460838317871094,28090,TATACOFFEE.NS
2007-10-18,24.799999237060547,26.0,24.600000381469727,24.959999084472656,19.460838317871094,78680,TATACOFFEE.NS
2007-10-19,25.389999389648438,25.389999389648438,24.200000762939453,24.454999923706055,19.067106246948242,36270,TATACOFFEE.NS
2007-10-22,24.149999618530273,24.989999771118164,24.100000381469727,24.40999984741211,19.03201675415039,16550,TATACOFFEE.NS
2007-10-23,24.110000610351562,25.100000381469727,24.110000610351562,24.545000076293945,19.137277603149414,54780,TATACOFFEE.NS
2007-10-24,25.5,25.5,24.514999389648438,24.850000381469727,19.375078201293945,23940,TATACOFFEE.NS
2007-10-25,25.290000915527344,25.290000915527344,24.610000610351562,24.68000030517578,19.242528915405273,19220,TATACOFFEE.NS
2007-10-26,24.584999084472656,25.700000762939453,24.584999084472656,25.045000076293945,19.527111053466797,191730,TATACOFFEE.NS
2007-10-29,24.5049991607666,25.690000534057617,24.5,25.19499969482422,19.64406967163086,94090,TATACOFFEE.NS
2007-10-30,24.649999618530273,25.25,24.5,24.584999084472656,19.1684627532959,59600,TATACOFFEE.NS
2007-10-31,24.5,25.0,24.344999313354492,24.68000030517578,19.242528915405273,32200,TATACOFFEE.NS
2007-11-01,24.989999771118164,25.100000381469727,24.209999084472656,24.55500030517578,19.145071029663086,42070,TATACOFFEE.NS
2007-11-02,24.975000381469727,24.975000381469727,24.315000534057617,24.44499969482422,19.05930519104004,24270,TATACOFFEE.NS
2007-11-05,24.125,24.5,24.059999465942383,24.084999084472656,18.778621673583984,57760,TATACOFFEE.NS
2007-11-06,24.204999923706055,24.299999237060547,23.799999237060547,23.975000381469727,18.69285774230957,73430,TATACOFFEE.NS
2007-11-07,23.579999923706055,24.010000228881836,23.309999465942383,23.514999389648438,18.334205627441406,43560,TATACOFFEE.NS
2007-11-08,23.5,23.5,23.15999984741211,23.3799991607666,18.22894859313965,18570,TATACOFFEE.NS
2007-11-12,23.559999465942383,23.899999618530273,23.325000762939453,23.604999542236328,18.404376983642578,30640,TATACOFFEE.NS
2007-11-13,23.360000610351562,24.385000228881836,23.360000610351562,24.014999389648438,18.724044799804688,18560,TATACOFFEE.NS
2007-11-14,25.614999771118164,28.799999237060547,25.614999771118164,26.96500015258789,21.02410125732422,969540,TATACOFFEE.NS
2007-11-15,27.690000534057617,27.940000534057617,26.600000381469727,26.7450008392334,20.852569580078125,292070,TATACOFFEE.NS
2007-11-16,26.5049991607666,27.899999618530273,26.5049991607666,27.420000076293945,21.378860473632812,221660,TATACOFFEE.NS
2007-11-19,27.700000762939453,29.5,27.700000762939453,28.059999465942383,21.877853393554688,381310,TATACOFFEE.NS
2007-11-20,28.485000610351562,28.5,27.700000762939453,27.709999084472656,21.604969024658203,191320,TATACOFFEE.NS
2007-11-21,28.5,28.5,26.5,26.854999542236328,20.938337326049805,142010,TATACOFFEE.NS
2007-11-22,26.114999771118164,26.899999618530273,26.010000228881836,26.670000076293945,20.794097900390625,54730,TATACOFFEE.NS
2007-11-23,26.614999771118164,27.0,26.0,26.299999237060547,20.505617141723633,85160,TATACOFFEE.NS
2007-11-26,26.5,26.594999313354492,25.950000762939453,26.014999389648438,20.28340721130371,67190,TATACOFFEE.NS
2007-11-27,26.700000762939453,26.700000762939453,25.5,26.06999969482422,20.326290130615234,44210,TATACOFFEE.NS
2007-11-28,26.0,26.200000762939453,25.5,25.739999771118164,20.068994522094727,63470,TATACOFFEE.NS
2007-11-29,25.96500015258789,25.96500015258789,25.344999313354492,25.485000610351562,19.870176315307617,32210,TATACOFFEE.NS
2007-11-30,25.200000762939453,25.860000610351562,25.200000762939453,25.334999084472656,19.75322151184082,43420,TATACOFFEE.NS
2007-12-03,25.5,25.989999771118164,25.299999237060547,25.44499969482422,19.838993072509766,103780,TATACOFFEE.NS
2007-12-04,25.545000076293945,26.399999618530273,25.100000381469727,25.989999771118164,20.263912200927734,136910,TATACOFFEE.NS
2007-12-05,26.204999923706055,27.399999618530273,25.899999618530273,26.354999542236328,20.54849624633789,443910,TATACOFFEE.NS
2007-12-06,27.0,27.985000610351562,26.600000381469727,26.81999969482422,20.911046981811523,208380,TATACOFFEE.NS
