Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-11-23,19.100000381469727,19.100000381469727,18.899999618530273,18.899999618530273,15.930752754211426,910,DEEPAKNTR.NS
2010-11-24,19.395000457763672,19.395000457763672,18.899999618530273,19.024999618530273,16.036115646362305,10090,DEEPAKNTR.NS
2010-11-25,19.5,19.5,17.604999542236328,18.850000381469727,15.888607025146484,4660,DEEPAKNTR.NS
2010-11-26,18.700000762939453,19.0,18.700000762939453,18.815000534057617,15.859108924865723,16760,DEEPAKNTR.NS
2010-11-29,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,15.846464157104492,14160,DEEPAKNTR.NS
2010-11-30,19.454999923706055,19.454999923706055,18.5,18.5,15.593595504760742,870,DEEPAKNTR.NS
2010-12-01,18.5,18.5,18.5,18.5,15.593595504760742,0,DEEPAKNTR.NS
2010-12-02,19.4950008392334,19.790000915527344,19.399999618530273,19.405000686645508,16.356416702270508,4940,DEEPAKNTR.NS
2010-12-03,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,16.356416702270508,0,DEEPAKNTR.NS
2010-12-06,19.5,19.5,19.5,19.5,16.436492919921875,3010,DEEPAKNTR.NS
2010-12-07,19.5,19.5,19.399999618530273,19.450000762939453,16.394350051879883,12690,DEEPAKNTR.NS
2010-12-08,19.405000686645508,19.405000686645508,19.399999618530273,19.399999618530273,16.352201461791992,600,DEEPAKNTR.NS
2010-12-09,19.5,19.700000762939453,19.399999618530273,19.399999618530273,16.352201461791992,5650,DEEPAKNTR.NS
2010-12-10,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,16.352201461791992,6680,DEEPAKNTR.NS
2010-12-13,19.399999618530273,20.200000762939453,19.399999618530273,19.53499984741211,16.465991973876953,6780,DEEPAKNTR.NS
2010-12-14,19.229999542236328,19.299999237060547,19.229999542236328,19.264999389648438,16.2384090423584,40,DEEPAKNTR.NS
2010-12-15,19.0,19.0,19.0,19.0,16.015045166015625,1000,DEEPAKNTR.NS
2010-12-16,19.200000762939453,19.899999618530273,19.200000762939453,19.325000762939453,16.288984298706055,19950,DEEPAKNTR.NS
2010-12-20,19.399999618530273,19.405000686645508,19.399999618530273,19.399999618530273,16.352201461791992,4070,DEEPAKNTR.NS
2010-12-21,19.299999237060547,19.790000915527344,19.299999237060547,19.594999313354492,16.516565322875977,6540,DEEPAKNTR.NS
2010-12-22,19.350000381469727,20.0,19.350000381469727,19.84000015258789,16.72307777404785,34200,DEEPAKNTR.NS
2010-12-23,19.5,19.899999618530273,19.5,19.514999389648438,16.44913101196289,22280,DEEPAKNTR.NS
2010-12-24,20.0,20.0,19.440000534057617,19.510000228881836,16.444923400878906,3120,DEEPAKNTR.NS
2010-12-27,19.549999237060547,19.549999237060547,19.5,19.5,16.436492919921875,7500,DEEPAKNTR.NS
2010-12-28,20.0,20.0,19.5,19.5,16.436492919921875,200,DEEPAKNTR.NS
2010-12-29,19.610000610351562,19.610000610351562,19.5,19.5,16.436492919921875,4350,DEEPAKNTR.NS
2010-12-30,19.5,19.5,19.5,19.5,16.436492919921875,250,DEEPAKNTR.NS
2010-12-31,19.5,19.5,19.5,19.5,16.436492919921875,1200,DEEPAKNTR.NS
2011-01-03,19.5,19.5,19.5,19.5,16.436492919921875,500,DEEPAKNTR.NS
2011-01-04,19.549999237060547,19.9950008392334,19.5,19.760000228881836,16.6556453704834,3750,DEEPAKNTR.NS
2011-01-05,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,16.6556453704834,0,DEEPAKNTR.NS
2011-01-06,19.5,19.5,19.5,19.5,16.436492919921875,9450,DEEPAKNTR.NS
2011-01-07,19.5,19.520000457763672,19.5,19.5049991607666,16.440706253051758,13860,DEEPAKNTR.NS
2011-01-10,19.5,19.5049991607666,19.5,19.5,16.436492919921875,15380,DEEPAKNTR.NS
2011-01-11,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,16.440706253051758,10010,DEEPAKNTR.NS
2011-01-12,19.524999618530273,19.899999618530273,19.5,19.889999389648438,16.76521873474121,15590,DEEPAKNTR.NS
2011-01-13,19.549999237060547,19.799999237060547,19.549999237060547,19.764999389648438,16.659860610961914,12000,DEEPAKNTR.NS
2011-01-14,19.5049991607666,20.190000534057617,19.5049991607666,20.030000686645508,16.883224487304688,1450,DEEPAKNTR.NS
2011-01-17,19.5,19.700000762939453,19.5,19.700000762939453,16.605073928833008,14850,DEEPAKNTR.NS
2011-01-18,19.600000381469727,19.899999618530273,19.600000381469727,19.71500015258789,16.61771583557129,12800,DEEPAKNTR.NS
2011-01-19,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,16.61771583557129,0,DEEPAKNTR.NS
2011-01-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.478633880615234,50,DEEPAKNTR.NS
2011-01-21,19.5049991607666,19.899999618530273,19.5,19.514999389648438,16.44913101196289,9430,DEEPAKNTR.NS
2011-01-24,19.510000228881836,20.100000381469727,19.5,19.5,16.436492919921875,120,DEEPAKNTR.NS
2011-01-25,19.5049991607666,20.100000381469727,19.5049991607666,19.93000030517578,16.798938751220703,13010,DEEPAKNTR.NS
2011-01-27,19.5049991607666,20.0,19.5,19.989999771118164,16.849510192871094,17320,DEEPAKNTR.NS
2011-01-28,19.5049991607666,19.799999237060547,19.5049991607666,19.739999771118164,16.6387882232666,17820,DEEPAKNTR.NS
2011-01-31,19.0,20.479999542236328,19.0,19.614999771118164,16.53342628479004,15850,DEEPAKNTR.NS
2011-02-01,19.5049991607666,19.55500030517578,19.5049991607666,19.549999237060547,16.478633880615234,1010,DEEPAKNTR.NS
2011-02-02,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,16.440706253051758,330,DEEPAKNTR.NS
2011-02-03,19.700000762939453,19.700000762939453,19.5,19.5,16.436492919921875,5160,DEEPAKNTR.NS
2011-02-04,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.478633880615234,500,DEEPAKNTR.NS
2011-02-07,19.600000381469727,19.600000381469727,19.399999618530273,19.5,16.436492919921875,20170,DEEPAKNTR.NS
2011-02-08,19.5,19.5,19.5,19.5,16.436492919921875,0,DEEPAKNTR.NS
2011-02-09,19.5,19.5,19.5,19.5,16.436492919921875,1020,DEEPAKNTR.NS
2011-02-10,19.5,19.5,19.399999618530273,19.5,16.436492919921875,23480,DEEPAKNTR.NS
2011-02-11,19.315000534057617,19.600000381469727,19.315000534057617,19.600000381469727,16.520782470703125,5800,DEEPAKNTR.NS
2011-02-14,19.5,19.5049991607666,19.5,19.5,16.436492919921875,70500,DEEPAKNTR.NS
2011-02-15,19.5,20.5,19.5,19.735000610351562,16.63457489013672,18000,DEEPAKNTR.NS
2011-02-16,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,16.63457489013672,0,DEEPAKNTR.NS
2011-02-17,19.600000381469727,20.0,19.5,19.549999237060547,16.478633880615234,8400,DEEPAKNTR.NS
2011-02-18,19.684999465942383,20.5,19.549999237060547,19.549999237060547,16.478633880615234,8440,DEEPAKNTR.NS
2011-02-21,19.565000534057617,19.565000534057617,19.5,19.5,16.436492919921875,3350,DEEPAKNTR.NS
2011-02-22,19.5,19.5,19.5,19.5,16.436492919921875,0,DEEPAKNTR.NS
2011-02-23,19.5,19.5,19.5,19.5,16.436492919921875,0,DEEPAKNTR.NS
2011-02-24,19.5,19.5,19.5,19.5,16.436492919921875,10000,DEEPAKNTR.NS
2011-02-25,19.5,19.5049991607666,19.5,19.5,16.436492919921875,27800,DEEPAKNTR.NS
2011-02-28,19.5,19.575000762939453,19.399999618530273,19.399999618530273,16.352201461791992,62000,DEEPAKNTR.NS
2011-03-01,18.610000610351562,19.549999237060547,18.100000381469727,18.459999084472656,15.5598783493042,52780,DEEPAKNTR.NS
2011-03-03,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.5598783493042,0,DEEPAKNTR.NS
2011-03-04,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.5598783493042,0,DEEPAKNTR.NS
2011-03-07,19.0,19.0,19.0,19.0,16.015045166015625,500,DEEPAKNTR.NS
2011-03-08,19.0,19.0,19.0,19.0,16.015045166015625,0,DEEPAKNTR.NS
2011-03-09,18.204999923706055,18.405000686645508,18.200000762939453,18.399999618530273,15.509302139282227,1850,DEEPAKNTR.NS
2011-03-10,18.0,18.0,18.0,18.0,15.172146797180176,500,DEEPAKNTR.NS
2011-03-11,18.0,18.0,18.0,18.0,15.172146797180176,0,DEEPAKNTR.NS
2011-03-14,18.0,18.0,17.514999389648438,18.0,15.172146797180176,2450,DEEPAKNTR.NS
2011-03-15,18.0,18.0,18.0,18.0,15.172146797180176,0,DEEPAKNTR.NS
2011-03-16,18.0,18.0,18.0,18.0,15.172146797180176,0,DEEPAKNTR.NS
2011-03-17,18.0,18.0,18.0,18.0,15.172146797180176,0,DEEPAKNTR.NS
2011-03-18,18.0,18.0,18.0,18.0,15.172146797180176,0,DEEPAKNTR.NS
2011-03-21,18.0,18.0,18.0,18.0,15.172146797180176,0,DEEPAKNTR.NS
2011-03-22,18.5,18.5,18.5,18.5,15.593595504760742,149000,DEEPAKNTR.NS
2011-03-23,17.5,17.5,17.5,17.5,14.750697135925293,500,DEEPAKNTR.NS
2011-03-24,17.5,17.5,17.5,17.5,14.750697135925293,0,DEEPAKNTR.NS
2011-03-25,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,14.847633361816406,33000,DEEPAKNTR.NS
2011-03-28,16.25,18.489999771118164,16.219999313354492,17.450000762939453,14.7085542678833,17000,DEEPAKNTR.NS
2011-03-29,17.510000228881836,19.639999389648438,17.510000228881836,17.625,14.856061935424805,65110,DEEPAKNTR.NS
2011-03-30,17.625,17.625,17.625,17.625,14.856061935424805,0,DEEPAKNTR.NS
2011-03-31,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,14.8855619430542,250,DEEPAKNTR.NS
2011-04-01,19.100000381469727,19.100000381469727,17.600000381469727,18.799999237060547,15.846464157104492,250,DEEPAKNTR.NS
2011-04-04,18.0,18.899999618530273,18.0,18.5,15.593595504760742,47880,DEEPAKNTR.NS
2011-04-05,18.510000228881836,18.510000228881836,18.5,18.5,15.593595504760742,33900,DEEPAKNTR.NS
2011-04-06,20.399999618530273,20.399999618530273,18.100000381469727,18.309999465942383,15.433443069458008,700,DEEPAKNTR.NS
2011-04-07,19.0,19.0,19.0,19.0,16.015045166015625,1000,DEEPAKNTR.NS
2011-04-08,18.5,19.594999313354492,18.5,19.594999313354492,16.516565322875977,630,DEEPAKNTR.NS
2011-04-11,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,16.006616592407227,150,DEEPAKNTR.NS
2011-04-13,18.5,19.770000457763672,18.5,18.56999969482422,15.652600288391113,51920,DEEPAKNTR.NS
2011-04-15,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,15.652600288391113,0,DEEPAKNTR.NS
2011-04-18,17.34000015258789,19.440000534057617,17.325000762939453,18.5,15.593595504760742,39590,DEEPAKNTR.NS
2011-04-19,18.399999618530273,19.885000228881836,17.9950008392334,18.9950008392334,16.01082992553711,122350,DEEPAKNTR.NS
2011-04-20,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,16.01082992553711,0,DEEPAKNTR.NS
2011-04-21,17.75,18.8799991607666,17.75,18.395000457763672,15.505087852478027,2520,DEEPAKNTR.NS
2011-04-25,19.475000381469727,19.899999618530273,18.5049991607666,18.790000915527344,15.838033676147461,23720,DEEPAKNTR.NS
2011-04-26,18.149999618530273,18.75,18.0,18.489999771118164,15.58516788482666,44350,DEEPAKNTR.NS
2011-04-27,18.100000381469727,19.0,18.100000381469727,18.59000015258789,15.669455528259277,4010,DEEPAKNTR.NS
2011-04-28,18.5,19.0,18.5,18.5,15.593595504760742,2530,DEEPAKNTR.NS
2011-04-29,18.0,18.899999618530273,18.0,18.360000610351562,15.475590705871582,2500,DEEPAKNTR.NS
2011-05-02,17.5,18.899999618530273,17.5,18.399999618530273,15.509302139282227,18800,DEEPAKNTR.NS
2011-05-03,18.760000228881836,18.799999237060547,17.719999313354492,17.719999313354492,14.936136245727539,4020,DEEPAKNTR.NS
2011-05-04,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,15.011996269226074,20,DEEPAKNTR.NS
2011-05-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.08785629272461,3250,DEEPAKNTR.NS
2011-05-06,17.8799991607666,18.5,17.8799991607666,18.469999313354492,15.568305015563965,1980,DEEPAKNTR.NS
2011-05-09,18.799999237060547,19.094999313354492,18.704999923706055,18.704999923706055,15.766389846801758,2690,DEEPAKNTR.NS
2011-05-10,18.405000686645508,18.700000762939453,18.405000686645508,18.700000762939453,15.762176513671875,420,DEEPAKNTR.NS
2011-05-11,19.979999542236328,19.979999542236328,18.600000381469727,18.94499969482422,15.968682289123535,9470,DEEPAKNTR.NS
2011-05-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.425013542175293,70,DEEPAKNTR.NS
2011-05-13,19.700000762939453,19.700000762939453,19.5,19.5,16.436492919921875,20,DEEPAKNTR.NS
2011-05-16,19.5,19.799999237060547,18.799999237060547,18.899999618530273,15.930752754211426,1230,DEEPAKNTR.NS
2011-05-17,18.899999618530273,19.450000762939453,18.799999237060547,18.799999237060547,15.846464157104492,3510,DEEPAKNTR.NS
2011-05-18,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,15.47137451171875,160,DEEPAKNTR.NS
2011-05-19,19.889999389648438,19.889999389648438,18.399999618530273,18.5,15.593595504760742,1330,DEEPAKNTR.NS
2011-05-20,17.670000076293945,19.940000534057617,17.670000076293945,18.594999313354492,15.673669815063477,4390,DEEPAKNTR.NS
2011-05-23,19.0,19.0,18.174999237060547,18.420000076293945,15.526165008544922,4880,DEEPAKNTR.NS
2011-05-24,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.526165008544922,0,DEEPAKNTR.NS
2011-05-25,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.526165008544922,0,DEEPAKNTR.NS
2011-05-26,17.875,18.5,17.600000381469727,18.5,15.593595504760742,5170,DEEPAKNTR.NS
2011-05-27,18.979999542236328,18.979999542236328,18.200000762939453,18.200000762939453,15.340723991394043,4130,DEEPAKNTR.NS
2011-05-30,18.899999618530273,18.899999618530273,18.100000381469727,18.600000381469727,15.677885055541992,3500,DEEPAKNTR.NS
2011-05-31,18.030000686645508,18.049999237060547,18.0,18.049999237060547,15.2142915725708,6210,DEEPAKNTR.NS
2011-06-01,18.5,18.700000762939453,18.5,18.700000762939453,15.762176513671875,3520,DEEPAKNTR.NS
2011-06-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.677885055541992,60,DEEPAKNTR.NS
2011-06-03,18.014999389648438,18.78499984741211,17.760000228881836,18.78499984741211,15.833822250366211,6450,DEEPAKNTR.NS
2011-06-06,17.90999984741211,18.200000762939453,17.799999237060547,18.09000015258789,15.248007774353027,1800,DEEPAKNTR.NS
2011-06-07,18.545000076293945,18.545000076293945,17.905000686645508,18.0,15.172146797180176,2640,DEEPAKNTR.NS
2011-06-08,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,15.500875473022461,50,DEEPAKNTR.NS
2011-06-09,18.0,18.0,17.799999237060547,17.799999237060547,15.003564834594727,6000,DEEPAKNTR.NS
2011-06-10,18.0,18.0,18.0,18.0,15.172146797180176,5000,DEEPAKNTR.NS
2011-06-13,18.0,18.0,18.0,18.0,15.172146797180176,0,DEEPAKNTR.NS
2011-06-14,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.121573448181152,250,DEEPAKNTR.NS
2011-06-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.834989547729492,1000,DEEPAKNTR.NS
2011-06-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.834989547729492,0,DEEPAKNTR.NS
2011-06-17,18.489999771118164,18.489999771118164,16.81999969482422,17.075000762939453,14.392467498779297,48270,DEEPAKNTR.NS
2011-06-20,16.799999237060547,17.690000534057617,16.100000381469727,17.420000076293945,14.683266639709473,7930,DEEPAKNTR.NS
2011-06-21,17.790000915527344,17.790000915527344,17.399999618530273,17.4950008392334,14.746484756469727,6600,DEEPAKNTR.NS
2011-06-22,17.9950008392334,17.9950008392334,17.5,17.625,14.856061935424805,9900,DEEPAKNTR.NS
2011-06-23,17.200000762939453,17.5,17.010000228881836,17.295000076293945,14.577903747558594,20850,DEEPAKNTR.NS
2011-06-24,17.59000015258789,17.59000015258789,17.0,17.469999313354492,14.72541332244873,50270,DEEPAKNTR.NS
2011-06-27,17.200000762939453,17.9950008392334,17.200000762939453,17.5049991607666,14.754912376403809,4350,DEEPAKNTR.NS
2011-06-28,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,14.497828483581543,1260,DEEPAKNTR.NS
2011-06-29,17.8799991607666,18.600000381469727,17.5,18.4950008392334,15.589383125305176,15980,DEEPAKNTR.NS
2011-06-30,18.5,18.799999237060547,17.600000381469727,18.5,15.593595504760742,4740,DEEPAKNTR.NS
2011-07-01,18.59000015258789,18.690000534057617,18.5049991607666,18.5049991607666,15.597810745239258,790,DEEPAKNTR.NS
2011-07-04,18.5049991607666,18.700000762939453,18.5049991607666,18.700000762939453,15.762176513671875,300,DEEPAKNTR.NS
2011-07-05,18.0,18.065000534057617,18.0,18.065000534057617,15.226935386657715,900,DEEPAKNTR.NS
2011-07-06,18.395000457763672,18.600000381469727,18.395000457763672,18.600000381469727,15.677885055541992,300,DEEPAKNTR.NS
2011-07-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.677885055541992,400,DEEPAKNTR.NS
2011-07-08,18.010000228881836,18.5,18.0049991607666,18.5,15.593595504760742,7120,DEEPAKNTR.NS
2011-07-11,18.5,18.5,18.5,18.5,15.593595504760742,0,DEEPAKNTR.NS
2011-07-12,18.600000381469727,18.600000381469727,18.450000762939453,18.524999618530273,15.614667892456055,1500,DEEPAKNTR.NS
2011-07-13,18.690000534057617,18.899999618530273,18.690000534057617,18.80500030517578,15.850677490234375,2750,DEEPAKNTR.NS
2011-07-14,19.200000762939453,19.200000762939453,18.899999618530273,19.200000762939453,16.18362045288086,5050,DEEPAKNTR.NS
2011-07-15,19.450000762939453,19.450000762939453,18.799999237060547,19.125,16.120407104492188,3040,DEEPAKNTR.NS
2011-07-18,19.440000534057617,19.575000762939453,19.299999237060547,19.53499984741211,16.465991973876953,7860,DEEPAKNTR.NS
2011-07-19,18.700000762939453,20.600000381469727,18.700000762939453,20.309999465942383,17.119239807128906,25850,DEEPAKNTR.NS
2011-07-20,19.510000228881836,21.489999771118164,19.510000228881836,21.084999084472656,17.772480010986328,598340,DEEPAKNTR.NS
2011-07-21,21.0,21.799999237060547,20.5049991607666,21.709999084472656,18.29929542541504,27830,DEEPAKNTR.NS
2011-07-22,21.899999618530273,23.0,21.2549991607666,21.415000915527344,18.05063819885254,26050,DEEPAKNTR.NS
2011-07-25,21.8700008392334,22.96500015258789,21.8700008392334,22.655000686645508,19.0958309173584,49100,DEEPAKNTR.NS
2011-07-26,21.0,22.5,21.0,21.905000686645508,18.965959548950195,10890,DEEPAKNTR.NS
2011-07-27,20.700000762939453,22.479999542236328,20.700000762939453,21.31999969482422,18.459444046020508,2390,DEEPAKNTR.NS
2011-07-28,21.350000381469727,21.799999237060547,19.25,20.655000686645508,17.88367462158203,1660,DEEPAKNTR.NS
2011-07-29,20.200000762939453,22.954999923706055,20.100000381469727,21.125,18.290611267089844,14460,DEEPAKNTR.NS
2011-08-01,20.5,21.295000076293945,20.5,21.1299991607666,18.294939041137695,3140,DEEPAKNTR.NS
2011-08-02,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,18.294939041137695,0,DEEPAKNTR.NS
2011-08-03,20.21500015258789,20.790000915527344,20.104999542236328,20.790000915527344,18.000560760498047,2370,DEEPAKNTR.NS
2011-08-04,20.299999237060547,20.299999237060547,19.30500030517578,20.014999389648438,17.32954216003418,2710,DEEPAKNTR.NS
2011-08-05,19.270000457763672,20.299999237060547,19.010000228881836,19.639999389648438,17.004854202270508,4950,DEEPAKNTR.NS
2011-08-08,19.0,19.0,18.200000762939453,19.0,16.450727462768555,6400,DEEPAKNTR.NS
2011-08-09,18.799999237060547,18.799999237060547,16.399999618530273,18.299999237060547,15.844649314880371,4300,DEEPAKNTR.NS
2011-08-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.844649314880371,0,DEEPAKNTR.NS
2011-08-11,19.5,19.5,18.5,19.0,16.450727462768555,4110,DEEPAKNTR.NS
2011-08-12,18.739999771118164,18.799999237060547,18.739999771118164,18.799999237060547,16.277559280395508,200,DEEPAKNTR.NS
2011-08-16,19.295000076293945,19.899999618530273,18.924999237060547,19.125,16.5589542388916,3030,DEEPAKNTR.NS
2011-08-17,19.0,19.0,19.0,19.0,16.450727462768555,250,DEEPAKNTR.NS
2011-08-18,19.100000381469727,19.100000381469727,18.309999465942383,18.5,16.0178165435791,3600,DEEPAKNTR.NS
2011-08-19,17.014999389648438,19.395000457763672,17.014999389648438,18.5,16.0178165435791,610,DEEPAKNTR.NS
2011-08-22,17.135000228881836,17.135000228881836,17.1200008392334,17.1200008392334,14.822972297668457,3000,DEEPAKNTR.NS
2011-08-23,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,14.896567344665527,410,DEEPAKNTR.NS
2011-08-24,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,14.896567344665527,0,DEEPAKNTR.NS
2011-08-25,18.0,19.295000076293945,17.299999237060547,19.270000457763672,16.684497833251953,50,DEEPAKNTR.NS
2011-08-26,18.5,19.0,18.5,18.5,16.0178165435791,1770,DEEPAKNTR.NS
2011-08-29,18.0,18.950000762939453,18.0,18.950000762939453,16.407438278198242,1200,DEEPAKNTR.NS
2011-08-30,17.5049991607666,19.28499984741211,17.5049991607666,19.28499984741211,16.697490692138672,540,DEEPAKNTR.NS
2011-09-02,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,16.697490692138672,0,DEEPAKNTR.NS
2011-09-05,19.399999618530273,19.5,17.0,17.614999771118164,15.251556396484375,19720,DEEPAKNTR.NS
2011-09-06,18.274999618530273,18.274999618530273,17.510000228881836,17.8700008392334,15.472345352172852,2570,DEEPAKNTR.NS
2011-09-07,18.0,18.100000381469727,17.75,17.815000534057617,15.424723625183105,8510,DEEPAKNTR.NS
2011-09-08,18.4950008392334,18.5,17.5,17.834999084472656,15.442037582397461,6940,DEEPAKNTR.NS
2011-09-09,17.899999618530273,18.0,17.899999618530273,18.0,15.584900856018066,2500,DEEPAKNTR.NS
2011-09-12,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,15.411733627319336,1540,DEEPAKNTR.NS
2011-09-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.411733627319336,0,DEEPAKNTR.NS
2011-09-14,17.5,17.5,17.1299991607666,17.204999923706055,14.896567344665527,3020,DEEPAKNTR.NS
