Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-07,6.767388820648193,7.046832084655762,6.706639766693115,6.925334930419922,4.384679794311523,182391,AARTIIND.NS
2007-02-08,7.046832084655762,7.046832084655762,6.8524370193481445,6.925334930419922,4.384679794311523,167950,AARTIIND.NS
2007-02-09,6.949635028839111,7.0346832275390625,6.815988063812256,6.8524370193481445,4.33852481842041,144262,AARTIIND.NS
2007-02-12,6.803837776184082,6.973934173583984,6.572994232177734,6.645892143249512,4.207754135131836,219725,AARTIIND.NS
2007-02-13,6.6823410987854,6.767388820648193,6.5608439445495605,6.572994232177734,4.241374969482422,133143,AARTIIND.NS
2007-02-14,6.5608439445495605,6.6823410987854,6.366447925567627,6.512245178222656,4.202175140380859,124360,AARTIIND.NS
2007-02-15,6.585143089294434,6.730939865112305,6.524394989013672,6.658041000366211,4.296252727508545,112171,AARTIIND.NS
2007-02-19,6.767388820648193,6.803837776184082,6.621592044830322,6.658041000366211,4.296252727508545,71248,AARTIIND.NS
2007-02-20,6.658041000366211,6.755239009857178,6.500094890594482,6.536543846130371,4.217852592468262,123661,AARTIIND.NS
2007-02-21,6.5608439445495605,6.925334930419922,6.366447925567627,6.633741855621338,4.28057336807251,154024,AARTIIND.NS
2007-02-22,6.512245178222656,6.670190811157227,6.439346790313721,6.463645935058594,4.1708149909973145,202774,AARTIIND.NS
2007-02-23,6.390748023986816,6.439346790313721,6.099154949188232,6.232801914215088,4.021857738494873,280278,AARTIIND.NS
2007-02-26,6.402897834777832,6.402897834777832,6.1234540939331055,6.257101058959961,4.037536144256592,111438,AARTIIND.NS
2007-02-27,6.305699825286865,6.4150471687316895,6.29355001449585,6.354299068450928,4.100255489349365,95109,AARTIIND.NS
2007-02-28,6.074854850769043,6.317850112915039,6.074854850769043,6.196352005004883,3.9983389377593994,106088,AARTIIND.NS
2007-03-01,6.4150471687316895,6.439346790313721,6.087005138397217,6.281400203704834,4.05321741104126,117566,AARTIIND.NS
2007-03-02,6.232801914215088,6.366447925567627,6.135603904724121,6.305699825286865,4.068898677825928,154304,AARTIIND.NS
2007-03-05,6.087005138397217,6.17205286026001,5.856161117553711,5.965507984161377,3.8493804931640625,174119,AARTIIND.NS
2007-03-06,6.001956939697266,6.196352005004883,5.8926100730896,5.965507984161377,3.8493804931640625,220243,AARTIIND.NS
2007-03-07,5.856161117553711,6.196352005004883,5.856161117553711,6.001956939697266,3.8728995323181152,127151,AARTIIND.NS
2007-03-08,5.977657794952393,6.147754192352295,5.977657794952393,6.087005138397217,3.92777943611145,125599,AARTIIND.NS
2007-03-09,5.977657794952393,6.147754192352295,5.042129993438721,6.087005138397217,3.92777943611145,104220,AARTIIND.NS
2007-03-12,7.10758113861084,7.10758113861084,6.0141072273254395,6.17205286026001,3.982658624649048,124764,AARTIIND.NS
2007-03-13,6.050556182861328,6.29355001449585,6.050556182861328,6.184203147888184,3.9904980659484863,91059,AARTIIND.NS
2007-03-14,6.099154949188232,6.208501815795898,5.8926100730896,6.099154949188232,3.9356181621551514,76145,AARTIIND.NS
2007-03-15,6.196352005004883,6.208501815795898,6.050556182861328,6.062705993652344,3.9120981693267822,51597,AARTIIND.NS
2007-03-16,6.135603904724121,6.135603904724121,5.904758930206299,5.929059028625488,3.8258605003356934,185946,AARTIIND.NS
2007-03-19,6.038405895233154,6.038405895233154,5.8926100730896,5.941208839416504,3.8337008953094482,241269,AARTIIND.NS
2007-03-20,6.0141072273254395,6.0141072273254395,5.77111291885376,5.807561874389648,3.795372486114502,84676,AARTIIND.NS
2007-03-21,5.8318610191345215,5.856161117553711,5.734663009643555,5.758963108062744,3.7636125087738037,63910,AARTIIND.NS
2007-03-22,5.856161117553711,5.856161117553711,5.613165855407715,5.6496148109436035,3.6921510696411133,143781,AARTIIND.NS
2007-03-23,5.637465953826904,5.710363864898682,5.552418231964111,5.5888671875,3.652451515197754,168925,AARTIIND.NS
2007-03-26,5.552418231964111,5.783261775970459,5.5402679443359375,5.576716899871826,3.6445119380950928,137250,AARTIIND.NS
2007-03-28,5.5402679443359375,5.637465953826904,5.406620979309082,5.46737003326416,3.573049783706665,237462,AARTIIND.NS
2007-03-29,5.5645670890808105,5.5645670890808105,5.406620979309082,5.503818988800049,3.5968706607818604,142028,AARTIIND.NS
2007-03-30,5.46737003326416,5.74681282043457,5.46737003326416,5.710363864898682,3.7318525314331055,139287,AARTIIND.NS
2007-04-02,5.625316143035889,5.758963108062744,5.5888671875,5.625316143035889,3.6762707233428955,101294,AARTIIND.NS
2007-04-03,5.710363864898682,5.783261775970459,5.601016998291016,5.7225141525268555,3.7397923469543457,70804,AARTIIND.NS
2007-04-04,5.807561874389648,5.880459785461426,5.795412063598633,5.819711208343506,3.803311824798584,56038,AARTIIND.NS
2007-04-05,5.77111291885376,5.856161117553711,5.710363864898682,5.807561874389648,3.795372486114502,49392,AARTIIND.NS
2007-04-09,5.734663009643555,6.17205286026001,5.734663009643555,6.087005138397217,3.977996587753296,126365,AARTIIND.NS
2007-04-10,6.074854850769043,6.184203147888184,5.98980712890625,6.074854850769043,3.970055103302002,79051,AARTIIND.NS
2007-04-11,6.074854850769043,6.220652103424072,6.050556182861328,6.135603904724121,4.009755611419678,59170,AARTIIND.NS
2007-04-12,6.196352005004883,6.208501815795898,5.977657794952393,6.026256084442139,3.9382946491241455,79043,AARTIIND.NS
2007-04-13,5.977657794952393,6.087005138397217,5.965507984161377,6.0141072273254395,3.9303555488586426,83771,AARTIIND.NS
2007-04-16,6.1234540939331055,6.1234540939331055,5.953358173370361,6.001956939697266,3.9224143028259277,117583,AARTIIND.NS
2007-04-17,5.953358173370361,6.1234540939331055,5.953358173370361,6.099154949188232,3.9859347343444824,172855,AARTIIND.NS
2007-04-18,6.220652103424072,6.645892143249512,6.074854850769043,6.536543846130371,4.271778583526611,577668,AARTIIND.NS
2007-04-19,7.26552677154541,7.26552677154541,6.609443187713623,6.767388820648193,4.422642230987549,684687,AARTIIND.NS
2007-04-20,6.925334930419922,6.9617838859558105,6.609443187713623,6.718790054321289,4.390880107879639,217593,AARTIIND.NS
2007-04-23,6.755239009857178,6.901035785675049,6.439346790313721,6.463645935058594,4.2241387367248535,119735,AARTIIND.NS
2007-04-24,6.572994232177734,6.597292900085449,6.439346790313721,6.512245178222656,4.255899906158447,78660,AARTIIND.NS
2007-04-25,6.658041000366211,6.949635028839111,6.572994232177734,6.840287208557129,4.470282554626465,364074,AARTIIND.NS
2007-04-26,6.949635028839111,6.949635028839111,6.6823410987854,6.743089199066162,4.406761169433594,56038,AARTIIND.NS
2007-04-27,6.743089199066162,6.743089199066162,6.451496124267578,6.487946033477783,4.240019798278809,63873,AARTIIND.NS
2007-04-30,6.451496124267578,6.730939865112305,6.317850112915039,6.670190811157227,4.3591203689575195,68791,AARTIIND.NS
2007-05-03,6.694490909576416,6.803837776184082,6.597292900085449,6.718790054321289,4.390880107879639,91504,AARTIIND.NS
2007-05-04,6.6823410987854,6.706639766693115,6.500094890594482,6.585143089294434,4.303540229797363,120698,AARTIIND.NS
2007-05-07,6.5608439445495605,6.6823410987854,6.487946033477783,6.487946033477783,4.240019798278809,67371,AARTIIND.NS
2007-05-08,6.500094890594482,6.5608439445495605,6.329998970031738,6.342148780822754,4.14473819732666,65581,AARTIIND.NS
2007-05-09,6.147754192352295,6.366447925567627,6.1234540939331055,6.220652103424072,4.065337181091309,71771,AARTIIND.NS
2007-05-10,6.402897834777832,6.402897834777832,6.220652103424072,6.257101058959961,4.0891571044921875,76816,AARTIIND.NS
2007-05-11,5.8318610191345215,6.439346790313721,5.8318610191345215,6.244950771331787,4.081216812133789,30041,AARTIIND.NS
2007-05-14,6.512245178222656,6.512245178222656,6.184203147888184,6.208501815795898,4.057395935058594,87648,AARTIIND.NS
2007-05-15,6.257101058959961,6.317850112915039,6.196352005004883,6.220652103424072,4.065337181091309,36782,AARTIIND.NS
2007-05-16,6.317850112915039,6.439346790313721,6.196352005004883,6.354299068450928,4.152677536010742,47589,AARTIIND.NS
2007-05-17,6.329998970031738,6.439346790313721,6.317850112915039,6.378598213195801,4.168557643890381,57351,AARTIIND.NS
2007-05-18,6.317850112915039,6.4150471687316895,6.257101058959961,6.269250869750977,4.097096920013428,80516,AARTIIND.NS
2007-05-21,6.378598213195801,6.4150471687316895,6.135603904724121,6.196352005004883,4.049457550048828,61478,AARTIIND.NS
2007-05-22,6.317850112915039,6.378598213195801,6.135603904724121,6.184203147888184,4.04151725769043,95405,AARTIIND.NS
2007-05-23,6.269250869750977,6.269250869750977,6.111303806304932,6.147754192352295,4.017696857452393,75178,AARTIIND.NS
2007-05-24,6.232801914215088,6.232801914215088,6.074854850769043,6.074854850769043,3.970055103302002,50655,AARTIIND.NS
2007-05-25,6.159903049468994,6.159903049468994,5.98980712890625,6.050556182861328,3.954176902770996,57260,AARTIIND.NS
2007-05-28,6.050556182861328,6.305699825286865,6.050556182861328,6.074854850769043,3.970055103302002,139632,AARTIIND.NS
2007-05-29,6.29355001449585,6.366447925567627,6.074854850769043,6.099154949188232,3.9859347343444824,114290,AARTIIND.NS
2007-05-30,6.17205286026001,6.232801914215088,6.050556182861328,6.074854850769043,3.970055103302002,54906,AARTIIND.NS
2007-05-31,6.050556182861328,6.135603904724121,5.98980712890625,6.001956939697266,3.9224143028259277,40939,AARTIIND.NS
2007-06-01,6.29355001449585,6.29355001449585,6.0141072273254395,6.038405895233154,3.9462344646453857,61820,AARTIIND.NS
2007-06-04,6.29355001449585,6.29355001449585,6.0141072273254395,6.026256084442139,3.9382946491241455,53515,AARTIIND.NS
2007-06-05,6.159903049468994,6.159903049468994,6.001956939697266,6.062705993652344,3.9621145725250244,80993,AARTIIND.NS
2007-06-06,6.038405895233154,6.1234540939331055,5.98980712890625,6.001956939697266,3.9224143028259277,73693,AARTIIND.NS
2007-06-07,4.872034072875977,6.074854850769043,4.872034072875977,5.929059028625488,3.874774217605591,52495,AARTIIND.NS
2007-06-08,5.8926100730896,6.1234540939331055,5.8318610191345215,5.977657794952393,3.9065346717834473,88648,AARTIIND.NS
2007-06-11,6.159903049468994,6.159903049468994,5.904758930206299,5.941208839416504,3.8827149868011475,479641,AARTIIND.NS
2007-06-12,6.050556182861328,6.9617838859558105,5.904758930206299,6.645892143249512,4.343240737915039,1697715,AARTIIND.NS
2007-06-13,6.6823410987854,7.958061218261719,6.463645935058594,7.787964820861816,5.089611530303955,7176515,AARTIIND.NS
2007-06-14,7.873013019561768,9.355277061462402,7.873013019561768,9.355277061462402,6.1138834953308105,16193470,AARTIIND.NS
2007-06-15,9.829115867614746,10.290804862976074,9.428175926208496,9.57397174835205,6.256806373596191,8360350,AARTIIND.NS
2007-06-18,9.646870613098145,10.521650314331055,8.62629508972168,10.30295467376709,6.733212947845459,11861083,AARTIIND.NS
2007-06-19,10.448752403259277,11.33568000793457,9.367426872253418,11.274931907653809,7.36842155456543,14341957,AARTIIND.NS
2007-06-20,11.66372299194336,11.760919570922852,10.448752403259277,10.995489120483398,7.185798645019531,8366169,AARTIIND.NS
2007-06-21,10.93474006652832,11.845968246459961,10.460901260375977,11.712322235107422,7.654267311096191,8144514,AARTIIND.NS
2007-06-22,11.56652545928955,11.870267868041992,11.177734375,11.274931907653809,7.36842155456543,2255662,AARTIIND.NS
2007-06-25,11.202033996582031,11.372130393981934,10.716045379638672,10.764643669128418,7.034938812255859,1154545,AARTIIND.NS
2007-06-26,10.460901260375977,10.995489120483398,10.460901260375977,10.5702486038208,6.907896041870117,1866957,AARTIIND.NS
2007-06-27,10.78894329071045,11.104836463928223,10.448752403259277,10.910441398620605,7.13021993637085,2042941,AARTIIND.NS
2007-06-28,11.177734375,11.372130393981934,10.716045379638672,10.861842155456543,7.098459243774414,1430552,AARTIIND.NS
2007-06-29,10.497349739074707,11.104836463928223,10.497349739074707,10.65529727935791,6.963478088378906,396116,AARTIIND.NS
2007-07-02,10.764643669128418,10.93474006652832,10.497349739074707,10.594548225402832,6.9237775802612305,496637,AARTIIND.NS
2007-07-03,10.594548225402832,10.922590255737305,10.230056762695312,10.290804862976074,6.72527551651001,463912,AARTIIND.NS
2007-07-04,10.448752403259277,10.679595947265625,10.084259986877441,10.169307708740234,6.6458740234375,451874,AARTIIND.NS
2007-07-05,10.108559608459473,10.630996704101562,9.671170234680176,10.30295467376709,6.733212947845459,1325101,AARTIIND.NS
2007-07-06,10.011362075805664,10.825392723083496,9.974912643432617,10.825392723083496,7.074639320373535,1227094,AARTIIND.NS
2007-07-09,11.372130393981934,11.372130393981934,11.372130393981934,11.372130393981934,7.431944370269775,310962,AARTIIND.NS
2007-07-10,11.94316577911377,11.94316577911377,10.910441398620605,11.068387031555176,7.233442306518555,2487721,AARTIIND.NS
2007-07-11,10.740345001220703,11.165584564208984,10.740345001220703,10.93474006652832,7.14609956741333,472192,AARTIIND.NS
2007-07-12,11.05623722076416,11.274931907653809,10.716045379638672,10.886140823364258,7.114337921142578,406203,AARTIIND.NS
2007-07-13,10.93474006652832,11.177734375,10.485200881958008,10.643147468566895,6.95553731918335,265265,AARTIIND.NS
2007-07-16,10.886140823364258,10.898290634155273,10.254356384277344,10.290804862976074,6.72527551651001,436734,AARTIIND.NS
2007-07-17,10.643147468566895,10.81324291229248,9.987062454223633,10.242205619812012,6.693512916564941,862324,AARTIIND.NS
2007-07-18,10.205757141113281,10.448752403259277,10.084259986877441,10.157157897949219,6.637933731079102,341456,AARTIIND.NS
2007-07-19,10.42445182800293,10.448752403259277,9.744068145751953,9.914163589477539,6.479130268096924,556930,AARTIIND.NS
2007-07-20,10.084259986877441,10.084259986877441,9.525373458862305,9.646870613098145,6.304449558258057,340176,AARTIIND.NS
2007-07-23,9.719768524169922,9.841265678405762,9.318827629089355,9.561822891235352,6.248867034912109,160254,AARTIIND.NS
2007-07-24,9.69546890258789,9.69546890258789,9.209481239318848,9.221631050109863,6.026544570922852,472945,AARTIIND.NS
2007-07-25,9.245929718017578,9.586121559143066,8.86928939819336,8.978635787963867,5.867741584777832,267014,AARTIIND.NS
2007-07-26,9.1730318069458,9.1730318069458,8.529096603393555,8.553397178649902,5.589839935302734,815311,AARTIIND.NS
2007-07-27,8.431899070739746,8.529096603393555,8.128156661987305,8.128156661987305,5.311934947967529,598816,AARTIIND.NS
2007-07-30,7.860863208770752,8.456198692321777,7.848712921142578,8.067407608032227,5.272233963012695,299875,AARTIIND.NS
2007-07-31,8.322551727294922,8.444048881530762,7.666468143463135,7.824413776397705,5.113431930541992,877304,AARTIIND.NS
2007-08-01,7.836564064025879,7.848712921142578,7.4356231689453125,7.5206708908081055,4.914928436279297,247269,AARTIIND.NS
2007-08-02,7.472072124481201,7.581419944763184,7.1197309494018555,7.314126014709473,4.779946804046631,488414,AARTIIND.NS
2007-08-03,7.654317855834961,7.654317855834961,7.2290778160095215,7.374874114990234,4.819647789001465,445771,AARTIIND.NS
2007-08-06,7.046832084655762,7.314126014709473,7.046832084655762,7.180479049682617,4.692605972290039,261421,AARTIIND.NS
2007-08-07,7.4356231689453125,7.4356231689453125,7.046832084655762,7.071132183074951,4.621145248413086,310151,AARTIIND.NS
2007-08-08,7.26552677154541,7.289825916290283,7.10758113861084,7.216928005218506,4.71642541885376,450623,AARTIIND.NS
2007-08-09,7.1197309494018555,7.338425159454346,6.86458683013916,6.913185119628906,4.5179219245910645,361918,AARTIIND.NS
2007-08-10,6.621592044830322,7.058981895446777,6.621592044830322,6.973934173583984,4.557622909545898,223914,AARTIIND.NS
2007-08-13,7.289825916290283,7.289825916290283,6.925334930419922,7.156179904937744,4.676724910736084,312990,AARTIIND.NS
2007-08-14,7.289825916290283,7.5206708908081055,7.010383129119873,7.5206708908081055,4.914928436279297,460488,AARTIIND.NS
2007-08-16,7.350574970245361,7.836564064025879,7.338425159454346,7.38702392578125,4.827587604522705,791788,AARTIIND.NS
2007-08-17,7.642168045043945,7.702917098999023,7.0346832275390625,7.38702392578125,4.827587604522705,664344,AARTIIND.NS
2007-08-20,7.678617000579834,7.763665199279785,7.459921836853027,7.63001823425293,4.986388683319092,269915,AARTIIND.NS
2007-08-21,7.727215766906738,7.727215766906738,7.2533769607543945,7.2533769607543945,4.740245819091797,188712,AARTIIND.NS
2007-08-22,7.1197309494018555,7.192628860473633,6.901035785675049,7.0346832275390625,4.597325801849365,235861,AARTIIND.NS
2007-08-23,7.192628860473633,7.2533769607543945,6.755239009857178,6.815988063812256,4.454402923583984,157262,AARTIIND.NS
2007-08-24,7.010383129119873,7.010383129119873,6.609443187713623,6.937485218048096,4.533804416656494,164456,AARTIIND.NS
2007-08-27,7.046832084655762,7.192628860473633,7.010383129119873,7.08328104019165,4.62908411026001,137599,AARTIIND.NS
2007-08-28,7.071132183074951,7.2290778160095215,7.071132183074951,7.156179904937744,4.676724910736084,84536,AARTIIND.NS
2007-08-29,6.840287208557129,7.2290778160095215,6.840287208557129,7.1197309494018555,4.652905464172363,136328,AARTIIND.NS
2007-08-30,7.192628860473633,7.484221935272217,7.168328762054443,7.277677059173584,4.7561259269714355,373276,AARTIIND.NS
2007-08-31,7.289825916290283,7.459921836853027,7.1440300941467285,7.26552677154541,4.7481865882873535,246520,AARTIIND.NS
2007-09-03,7.168328762054443,7.569270133972168,7.1440300941467285,7.38702392578125,4.827587604522705,441010,AARTIIND.NS
2007-09-04,7.472072124481201,7.50852108001709,7.241228103637695,7.399174213409424,4.835528373718262,295443,AARTIIND.NS
2007-09-05,7.532821178436279,7.751515865325928,7.38702392578125,7.496372222900391,4.899049282073975,306451,AARTIIND.NS
2007-09-06,7.326275825500488,7.873013019561768,7.326275825500488,7.873013019561768,5.145192623138428,857147,AARTIIND.NS
2007-09-07,8.261802673339844,8.601995468139648,7.897312164306641,8.01880931854248,5.240473747253418,965825,AARTIIND.NS
2007-09-10,7.654317855834961,8.128156661987305,7.654317855834961,7.945910930633545,5.192832946777344,273031,AARTIIND.NS
2007-09-11,7.933761119842529,8.14030647277832,7.63001823425293,7.715065956115723,5.041970252990723,299077,AARTIIND.NS
2007-09-12,7.4356231689453125,8.116006851196289,7.4113240242004395,7.605719089508057,4.970508575439453,245750,AARTIIND.NS
2007-09-13,7.775815010070801,8.371150970458984,7.4113240242004395,8.371150970458984,5.470735549926758,1711740,AARTIIND.NS
2007-09-14,8.74779224395752,8.808540344238281,8.055257797241211,8.164606094360352,5.335755348205566,1594881,AARTIIND.NS
2007-09-17,8.261802673339844,8.334701538085938,7.921611785888672,8.01880931854248,5.240473747253418,241478,AARTIIND.NS
2007-09-18,8.201054573059082,8.213205337524414,7.933761119842529,8.01880931854248,5.240473747253418,275747,AARTIIND.NS
2007-09-19,8.371150970458984,8.529096603393555,7.970210075378418,8.043108940124512,5.256354331970215,384716,AARTIIND.NS
2007-09-20,7.8122639656066895,8.14030647277832,7.8122639656066895,7.897312164306641,5.161072254180908,191226,AARTIIND.NS
2007-09-21,7.775815010070801,8.687043190002441,7.775815010070801,8.213205337524414,5.367515563964844,1345776,AARTIIND.NS
2007-09-24,8.213205337524414,8.38330078125,7.897312164306641,8.01880931854248,5.240473747253418,633105,AARTIIND.NS
2007-09-25,8.103857040405273,8.188904762268066,7.848712921142578,7.958061218261719,5.200773239135742,355382,AARTIIND.NS
2007-09-26,7.994510173797607,8.14030647277832,7.860863208770752,7.945910930633545,5.192832946777344,345954,AARTIIND.NS
2007-09-27,7.994510173797607,8.14030647277832,7.860863208770752,7.885161876678467,5.153131008148193,304357,AARTIIND.NS
2007-09-28,7.824413776397705,7.994510173797607,7.715065956115723,7.751515865325928,5.06579065322876,272179,AARTIIND.NS
2007-10-01,7.873013019561768,7.873013019561768,7.654317855834961,7.715065956115723,5.041970252990723,236803,AARTIIND.NS
2007-10-03,7.824413776397705,7.945910930633545,7.5206708908081055,7.617868900299072,4.97844934463501,301254,AARTIIND.NS
2007-10-04,8.371150970458984,8.371150970458984,7.314126014709473,7.484221935272217,4.89110803604126,168452,AARTIIND.NS
2007-10-05,7.532821178436279,7.654317855834961,7.289825916290283,7.314126014709473,4.779946804046631,175168,AARTIIND.NS
2007-10-08,7.204779148101807,7.350574970245361,6.828136920928955,6.986083984375,4.5655646324157715,214408,AARTIIND.NS
2007-10-09,6.815988063812256,7.1440300941467285,6.633741855621338,7.022532939910889,4.58938455581665,224692,AARTIIND.NS
2007-10-10,7.10758113861084,7.362724781036377,6.949635028839111,6.973934173583984,4.557622909545898,301908,AARTIIND.NS
2007-10-11,7.168328762054443,7.168328762054443,6.8524370193481445,6.888885974884033,4.502041816711426,122245,AARTIIND.NS
2007-10-12,7.022532939910889,7.022532939910889,6.8524370193481445,6.901035785675049,4.509983539581299,131632,AARTIIND.NS
2007-10-15,7.1440300941467285,7.1440300941467285,6.86458683013916,6.949635028839111,4.541743278503418,205959,AARTIIND.NS
2007-10-16,6.876736164093018,7.289825916290283,6.8524370193481445,7.241228103637695,4.732306003570557,327855,AARTIIND.NS
2007-10-17,6.901035785675049,7.095430850982666,6.524394989013672,7.010383129119873,4.58144474029541,196436,AARTIIND.NS
2007-10-18,6.815988063812256,7.289825916290283,6.317850112915039,6.585143089294434,4.303540229797363,383511,AARTIIND.NS
2007-10-19,6.803837776184082,6.803837776184082,6.196352005004883,6.4150471687316895,4.192378044128418,252582,AARTIIND.NS
2007-10-22,6.099154949188232,6.658041000366211,6.099154949188232,6.427196979522705,4.200318813323975,230939,AARTIIND.NS
2007-10-23,6.220652103424072,6.6823410987854,6.220652103424072,6.633741855621338,4.335300922393799,247540,AARTIIND.NS
2007-10-24,6.342148780822754,6.6823410987854,6.342148780822754,6.427196979522705,4.200318813323975,573408,AARTIIND.NS
2007-10-25,6.342148780822754,6.730939865112305,6.342148780822754,6.500094890594482,4.247961044311523,391272,AARTIIND.NS
2007-10-26,6.512245178222656,6.779539108276367,6.439346790313721,6.5608439445495605,4.287660121917725,359329,AARTIIND.NS
2007-10-29,6.5608439445495605,6.6823410987854,6.402897834777832,6.585143089294434,4.303540229797363,430816,AARTIIND.NS
2007-10-30,6.354299068450928,6.755239009857178,6.342148780822754,6.487946033477783,4.240019798278809,381140,AARTIIND.NS
2007-10-31,6.6823410987854,6.6823410987854,6.439346790313721,6.536543846130371,4.271778583526611,304805,AARTIIND.NS
2007-11-01,6.6823410987854,6.779539108276367,6.512245178222656,6.548694133758545,4.279720306396484,339691,AARTIIND.NS
2007-11-02,6.791687965393066,6.791687965393066,5.953358173370361,6.281400203704834,4.105037689208984,352267,AARTIIND.NS
2007-11-05,6.329998970031738,6.743089199066162,6.329998970031738,6.645892143249512,4.343240737915039,367436,AARTIIND.NS
2007-11-06,6.658041000366211,7.314126014709473,6.658041000366211,7.314126014709473,4.779946804046631,435446,AARTIIND.NS
2007-11-07,7.569270133972168,8.055257797241211,6.949635028839111,7.046832084655762,4.605263710021973,542230,AARTIIND.NS
2007-11-08,6.803837776184082,7.046832084655762,6.803837776184082,6.901035785675049,4.509983539581299,180967,AARTIIND.NS
2007-11-12,7.058981895446777,7.131879806518555,6.828136920928955,6.973934173583984,4.557622909545898,150089,AARTIIND.NS
2007-11-13,6.8524370193481445,7.277677059173584,6.8524370193481445,6.925334930419922,4.525863170623779,243651,AARTIIND.NS
2007-11-14,7.1440300941467285,8.006658554077148,6.949635028839111,7.763665199279785,5.073730945587158,848575,AARTIIND.NS
2007-11-15,7.775815010070801,7.982359886169434,7.532821178436279,7.642168045043945,4.994330406188965,592808,AARTIIND.NS
2007-11-16,7.897312164306641,8.067407608032227,7.642168045043945,7.678617000579834,5.018149375915527,493760,AARTIIND.NS
2007-11-19,7.63001823425293,8.17675495147705,7.63001823425293,8.091707229614258,5.28811502456665,490945,AARTIIND.NS
2007-11-20,8.067407608032227,8.213205337524414,7.63001823425293,7.666468143463135,5.010210990905762,403569,AARTIIND.NS
2007-11-21,7.678617000579834,7.897312164306641,7.314126014709473,7.472072124481201,4.8831682205200195,208671,AARTIIND.NS
2007-11-22,7.532821178436279,7.532821178436279,7.046832084655762,7.241228103637695,4.732306003570557,165909,AARTIIND.NS
2007-11-23,7.5206708908081055,7.5206708908081055,7.08328104019165,7.2290778160095215,4.724365711212158,115480,AARTIIND.NS
2007-11-26,7.399174213409424,7.654317855834961,7.314126014709473,7.496372222900391,4.899049282073975,125550,AARTIIND.NS
2007-11-27,7.338425159454346,7.5206708908081055,7.2533769607543945,7.314126014709473,4.779946804046631,95697,AARTIIND.NS
2007-11-28,7.26552677154541,7.642168045043945,6.998232841491699,7.071132183074951,4.621145248413086,331164,AARTIIND.NS
2007-11-29,7.168328762054443,7.484221935272217,7.08328104019165,7.241228103637695,4.732306003570557,228733,AARTIIND.NS
2007-11-30,7.38702392578125,7.38702392578125,7.168328762054443,7.277677059173584,4.7561259269714355,133558,AARTIIND.NS
