Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-08,147.86849975585938,148.8043670654297,144.3589630126953,146.6986541748047,129.7461395263672,1620316,INDHOTEL.NS
2007-02-09,146.9326171875,148.71078491210938,142.72117614746094,143.46987915039062,126.89049530029297,1128104,INDHOTEL.NS
2007-02-12,144.31216430664062,144.31216430664062,134.53225708007812,136.0296630859375,120.3100814819336,1555521,INDHOTEL.NS
2007-02-13,136.1700439453125,141.27056884765625,133.12843322753906,136.9655303955078,121.13778686523438,1718831,INDHOTEL.NS
2007-02-14,135.7021026611328,138.4629364013672,133.83035278320312,137.2462921142578,121.38612365722656,913454,INDHOTEL.NS
2007-02-15,138.50973510742188,143.09552001953125,138.50973510742188,142.01927185058594,125.6075210571289,1320557,INDHOTEL.NS
2007-02-19,142.06605529785156,143.93780517578125,140.94300842285156,142.48719787597656,126.0213623046875,3230433,INDHOTEL.NS
2007-02-20,142.25323486328125,143.18911743164062,139.53919982910156,141.31735229492188,124.98673248291016,743976,INDHOTEL.NS
2007-02-21,141.31735229492188,142.25323486328125,140.47506713867188,140.94300842285156,124.65564727783203,2143798,INDHOTEL.NS
2007-02-22,141.31735229492188,143.09552001953125,138.50973510742188,139.3052215576172,123.20711517333984,2364123,INDHOTEL.NS
2007-02-23,139.3052215576172,141.22377014160156,129.338134765625,133.97073364257812,118.48908233642578,1667807,INDHOTEL.NS
2007-02-26,134.76622009277344,137.3866729736328,130.32081604003906,133.26881408691406,117.86827087402344,985260,INDHOTEL.NS
2007-02-27,133.31561279296875,137.5738525390625,132.98805236816406,135.37454223632812,119.73067474365234,1003463,INDHOTEL.NS
2007-02-28,134.48545837402344,139.2584228515625,116.98456573486328,133.36241149902344,117.9510726928711,1936837,INDHOTEL.NS
2007-03-01,134.29827880859375,136.1232452392578,128.5894317626953,131.30348205566406,116.13006591796875,1159993,INDHOTEL.NS
2007-03-02,132.19256591796875,132.19256591796875,123.06776428222656,125.22028350830078,110.74982452392578,1418344,INDHOTEL.NS
2007-03-05,125.40745544433594,125.40745544433594,113.75579071044922,117.68647766113281,104.0866470336914,1605399,INDHOTEL.NS
2007-03-06,119.1370849609375,125.3138656616211,118.8563232421875,122.36585998535156,108.22527313232422,829878,INDHOTEL.NS
2007-03-07,123.53570556640625,126.20294952392578,119.04349517822266,122.78700256347656,108.59774780273438,1959015,INDHOTEL.NS
2007-03-08,121.75753784179688,127.27921295166016,120.26013946533203,126.85806274414062,112.19835662841797,1349625,INDHOTEL.NS
2007-03-09,128.215087890625,128.3086700439453,122.27227020263672,124.65875244140625,110.25318145751953,1195349,INDHOTEL.NS
2007-03-12,126.34333038330078,127.13882446289062,120.96204376220703,124.1440200805664,109.79794311523438,1301821,INDHOTEL.NS
2007-03-13,124.1440200805664,132.23934936523438,123.62928771972656,131.30348205566406,116.13006591796875,3747939,INDHOTEL.NS
2007-03-14,126.34333038330078,130.46119689941406,125.59463500976562,129.478515625,114.51597595214844,1194585,INDHOTEL.NS
2007-03-15,128.7298126220703,135.51492309570312,127.27921295166016,128.1215057373047,113.31578063964844,575679,INDHOTEL.NS
2007-03-16,129.057373046875,131.39706420898438,124.93952178955078,126.48371124267578,111.86726379394531,1568346,INDHOTEL.NS
2007-03-19,129.99325561523438,129.99325561523438,122.69341278076172,127.55997467041016,112.81913757324219,1282123,INDHOTEL.NS
2007-03-20,127.41959381103516,130.5079803466797,127.41959381103516,129.29135131835938,114.35044860839844,411510,INDHOTEL.NS
2007-03-21,130.0400390625,131.95858764648438,127.84073638916016,131.11630249023438,115.96449279785156,1227728,INDHOTEL.NS
2007-03-22,133.26881408691406,134.15789794921875,131.25668334960938,133.50279235839844,118.0752182006836,1188375,INDHOTEL.NS
2007-03-23,132.98805236816406,135.7021026611328,131.67782592773438,134.67263793945312,119.10987854003906,917496,INDHOTEL.NS
2007-03-26,135.4213409423828,135.7021026611328,131.49066162109375,132.84767150878906,117.49578857421875,540350,INDHOTEL.NS
2007-03-28,134.53225708007812,138.0417938232422,130.32081604003906,135.23416137695312,119.60649871826172,2118379,INDHOTEL.NS
2007-03-29,135.51492309570312,136.2636260986328,131.02272033691406,135.37454223632812,119.73067474365234,1716889,INDHOTEL.NS
2007-03-30,134.29827880859375,138.50973510742188,133.12843322753906,136.5911865234375,120.80670928955078,1430214,INDHOTEL.NS
2007-04-02,132.05218505859375,134.29827880859375,129.15097045898438,130.97592163085938,115.84032440185547,3051694,INDHOTEL.NS
2007-04-03,132.89447021484375,134.20469665527344,129.15097045898438,130.2272186279297,115.17815399169922,1847314,INDHOTEL.NS
2007-04-04,133.64317321777344,133.83035278320312,130.74195861816406,131.81820678710938,116.58529663085938,843302,INDHOTEL.NS
2007-04-05,131.02272033691406,136.5443878173828,130.180419921875,135.32774353027344,119.68925476074219,1150666,INDHOTEL.NS
2007-04-09,136.63796997070312,138.50973510742188,134.95339965820312,135.79568481445312,120.1031265258789,510017,INDHOTEL.NS
2007-04-10,136.5443878173828,140.84942626953125,135.0001983642578,140.19430541992188,123.99345397949219,2739546,INDHOTEL.NS
2007-04-11,140.56866455078125,142.01927185058594,137.3866729736328,138.4629364013672,122.46214294433594,779614,INDHOTEL.NS
2007-04-12,135.93606567382812,138.93087768554688,135.09378051757812,137.2462921142578,121.38612365722656,1052637,INDHOTEL.NS
2007-04-13,137.6674346923828,141.31735229492188,137.1059112548828,140.19430541992188,123.99345397949219,903758,INDHOTEL.NS
2007-04-16,141.31735229492188,142.95513916015625,138.0417938232422,138.6033172607422,122.5863265991211,2073003,INDHOTEL.NS
2007-04-17,138.50973510742188,139.8667449951172,134.29827880859375,134.8598175048828,119.27542114257812,1640930,INDHOTEL.NS
2007-04-18,135.65530395507812,137.3866729736328,134.34507751464844,135.7021026611328,120.02035522460938,662543,INDHOTEL.NS
2007-04-19,135.8424835205078,137.4802703857422,132.14576721191406,136.5911865234375,120.80670928955078,799316,INDHOTEL.NS
2007-04-20,136.63796997070312,139.1180419921875,136.35720825195312,138.2289581298828,122.25523376464844,1185399,INDHOTEL.NS
2007-04-23,139.35202026367188,139.4456024169922,136.1700439453125,137.0123291015625,121.17916107177734,769189,INDHOTEL.NS
2007-04-24,131.02272033691406,138.7436981201172,131.02272033691406,135.8424835205078,120.14453887939453,1094439,INDHOTEL.NS
2007-04-25,135.7021026611328,136.5911865234375,134.57904052734375,135.74888610839844,120.06173706054688,2158491,INDHOTEL.NS
2007-04-26,136.6847686767578,137.8546142578125,133.50279235839844,135.7021026611328,120.02035522460938,1472485,INDHOTEL.NS
2007-04-27,135.7021026611328,136.8719482421875,133.64317321777344,134.39187622070312,118.86154174804688,933042,INDHOTEL.NS
2007-04-30,133.64317321777344,135.1405792236328,131.49066162109375,132.84767150878906,117.49578857421875,1053515,INDHOTEL.NS
2007-05-03,133.83035278320312,136.07644653320312,133.83035278320312,134.90660095214844,119.31681060791016,612314,INDHOTEL.NS
2007-05-04,135.04698181152344,136.35720825195312,133.50279235839844,134.20469665527344,118.69601440429688,423941,INDHOTEL.NS
2007-05-07,135.60850524902344,135.60850524902344,132.05218505859375,132.33294677734375,117.04057312011719,623884,INDHOTEL.NS
2007-05-08,133.73675537109375,133.73675537109375,129.15097045898438,129.899658203125,114.88844299316406,443798,INDHOTEL.NS
2007-05-09,130.0868377685547,130.32081604003906,126.39012908935547,127.41959381103516,112.69499206542969,618297,INDHOTEL.NS
2007-05-10,127.41959381103516,129.8060760498047,126.34333038330078,127.13882446289062,112.4466552734375,1927021,INDHOTEL.NS
2007-05-11,126.10936737060547,129.3849334716797,124.51837158203125,128.35546875,113.52272033691406,616619,INDHOTEL.NS
2007-05-14,128.215087890625,130.97592163085938,128.215087890625,130.2272186279297,115.17815399169922,1476441,INDHOTEL.NS
2007-05-15,130.55477905273438,137.9949951171875,130.55477905273438,137.1527099609375,121.3033447265625,4407223,INDHOTEL.NS
2007-05-16,137.5738525390625,139.4456024169922,133.45599365234375,135.51492309570312,119.8548355102539,1144953,INDHOTEL.NS
2007-05-17,135.7021026611328,137.05911254882812,132.98805236816406,133.87713623046875,118.40631866455078,2101916,INDHOTEL.NS
2007-05-18,133.83035278320312,134.43865966796875,129.899658203125,130.5079803466797,115.42646026611328,1514167,INDHOTEL.NS
2007-05-21,131.95858764648438,133.17523193359375,128.6830291748047,129.75927734375,114.7643051147461,2113573,INDHOTEL.NS
2007-05-22,130.0868377685547,135.23416137695312,129.5253143310547,134.34507751464844,118.8201675415039,2385615,INDHOTEL.NS
2007-05-23,135.65530395507812,137.7142333984375,134.76622009277344,135.79568481445312,120.1031265258789,1827813,INDHOTEL.NS
2007-05-24,136.5443878173828,136.5911865234375,133.26881408691406,134.34507751464844,118.8201675415039,1046809,INDHOTEL.NS
2007-05-25,132.89447021484375,139.4456024169922,131.58424377441406,134.57904052734375,119.02709197998047,1514120,INDHOTEL.NS
2007-05-28,136.4508056640625,137.5738525390625,132.89447021484375,133.59637451171875,118.15797424316406,1330705,INDHOTEL.NS
2007-05-29,134.8598175048828,138.0885772705078,133.83035278320312,137.4334716796875,121.5516586303711,1675371,INDHOTEL.NS
2007-05-30,136.63796997070312,140.33468627929688,134.8598175048828,136.07644653320312,120.35142517089844,1650522,INDHOTEL.NS
2007-05-31,137.5738525390625,139.4456024169922,134.8598175048828,135.60850524902344,119.93756103515625,1502497,INDHOTEL.NS
2007-06-01,136.63796997070312,140.19430541992188,135.74888610839844,139.35202026367188,123.24851989746094,2121038,INDHOTEL.NS
2007-06-04,140.19430541992188,142.90834045410156,137.6674346923828,138.36935424804688,122.37940216064453,2312123,INDHOTEL.NS
2007-06-05,138.36935424804688,140.1475067138672,135.74888610839844,138.6968994140625,122.66907501220703,1653169,INDHOTEL.NS
2007-06-06,142.81475830078125,142.81475830078125,134.29827880859375,134.95339965820312,119.35819244384766,2258290,INDHOTEL.NS
2007-06-07,135.23416137695312,136.1232452392578,132.56690979003906,133.87713623046875,118.40631866455078,470901,INDHOTEL.NS
2007-06-08,131.0695037841797,133.73675537109375,131.02272033691406,131.3502655029297,116.17143249511719,1102167,INDHOTEL.NS
2007-06-11,134.20469665527344,134.20469665527344,131.63104248046875,132.84767150878906,117.49578857421875,1996476,INDHOTEL.NS
2007-06-12,132.84767150878906,132.84767150878906,129.338134765625,129.99325561523438,114.97123718261719,1338999,INDHOTEL.NS
2007-06-13,129.618896484375,131.72462463378906,128.7298126220703,130.69515991210938,115.59202575683594,1735753,INDHOTEL.NS
2007-06-14,131.02272033691406,133.83035278320312,130.55477905273438,131.53744506835938,116.33699035644531,986375,INDHOTEL.NS
2007-06-15,132.84767150878906,135.79568481445312,132.05218505859375,133.92393493652344,118.44770050048828,2257634,INDHOTEL.NS
2007-06-18,135.60850524902344,140.38148498535156,131.02272033691406,135.1405792236328,119.52373504638672,1503227,INDHOTEL.NS
2007-06-19,136.1700439453125,137.8078155517578,133.64317321777344,136.49758911132812,120.72393035888672,1265695,INDHOTEL.NS
2007-06-20,138.4161376953125,140.2878875732422,134.76622009277344,135.5617218017578,119.89620971679688,2980580,INDHOTEL.NS
2007-06-21,136.1700439453125,137.8078155517578,132.94126892089844,134.62583923339844,119.06847381591797,2492508,INDHOTEL.NS
2007-06-22,134.76622009277344,140.75582885742188,134.57904052734375,138.6968994140625,122.66907501220703,3896404,INDHOTEL.NS
2007-06-25,140.38148498535156,141.31735229492188,136.8719482421875,139.63278198242188,123.49681854248047,1868706,INDHOTEL.NS
2007-06-26,140.38148498535156,144.68650817871094,140.38148498535156,142.15965270996094,125.73171997070312,5107259,INDHOTEL.NS
2007-06-27,142.25323486328125,147.86849975585938,140.61544799804688,141.17697143554688,124.86256408691406,1608601,INDHOTEL.NS
2007-06-28,142.62757873535156,143.09552001953125,140.38148498535156,140.47506713867188,124.24177551269531,1615197,INDHOTEL.NS
2007-06-29,142.11285400390625,142.90834045410156,140.4282684326172,141.22377014160156,124.90398406982422,737997,INDHOTEL.NS
2007-07-02,142.25323486328125,143.14231872558594,140.38148498535156,140.89620971679688,124.6142349243164,1216272,INDHOTEL.NS
2007-07-03,142.15965270996094,143.18911743164062,138.79049682617188,139.4456024169922,123.33126068115234,1220242,INDHOTEL.NS
2007-07-04,141.97247314453125,141.97247314453125,137.3398895263672,138.7436981201172,122.71048736572266,935687,INDHOTEL.NS
2007-07-05,138.7436981201172,139.8667449951172,132.89447021484375,137.8078155517578,121.88275909423828,628955,INDHOTEL.NS
2007-07-06,137.5738525390625,141.22377014160156,136.77835083007812,138.4161376953125,122.4207763671875,1100060,INDHOTEL.NS
2007-07-09,140.1475067138672,140.19430541992188,137.1527099609375,137.9949951171875,122.04830932617188,952530,INDHOTEL.NS
2007-07-10,137.5738525390625,138.4161376953125,135.23416137695312,136.2636260986328,120.51700592041016,1434401,INDHOTEL.NS
2007-07-11,135.74888610839844,137.9481964111328,134.8598175048828,136.63796997070312,120.84810638427734,3413736,INDHOTEL.NS
2007-07-12,137.4802703857422,137.7610321044922,136.2636260986328,136.4508056640625,120.68254852294922,661221,INDHOTEL.NS
2007-07-13,137.1059112548828,138.2289581298828,135.4213409423828,135.7021026611328,120.02035522460938,985934,INDHOTEL.NS
2007-07-16,137.5270538330078,137.5270538330078,134.39187622070312,136.1700439453125,120.43424987792969,807984,INDHOTEL.NS
2007-07-17,136.63796997070312,137.5738525390625,135.04698181152344,135.65530395507812,119.97898864746094,832054,INDHOTEL.NS
2007-07-18,134.76622009277344,135.09378051757812,133.40919494628906,134.67263793945312,120.39856719970703,1471431,INDHOTEL.NS
2007-07-19,134.76622009277344,136.49758911132812,133.64317321777344,134.34507751464844,120.10572814941406,648708,INDHOTEL.NS
2007-07-20,134.76622009277344,135.1405792236328,132.98805236816406,133.59637451171875,119.43636322021484,819458,INDHOTEL.NS
2007-07-23,134.76622009277344,134.76622009277344,132.05218505859375,132.42652893066406,118.39051818847656,759558,INDHOTEL.NS
2007-07-24,133.59637451171875,134.76622009277344,131.95858764648438,132.14576721191406,118.13953399658203,1400631,INDHOTEL.NS
2007-07-25,133.83035278320312,134.57904052734375,131.25668334960938,132.37973022460938,118.34868621826172,1748608,INDHOTEL.NS
2007-07-26,133.83035278320312,135.1405792236328,131.11630249023438,132.00538635253906,118.01400756835938,2091634,INDHOTEL.NS
2007-07-27,131.02272033691406,131.02272033691406,128.495849609375,128.9637908935547,115.2947998046875,1069502,INDHOTEL.NS
2007-07-30,130.0868377685547,131.25668334960938,128.215087890625,130.60157775878906,116.75899505615234,1272755,INDHOTEL.NS
2007-07-31,131.0695037841797,131.95858764648438,129.057373046875,130.5079803466797,116.67530059814453,747880,INDHOTEL.NS
2007-08-01,131.77142333984375,133.73675537109375,125.87539672851562,127.51317596435547,113.99793243408203,1703322,INDHOTEL.NS
2007-08-02,128.6830291748047,129.8060760498047,125.64142608642578,126.29653930664062,112.91024017333984,1114614,INDHOTEL.NS
2007-08-03,127.18562316894531,128.5894317626953,126.43692016601562,127.18562316894531,113.70509338378906,597168,INDHOTEL.NS
2007-08-06,127.23241424560547,127.23241424560547,124.56517028808594,125.92218780517578,112.57557678222656,1043700,INDHOTEL.NS
2007-08-07,127.27921295166016,129.338134765625,127.27921295166016,127.7939453125,114.24893188476562,1199759,INDHOTEL.NS
2007-08-08,129.15097045898438,135.23416137695312,128.495849609375,129.19775390625,115.50396728515625,636282,INDHOTEL.NS
2007-08-09,130.9291229248047,131.95858764648438,128.215087890625,128.776611328125,115.12744140625,1314861,INDHOTEL.NS
2007-08-10,126.34333038330078,128.1682891845703,125.3138656616211,127.51317596435547,113.99793243408203,1092669,INDHOTEL.NS
2007-08-13,145.0608673095703,145.0608673095703,128.7298126220703,130.9291229248047,117.05183410644531,2717696,INDHOTEL.NS
2007-08-14,132.70729064941406,132.89447021484375,126.34333038330078,126.76448059082031,113.32859802246094,2222706,INDHOTEL.NS
2007-08-16,122.5998306274414,124.4715805053711,121.61715698242188,121.99150848388672,109.06150817871094,1886753,INDHOTEL.NS
2007-08-17,122.5998306274414,122.5998306274414,113.24105834960938,116.28266143798828,103.95774841308594,1940030,INDHOTEL.NS
2007-08-20,119.79219818115234,122.5998306274414,114.41090393066406,115.20640563964844,102.99557495117188,2010951,INDHOTEL.NS
2007-08-21,116.51663208007812,116.51663208007812,109.357177734375,110.33984375,98.64480590820312,1354695,INDHOTEL.NS
2007-08-22,112.30518341064453,114.03656005859375,107.62580108642578,111.13533782958984,99.35599517822266,1826801,INDHOTEL.NS
2007-08-23,115.3935775756836,116.65701293945312,109.49755859375,110.52702331542969,98.81214904785156,1860179,INDHOTEL.NS
2007-08-24,110.9013671875,112.91350555419922,110.480224609375,112.44556427001953,100.52735900878906,686838,INDHOTEL.NS
2007-08-27,114.5512924194336,116.70380401611328,112.96029663085938,116.42304229736328,104.083251953125,645795,INDHOTEL.NS
2007-08-28,116.04869079589844,119.2774658203125,115.1128158569336,118.5755615234375,106.00762939453125,781117,INDHOTEL.NS
2007-08-29,115.5339584350586,120.16654968261719,114.2237319946289,118.43517303466797,105.88211822509766,658888,INDHOTEL.NS
2007-08-30,119.79219818115234,121.42997741699219,117.03136444091797,118.66914367675781,106.09129333496094,1587670,INDHOTEL.NS
2007-08-31,120.49410247802734,120.63448333740234,118.01403045654297,118.76273345947266,106.17495727539062,995881,INDHOTEL.NS
2007-09-03,119.79219818115234,122.08509826660156,119.32425689697266,121.52356719970703,108.6431655883789,2405959,INDHOTEL.NS
2007-09-04,122.5998306274414,124.42478942871094,121.00883483886719,122.8805923461914,109.85636138916016,1258751,INDHOTEL.NS
2007-09-05,124.3311996459961,125.87539672851562,120.72807312011719,121.42997741699219,108.55950927734375,1861335,INDHOTEL.NS
2007-09-06,121.52356719970703,122.55303192138672,119.93257904052734,120.96204376220703,108.14115905761719,661186,INDHOTEL.NS
2007-09-07,120.72807312011719,122.97417449951172,120.1197509765625,120.54090118408203,107.7646484375,894257,INDHOTEL.NS
2007-09-10,118.8563232421875,121.52356719970703,117.17174530029297,121.10242462158203,108.26667022705078,511367,INDHOTEL.NS
2007-09-11,121.19601440429688,121.66394805908203,118.8563232421875,119.18387603759766,106.55146789550781,559538,INDHOTEL.NS
2007-09-12,120.68128204345703,121.66394805908203,119.79219818115234,120.77486419677734,107.97380828857422,1117426,INDHOTEL.NS
2007-09-13,121.52356719970703,122.50624084472656,119.9793701171875,121.10242462158203,108.26667022705078,814276,INDHOTEL.NS
2007-09-14,122.27227020263672,122.27227020263672,119.60501861572266,120.26013946533203,107.5136489868164,453758,INDHOTEL.NS
2007-09-17,121.52356719970703,124.23760986328125,118.48197174072266,122.08509826660156,109.14518737792969,1109896,INDHOTEL.NS
2007-09-18,124.4715805053711,126.34333038330078,120.82166290283203,121.24280548095703,108.39216613769531,2688784,INDHOTEL.NS
2007-09-19,123.53570556640625,124.37799072265625,120.1197509765625,120.49410247802734,107.72280883789062,2443891,INDHOTEL.NS
2007-09-20,121.89791870117188,121.99150848388672,119.79219818115234,120.40052032470703,107.63915252685547,2463632,INDHOTEL.NS
2007-09-21,122.5998306274414,123.81646728515625,120.49410247802734,122.55303192138672,109.56352233886719,2469825,INDHOTEL.NS
2007-09-24,124.28440856933594,131.11630249023438,123.67608642578125,129.899658203125,116.13145446777344,3992932,INDHOTEL.NS
2007-09-25,131.02272033691406,132.98805236816406,126.62409973144531,128.9169921875,115.25294494628906,2184644,INDHOTEL.NS
2007-09-26,129.15097045898438,137.0123291015625,129.15097045898438,132.00538635253906,118.01400756835938,3036418,INDHOTEL.NS
2007-09-27,133.36241149902344,135.51492309570312,127.23241424560547,127.934326171875,114.37444305419922,4744945,INDHOTEL.NS
2007-09-28,130.0868377685547,132.23934936523438,128.6830291748047,129.057373046875,115.37846374511719,2396412,INDHOTEL.NS
2007-10-01,123.53570556640625,130.0868377685547,123.53570556640625,126.71768188476562,113.28675079345703,1672317,INDHOTEL.NS
2007-10-03,129.1041717529297,129.15097045898438,126.24974822998047,126.95165252685547,113.49592590332031,2514750,INDHOTEL.NS
2007-10-04,128.0279083251953,128.0279083251953,123.20814514160156,124.42478942871094,111.23686981201172,2084028,INDHOTEL.NS
2007-10-05,125.40745544433594,126.90486145019531,123.34852600097656,124.09722900390625,110.94402313232422,940371,INDHOTEL.NS
2007-10-08,124.4715805053711,124.4715805053711,117.54609680175781,120.26013946533203,107.5136489868164,2041807,INDHOTEL.NS
2007-10-09,120.54090118408203,123.53570556640625,116.04869079589844,122.78700256347656,109.772705078125,1871492,INDHOTEL.NS
2007-10-10,121.19601440429688,124.4715805053711,120.26013946533203,123.5824966430664,110.4838638305664,1389923,INDHOTEL.NS
2007-10-11,123.62928771972656,127.27921295166016,121.66394805908203,125.78180694580078,112.4500732421875,1952368,INDHOTEL.NS
2007-10-12,123.53570556640625,131.86500549316406,123.53570556640625,129.8060760498047,116.04782104492188,4277690,INDHOTEL.NS
2007-10-15,130.97592163085938,132.75408935546875,130.180419921875,131.30348205566406,117.38652038574219,894359,INDHOTEL.NS
2007-10-16,131.02272033691406,134.57904052734375,128.7298126220703,132.42652893066406,118.39051818847656,2180337,INDHOTEL.NS
2007-10-17,121.71074676513672,130.6483612060547,115.1128158569336,128.1215057373047,114.54177856445312,1143920,INDHOTEL.NS
2007-10-18,128.215087890625,132.89447021484375,121.57036590576172,123.8632583618164,110.73487091064453,2756264,INDHOTEL.NS
2007-10-19,126.24974822998047,126.24974822998047,121.28959655761719,123.0209732055664,109.98187255859375,1436745,INDHOTEL.NS
2007-10-22,120.72807312011719,125.40745544433594,117.49929809570312,123.11455535888672,110.06552124023438,1277345,INDHOTEL.NS
2007-10-23,128.215087890625,128.215087890625,124.0036392211914,125.50104522705078,112.19908142089844,1016423,INDHOTEL.NS
2007-10-24,125.87539672851562,129.99325561523438,124.56517028808594,127.27921295166016,113.78875732421875,1963545,INDHOTEL.NS
2007-10-25,129.15097045898438,134.06431579589844,125.40745544433594,131.53744506835938,117.59565734863281,4941845,INDHOTEL.NS
2007-10-26,129.99325561523438,134.67263793945312,129.99325561523438,133.73675537109375,119.5618667602539,1277185,INDHOTEL.NS
2007-10-29,133.36241149902344,135.7021026611328,131.53744506835938,134.62583923339844,120.3567123413086,2445806,INDHOTEL.NS
2007-10-30,134.76622009277344,134.76622009277344,130.69515991210938,132.05218505859375,118.05584716796875,2369844,INDHOTEL.NS
2007-10-31,131.95858764648438,143.18911743164062,131.49066162109375,136.49758911132812,122.03007507324219,2000975,INDHOTEL.NS
2007-11-01,138.50973510742188,140.0071258544922,131.58424377441406,132.61370849609375,118.5578384399414,2237977,INDHOTEL.NS
2007-11-02,131.02272033691406,133.36241149902344,129.15097045898438,131.58424377441406,117.63749694824219,1173008,INDHOTEL.NS
2007-11-05,129.8060760498047,133.36241149902344,129.15097045898438,130.2272186279297,116.42431640625,762296,INDHOTEL.NS
2007-11-06,131.02272033691406,135.7021026611328,131.02272033691406,132.52012634277344,118.47419738769531,1457043,INDHOTEL.NS
2007-11-07,132.23934936523438,134.53225708007812,130.13363647460938,131.16310119628906,117.26100158691406,455864,INDHOTEL.NS
2007-11-08,124.0036392211914,131.67782592773438,124.0036392211914,130.88233947753906,117.0099868774414,978993,INDHOTEL.NS
2007-11-12,128.215087890625,131.49066162109375,128.215087890625,130.41439819335938,116.59163665771484,1134616,INDHOTEL.NS
2007-11-13,128.8234100341797,132.28614807128906,127.32600402832031,127.98111724853516,114.41626739501953,1564541,INDHOTEL.NS
2007-11-14,129.3849334716797,131.02272033691406,125.22028350830078,128.07470703125,114.49996185302734,2877035,INDHOTEL.NS
2007-11-15,128.215087890625,134.76622009277344,126.81127166748047,130.32081604003906,116.50798797607422,4485159,INDHOTEL.NS
2007-11-16,128.5426483154297,135.23416137695312,128.5426483154297,132.09896850585938,118.09766387939453,3949383,INDHOTEL.NS
2007-11-19,132.98805236816406,143.09552001953125,132.98805236816406,138.6033172607422,123.91263580322266,5555218,INDHOTEL.NS
2007-11-20,133.59637451171875,141.31735229492188,133.59637451171875,135.65530395507812,121.2770767211914,2974282,INDHOTEL.NS
2007-11-21,131.02272033691406,136.49758911132812,127.70035552978516,129.057373046875,115.37846374511719,1573619,INDHOTEL.NS
2007-11-22,121.24280548095703,131.02272033691406,121.24280548095703,126.15615844726562,112.78474426269531,949576,INDHOTEL.NS
2007-11-23,128.215087890625,130.5079803466797,126.48371124267578,128.1215057373047,114.54177856445312,701563,INDHOTEL.NS
2007-11-26,130.55477905273438,132.28614807128906,129.899658203125,130.41439819335938,116.59163665771484,686371,INDHOTEL.NS
2007-11-27,130.41439819335938,131.49066162109375,128.215087890625,129.29135131835938,115.58763122558594,1044529,INDHOTEL.NS
2007-11-28,129.618896484375,130.9291229248047,127.32600402832031,127.7939453125,114.24893188476562,935440,INDHOTEL.NS
