Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,128.0,128.0,126.01000213623047,127.20500183105469,101.56156921386719,8680,ALLCARGO.NS
2007-02-05,126.51000213623047,130.0,123.5,124.11499786376953,99.09447479248047,21700,ALLCARGO.NS
2007-02-06,127.08999633789062,128.10000610351562,124.5,127.87000274658203,102.09252166748047,60040,ALLCARGO.NS
2007-02-07,123.29000091552734,128.10000610351562,123.29000091552734,127.05500030517578,101.44180297851562,7770,ALLCARGO.NS
2007-02-08,126.5,127.5,121.0999984741211,127.27999877929688,101.62144470214844,75740,ALLCARGO.NS
2007-02-09,125.13500213623047,126.80000305175781,122.0,122.62000274658203,97.90087890625,22950,ALLCARGO.NS
2007-02-12,121.0999984741211,127.5,113.5,116.55500030517578,93.05850982666016,9180,ALLCARGO.NS
2007-02-13,115.5999984741211,120.0,115.0,116.71499633789062,93.18626403808594,21510,ALLCARGO.NS
2007-02-14,122.0,122.0,111.23500061035156,112.52999877929688,89.84490966796875,11780,ALLCARGO.NS
2007-02-15,119.0,119.4000015258789,114.5,116.7249984741211,93.19424438476562,2940,ALLCARGO.NS
2007-02-19,117.5,120.0,111.19999694824219,111.79499816894531,89.25808715820312,13660,ALLCARGO.NS
2007-02-20,112.6500015258789,113.0,109.80000305175781,110.06500244140625,87.87684631347656,11700,ALLCARGO.NS
2007-02-21,105.1050033569336,113.5,105.0999984741211,112.75499725341797,90.02456665039062,12050,ALLCARGO.NS
2007-02-22,119.9000015258789,119.9000015258789,109.0,113.6500015258789,90.73914337158203,28250,ALLCARGO.NS
2007-02-23,116.5,116.5,108.5,112.08999633789062,89.49363708496094,15850,ALLCARGO.NS
2007-02-26,107.0999984741211,114.0,106.5,109.88500213623047,87.73311614990234,19030,ALLCARGO.NS
2007-02-27,113.48999786376953,115.0,110.5,111.33000183105469,88.88683319091797,21230,ALLCARGO.NS
2007-02-28,100.25,110.56999969482422,100.25,109.9800033569336,87.80896759033203,26710,ALLCARGO.NS
2007-03-01,107.0999984741211,112.0,107.0999984741211,109.17500305175781,87.1662368774414,11270,ALLCARGO.NS
2007-03-02,109.0,110.0,104.5999984741211,109.375,87.3259506225586,35320,ALLCARGO.NS
2007-03-05,109.98999786376953,109.98999786376953,100.50499725341797,102.53500366210938,81.8648452758789,12530,ALLCARGO.NS
2007-03-06,95.00499725341797,107.68499755859375,95.00499725341797,101.2699966430664,80.8548355102539,12300,ALLCARGO.NS
2007-03-07,100.19999694824219,107.5,100.0999984741211,106.9800033569336,85.41374969482422,14780,ALLCARGO.NS
2007-03-08,108.79000091552734,108.79000091552734,102.5,107.3550033569336,85.71317291259766,28650,ALLCARGO.NS
2007-03-09,109.79000091552734,109.79000091552734,102.5,103.91999816894531,82.97061920166016,9810,ALLCARGO.NS
2007-03-12,108.80000305175781,109.0,105.0999984741211,107.8499984741211,86.1083755493164,12960,ALLCARGO.NS
2007-03-13,105.0,108.4749984741211,105.0,107.0250015258789,85.4496841430664,46180,ALLCARGO.NS
2007-03-14,105.5,106.0,101.0,102.45999908447266,81.804931640625,58790,ALLCARGO.NS
2007-03-15,103.0999984741211,103.52999877929688,98.0,101.47000122070312,81.01451873779297,58600,ALLCARGO.NS
2007-03-16,111.0999984741211,111.0999984741211,100.0,101.95500183105469,81.40174865722656,14540,ALLCARGO.NS
2007-03-19,99.0,105.0,99.0,104.46499633789062,83.40574645996094,12910,ALLCARGO.NS
2007-03-20,102.5,105.0,101.9000015258789,104.52999877929688,83.45765686035156,51230,ALLCARGO.NS
2007-03-21,102.4000015258789,104.0,101.69999694824219,102.02999877929688,81.61778259277344,25810,ALLCARGO.NS
2007-03-22,101.5,107.0,96.8499984741211,105.34500122070312,84.26959228515625,19680,ALLCARGO.NS
2007-03-23,105.0,105.0,102.19999694824219,103.13500213623047,82.50171661376953,107220,ALLCARGO.NS
2007-03-26,101.69999694824219,113.0,100.20500183105469,109.44499969482422,87.5493392944336,13620,ALLCARGO.NS
2007-03-28,110.80000305175781,113.5,104.5,105.86499786376953,84.68555450439453,223940,ALLCARGO.NS
2007-03-29,102.00499725341797,106.0,102.00499725341797,104.55500030517578,83.63763427734375,248220,ALLCARGO.NS
2007-03-30,106.0999984741211,106.0999984741211,104.5,105.96499633789062,84.76555633544922,16300,ALLCARGO.NS
2007-04-02,104.98999786376953,104.98999786376953,100.0999984741211,100.57499694824219,80.45387268066406,5320,ALLCARGO.NS
2007-04-03,100.0,105.0,100.0,102.0199966430664,81.60980224609375,2150,ALLCARGO.NS
2007-04-04,102.5,103.9000015258789,102.0999984741211,102.17500305175781,81.73377227783203,2730,ALLCARGO.NS
2007-04-05,102.99500274658203,105.5,101.30999755859375,104.94499969482422,83.9496078491211,23190,ALLCARGO.NS
2007-04-09,106.0,106.0,103.0999984741211,104.01499938964844,83.20567321777344,21590,ALLCARGO.NS
2007-04-10,106.0,106.0,101.70999908447266,103.24500274658203,82.58970642089844,12660,ALLCARGO.NS
2007-04-11,103.0,104.9749984741211,101.6050033569336,103.12999725341797,82.4977035522461,4900,ALLCARGO.NS
2007-04-12,105.87999725341797,105.87999725341797,102.19999694824219,104.5999984741211,83.67361450195312,2960,ALLCARGO.NS
2007-04-13,102.1050033569336,105.0,102.1050033569336,104.95500183105469,83.95763397216797,9880,ALLCARGO.NS
2007-04-16,106.00499725341797,106.00499725341797,104.5,104.73999786376953,83.78560638427734,47090,ALLCARGO.NS
2007-04-17,105.9000015258789,105.9000015258789,102.0199966430664,103.75499725341797,82.99769592285156,508120,ALLCARGO.NS
2007-04-18,102.69999694824219,104.98999786376953,102.69999694824219,103.0199966430664,82.40972137451172,6950,ALLCARGO.NS
2007-04-19,104.05000305175781,104.05000305175781,102.0,102.5,81.9937515258789,740,ALLCARGO.NS
2007-04-20,104.87999725341797,104.87999725341797,103.0,103.0,82.39373779296875,31730,ALLCARGO.NS
2007-04-23,103.80000305175781,104.5,103.5,103.73999786376953,82.98567962646484,3350,ALLCARGO.NS
2007-04-24,102.1500015258789,105.0,102.0,103.40499877929688,82.71772003173828,5270,ALLCARGO.NS
2007-04-25,106.0,107.19999694824219,105.0,105.77999877929688,84.61756134033203,79100,ALLCARGO.NS
2007-04-26,107.0,107.0,103.6050033569336,105.44499969482422,84.3495864868164,114700,ALLCARGO.NS
2007-04-27,110.0,114.80000305175781,100.9000015258789,105.55500030517578,84.43758392333984,30910,ALLCARGO.NS
2007-04-30,103.11000061035156,105.0,103.0,104.83999633789062,83.86561584472656,23480,ALLCARGO.NS
2007-05-03,105.0,105.99500274658203,102.70999908447266,105.38500213623047,84.30158996582031,47010,ALLCARGO.NS
2007-05-04,104.69999694824219,105.4000015258789,103.30500030517578,104.1050033569336,83.27767944335938,3410,ALLCARGO.NS
2007-05-07,104.83000183105469,105.69999694824219,102.80000305175781,102.97000122070312,82.36974334716797,7510,ALLCARGO.NS
2007-05-08,104.5999984741211,104.80000305175781,101.0999984741211,102.0250015258789,81.61380004882812,3440,ALLCARGO.NS
2007-05-09,102.0,103.99500274658203,100.5,101.3949966430664,81.10982513427734,6310,ALLCARGO.NS
2007-05-10,101.05000305175781,102.9000015258789,100.0,100.79499816894531,80.6298599243164,26650,ALLCARGO.NS
2007-05-11,100.30500030517578,103.0,100.30500030517578,102.9000015258789,82.31375122070312,4820,ALLCARGO.NS
2007-05-14,102.5999984741211,103.3949966430664,102.0,102.30999755859375,81.84176635742188,2380,ALLCARGO.NS
2007-05-15,104.0,104.0,101.52999877929688,102.77999877929688,82.2177505493164,5900,ALLCARGO.NS
2007-05-16,100.5,103.62999725341797,100.19999694824219,101.97000122070312,81.56981658935547,11320,ALLCARGO.NS
2007-05-17,103.9000015258789,103.9000015258789,100.25,100.86499786376953,80.68585205078125,7490,ALLCARGO.NS
2007-05-18,100.5,102.9000015258789,99.5,101.08000183105469,80.85784149169922,11220,ALLCARGO.NS
2007-05-21,103.5,103.5,100.0999984741211,101.66999816894531,81.32980346679688,6140,ALLCARGO.NS
2007-05-22,100.5999984741211,101.55000305175781,99.61000061035156,101.44499969482422,81.14983367919922,2190,ALLCARGO.NS
2007-05-23,101.5,101.79000091552734,99.44999694824219,100.22000122070312,80.16989135742188,5350,ALLCARGO.NS
2007-05-24,100.0,100.0,98.01499938964844,98.66999816894531,78.93000793457031,8440,ALLCARGO.NS
2007-05-25,98.19999694824219,99.0,97.19999694824219,97.83000183105469,78.25804901123047,10270,ALLCARGO.NS
2007-05-28,98.5,99.9000015258789,96.5999984741211,97.63500213623047,78.10205078125,5590,ALLCARGO.NS
2007-05-29,97.0999984741211,101.29000091552734,96.0,100.24500274658203,80.18990325927734,435610,ALLCARGO.NS
2007-05-30,96.5,100.0,96.5,97.62000274658203,78.0900650024414,7360,ALLCARGO.NS
2007-05-31,99.76000213623047,99.76000213623047,97.70999908447266,99.23500061035156,79.3819580078125,2130,ALLCARGO.NS
2007-06-01,98.24500274658203,99.30000305175781,97.0,97.66500091552734,78.12604522705078,9720,ALLCARGO.NS
2007-06-04,99.3499984741211,99.3499984741211,97.0999984741211,97.16500091552734,77.72610473632812,2250,ALLCARGO.NS
2007-06-05,97.5,100.0,97.0999984741211,99.76499938964844,79.80592346191406,67560,ALLCARGO.NS
2007-06-06,99.98999786376953,99.98999786376953,96.20500183105469,96.28500366210938,77.02213287353516,3450,ALLCARGO.NS
2007-06-07,97.94999694824219,97.94999694824219,96.5,96.8499984741211,77.4740982055664,5590,ALLCARGO.NS
2007-06-08,97.0,98.0,94.0999984741211,94.54499816894531,75.63024139404297,9040,ALLCARGO.NS
2007-06-11,97.99500274658203,97.99500274658203,95.19999694824219,96.7750015258789,77.41411590576172,1760,ALLCARGO.NS
2007-06-12,95.0,96.8949966430664,94.0,94.68000030517578,75.73824310302734,1930,ALLCARGO.NS
2007-06-13,94.7249984741211,96.30000305175781,94.5,94.66000366210938,75.72222900390625,1340,ALLCARGO.NS
2007-06-14,93.0999984741211,95.9000015258789,92.80000305175781,95.20999908447266,76.16220092773438,810,ALLCARGO.NS
2007-06-15,95.01499938964844,95.8499984741211,93.5,94.37999725341797,75.49826049804688,91120,ALLCARGO.NS
2007-06-18,94.0,95.5,92.00499725341797,95.01499938964844,76.00621795654297,10050,ALLCARGO.NS
2007-06-19,97.9000015258789,97.9000015258789,94.50499725341797,95.49500274658203,76.39017486572266,16520,ALLCARGO.NS
2007-06-20,94.56999969482422,98.0,94.0,97.08499908447266,77.66209411621094,60630,ALLCARGO.NS
2007-06-21,96.63999938964844,97.98999786376953,95.20999908447266,97.05999755859375,77.64208221435547,11820,ALLCARGO.NS
2007-06-22,97.0,97.4000015258789,95.01000213623047,96.3550033569336,77.07814025878906,2790,ALLCARGO.NS
2007-06-25,97.0999984741211,98.0,95.0,97.91000366210938,78.3220443725586,135770,ALLCARGO.NS
2007-06-26,98.30000305175781,98.30000305175781,96.6500015258789,96.69999694824219,77.3541030883789,7210,ALLCARGO.NS
2007-06-27,96.20999908447266,96.9000015258789,95.61000061035156,96.01000213623047,76.80216979980469,2030,ALLCARGO.NS
2007-06-28,97.99500274658203,97.99500274658203,96.0,96.53500366210938,77.2221450805664,1830,ALLCARGO.NS
2007-06-29,98.5,100.0,95.0,98.20999908447266,78.56201171875,77220,ALLCARGO.NS
2007-07-02,101.0,106.98999786376953,98.4000015258789,104.96499633789062,83.96558380126953,110920,ALLCARGO.NS
2007-07-03,107.0,109.4000015258789,103.50499725341797,104.82499694824219,83.85362243652344,402030,ALLCARGO.NS
2007-07-04,105.5999984741211,106.88500213623047,102.00499725341797,103.61000061035156,82.8816909790039,27210,ALLCARGO.NS
2007-07-05,104.0,104.0999984741211,100.00499725341797,101.95500183105469,81.55780029296875,15120,ALLCARGO.NS
2007-07-06,101.19000244140625,105.0,101.0,102.4749984741211,81.97376251220703,16170,ALLCARGO.NS
2007-07-09,100.5,104.30000305175781,96.58000183105469,102.91000366210938,82.32173156738281,35740,ALLCARGO.NS
2007-07-10,104.58999633789062,106.0,99.00499725341797,105.4800033569336,84.3775863647461,61290,ALLCARGO.NS
2007-07-11,105.0,105.4000015258789,102.19999694824219,102.43499755859375,81.94176483154297,9960,ALLCARGO.NS
2007-07-12,104.75499725341797,104.75499725341797,102.01000213623047,103.9800033569336,83.17768096923828,11520,ALLCARGO.NS
2007-07-13,108.79000091552734,109.16999816894531,102.21499633789062,102.98999786376953,82.3857192993164,49150,ALLCARGO.NS
2007-07-16,102.0,104.0,102.0,103.24500274658203,82.58970642089844,29360,ALLCARGO.NS
2007-07-17,97.30500030517578,105.0999984741211,97.30500030517578,103.88500213623047,83.10166931152344,140580,ALLCARGO.NS
2007-07-18,102.19999694824219,107.0,102.0999984741211,105.80000305175781,84.63355255126953,872500,ALLCARGO.NS
2007-07-19,106.0,107.8949966430664,102.02999877929688,102.54000091552734,82.02576446533203,14780,ALLCARGO.NS
2007-07-20,109.80000305175781,109.80000305175781,102.0,102.8499984741211,82.27374267578125,26230,ALLCARGO.NS
2007-07-23,105.0999984741211,105.0999984741211,100.95999908447266,102.81999969482422,82.24974060058594,98470,ALLCARGO.NS
2007-07-24,102.26499938964844,103.83499908447266,101.61000061035156,101.61000061035156,81.28181457519531,900,ALLCARGO.NS
2007-07-25,102.19999694824219,102.19999694824219,95.0199966430664,97.2249984741211,77.7740707397461,40760,ALLCARGO.NS
2007-07-26,103.0,103.0,98.0,98.80000305175781,79.03398132324219,75990,ALLCARGO.NS
2007-07-27,98.80000305175781,100.0,97.61000061035156,97.9749984741211,78.37403869628906,34540,ALLCARGO.NS
2007-07-30,97.9749984741211,99.9000015258789,96.19999694824219,97.28500366210938,77.82208251953125,28210,ALLCARGO.NS
2007-07-31,97.0,98.8949966430664,95.0,95.5199966430664,76.41018676757812,25170,ALLCARGO.NS
2007-08-01,91.4000015258789,95.79499816894531,90.0250015258789,93.4000015258789,74.71432495117188,957060,ALLCARGO.NS
2007-08-02,97.80000305175781,97.80000305175781,92.01000213623047,92.41500091552734,73.92637634277344,5190,ALLCARGO.NS
2007-08-03,94.79000091552734,94.79000091552734,93.0,93.5,74.79431915283203,5250,ALLCARGO.NS
2007-08-06,93.5,94.9000015258789,90.5999984741211,94.0,75.19429016113281,8690,ALLCARGO.NS
2007-08-07,93.19999694824219,94.79000091552734,91.0,92.63500213623047,74.10236358642578,11450,ALLCARGO.NS
2007-08-08,96.99500274658203,98.9000015258789,91.0,91.30000305175781,73.034423828125,14090,ALLCARGO.NS
2007-08-09,93.0,93.0,90.0999984741211,90.99500274658203,72.95025634765625,23080,ALLCARGO.NS
2007-08-10,88.0,88.9000015258789,87.0,87.71499633789062,70.32070922851562,37900,ALLCARGO.NS
2007-08-13,88.0999984741211,89.4000015258789,87.5,88.47000122070312,70.92598724365234,8220,ALLCARGO.NS
2007-08-14,89.5,90.0,87.5,88.1500015258789,70.66943359375,8840,ALLCARGO.NS
2007-08-16,86.5,87.9000015258789,84.0999984741211,85.8949966430664,68.86160278320312,11100,ALLCARGO.NS
2007-08-17,85.61499786376953,85.61499786376953,82.5,83.16000366210938,66.66898345947266,30630,ALLCARGO.NS
2007-08-20,87.29000091552734,87.30000305175781,85.0,85.44000244140625,68.49684143066406,18260,ALLCARGO.NS
2007-08-21,85.0,86.0,84.01000213623047,84.61000061035156,67.83142852783203,20100,ALLCARGO.NS
2007-08-22,80.19999694824219,87.80000305175781,80.19999694824219,85.51499938964844,68.5569839477539,23640,ALLCARGO.NS
2007-08-23,87.46499633789062,88.0,80.9000015258789,82.1500015258789,65.85926818847656,12200,ALLCARGO.NS
2007-08-24,84.5,84.5,81.0,81.54000091552734,65.37023162841797,6750,ALLCARGO.NS
2007-08-27,85.0999984741211,90.0,83.04499816894531,87.43499755859375,70.09622955322266,18280,ALLCARGO.NS
2007-08-28,87.98999786376953,88.5999984741211,85.0,86.11499786376953,69.0379867553711,30430,ALLCARGO.NS
2007-08-29,86.30000305175781,88.8949966430664,85.0,87.79499816894531,70.38483428955078,8970,ALLCARGO.NS
2007-08-30,88.0999984741211,88.5,85.7699966430664,86.9749984741211,69.72745513916016,21770,ALLCARGO.NS
2007-08-31,88.44999694824219,88.5,85.80999755859375,88.32499694824219,70.80973815917969,20430,ALLCARGO.NS
2007-09-03,85.19999694824219,88.99500274658203,85.19999694824219,87.44000244140625,70.1002426147461,4950,ALLCARGO.NS
2007-09-04,87.9749984741211,91.9800033569336,87.25,88.9800033569336,71.3348617553711,422280,ALLCARGO.NS
2007-09-05,89.5999984741211,89.6050033569336,87.6500015258789,88.01499938964844,70.56120300292969,175970,ALLCARGO.NS
2007-09-06,88.0,89.4000015258789,87.5,88.37000274658203,70.84581756591797,154220,ALLCARGO.NS
2007-09-07,88.30000305175781,91.0,88.0,89.49500274658203,71.74772644042969,253550,ALLCARGO.NS
2007-09-10,89.49500274658203,95.5,88.5,89.43000030517578,71.69561004638672,148400,ALLCARGO.NS
2007-09-11,90.5,90.9000015258789,88.5,89.66999816894531,71.88801574707031,113610,ALLCARGO.NS
2007-09-12,88.0999984741211,91.48999786376953,88.0999984741211,89.375,71.6515121459961,111810,ALLCARGO.NS
2007-09-13,89.69999694824219,89.80000305175781,87.51000213623047,88.26000213623047,70.75764465332031,115650,ALLCARGO.NS
2007-09-14,88.5,89.0,86.05999755859375,86.68000030517578,69.49095153808594,507060,ALLCARGO.NS
2007-09-17,89.0,89.73999786376953,86.5,87.1500015258789,69.86775207519531,104290,ALLCARGO.NS
2007-09-18,87.19999694824219,91.5,86.1050033569336,87.63500213623047,70.2565689086914,244170,ALLCARGO.NS
2007-09-19,91.0,91.4000015258789,87.19999694824219,88.0,70.54917907714844,118620,ALLCARGO.NS
2007-09-20,87.80000305175781,92.5999984741211,87.5,89.79499816894531,71.98823547363281,1882420,ALLCARGO.NS
2007-09-21,92.0,92.0,89.20500183105469,90.1500015258789,72.27284240722656,172610,ALLCARGO.NS
2007-09-24,91.0,92.5,90.01000213623047,90.0199966430664,72.16860961914062,34460,ALLCARGO.NS
2007-09-25,91.19999694824219,91.19999694824219,88.5,90.375,72.45320129394531,107850,ALLCARGO.NS
2007-09-26,90.0,90.69999694824219,89.0,90.0,72.1525650024414,152880,ALLCARGO.NS
2007-09-27,90.01000213623047,91.0,90.0,90.0,72.1525650024414,127780,ALLCARGO.NS
2007-09-28,90.5,93.5,90.0,90.98500061035156,72.94225311279297,277760,ALLCARGO.NS
2007-10-01,92.5,92.9000015258789,90.5,92.24500274658203,73.95240020751953,229000,ALLCARGO.NS
2007-10-03,90.19999694824219,93.3949966430664,90.0,92.05000305175781,73.79605102539062,225420,ALLCARGO.NS
2007-10-04,92.0,96.0,91.1050033569336,93.67500305175781,75.09881591796875,244840,ALLCARGO.NS
2007-10-05,95.0,96.0,92.5,94.0,75.35936737060547,623960,ALLCARGO.NS
2007-10-08,94.0,94.5,90.0,90.99500274658203,72.95025634765625,158840,ALLCARGO.NS
2007-10-09,87.30000305175781,93.38999938964844,87.19999694824219,93.05000305175781,74.5977554321289,373910,ALLCARGO.NS
2007-10-10,93.5,94.48999786376953,90.5999984741211,92.01499938964844,73.76799774169922,786200,ALLCARGO.NS
2007-10-11,92.0,94.99500274658203,91.0,94.11000061035156,75.44754791259766,268410,ALLCARGO.NS
2007-10-12,94.11000061035156,103.5,94.11000061035156,95.68499755859375,76.710205078125,370590,ALLCARGO.NS
2007-10-15,99.80000305175781,104.69999694824219,95.68499755859375,102.5,82.17377471923828,220400,ALLCARGO.NS
2007-10-16,101.0,105.0,101.0,102.82499694824219,82.43431091308594,223180,ALLCARGO.NS
2007-10-17,90.0,101.28500366210938,90.0,98.625,79.06722259521484,145800,ALLCARGO.NS
2007-10-18,101.0,102.5,95.5,95.91999816894531,76.89861297607422,132200,ALLCARGO.NS
2007-10-19,96.30000305175781,101.4000015258789,91.0,100.5,80.57038879394531,234780,ALLCARGO.NS
2007-10-22,97.51000213623047,101.38999938964844,96.6050033569336,100.16000366210938,80.29780578613281,53480,ALLCARGO.NS
2007-10-23,100.4000015258789,101.38999938964844,98.4000015258789,99.77999877929688,79.9931640625,56630,ALLCARGO.NS
2007-10-24,100.0,100.0,95.51000213623047,97.70999908447266,78.3336410522461,114680,ALLCARGO.NS
2007-10-25,99.5,99.80000305175781,95.0,96.0250015258789,76.98278045654297,71370,ALLCARGO.NS
2007-10-26,96.0,99.0,95.0,96.22000122070312,77.13909912109375,82170,ALLCARGO.NS
2007-10-29,96.5,103.0,96.03500366210938,99.74500274658203,79.96509552001953,141650,ALLCARGO.NS
2007-10-30,104.4000015258789,104.4000015258789,96.0,96.72000122070312,77.53996276855469,72200,ALLCARGO.NS
2007-10-31,96.80000305175781,98.0,95.00499725341797,96.58000183105469,77.427734375,97390,ALLCARGO.NS
2007-11-01,99.69999694824219,99.79000091552734,94.80000305175781,95.05000305175781,76.20113372802734,75250,ALLCARGO.NS
2007-11-02,98.5,99.0,90.0999984741211,91.45999908447266,73.32305908203125,67840,ALLCARGO.NS
2007-11-05,95.5,96.80000305175781,92.80000305175781,94.48500061035156,75.7481689453125,76980,ALLCARGO.NS
2007-11-06,94.5,96.0,94.0,94.49500274658203,75.75619506835938,63770,ALLCARGO.NS
2007-11-07,91.0,96.6449966430664,91.0,94.1050033569336,75.44354248046875,66750,ALLCARGO.NS
2007-11-08,93.5999984741211,96.0,91.0,94.70500183105469,75.924560546875,90700,ALLCARGO.NS
2007-11-12,91.19999694824219,97.69999694824219,89.51000213623047,95.81999969482422,76.81845092773438,78890,ALLCARGO.NS
2007-11-13,95.0,97.5,93.0,93.62000274658203,75.05471801757812,60030,ALLCARGO.NS
2007-11-14,97.5,97.5,91.19999694824219,93.33499908447266,74.82623291015625,72090,ALLCARGO.NS
2007-11-15,94.5,95.0,92.6050033569336,93.27999877929688,74.78213500976562,52710,ALLCARGO.NS
2007-11-16,93.0,95.0,92.5,93.66500091552734,75.09080505371094,78840,ALLCARGO.NS
2007-11-19,95.69999694824219,101.0999984741211,91.0999984741211,92.19999694824219,73.91629791259766,131270,ALLCARGO.NS
2007-11-20,94.69999694824219,94.69999694824219,91.25499725341797,92.30000305175781,73.99649047851562,76580,ALLCARGO.NS
2007-11-21,93.80000305175781,93.99500274658203,92.0,92.0999984741211,73.83612823486328,62800,ALLCARGO.NS
2007-11-22,87.20999908447266,92.5,87.20999908447266,90.1500015258789,72.27284240722656,66350,ALLCARGO.NS
2007-11-23,92.0,96.0,89.1500015258789,93.05000305175781,74.5977554321289,123400,ALLCARGO.NS
2007-11-26,97.30000305175781,97.30000305175781,90.80000305175781,94.5,75.76021575927734,72640,ALLCARGO.NS
2007-11-27,96.0,96.0,92.0,92.5,74.15682983398438,68520,ALLCARGO.NS
2007-11-28,91.0999984741211,94.94000244140625,91.0999984741211,92.38500213623047,74.06462860107422,56500,ALLCARGO.NS
2007-11-29,94.5,95.5,90.03500366210938,94.77999877929688,75.98466491699219,161950,ALLCARGO.NS
2007-11-30,94.5,98.0,92.0,96.53500366210938,77.39164733886719,69850,ALLCARGO.NS
2007-12-03,94.19999694824219,99.0,94.19999694824219,96.51000213623047,77.37163543701172,76800,ALLCARGO.NS
2007-12-04,97.5,97.5,94.41500091552734,95.80500030517578,76.80643463134766,67450,ALLCARGO.NS
2007-12-05,94.69999694824219,98.0,93.30000305175781,95.09500122070312,76.2372055053711,66060,ALLCARGO.NS
2007-12-06,98.5999984741211,98.5999984741211,94.0999984741211,94.84500122070312,76.03679656982422,66800,ALLCARGO.NS
2007-12-07,98.55000305175781,98.55000305175781,90.0,91.50499725341797,73.35912322998047,88320,ALLCARGO.NS
2007-12-10,98.0,98.0,92.0,94.29000091552734,75.59185028076172,99130,ALLCARGO.NS
2007-12-11,94.99500274658203,95.0,92.5,93.82499694824219,75.21907043457031,64050,ALLCARGO.NS
2007-12-12,89.5999984741211,94.80000305175781,88.50499725341797,93.43499755859375,74.90641021728516,188530,ALLCARGO.NS
2007-12-13,95.9800033569336,95.9800033569336,93.0,95.0999984741211,76.24121856689453,80840,ALLCARGO.NS
2007-12-14,95.0,96.0,93.13999938964844,94.37000274658203,75.6559829711914,77270,ALLCARGO.NS
2007-12-17,94.5,96.5,92.5,92.5,74.15682983398438,60650,ALLCARGO.NS
2007-12-18,93.69999694824219,95.0,92.19999694824219,94.5,75.76021575927734,62980,ALLCARGO.NS
2007-12-19,95.0,96.49500274658203,93.51499938964844,95.91500091552734,76.89459228515625,80700,ALLCARGO.NS
2007-12-20,97.5,97.80000305175781,94.5,96.45500183105469,77.32752990722656,62590,ALLCARGO.NS
2007-12-24,99.0,99.0,94.25,94.7249984741211,75.94058227539062,71920,ALLCARGO.NS
2007-12-26,97.0,97.0,91.625,91.95999908447266,73.72390747070312,108670,ALLCARGO.NS
2007-12-27,97.98500061035156,97.98500061035156,89.44999694824219,89.625,71.8519515991211,149420,ALLCARGO.NS
2007-12-28,92.98999786376953,92.98999786376953,85.20999908447266,89.08499908447266,71.41902923583984,130240,ALLCARGO.NS
2007-12-31,92.0,92.0,88.5,89.19499969482422,71.50721740722656,187020,ALLCARGO.NS
2008-01-01,89.19999694824219,91.5,88.49500274658203,89.30999755859375,71.5993881225586,190760,ALLCARGO.NS
2008-01-02,90.5,91.0,87.51000213623047,89.48500061035156,71.73970794677734,173600,ALLCARGO.NS
2008-01-03,90.30000305175781,97.4000015258789,89.0999984741211,93.47000122070312,74.93446350097656,209090,ALLCARGO.NS
