Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-09,119.5,123.5999984741211,115.94999694824219,116.80000305175781,52.86200714111328,166498,ACCELYA.NS
2007-02-12,114.5,116.19999694824219,108.0,108.5,49.105552673339844,93429,ACCELYA.NS
2007-02-13,108.1500015258789,114.69999694824219,105.55000305175781,109.3499984741211,49.4902458190918,109429,ACCELYA.NS
2007-02-14,106.30000305175781,112.94999694824219,106.25,110.55000305175781,50.03334045410156,96493,ACCELYA.NS
2007-02-15,112.69999694824219,116.94999694824219,112.69999694824219,113.55000305175781,51.39109802246094,87563,ACCELYA.NS
2007-02-19,114.80000305175781,118.8499984741211,113.0,115.05000305175781,52.06998062133789,105456,ACCELYA.NS
2007-02-20,115.9000015258789,116.5999984741211,112.0,112.30000305175781,50.82536697387695,35520,ACCELYA.NS
2007-02-21,111.1500015258789,116.4000015258789,110.1500015258789,112.75,51.02903366088867,54697,ACCELYA.NS
2007-02-22,111.1500015258789,114.30000305175781,111.1500015258789,111.69999694824219,50.55381774902344,28238,ACCELYA.NS
2007-02-23,110.0999984741211,113.80000305175781,106.5,108.05000305175781,48.90188217163086,47564,ACCELYA.NS
2007-02-26,90.0,108.5,90.0,106.94999694824219,48.40402603149414,39282,ACCELYA.NS
2007-02-27,106.25,111.9000015258789,106.25,107.1500015258789,48.49455261230469,35183,ACCELYA.NS
2007-02-28,90.25,106.80000305175781,90.25,103.30000305175781,46.75210189819336,46881,ACCELYA.NS
2007-03-01,101.1500015258789,107.4000015258789,101.1500015258789,104.94999694824219,47.49886703491211,59651,ACCELYA.NS
2007-03-02,95.0999984741211,106.80000305175781,95.0999984741211,103.94999694824219,47.046268463134766,55184,ACCELYA.NS
2007-03-05,91.1500015258789,102.75,91.1500015258789,102.05000305175781,46.18635940551758,74262,ACCELYA.NS
2007-03-06,103.0,106.0,98.19999694824219,99.3499984741211,44.964385986328125,32288,ACCELYA.NS
2007-03-07,98.0,104.9000015258789,92.6500015258789,93.69999694824219,42.40727233886719,32653,ACCELYA.NS
2007-03-08,92.0,98.0,92.0,97.55000305175781,44.149723052978516,20691,ACCELYA.NS
2007-03-09,97.0999984741211,99.9000015258789,96.0,97.0,43.90081787109375,14629,ACCELYA.NS
2007-03-12,93.19999694824219,98.75,93.19999694824219,95.55000305175781,43.24456024169922,39232,ACCELYA.NS
2007-03-13,96.0,98.5,95.3499984741211,98.0999984741211,44.398651123046875,15540,ACCELYA.NS
2007-03-14,91.4000015258789,96.5,91.4000015258789,95.5999984741211,43.26718521118164,13142,ACCELYA.NS
2007-03-15,97.0,99.0,95.6500015258789,96.55000305175781,43.6971435546875,16782,ACCELYA.NS
2007-03-16,92.5,97.0,92.5,95.05000305175781,43.01825714111328,13798,ACCELYA.NS
2007-03-19,92.5,98.0,92.5,95.5999984741211,43.26718521118164,11666,ACCELYA.NS
2007-03-20,93.0999984741211,97.80000305175781,93.0999984741211,95.8499984741211,43.380332946777344,16032,ACCELYA.NS
2007-03-21,94.19999694824219,96.6500015258789,94.19999694824219,94.75,42.88248825073242,10472,ACCELYA.NS
2007-03-22,94.5,97.19999694824219,94.5,96.19999694824219,43.53873825073242,11041,ACCELYA.NS
2007-03-23,96.5,96.5,95.05000305175781,95.4000015258789,43.176666259765625,12665,ACCELYA.NS
2007-03-26,94.25,95.5,91.1500015258789,92.55000305175781,41.886802673339844,21967,ACCELYA.NS
2007-03-28,89.0,94.0,89.0,89.8499984741211,40.664825439453125,22107,ACCELYA.NS
2007-03-29,88.05000305175781,92.69999694824219,88.05000305175781,90.55000305175781,40.981632232666016,9521,ACCELYA.NS
2007-03-30,89.0999984741211,93.9000015258789,89.0999984741211,91.94999694824219,41.61524963378906,8433,ACCELYA.NS
2007-04-02,89.0,91.4000015258789,89.0,90.69999694824219,41.04951095581055,7829,ACCELYA.NS
2007-04-03,87.0,91.75,87.0,90.75,41.072147369384766,7972,ACCELYA.NS
2007-04-04,97.0,97.0,91.0999984741211,94.0,42.543052673339844,12117,ACCELYA.NS
2007-04-05,96.0,96.0,92.5999984741211,93.44999694824219,42.29412841796875,5145,ACCELYA.NS
2007-04-09,95.9000015258789,95.9000015258789,93.5,94.25,42.65620040893555,13138,ACCELYA.NS
2007-04-10,95.80000305175781,97.0,94.69999694824219,95.1500015258789,43.06352615356445,10951,ACCELYA.NS
2007-04-11,97.4000015258789,97.9000015258789,95.0999984741211,96.0,43.44822311401367,17876,ACCELYA.NS
2007-04-12,97.80000305175781,103.4000015258789,95.0,101.9000015258789,46.118492126464844,63559,ACCELYA.NS
2007-04-13,103.30000305175781,106.5,103.05000305175781,104.0,47.06890106201172,56298,ACCELYA.NS
2007-04-16,122.0,122.0,104.0,104.8499984741211,47.453609466552734,75697,ACCELYA.NS
2007-04-17,105.0,105.94999694824219,101.0999984741211,101.9000015258789,46.118492126464844,22476,ACCELYA.NS
2007-04-18,103.0,105.0,101.05000305175781,101.6500015258789,46.00532913208008,17450,ACCELYA.NS
2007-04-19,102.9000015258789,103.0,98.05000305175781,102.1500015258789,46.231624603271484,13123,ACCELYA.NS
2007-04-20,103.0,104.5,100.0,101.0,45.711151123046875,40065,ACCELYA.NS
2007-04-23,102.94999694824219,112.9000015258789,101.0,105.05000305175781,47.54411697387695,326214,ACCELYA.NS
2007-04-24,108.94999694824219,110.9000015258789,102.19999694824219,106.8499984741211,48.3587760925293,204612,ACCELYA.NS
2007-04-25,112.0,112.0,102.0,102.5999984741211,46.43528747558594,89208,ACCELYA.NS
2007-04-26,107.05000305175781,107.05000305175781,100.3499984741211,100.94999694824219,45.68852233886719,50807,ACCELYA.NS
2007-04-27,101.9000015258789,102.5,96.94999694824219,97.4000015258789,44.08183670043945,42008,ACCELYA.NS
2007-04-30,104.0,104.0,95.1500015258789,100.25,45.37171173095703,38911,ACCELYA.NS
2007-05-03,102.0,104.25,100.0,100.55000305175781,45.50749969482422,53528,ACCELYA.NS
2007-05-04,101.25,102.0,95.5,99.5999984741211,45.07753372192383,25107,ACCELYA.NS
2007-05-07,96.0,102.0,96.0,97.1500015258789,43.96869659423828,30041,ACCELYA.NS
2007-05-08,101.80000305175781,101.80000305175781,97.5,97.75,44.24024200439453,29154,ACCELYA.NS
2007-05-09,96.5,99.0,96.0999984741211,97.0,43.90081787109375,23131,ACCELYA.NS
2007-05-10,96.8499984741211,98.9000015258789,96.0999984741211,96.5,43.67451477050781,20084,ACCELYA.NS
2007-05-11,95.0,98.0,92.0,95.9000015258789,43.40296173095703,23980,ACCELYA.NS
2007-05-14,98.0,100.5999984741211,96.19999694824219,97.6500015258789,44.19499206542969,41213,ACCELYA.NS
2007-05-15,98.0,98.5,96.4000015258789,96.6500015258789,43.742408752441406,18377,ACCELYA.NS
2007-05-16,97.25,98.80000305175781,96.0,97.0,43.90081787109375,20775,ACCELYA.NS
2007-05-17,98.0,99.69999694824219,96.0,96.3499984741211,43.606624603271484,21003,ACCELYA.NS
2007-05-18,97.0,98.0999984741211,95.0,95.5,43.22193908691406,31110,ACCELYA.NS
2007-05-21,97.80000305175781,99.5,96.0999984741211,97.19999694824219,43.9913215637207,40816,ACCELYA.NS
2007-05-22,97.0,97.94999694824219,96.0,96.19999694824219,43.53873825073242,11741,ACCELYA.NS
2007-05-23,96.0,97.0,94.0,94.3499984741211,42.70146179199219,18051,ACCELYA.NS
2007-05-24,94.9000015258789,97.0,94.30000305175781,95.55000305175781,43.24456024169922,13130,ACCELYA.NS
2007-05-25,94.6500015258789,95.5999984741211,94.5999984741211,95.0999984741211,43.040889739990234,14563,ACCELYA.NS
2007-05-28,96.5999984741211,97.5,94.19999694824219,94.5999984741211,42.81460952758789,32065,ACCELYA.NS
2007-05-29,95.0999984741211,98.69999694824219,94.3499984741211,96.30000305175781,43.58399200439453,34525,ACCELYA.NS
2007-05-30,95.0,96.75,94.0,94.3499984741211,42.70146179199219,10390,ACCELYA.NS
2007-05-31,96.25,96.25,94.0,94.30000305175781,42.678836822509766,9463,ACCELYA.NS
2007-06-01,102.0,102.0,94.25,94.55000305175781,42.7919807434082,18897,ACCELYA.NS
2007-06-04,95.5,97.05000305175781,94.69999694824219,95.44999694824219,43.19929885864258,19936,ACCELYA.NS
2007-06-05,95.94999694824219,96.0,93.5,94.1500015258789,42.61094284057617,26733,ACCELYA.NS
2007-06-06,95.0,95.0,92.5,92.55000305175781,41.886802673339844,14506,ACCELYA.NS
2007-06-07,93.44999694824219,93.6500015258789,90.5,91.8499984741211,41.570003509521484,23572,ACCELYA.NS
2007-06-08,92.0,97.5,91.6500015258789,95.0,42.995635986328125,44590,ACCELYA.NS
2007-06-11,97.44999694824219,97.44999694824219,93.05000305175781,93.8499984741211,42.47516632080078,39733,ACCELYA.NS
2007-06-12,93.55000305175781,94.55000305175781,89.5,91.1500015258789,41.2531623840332,18924,ACCELYA.NS
2007-06-13,92.1500015258789,93.5,91.1500015258789,92.44999694824219,41.84153747558594,16711,ACCELYA.NS
2007-06-14,93.5,94.0,91.80000305175781,92.44999694824219,41.84153747558594,10346,ACCELYA.NS
2007-06-15,92.9000015258789,93.75,91.30000305175781,91.69999694824219,41.502113342285156,12114,ACCELYA.NS
2007-06-18,105.0,105.0,90.75,91.0999984741211,41.23054122924805,22524,ACCELYA.NS
2007-06-19,91.80000305175781,92.5,90.8499984741211,91.05000305175781,41.20791244506836,8724,ACCELYA.NS
2007-06-20,92.0,92.5,91.0,91.25,41.29844284057617,8844,ACCELYA.NS
2007-06-21,91.94999694824219,92.44999694824219,90.05000305175781,90.8499984741211,41.117401123046875,11587,ACCELYA.NS
2007-06-22,91.5,91.75,90.5,90.6500015258789,41.026885986328125,9773,ACCELYA.NS
2007-06-25,90.55000305175781,97.5,90.05000305175781,94.25,42.65620040893555,67441,ACCELYA.NS
2007-06-26,96.30000305175781,96.30000305175781,91.25,92.4000015258789,41.81890869140625,16196,ACCELYA.NS
2007-06-27,92.8499984741211,93.25,91.1500015258789,92.55000305175781,41.886802673339844,10777,ACCELYA.NS
2007-06-28,92.0,93.5999984741211,92.0,92.30000305175781,41.773651123046875,7400,ACCELYA.NS
2007-06-29,92.5,93.25,91.0,91.4000015258789,41.36632537841797,24633,ACCELYA.NS
2007-07-02,92.9000015258789,95.9000015258789,92.5,92.94999694824219,42.06783676147461,23521,ACCELYA.NS
2007-07-03,93.0,94.0999984741211,91.5,92.05000305175781,41.66050338745117,18716,ACCELYA.NS
2007-07-04,92.25,99.9000015258789,90.80000305175781,96.5999984741211,43.71977615356445,99669,ACCELYA.NS
2007-07-05,97.0,99.0,92.69999694824219,94.9000015258789,42.950382232666016,87948,ACCELYA.NS
2007-07-06,95.0,112.25,95.0,109.19999694824219,49.42235565185547,672832,ACCELYA.NS
2007-07-09,106.0,112.30000305175781,102.0,103.75,46.95576477050781,181394,ACCELYA.NS
2007-07-10,105.44999694824219,106.0,98.1500015258789,99.69999694824219,45.12278366088867,121033,ACCELYA.NS
2007-07-11,99.05000305175781,103.30000305175781,99.05000305175781,102.25,46.27688980102539,61250,ACCELYA.NS
2007-07-12,102.19999694824219,103.80000305175781,97.8499984741211,98.69999694824219,44.67020034790039,65109,ACCELYA.NS
2007-07-13,100.4000015258789,102.0,99.0999984741211,99.94999694824219,45.23592758178711,39648,ACCELYA.NS
2007-07-16,101.0,103.0,99.0,99.25,44.919124603271484,27319,ACCELYA.NS
2007-07-17,99.25,104.0,99.0999984741211,100.0,45.25856018066406,54779,ACCELYA.NS
2007-07-18,99.19999694824219,101.5,97.0999984741211,97.8499984741211,44.2855110168457,22749,ACCELYA.NS
2007-07-19,98.1500015258789,101.5,98.0,98.25,44.46653747558594,23731,ACCELYA.NS
2007-07-20,101.0,101.0,97.0,97.6500015258789,44.19499206542969,31590,ACCELYA.NS
2007-07-23,95.5,98.25,95.5,96.44999694824219,43.651878356933594,23275,ACCELYA.NS
2007-07-24,96.4000015258789,96.94999694824219,94.5,95.05000305175781,43.01825714111328,14869,ACCELYA.NS
2007-07-25,95.0,96.0,93.0999984741211,94.1500015258789,42.61094284057617,17063,ACCELYA.NS
2007-07-26,95.0,97.30000305175781,94.1500015258789,95.25,43.108795166015625,13444,ACCELYA.NS
2007-07-27,93.1500015258789,95.44999694824219,90.5,91.30000305175781,41.321067810058594,33122,ACCELYA.NS
2007-07-30,92.0,93.9000015258789,90.25,92.05000305175781,41.66050338745117,19936,ACCELYA.NS
2007-07-31,92.0,96.75,92.0,93.8499984741211,42.47516632080078,53135,ACCELYA.NS
2007-08-01,95.6500015258789,97.0,91.0,91.9000015258789,41.59261703491211,58928,ACCELYA.NS
2007-08-02,96.0,97.0,90.1500015258789,90.6500015258789,41.026885986328125,79035,ACCELYA.NS
2007-08-03,93.4000015258789,93.4000015258789,87.9000015258789,88.5999984741211,40.099090576171875,73422,ACCELYA.NS
2007-08-06,89.94999694824219,99.0,88.0,91.19999694824219,41.275814056396484,180210,ACCELYA.NS
2007-08-07,95.0,97.75,92.0999984741211,95.44999694824219,43.19929885864258,289141,ACCELYA.NS
2007-08-08,97.0,103.5,97.0,100.05000305175781,45.28120040893555,336191,ACCELYA.NS
2007-08-09,102.0,103.9000015258789,92.1500015258789,92.9000015258789,42.04520797729492,204055,ACCELYA.NS
2007-08-10,93.0,93.5,88.0,92.9000015258789,42.04520797729492,90618,ACCELYA.NS
2007-08-13,96.9000015258789,97.9000015258789,93.5,93.8499984741211,42.47516632080078,27811,ACCELYA.NS
2007-08-14,92.55000305175781,98.0,92.5,94.0,42.543052673339844,75646,ACCELYA.NS
2007-08-16,92.5,96.5,89.25,92.3499984741211,41.79627990722656,63364,ACCELYA.NS
2007-08-17,92.30000305175781,94.0,89.25,90.69999694824219,41.04951095581055,47093,ACCELYA.NS
2007-08-20,93.5999984741211,94.0,90.5,91.1500015258789,41.2531623840332,27852,ACCELYA.NS
2007-08-21,91.3499984741211,92.0,87.5,87.8499984741211,39.75965118408203,29525,ACCELYA.NS
2007-08-22,86.0,90.0,86.0,87.5,39.60124206542969,20613,ACCELYA.NS
2007-08-23,89.94999694824219,91.0,85.05000305175781,85.8499984741211,38.85447692871094,27049,ACCELYA.NS
2007-08-24,88.44999694824219,88.5,86.0,86.25,39.0355110168457,21588,ACCELYA.NS
2007-08-27,88.9000015258789,90.9000015258789,87.44999694824219,88.94999694824219,40.25748825073242,50753,ACCELYA.NS
2007-08-28,89.0999984741211,89.80000305175781,88.19999694824219,88.55000305175781,40.076454162597656,12945,ACCELYA.NS
2007-08-29,86.0,89.5,86.0,89.1500015258789,40.348018646240234,13763,ACCELYA.NS
2007-08-30,90.0,91.9000015258789,89.55000305175781,89.8499984741211,40.664825439453125,13986,ACCELYA.NS
2007-08-31,90.0,92.0,89.75,90.3499984741211,40.89111328125,36423,ACCELYA.NS
2007-09-03,91.0999984741211,106.5999984741211,91.0999984741211,91.80000305175781,41.547359466552734,31970,ACCELYA.NS
2007-09-04,92.0,93.94999694824219,91.19999694824219,92.55000305175781,41.886802673339844,26499,ACCELYA.NS
2007-09-05,93.0,95.0,91.75,94.19999694824219,42.633567810058594,63174,ACCELYA.NS
2007-09-06,90.6500015258789,96.94999694824219,90.6500015258789,94.6500015258789,42.837242126464844,34951,ACCELYA.NS
2007-09-07,96.0,96.0,92.5,93.30000305175781,42.22624206542969,21370,ACCELYA.NS
2007-09-10,92.55000305175781,93.80000305175781,92.0,92.44999694824219,41.84153747558594,16153,ACCELYA.NS
2007-09-11,94.80000305175781,95.8499984741211,91.5,93.19999694824219,42.18098068237305,17649,ACCELYA.NS
2007-09-12,93.25,94.0,92.0,92.1500015258789,41.70576858520508,18113,ACCELYA.NS
2007-09-13,93.5,95.0,92.0999984741211,92.75,42.554561614990234,36884,ACCELYA.NS
2007-09-14,90.5,94.75,90.5,93.0,42.66925811767578,26933,ACCELYA.NS
2007-09-17,94.4000015258789,95.0,92.0,92.3499984741211,42.37103271484375,9489,ACCELYA.NS
2007-09-18,91.4000015258789,92.80000305175781,91.0,91.75,42.095760345458984,21005,ACCELYA.NS
2007-09-19,94.94999694824219,94.94999694824219,91.25,91.69999694824219,42.07281494140625,16823,ACCELYA.NS
2007-09-20,94.0,94.0,89.0,90.44999694824219,41.499298095703125,44559,ACCELYA.NS
2007-09-21,91.5,91.80000305175781,88.0999984741211,88.80000305175781,40.742279052734375,43549,ACCELYA.NS
2007-09-24,89.8499984741211,90.0,87.19999694824219,87.80000305175781,40.28346633911133,34470,ACCELYA.NS
2007-09-25,88.0,88.5,87.0,87.80000305175781,40.28346633911133,27611,ACCELYA.NS
2007-09-26,85.0999984741211,92.0,85.0999984741211,89.69999694824219,41.15519714355469,69174,ACCELYA.NS
2007-09-27,90.94999694824219,94.0,90.0,90.5999984741211,41.56812286376953,73570,ACCELYA.NS
2007-09-28,85.05000305175781,91.8499984741211,85.05000305175781,88.94999694824219,40.81108856201172,29271,ACCELYA.NS
2007-10-01,89.0,89.80000305175781,88.0,88.25,40.48991775512695,31309,ACCELYA.NS
2007-10-03,89.0,90.0,86.5999984741211,87.1500015258789,39.985233306884766,38238,ACCELYA.NS
2007-10-04,88.94999694824219,88.94999694824219,86.4000015258789,86.80000305175781,39.824649810791016,20506,ACCELYA.NS
2007-10-05,88.0,88.19999694824219,85.0999984741211,86.05000305175781,39.48054122924805,31005,ACCELYA.NS
2007-10-08,85.5,88.19999694824219,83.0,83.4000015258789,38.26469421386719,45232,ACCELYA.NS
2007-10-09,83.05000305175781,85.19999694824219,83.0,84.44999694824219,38.74645233154297,21454,ACCELYA.NS
2007-10-10,86.94999694824219,87.0,84.5,85.80000305175781,39.36585235595703,27819,ACCELYA.NS
2007-10-11,94.0,94.0,82.5,82.8499984741211,38.01234436035156,21284,ACCELYA.NS
2007-10-12,83.0,84.8499984741211,81.0,82.19999694824219,37.71411895751953,36889,ACCELYA.NS
2007-10-15,83.5,88.0,82.5,84.19999694824219,38.63174057006836,22413,ACCELYA.NS
2007-10-16,85.80000305175781,87.80000305175781,82.5,82.94999694824219,38.05823516845703,13051,ACCELYA.NS
2007-10-17,80.55000305175781,82.9000015258789,78.0,81.30000305175781,37.30120086669922,23406,ACCELYA.NS
2007-10-18,82.94999694824219,83.94999694824219,81.0,81.5,37.3929557800293,22980,ACCELYA.NS
2007-10-19,81.55000305175781,83.0,78.5999984741211,79.5999984741211,36.52122116088867,19326,ACCELYA.NS
2007-10-22,79.0,81.0999984741211,78.0,79.6500015258789,36.544166564941406,10023,ACCELYA.NS
2007-10-23,81.0,83.5999984741211,80.0,80.4000015258789,36.88826370239258,15223,ACCELYA.NS
2007-10-24,82.9000015258789,82.9000015258789,79.0999984741211,79.8499984741211,36.63591766357422,18679,ACCELYA.NS
2007-10-25,80.0,81.44999694824219,80.0,80.19999694824219,36.7965087890625,14000,ACCELYA.NS
2007-10-26,83.8499984741211,85.0,80.19999694824219,80.6500015258789,37.00297546386719,26742,ACCELYA.NS
2007-10-29,81.1500015258789,82.5,78.1500015258789,79.55000305175781,36.49828338623047,49693,ACCELYA.NS
2007-10-30,80.0,81.5,77.55000305175781,78.0999984741211,35.8329963684082,27618,ACCELYA.NS
2007-10-31,78.0,79.0,77.5,78.0,35.787132263183594,21235,ACCELYA.NS
2007-11-01,81.75,81.75,76.80000305175781,77.0999984741211,35.374202728271484,24436,ACCELYA.NS
2007-11-02,77.0,77.0,72.0,73.8499984741211,33.88306427001953,29623,ACCELYA.NS
2007-11-05,74.0,74.5999984741211,70.5,71.25,32.690162658691406,37524,ACCELYA.NS
2007-11-06,71.55000305175781,77.94999694824219,69.0999984741211,70.0,32.11665344238281,41106,ACCELYA.NS
2007-11-07,71.8499984741211,72.0,67.30000305175781,67.75,31.084333419799805,35674,ACCELYA.NS
2007-11-08,65.0,68.0,64.80000305175781,66.0,30.28141212463379,28518,ACCELYA.NS
2007-11-12,68.0,70.0,66.5,67.4000015258789,30.923751831054688,33389,ACCELYA.NS
2007-11-13,67.0999984741211,68.75,65.5,65.9000015258789,30.235530853271484,29186,ACCELYA.NS
2007-11-14,67.3499984741211,69.80000305175781,64.5999984741211,64.9000015258789,29.776723861694336,72017,ACCELYA.NS
2007-11-15,65.4000015258789,66.8499984741211,64.0,65.19999694824219,29.91437339782715,87740,ACCELYA.NS
2007-11-16,65.05000305175781,67.80000305175781,65.0,66.5999984741211,30.55670166015625,67518,ACCELYA.NS
2007-11-19,69.0,70.6500015258789,65.9000015258789,68.5999984741211,31.474319458007812,102229,ACCELYA.NS
2007-11-20,69.8499984741211,71.75,67.0999984741211,67.75,31.084333419799805,117394,ACCELYA.NS
2007-11-21,67.75,69.80000305175781,65.5,66.44999694824219,30.487876892089844,81517,ACCELYA.NS
2007-11-22,67.9000015258789,67.9000015258789,64.05000305175781,65.19999694824219,29.91437339782715,36639,ACCELYA.NS
2007-11-23,65.9000015258789,68.75,65.0,65.30000305175781,29.960248947143555,36658,ACCELYA.NS
2007-11-26,66.9000015258789,67.44999694824219,64.75,65.0999984741211,29.868478775024414,41261,ACCELYA.NS
2007-11-27,65.44999694824219,65.9000015258789,64.5,64.8499984741211,29.7537841796875,21092,ACCELYA.NS
2007-11-28,65.05000305175781,69.94999694824219,65.05000305175781,66.9000015258789,30.69434356689453,54983,ACCELYA.NS
2007-11-29,68.0,68.9000015258789,65.55000305175781,66.1500015258789,30.35024070739746,34964,ACCELYA.NS
2007-11-30,67.5999984741211,67.80000305175781,66.30000305175781,67.0,30.740222930908203,24565,ACCELYA.NS
2007-12-03,68.75,68.80000305175781,66.0999984741211,67.1500015258789,30.809051513671875,72526,ACCELYA.NS
2007-12-04,67.0,69.44999694824219,67.0,68.4000015258789,31.38255500793457,59830,ACCELYA.NS
2007-12-05,69.80000305175781,72.0,68.5,71.5999984741211,32.85075759887695,122174,ACCELYA.NS
2007-12-06,73.5,74.5,70.0,70.55000305175781,32.368995666503906,111562,ACCELYA.NS
2007-12-07,71.75,84.69999694824219,71.25,84.69999694824219,38.86115264892578,491868,ACCELYA.NS
2007-12-10,86.80000305175781,92.94999694824219,84.9000015258789,87.5,40.14581298828125,603728,ACCELYA.NS
2007-12-11,89.0,93.0,84.5,86.75,39.80170822143555,409594,ACCELYA.NS
2007-12-12,85.0,87.4000015258789,83.75,84.30000305175781,38.67762756347656,113893,ACCELYA.NS
2007-12-13,86.4000015258789,88.19999694824219,82.0,85.19999694824219,39.09054946899414,218990,ACCELYA.NS
2007-12-14,85.8499984741211,90.0,84.05000305175781,84.55000305175781,38.79232406616211,78233,ACCELYA.NS
2007-12-17,85.0,86.75,78.5,81.30000305175781,37.30120086669922,73080,ACCELYA.NS
2007-12-18,82.0,86.69999694824219,79.0,81.19999694824219,37.255313873291016,118594,ACCELYA.NS
2007-12-19,84.0,84.0,79.0,80.30000305175781,36.84239959716797,50624,ACCELYA.NS
2007-12-20,81.0,86.80000305175781,80.55000305175781,81.6500015258789,37.46177673339844,117286,ACCELYA.NS
2007-12-24,83.0,87.5,83.0,84.5,38.76939392089844,158499,ACCELYA.NS
2007-12-26,85.9000015258789,87.9000015258789,85.0,86.3499984741211,39.618194580078125,99924,ACCELYA.NS
2007-12-27,87.5,87.5,84.05000305175781,84.55000305175781,38.79232406616211,63404,ACCELYA.NS
2007-12-28,84.0,85.6500015258789,83.55000305175781,84.25,38.65468215942383,61692,ACCELYA.NS
2007-12-31,86.30000305175781,99.80000305175781,70.0,93.3499984741211,42.829856872558594,887761,ACCELYA.NS
2008-01-01,95.5,101.0,90.0,96.55000305175781,44.298038482666016,643432,ACCELYA.NS
2008-01-02,93.05000305175781,98.5,93.05000305175781,95.0,43.586891174316406,150768,ACCELYA.NS
2008-01-03,95.0,98.9000015258789,92.05000305175781,92.8499984741211,42.600440979003906,178318,ACCELYA.NS
2008-01-04,89.5,96.4000015258789,89.5,90.9000015258789,41.70576858520508,77933,ACCELYA.NS
2008-01-07,85.5,93.4000015258789,85.5,87.8499984741211,40.306400299072266,76088,ACCELYA.NS
2008-01-08,95.0,95.0,84.55000305175781,85.9000015258789,39.411720275878906,76942,ACCELYA.NS
2008-01-09,87.94999694824219,91.0,84.5,86.55000305175781,39.70995330810547,110988,ACCELYA.NS
2008-01-10,90.05000305175781,91.5,81.5,82.69999694824219,37.94352722167969,61853,ACCELYA.NS
2008-01-11,80.55000305175781,82.9000015258789,77.05000305175781,78.9000015258789,36.200050354003906,67384,ACCELYA.NS
2008-01-14,80.19999694824219,80.8499984741211,78.0999984741211,79.44999694824219,36.45240020751953,36148,ACCELYA.NS
2008-01-15,80.19999694824219,82.9000015258789,77.05000305175781,78.0999984741211,35.8329963684082,25774,ACCELYA.NS
2008-01-16,78.0999984741211,78.0999984741211,74.55000305175781,75.5999984741211,34.68598175048828,36092,ACCELYA.NS
2008-01-17,79.80000305175781,79.80000305175781,75.30000305175781,77.5,35.5577278137207,19470,ACCELYA.NS
2008-01-18,77.69999694824219,80.0,72.30000305175781,74.25,34.066593170166016,33983,ACCELYA.NS
