Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-20,14.239999771118164,14.239999771118164,12.600000381469727,13.069999694824219,11.150689125061035,3305,SOMANYCERA.NS
2007-02-21,12.399999618530273,13.510000228881836,12.3100004196167,12.6899995803833,10.82649040222168,8760,SOMANYCERA.NS
2007-02-22,11.800000190734863,12.899999618530273,11.800000190734863,12.4399995803833,10.613202095031738,2390,SOMANYCERA.NS
2007-02-23,12.90999984741211,12.90999984741211,10.670000076293945,11.960000038146973,10.203690528869629,10975,SOMANYCERA.NS
2007-02-26,11.40999984741211,11.600000381469727,11.399999618530273,11.470000267028809,9.785646438598633,1220,SOMANYCERA.NS
2007-02-27,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,9.981870651245117,4445,SOMANYCERA.NS
2007-02-28,12.0,12.0,10.460000038146973,11.979999542236328,10.22075366973877,13440,SOMANYCERA.NS
2007-03-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.896557807922363,100,SOMANYCERA.NS
2007-03-02,11.359999656677246,11.359999656677246,11.239999771118164,11.239999771118164,9.589421272277832,1500,SOMANYCERA.NS
2007-03-05,10.899999618530273,11.380000114440918,10.5600004196167,11.270000457763672,9.615015983581543,5510,SOMANYCERA.NS
2007-03-06,11.210000038146973,11.210000038146973,10.470000267028809,11.0,9.384663581848145,25825,SOMANYCERA.NS
2007-03-07,10.609999656677246,10.609999656677246,10.399999618530273,10.510000228881836,8.966623306274414,425,SOMANYCERA.NS
2007-03-08,10.229999542236328,10.600000381469727,10.229999542236328,10.600000381469727,9.04340648651123,1250,SOMANYCERA.NS
2007-03-09,10.399999618530273,10.760000228881836,10.149999618530273,10.319999694824219,8.804522514343262,8380,SOMANYCERA.NS
2007-03-12,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,8.719207763671875,825,SOMANYCERA.NS
2007-03-13,10.600000381469727,11.550000190734863,10.600000381469727,11.550000190734863,9.853899002075195,3000,SOMANYCERA.NS
2007-03-14,10.399999618530273,12.390000343322754,10.399999618530273,11.949999809265137,10.195159912109375,21515,SOMANYCERA.NS
2007-03-15,11.039999961853027,11.949999809265137,11.039999961853027,11.829999923706055,10.092780113220215,5105,SOMANYCERA.NS
2007-03-16,12.300000190734863,12.300000190734863,11.100000381469727,11.600000381469727,9.896557807922363,30745,SOMANYCERA.NS
2007-03-19,11.25,12.100000381469727,10.630000114440918,11.4399995803833,9.760051727294922,43375,SOMANYCERA.NS
2007-03-20,11.850000381469727,11.850000381469727,11.010000228881836,11.380000114440918,9.708864212036133,28430,SOMANYCERA.NS
2007-03-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.72592544555664,2000,SOMANYCERA.NS
2007-03-22,10.40999984741211,12.1899995803833,10.40999984741211,12.1899995803833,10.39991569519043,12505,SOMANYCERA.NS
2007-03-23,12.970000267028809,12.970000267028809,11.210000038146973,12.170000076293945,10.382853507995605,10050,SOMANYCERA.NS
2007-03-26,12.210000038146973,12.210000038146973,10.449999809265137,11.170000076293945,9.529701232910156,6075,SOMANYCERA.NS
2007-03-28,10.880000114440918,11.779999732971191,10.800000190734863,10.989999771118164,9.376136779785156,23770,SOMANYCERA.NS
2007-03-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.376136779785156,0,SOMANYCERA.NS
2007-03-30,11.979999542236328,11.979999542236328,10.6899995803833,11.770000457763672,10.041592597961426,2010,SOMANYCERA.NS
2007-04-02,11.75,11.760000228881836,10.829999923706055,10.829999923706055,9.239631652832031,2005,SOMANYCERA.NS
2007-04-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.239631652832031,0,SOMANYCERA.NS
2007-04-04,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.708864212036133,5000,SOMANYCERA.NS
2007-04-05,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,9.55529499053955,2750,SOMANYCERA.NS
2007-04-09,11.010000228881836,11.399999618530273,10.720000267028809,11.270000457763672,9.615015983581543,16255,SOMANYCERA.NS
2007-04-10,11.020000457763672,11.020000457763672,11.0,11.0,9.384663581848145,2525,SOMANYCERA.NS
2007-04-11,11.199999809265137,11.399999618530273,11.029999732971191,11.399999618530273,9.72592544555664,15440,SOMANYCERA.NS
2007-04-12,11.119999885559082,11.220000267028809,11.119999885559082,11.220000267028809,9.572360038757324,600,SOMANYCERA.NS
2007-04-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.572360038757324,0,SOMANYCERA.NS
2007-04-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.572360038757324,0,SOMANYCERA.NS
2007-04-17,12.140000343322754,12.140000343322754,11.630000114440918,11.630000114440918,9.92215347290039,2550,SOMANYCERA.NS
2007-04-18,12.029999732971191,12.140000343322754,11.350000381469727,11.350000381469727,9.683270454406738,2100,SOMANYCERA.NS
2007-04-19,11.199999809265137,12.1899995803833,11.199999809265137,11.949999809265137,10.195159912109375,1525,SOMANYCERA.NS
2007-04-20,11.289999961853027,11.989999771118164,11.289999961853027,11.989999771118164,10.22928524017334,3545,SOMANYCERA.NS
2007-04-23,11.180000305175781,12.369999885559082,11.180000305175781,11.979999542236328,10.22075366973877,3430,SOMANYCERA.NS
2007-04-24,12.020000457763672,13.180000305175781,12.010000228881836,13.180000305175781,11.244536399841309,10995,SOMANYCERA.NS
2007-04-25,14.0,14.149999618530273,13.420000076293945,13.859999656677246,11.82468032836914,1840,SOMANYCERA.NS
2007-04-26,13.859999656677246,13.859999656677246,13.199999809265137,13.199999809265137,11.261598587036133,2640,SOMANYCERA.NS
2007-04-27,13.199999809265137,13.199999809265137,12.800000190734863,12.819999694824219,10.93740177154541,10505,SOMANYCERA.NS
2007-04-30,12.800000190734863,13.0,12.800000190734863,13.0,11.09096908569336,5050,SOMANYCERA.NS
2007-05-03,13.0,13.0,13.0,13.0,11.09096908569336,0,SOMANYCERA.NS
2007-05-04,13.0,13.0,13.0,13.0,11.09096908569336,0,SOMANYCERA.NS
2007-05-07,13.0,13.0,13.0,13.0,11.09096908569336,0,SOMANYCERA.NS
2007-05-08,13.0,13.039999961853027,12.399999618530273,12.6899995803833,10.82649040222168,39930,SOMANYCERA.NS
2007-05-09,13.0,13.329999923706055,13.0,13.329999923706055,11.372509002685547,1750,SOMANYCERA.NS
2007-05-10,13.510000228881836,14.0,13.510000228881836,13.989999771118164,11.935588836669922,30405,SOMANYCERA.NS
2007-05-11,14.670000076293945,14.670000076293945,13.739999771118164,14.0,11.944121360778809,6900,SOMANYCERA.NS
2007-05-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.029436111450195,125,SOMANYCERA.NS
2007-05-15,13.899999618530273,14.399999618530273,13.899999618530273,14.100000381469727,12.029436111450195,9750,SOMANYCERA.NS
2007-05-16,13.819999694824219,14.399999618530273,13.819999694824219,14.050000190734863,11.98677921295166,2140,SOMANYCERA.NS
2007-05-17,14.279999732971191,14.600000381469727,14.279999732971191,14.600000381469727,12.456011772155762,4140,SOMANYCERA.NS
2007-05-18,13.869999885559082,14.0,13.869999885559082,13.869999885559082,11.833210945129395,6250,SOMANYCERA.NS
2007-05-21,13.819999694824219,14.130000114440918,13.600000381469727,13.8100004196167,11.782021522521973,15410,SOMANYCERA.NS
2007-05-22,13.220000267028809,13.880000114440918,13.220000267028809,13.399999618530273,11.432229042053223,60,SOMANYCERA.NS
2007-05-23,13.949999809265137,13.960000038146973,13.239999771118164,13.600000381469727,11.602859497070312,20250,SOMANYCERA.NS
2007-05-24,13.050000190734863,14.0,13.050000190734863,14.0,11.944121360778809,7750,SOMANYCERA.NS
2007-05-25,14.0,14.550000190734863,14.0,14.0,11.944121360778809,2000,SOMANYCERA.NS
2007-05-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.773489952087402,12500,SOMANYCERA.NS
2007-05-29,13.670000076293945,14.489999771118164,13.600000381469727,13.989999771118164,11.935588836669922,9825,SOMANYCERA.NS
2007-05-30,13.520000457763672,14.0,13.520000457763672,14.0,11.944121360778809,4350,SOMANYCERA.NS
2007-05-31,13.880000114440918,14.0,13.65999984741211,14.0,11.944121360778809,8775,SOMANYCERA.NS
2007-06-01,14.0,14.0,13.989999771118164,13.989999771118164,11.935588836669922,2370,SOMANYCERA.NS
2007-06-04,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,11.602859497070312,425,SOMANYCERA.NS
2007-06-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.602859497070312,50,SOMANYCERA.NS
2007-06-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.602859497070312,0,SOMANYCERA.NS
2007-06-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.602859497070312,2000,SOMANYCERA.NS
2007-06-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.602859497070312,0,SOMANYCERA.NS
2007-06-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,11.193347930908203,685,SOMANYCERA.NS
2007-06-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,11.193347930908203,0,SOMANYCERA.NS
2007-06-13,12.520000457763672,13.489999771118164,12.520000457763672,13.470000267028809,11.491950988769531,650,SOMANYCERA.NS
2007-06-14,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,11.491950988769531,0,SOMANYCERA.NS
2007-06-15,12.859999656677246,12.859999656677246,12.8100004196167,12.819999694824219,10.93740177154541,1600,SOMANYCERA.NS
2007-06-18,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,11.244536399841309,5,SOMANYCERA.NS
2007-06-19,13.020000457763672,13.020000457763672,12.539999961853027,12.539999961853027,10.698521614074707,110,SOMANYCERA.NS
2007-06-20,12.050000190734863,13.0,12.0,12.020000457763672,10.25487995147705,5005,SOMANYCERA.NS
2007-06-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.749710083007812,1625,SOMANYCERA.NS
2007-06-22,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,10.510826110839844,1000,SOMANYCERA.NS
2007-06-25,12.9399995803833,12.9399995803833,12.449999809265137,12.449999809265137,10.621734619140625,130,SOMANYCERA.NS
2007-06-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.621734619140625,0,SOMANYCERA.NS
2007-06-27,13.0,13.0,13.0,13.0,11.09096908569336,300,SOMANYCERA.NS
2007-06-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.749710083007812,500,SOMANYCERA.NS
2007-06-29,12.850000381469727,12.850000381469727,12.600000381469727,12.600000381469727,10.749710083007812,500,SOMANYCERA.NS
2007-07-02,12.5,12.5,12.5,12.5,10.664393424987793,500,SOMANYCERA.NS
2007-07-03,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,10.408446311950684,5000,SOMANYCERA.NS
2007-07-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.408446311950684,0,SOMANYCERA.NS
2007-07-05,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.289006233215332,10000,SOMANYCERA.NS
2007-07-06,13.260000228881836,13.260000228881836,12.399999618530273,12.399999618530273,10.579078674316406,1055,SOMANYCERA.NS
2007-07-09,12.020000457763672,13.109999656677246,12.020000457763672,12.199999809265137,10.408446311950684,1255,SOMANYCERA.NS
2007-07-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.408446311950684,0,SOMANYCERA.NS
2007-07-11,11.899999618530273,12.399999618530273,11.0,11.949999809265137,10.195159912109375,4370,SOMANYCERA.NS
2007-07-12,13.149999618530273,13.149999618530273,12.0,13.0,11.09096908569336,1615,SOMANYCERA.NS
2007-07-13,14.289999961853027,14.289999961853027,12.529999732971191,12.630000114440918,10.775300979614258,13260,SOMANYCERA.NS
2007-07-16,13.010000228881836,13.399999618530273,13.0,13.25,11.304256439208984,1550,SOMANYCERA.NS
2007-07-17,12.899999618530273,12.899999618530273,12.5,12.510000228881836,10.672924995422363,4585,SOMANYCERA.NS
2007-07-18,13.0,13.0,11.800000190734863,13.0,11.09096908569336,310,SOMANYCERA.NS
2007-07-19,13.0,13.0,13.0,13.0,11.09096908569336,0,SOMANYCERA.NS
2007-07-20,12.220000267028809,12.25,12.199999809265137,12.199999809265137,10.408446311950684,2450,SOMANYCERA.NS
2007-07-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.408446311950684,0,SOMANYCERA.NS
2007-07-24,13.15999984741211,13.15999984741211,11.520000457763672,11.699999809265137,9.981870651245117,5255,SOMANYCERA.NS
2007-07-25,12.390000343322754,12.789999961853027,12.0,12.0,10.237818717956543,4875,SOMANYCERA.NS
2007-07-26,12.300000190734863,12.399999618530273,12.300000190734863,12.350000381469727,10.536420822143555,1000,SOMANYCERA.NS
2007-07-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.536420822143555,0,SOMANYCERA.NS
2007-07-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.734457015991211,500,SOMANYCERA.NS
2007-07-31,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.734457015991211,0,SOMANYCERA.NS
2007-08-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.72592544555664,1845,SOMANYCERA.NS
2007-08-02,11.430000305175781,12.479999542236328,11.430000305175781,12.479999542236328,10.647329330444336,2150,SOMANYCERA.NS
2007-08-03,11.3100004196167,12.779999732971191,11.3100004196167,12.0,10.237818717956543,3550,SOMANYCERA.NS
2007-08-06,12.0,12.0,12.0,12.0,10.237818717956543,0,SOMANYCERA.NS
2007-08-07,12.0,12.0,11.399999618530273,11.520000457763672,9.828304290771484,10245,SOMANYCERA.NS
2007-08-08,12.180000305175781,12.180000305175781,11.5,12.100000381469727,10.323132514953613,1935,SOMANYCERA.NS
2007-08-09,11.210000038146973,12.0,11.210000038146973,11.880000114440918,10.135437965393066,755,SOMANYCERA.NS
2007-08-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,10.135437965393066,0,SOMANYCERA.NS
2007-08-13,12.0,13.0,12.0,12.989999771118164,11.082437515258789,14455,SOMANYCERA.NS
2007-08-14,12.399999618530273,14.0,12.399999618530273,13.210000038146973,11.270130157470703,11145,SOMANYCERA.NS
2007-08-16,12.34000015258789,12.34000015258789,12.300000190734863,12.300000190734863,10.493762016296387,2000,SOMANYCERA.NS
2007-08-17,13.0,13.0,13.0,13.0,11.09096908569336,15,SOMANYCERA.NS
2007-08-20,12.4399995803833,13.479999542236328,12.420000076293945,12.460000038146973,10.630267143249512,7500,SOMANYCERA.NS
2007-08-21,11.859999656677246,13.399999618530273,11.859999656677246,12.0,10.237818717956543,2025,SOMANYCERA.NS
2007-08-22,11.399999618530273,12.970000267028809,11.399999618530273,12.899999618530273,11.005651473999023,2490,SOMANYCERA.NS
2007-08-23,12.0,12.0,11.8100004196167,11.8100004196167,10.075719833374023,1250,SOMANYCERA.NS
2007-08-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.981870651245117,5005,SOMANYCERA.NS
2007-08-27,11.699999809265137,12.579999923706055,11.699999809265137,12.579999923706055,10.732644081115723,500,SOMANYCERA.NS
2007-08-28,12.5,12.5,12.5,12.5,10.664393424987793,50,SOMANYCERA.NS
2007-08-29,12.770000457763672,12.770000457763672,11.720000267028809,12.239999771118164,10.442572593688965,20,SOMANYCERA.NS
2007-08-30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,10.442572593688965,0,SOMANYCERA.NS
2007-08-31,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,10.442572593688965,0,SOMANYCERA.NS
2007-09-03,12.0,12.199999809265137,12.0,12.100000381469727,10.323132514953613,7745,SOMANYCERA.NS
2007-09-04,11.800000190734863,12.100000381469727,11.800000190734863,12.069999694824219,10.297536849975586,15,SOMANYCERA.NS
2007-09-05,11.979999542236328,12.0,11.850000381469727,12.0,10.237818717956543,5870,SOMANYCERA.NS
2007-09-06,12.0,12.0,12.0,12.0,10.237818717956543,0,SOMANYCERA.NS
2007-09-07,13.359999656677246,13.359999656677246,12.0,12.40999984741211,10.587608337402344,10195,SOMANYCERA.NS
2007-09-10,12.800000190734863,13.0,12.800000190734863,13.0,11.09096908569336,790,SOMANYCERA.NS
2007-09-11,13.0,13.100000381469727,12.600000381469727,12.8100004196167,10.928869247436523,1675,SOMANYCERA.NS
2007-09-12,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,10.510826110839844,250,SOMANYCERA.NS
2007-09-13,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,11.261598587036133,2875,SOMANYCERA.NS
2007-09-14,13.199999809265137,13.399999618530273,12.800000190734863,12.8100004196167,10.928869247436523,7260,SOMANYCERA.NS
2007-09-17,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,11.09950065612793,110,SOMANYCERA.NS
2007-09-18,12.260000228881836,13.369999885559082,12.260000228881836,13.140000343322754,11.210409164428711,4100,SOMANYCERA.NS
2007-09-19,13.59000015258789,13.800000190734863,13.199999809265137,13.710000038146973,11.696706771850586,25500,SOMANYCERA.NS
2007-09-20,13.59000015258789,14.989999771118164,12.619999885559082,14.390000343322754,12.276848793029785,8025,SOMANYCERA.NS
2007-09-21,13.34000015258789,14.600000381469727,13.34000015258789,13.600000381469727,11.602859497070312,1850,SOMANYCERA.NS
2007-09-24,14.979999542236328,14.979999542236328,13.100000381469727,13.199999809265137,11.261598587036133,3980,SOMANYCERA.NS
2007-09-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.261598587036133,0,SOMANYCERA.NS
2007-09-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.261598587036133,0,SOMANYCERA.NS
2007-09-27,12.800000190734863,14.0,12.800000190734863,13.369999885559082,11.406636238098145,760,SOMANYCERA.NS
2007-09-28,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,10.928869247436523,420,SOMANYCERA.NS
2007-10-01,13.0,13.5,13.0,13.100000381469727,11.176283836364746,25510,SOMANYCERA.NS
2007-10-03,13.0,13.0,13.0,13.0,11.09096908569336,6000,SOMANYCERA.NS
2007-10-04,13.0,13.0,13.0,13.0,11.09096908569336,6000,SOMANYCERA.NS
2007-10-05,12.119999885559082,13.699999809265137,12.119999885559082,12.5,10.664393424987793,1450,SOMANYCERA.NS
2007-10-08,11.420000076293945,11.800000190734863,11.399999618530273,11.710000038146973,9.99040412902832,4900,SOMANYCERA.NS
2007-10-09,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,10.749710083007812,10,SOMANYCERA.NS
2007-10-10,12.0,12.600000381469727,11.489999771118164,12.069999694824219,10.297536849975586,3100,SOMANYCERA.NS
2007-10-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.55529499053955,500,SOMANYCERA.NS
2007-10-12,12.489999771118164,12.489999771118164,11.890000343322754,11.930000305175781,10.178094863891602,22305,SOMANYCERA.NS
2007-10-15,11.899999618530273,13.880000114440918,11.899999618530273,12.100000381469727,10.323132514953613,12125,SOMANYCERA.NS
2007-10-16,11.920000076293945,12.34000015258789,11.880000114440918,11.930000305175781,10.178094863891602,3260,SOMANYCERA.NS
2007-10-17,11.920000076293945,12.34000015258789,11.880000114440918,11.930000305175781,10.178094863891602,3260,SOMANYCERA.NS
2007-10-18,11.880000114440918,12.399999618530273,11.109999656677246,12.399999618530273,10.579078674316406,1350,SOMANYCERA.NS
2007-10-19,11.199999809265137,13.300000190734863,11.199999809265137,13.300000190734863,11.346914291381836,55,SOMANYCERA.NS
2007-10-22,12.779999732971191,12.779999732971191,11.300000190734863,12.0,10.237818717956543,15050,SOMANYCERA.NS
2007-10-23,11.40999984741211,11.40999984741211,11.270000457763672,11.270000457763672,9.615015983581543,750,SOMANYCERA.NS
2007-10-24,13.0,13.0,10.640000343322754,11.829999923706055,10.092780113220215,3955,SOMANYCERA.NS
2007-10-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.408446311950684,50,SOMANYCERA.NS
2007-10-26,12.979999542236328,12.979999542236328,11.0,12.100000381469727,10.323132514953613,3450,SOMANYCERA.NS
2007-10-29,12.9399995803833,12.9399995803833,12.59000015258789,12.59000015258789,10.741178512573242,700,SOMANYCERA.NS
2007-10-30,12.199999809265137,12.199999809265137,11.600000381469727,12.199999809265137,10.408446311950684,130,SOMANYCERA.NS
2007-10-31,11.420000076293945,14.0,11.420000076293945,13.170000076293945,11.236003875732422,23665,SOMANYCERA.NS
2007-11-01,15.380000114440918,15.380000114440918,12.40999984741211,13.0,11.09096908569336,5115,SOMANYCERA.NS
2007-11-02,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,10.587608337402344,75,SOMANYCERA.NS
2007-11-05,12.010000228881836,14.279999732971191,12.0,12.600000381469727,10.749710083007812,5595,SOMANYCERA.NS
2007-11-06,12.630000114440918,13.84000015258789,12.630000114440918,12.670000076293945,10.809429168701172,1100,SOMANYCERA.NS
2007-11-07,11.720000267028809,13.0,11.720000267028809,12.670000076293945,10.809429168701172,1180,SOMANYCERA.NS
2007-11-08,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,10.809429168701172,0,SOMANYCERA.NS
2007-11-12,12.399999618530273,12.5,12.399999618530273,12.5,10.664393424987793,4050,SOMANYCERA.NS
2007-11-13,12.600000381469727,13.25,12.600000381469727,13.25,11.304256439208984,500,SOMANYCERA.NS
2007-11-14,11.0,13.600000381469727,11.0,13.199999809265137,11.261598587036133,1960,SOMANYCERA.NS
2007-11-15,12.079999923706055,13.600000381469727,12.079999923706055,13.59000015258789,11.594327926635742,6840,SOMANYCERA.NS
2007-11-16,12.800000190734863,13.960000038146973,12.800000190734863,13.960000038146973,11.909994125366211,26500,SOMANYCERA.NS
2007-11-19,12.819999694824219,14.199999809265137,12.819999694824219,14.199999809265137,12.114751815795898,10495,SOMANYCERA.NS
2007-11-20,14.199999809265137,14.199999809265137,13.0600004196167,13.989999771118164,11.935588836669922,4800,SOMANYCERA.NS
2007-11-21,13.600000381469727,14.149999618530273,13.600000381469727,14.149999618530273,12.072091102600098,5750,SOMANYCERA.NS
2007-11-22,12.0,13.819999694824219,12.0,13.819999694824219,11.790553092956543,3400,SOMANYCERA.NS
2007-11-23,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,11.790553092956543,0,SOMANYCERA.NS
2007-11-26,13.239999771118164,14.0,13.239999771118164,13.600000381469727,11.602859497070312,16250,SOMANYCERA.NS
2007-11-27,13.0,13.600000381469727,13.0,13.600000381469727,11.602859497070312,560,SOMANYCERA.NS
2007-11-28,12.260000228881836,15.180000305175781,12.260000228881836,13.25,11.304256439208984,2945,SOMANYCERA.NS
2007-11-29,12.260000228881836,15.989999771118164,12.260000228881836,14.300000190734863,12.200066566467285,12255,SOMANYCERA.NS
2007-11-30,13.199999809265137,13.6899995803833,13.199999809265137,13.300000190734863,11.346914291381836,1645,SOMANYCERA.NS
2007-12-03,13.640000343322754,14.859999656677246,13.640000343322754,14.029999732971191,11.969715118408203,3000,SOMANYCERA.NS
2007-12-04,13.460000038146973,14.399999618530273,13.449999809265137,14.399999618530273,12.285382270812988,750,SOMANYCERA.NS
2007-12-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.200066566467285,5000,SOMANYCERA.NS
2007-12-06,13.40999984741211,14.399999618530273,13.399999618530273,14.25,12.157408714294434,6000,SOMANYCERA.NS
2007-12-07,13.260000228881836,14.899999618530273,13.260000228881836,14.380000114440918,12.268317222595215,7060,SOMANYCERA.NS
2007-12-10,16.0,17.260000228881836,16.0,17.25,14.716861724853516,79070,SOMANYCERA.NS
2007-12-11,18.0,18.0,16.219999313354492,16.56999969482422,14.136719703674316,70725,SOMANYCERA.NS
