Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-06-21,49.5,51.70000076293945,49.5,50.25,50.25,3505,JITFINFRA.NS
2017-06-22,48.04999923706055,51.95000076293945,48.04999923706055,48.5,48.5,3783,JITFINFRA.NS
2017-06-23,50.400001525878906,50.400001525878906,46.099998474121094,46.95000076293945,46.95000076293945,30153,JITFINFRA.NS
2017-06-27,45.25,47.5,44.849998474121094,45.900001525878906,45.900001525878906,6140,JITFINFRA.NS
2017-06-28,45.0,47.650001525878906,45.0,47.150001525878906,47.150001525878906,3306,JITFINFRA.NS
2017-06-29,46.099998474121094,47.20000076293945,46.099998474121094,47.099998474121094,47.099998474121094,1982,JITFINFRA.NS
2017-06-30,47.0,47.0,45.849998474121094,45.95000076293945,45.95000076293945,2412,JITFINFRA.NS
2017-07-03,48.20000076293945,48.20000076293945,44.849998474121094,44.95000076293945,44.95000076293945,21484,JITFINFRA.NS
2017-07-04,43.70000076293945,44.79999923706055,42.75,43.900001525878906,43.900001525878906,105723,JITFINFRA.NS
2017-07-05,43.599998474121094,46.04999923706055,43.5,46.0,46.0,9716,JITFINFRA.NS
2017-07-06,47.0,48.29999923706055,46.650001525878906,48.29999923706055,48.29999923706055,34359,JITFINFRA.NS
2017-07-07,49.0,49.0,46.650001525878906,47.900001525878906,47.900001525878906,13838,JITFINFRA.NS
2017-07-10,46.20000076293945,47.900001525878906,46.20000076293945,47.75,47.75,1098,JITFINFRA.NS
2017-07-11,47.5,50.099998474121094,47.5,49.95000076293945,49.95000076293945,23783,JITFINFRA.NS
2017-07-12,49.0,50.45000076293945,48.29999923706055,50.0,50.0,44021,JITFINFRA.NS
2017-07-13,48.599998474121094,52.0,48.5,49.45000076293945,49.45000076293945,7941,JITFINFRA.NS
2017-07-14,47.0,49.0,47.0,48.099998474121094,48.099998474121094,8942,JITFINFRA.NS
2017-07-17,47.04999923706055,50.0,47.04999923706055,48.0,48.0,4382,JITFINFRA.NS
2017-07-18,48.0,48.75,46.5,48.0,48.0,8449,JITFINFRA.NS
2017-07-19,47.20000076293945,48.900001525878906,46.79999923706055,47.900001525878906,47.900001525878906,8275,JITFINFRA.NS
2017-07-20,47.5,49.400001525878906,47.5,47.650001525878906,47.650001525878906,5699,JITFINFRA.NS
2017-07-21,47.25,50.0,47.25,48.599998474121094,48.599998474121094,6751,JITFINFRA.NS
2017-07-24,48.099998474121094,49.04999923706055,47.5,47.75,47.75,5798,JITFINFRA.NS
2017-07-25,47.5,48.0,47.099998474121094,47.150001525878906,47.150001525878906,2951,JITFINFRA.NS
2017-07-26,47.150001525878906,48.400001525878906,46.5,46.599998474121094,46.599998474121094,5423,JITFINFRA.NS
2017-07-27,45.5,47.400001525878906,45.0,45.70000076293945,45.70000076293945,3214,JITFINFRA.NS
2017-07-28,45.099998474121094,45.5,44.650001525878906,45.25,45.25,60108,JITFINFRA.NS
2017-07-31,45.29999923706055,46.0,44.29999923706055,44.5,44.5,7052,JITFINFRA.NS
2017-08-01,45.0,46.70000076293945,44.25,46.70000076293945,46.70000076293945,11199,JITFINFRA.NS
2017-08-02,48.0,48.45000076293945,46.04999923706055,46.599998474121094,46.599998474121094,10037,JITFINFRA.NS
2017-08-03,47.599998474121094,47.599998474121094,44.5,45.400001525878906,45.400001525878906,6139,JITFINFRA.NS
2017-08-04,44.5,46.0,44.5,46.0,46.0,17625,JITFINFRA.NS
2017-08-07,45.04999923706055,48.29999923706055,45.04999923706055,47.04999923706055,47.04999923706055,5758,JITFINFRA.NS
2017-08-08,45.400001525878906,48.25,45.04999923706055,45.400001525878906,45.400001525878906,5274,JITFINFRA.NS
2017-08-09,44.599998474121094,46.70000076293945,44.0,44.099998474121094,44.099998474121094,3980,JITFINFRA.NS
2017-08-10,43.5,45.0,42.79999923706055,43.04999923706055,43.04999923706055,4271,JITFINFRA.NS
2017-08-11,43.0,44.70000076293945,41.0,44.0,44.0,14773,JITFINFRA.NS
2017-08-14,43.0,44.0,42.70000076293945,43.099998474121094,43.099998474121094,4489,JITFINFRA.NS
2017-08-16,42.099998474121094,44.5,42.099998474121094,43.75,43.75,4099,JITFINFRA.NS
2017-08-17,42.20000076293945,44.650001525878906,42.20000076293945,43.04999923706055,43.04999923706055,3259,JITFINFRA.NS
2017-08-18,42.099998474121094,43.849998474121094,42.099998474121094,42.5,42.5,3166,JITFINFRA.NS
2017-08-21,44.45000076293945,44.599998474121094,42.5,43.099998474121094,43.099998474121094,6897,JITFINFRA.NS
2017-08-22,43.29999923706055,44.95000076293945,42.54999923706055,43.400001525878906,43.400001525878906,11431,JITFINFRA.NS
2017-08-23,43.0,43.5,42.70000076293945,43.099998474121094,43.099998474121094,4091,JITFINFRA.NS
2017-08-24,42.54999923706055,44.0,42.54999923706055,43.400001525878906,43.400001525878906,3046,JITFINFRA.NS
2017-08-28,43.400001525878906,45.0,43.04999923706055,44.599998474121094,44.599998474121094,4948,JITFINFRA.NS
2017-08-29,42.5,43.900001525878906,42.5,42.95000076293945,42.95000076293945,13943,JITFINFRA.NS
2017-08-30,43.25,45.0,43.20000076293945,43.75,43.75,12997,JITFINFRA.NS
2017-08-31,43.0,44.0,42.0,43.150001525878906,43.150001525878906,28152,JITFINFRA.NS
2017-09-01,42.54999923706055,43.5,42.0,42.45000076293945,42.45000076293945,27268,JITFINFRA.NS
2017-09-04,42.29999923706055,43.900001525878906,42.25,42.599998474121094,42.599998474121094,12141,JITFINFRA.NS
2017-09-05,42.599998474121094,43.95000076293945,42.29999923706055,43.45000076293945,43.45000076293945,15122,JITFINFRA.NS
2017-09-06,43.0,44.900001525878906,43.0,44.25,44.25,16466,JITFINFRA.NS
2017-09-07,43.79999923706055,44.900001525878906,43.099998474121094,43.45000076293945,43.45000076293945,10642,JITFINFRA.NS
2017-09-08,44.0,44.900001525878906,42.5,44.04999923706055,44.04999923706055,8238,JITFINFRA.NS
2017-09-11,43.04999923706055,44.849998474121094,43.04999923706055,43.650001525878906,43.650001525878906,2922,JITFINFRA.NS
2017-09-12,43.0,45.0,43.0,44.95000076293945,44.95000076293945,8149,JITFINFRA.NS
2017-09-13,44.95000076293945,44.95000076293945,43.75,44.349998474121094,44.349998474121094,5576,JITFINFRA.NS
2017-09-14,44.95000076293945,45.0,43.599998474121094,43.599998474121094,43.599998474121094,5024,JITFINFRA.NS
2017-09-15,42.75,43.79999923706055,42.75,43.150001525878906,43.150001525878906,5093,JITFINFRA.NS
2017-09-18,43.099998474121094,43.099998474121094,42.099998474121094,42.5,42.5,10506,JITFINFRA.NS
2017-09-19,40.900001525878906,42.099998474121094,40.900001525878906,41.5,41.5,7897,JITFINFRA.NS
2017-09-20,41.099998474121094,41.95000076293945,41.099998474121094,41.849998474121094,41.849998474121094,6801,JITFINFRA.NS
2017-09-21,42.0,42.0,40.75,41.25,41.25,7152,JITFINFRA.NS
2017-09-22,41.099998474121094,41.150001525878906,40.25,40.70000076293945,40.70000076293945,9073,JITFINFRA.NS
2017-09-25,40.79999923706055,40.79999923706055,39.5,39.650001525878906,39.650001525878906,6338,JITFINFRA.NS
2017-09-26,39.400001525878906,39.54999923706055,38.54999923706055,38.95000076293945,38.95000076293945,11498,JITFINFRA.NS
2017-09-27,40.0,40.0,37.25,38.04999923706055,38.04999923706055,13371,JITFINFRA.NS
2017-09-28,37.5,38.0,36.70000076293945,37.0,37.0,6021,JITFINFRA.NS
2017-09-29,36.650001525878906,38.5,36.5,37.150001525878906,37.150001525878906,2655,JITFINFRA.NS
2017-10-03,38.0,39.0,37.04999923706055,38.150001525878906,38.150001525878906,1523,JITFINFRA.NS
2017-10-04,39.95000076293945,40.0,37.5,37.599998474121094,37.599998474121094,7781,JITFINFRA.NS
2017-10-05,37.95000076293945,39.0,37.54999923706055,38.75,38.75,5074,JITFINFRA.NS
2017-10-06,38.79999923706055,39.75,36.849998474121094,37.95000076293945,37.95000076293945,7409,JITFINFRA.NS
2017-10-09,37.150001525878906,39.79999923706055,37.150001525878906,39.79999923706055,39.79999923706055,27522,JITFINFRA.NS
2017-10-10,41.75,41.75,41.75,41.75,41.75,1700,JITFINFRA.NS
2017-10-11,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3472,JITFINFRA.NS
2017-10-12,45.0,45.0,41.650001525878906,41.70000076293945,41.70000076293945,177118,JITFINFRA.NS
2017-10-13,42.70000076293945,42.70000076293945,40.04999923706055,42.150001525878906,42.150001525878906,61400,JITFINFRA.NS
2017-10-16,43.0,43.0,40.04999923706055,40.04999923706055,40.04999923706055,26540,JITFINFRA.NS
2017-10-17,39.5,40.45000076293945,38.04999923706055,38.04999923706055,38.04999923706055,26575,JITFINFRA.NS
2017-10-18,38.04999923706055,38.04999923706055,36.5,37.599998474121094,37.599998474121094,51890,JITFINFRA.NS
2017-10-19,36.5,39.45000076293945,36.5,39.400001525878906,39.400001525878906,8434,JITFINFRA.NS
2017-10-23,41.349998474121094,41.349998474121094,40.25,40.79999923706055,40.79999923706055,115963,JITFINFRA.NS
2017-10-24,40.29999923706055,42.79999923706055,40.29999923706055,41.29999923706055,41.29999923706055,35264,JITFINFRA.NS
2017-10-25,41.29999923706055,42.0,40.04999923706055,40.400001525878906,40.400001525878906,11171,JITFINFRA.NS
2017-10-26,41.0,42.25,38.75,39.29999923706055,39.29999923706055,39984,JITFINFRA.NS
2017-10-27,39.29999923706055,40.29999923706055,39.29999923706055,39.45000076293945,39.45000076293945,29685,JITFINFRA.NS
2017-10-30,39.29999923706055,41.29999923706055,37.650001525878906,37.95000076293945,37.95000076293945,41761,JITFINFRA.NS
2017-10-31,38.0,39.0,37.70000076293945,37.95000076293945,37.95000076293945,32752,JITFINFRA.NS
2017-11-01,39.5,39.79999923706055,39.5,39.79999923706055,39.79999923706055,96420,JITFINFRA.NS
2017-11-02,41.349998474121094,41.75,38.79999923706055,40.099998474121094,40.099998474121094,217720,JITFINFRA.NS
2017-11-03,40.54999923706055,42.099998474121094,40.54999923706055,42.099998474121094,42.099998474121094,64216,JITFINFRA.NS
2017-11-06,44.099998474121094,44.20000076293945,44.0,44.20000076293945,44.20000076293945,63442,JITFINFRA.NS
2017-11-07,46.400001525878906,46.400001525878906,43.0,43.599998474121094,43.599998474121094,125427,JITFINFRA.NS
2017-11-08,45.0,45.75,44.599998474121094,45.75,45.75,57658,JITFINFRA.NS
2017-11-09,46.5,48.0,44.70000076293945,48.0,48.0,101916,JITFINFRA.NS
2017-11-10,48.5,50.400001525878906,47.0,50.400001525878906,50.400001525878906,48002,JITFINFRA.NS
2017-11-13,52.900001525878906,52.900001525878906,52.75,52.900001525878906,52.900001525878906,24229,JITFINFRA.NS
2017-11-14,55.0,55.5,54.25,55.5,55.5,63184,JITFINFRA.NS
2017-11-15,58.20000076293945,58.20000076293945,52.75,52.75,52.75,34396,JITFINFRA.NS
2017-11-16,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,7382,JITFINFRA.NS
2017-11-17,47.650001525878906,52.0,47.650001525878906,50.04999923706055,50.04999923706055,67495,JITFINFRA.NS
2017-11-20,50.0,52.54999923706055,48.20000076293945,52.54999923706055,52.54999923706055,48088,JITFINFRA.NS
2017-11-21,54.75,54.75,50.45000076293945,50.849998474121094,50.849998474121094,25742,JITFINFRA.NS
2017-11-22,51.5,52.75,49.25,49.45000076293945,49.45000076293945,23248,JITFINFRA.NS
2017-11-23,50.04999923706055,50.04999923706055,47.54999923706055,48.54999923706055,48.54999923706055,41229,JITFINFRA.NS
2017-11-24,47.099998474121094,50.95000076293945,47.099998474121094,50.04999923706055,50.04999923706055,39990,JITFINFRA.NS
2017-11-27,50.400001525878906,50.5,48.04999923706055,49.599998474121094,49.599998474121094,18594,JITFINFRA.NS
2017-11-28,48.70000076293945,50.0,48.70000076293945,49.5,49.5,34048,JITFINFRA.NS
2017-11-29,50.0,50.20000076293945,48.5,48.95000076293945,48.95000076293945,21380,JITFINFRA.NS
2017-11-30,48.04999923706055,49.25,48.04999923706055,48.79999923706055,48.79999923706055,21495,JITFINFRA.NS
2017-12-01,49.0,51.0,48.650001525878906,49.0,49.0,13963,JITFINFRA.NS
2017-12-04,49.900001525878906,50.900001525878906,48.5,49.0,49.0,14850,JITFINFRA.NS
2017-12-05,48.0,48.75,47.5,47.849998474121094,47.849998474121094,14265,JITFINFRA.NS
2017-12-06,48.0,50.20000076293945,48.0,49.150001525878906,49.150001525878906,17251,JITFINFRA.NS
2017-12-07,49.099998474121094,50.75,48.70000076293945,49.900001525878906,49.900001525878906,20805,JITFINFRA.NS
2017-12-08,49.599998474121094,50.75,49.599998474121094,49.599998474121094,49.599998474121094,9269,JITFINFRA.NS
2017-12-11,51.0,51.0,48.900001525878906,49.099998474121094,49.099998474121094,13470,JITFINFRA.NS
2017-12-12,49.0,49.0,47.54999923706055,47.70000076293945,47.70000076293945,13320,JITFINFRA.NS
2017-12-13,48.400001525878906,48.400001525878906,47.599998474121094,47.70000076293945,47.70000076293945,4820,JITFINFRA.NS
2017-12-14,48.25,49.900001525878906,47.54999923706055,49.599998474121094,49.599998474121094,13790,JITFINFRA.NS
2017-12-15,49.0,50.650001525878906,48.70000076293945,48.849998474121094,48.849998474121094,16351,JITFINFRA.NS
2017-12-18,51.0,51.0,46.5,48.599998474121094,48.599998474121094,21638,JITFINFRA.NS
2017-12-19,48.099998474121094,49.5,48.099998474121094,48.349998474121094,48.349998474121094,35101,JITFINFRA.NS
2017-12-20,48.25,49.79999923706055,48.20000076293945,49.099998474121094,49.099998474121094,27777,JITFINFRA.NS
2017-12-21,48.20000076293945,50.0,48.20000076293945,48.900001525878906,48.900001525878906,26986,JITFINFRA.NS
2017-12-22,49.5,49.5,48.0,48.400001525878906,48.400001525878906,21353,JITFINFRA.NS
2017-12-26,48.0,49.5,47.599998474121094,49.150001525878906,49.150001525878906,19589,JITFINFRA.NS
2017-12-27,49.45000076293945,49.5,48.5,48.75,48.75,13236,JITFINFRA.NS
2017-12-28,50.95000076293945,51.150001525878906,49.20000076293945,49.45000076293945,49.45000076293945,51359,JITFINFRA.NS
2017-12-29,49.5,50.0,48.75,49.70000076293945,49.70000076293945,9294,JITFINFRA.NS
2018-01-01,49.099998474121094,50.70000076293945,47.349998474121094,49.79999923706055,49.79999923706055,57445,JITFINFRA.NS
2018-01-02,49.900001525878906,50.0,48.849998474121094,49.04999923706055,49.04999923706055,12210,JITFINFRA.NS
2018-01-03,49.04999923706055,50.0,48.900001525878906,49.849998474121094,49.849998474121094,39307,JITFINFRA.NS
2018-01-04,49.95000076293945,52.29999923706055,49.5,52.29999923706055,52.29999923706055,50253,JITFINFRA.NS
2018-01-05,54.5,54.900001525878906,53.20000076293945,54.900001525878906,54.900001525878906,206015,JITFINFRA.NS
2018-01-08,57.5,57.599998474121094,52.20000076293945,54.650001525878906,54.650001525878906,169520,JITFINFRA.NS
2018-01-09,54.099998474121094,55.70000076293945,51.95000076293945,52.599998474121094,52.599998474121094,63134,JITFINFRA.NS
2018-01-10,51.5,54.0,51.099998474121094,53.45000076293945,53.45000076293945,49031,JITFINFRA.NS
2018-01-11,54.0,55.900001525878906,50.900001525878906,51.5,51.5,91320,JITFINFRA.NS
2018-01-12,51.900001525878906,52.75,48.95000076293945,50.0,50.0,77812,JITFINFRA.NS
2018-01-15,51.95000076293945,52.5,51.04999923706055,51.5,51.5,102291,JITFINFRA.NS
2018-01-16,51.5,52.400001525878906,49.099998474121094,49.650001525878906,49.650001525878906,19343,JITFINFRA.NS
2018-01-17,49.04999923706055,51.0,49.04999923706055,50.5,50.5,17937,JITFINFRA.NS
2018-01-18,50.0,51.0,48.0,48.25,48.25,35263,JITFINFRA.NS
2018-01-19,48.04999923706055,48.5,47.099998474121094,47.599998474121094,47.599998474121094,31665,JITFINFRA.NS
2018-01-22,46.5,49.95000076293945,46.5,49.150001525878906,49.150001525878906,20803,JITFINFRA.NS
2018-01-23,48.5,50.75,47.54999923706055,48.04999923706055,48.04999923706055,32267,JITFINFRA.NS
2018-01-24,47.400001525878906,48.95000076293945,47.0,47.599998474121094,47.599998474121094,26770,JITFINFRA.NS
2018-01-25,47.0,47.70000076293945,46.25,47.29999923706055,47.29999923706055,14976,JITFINFRA.NS
2018-01-29,47.900001525878906,47.900001525878906,45.79999923706055,46.20000076293945,46.20000076293945,14655,JITFINFRA.NS
2018-01-30,47.900001525878906,47.900001525878906,45.099998474121094,45.79999923706055,45.79999923706055,12645,JITFINFRA.NS
2018-01-31,46.25,46.25,44.75,45.099998474121094,45.099998474121094,8558,JITFINFRA.NS
2018-02-01,46.0,47.349998474121094,45.0,46.0,46.0,13979,JITFINFRA.NS
2018-02-02,45.95000076293945,45.95000076293945,43.70000076293945,43.70000076293945,43.70000076293945,19386,JITFINFRA.NS
2018-02-05,41.54999923706055,44.0,41.54999923706055,42.75,42.75,30285,JITFINFRA.NS
2018-02-06,43.0,43.0,40.70000076293945,42.099998474121094,42.099998474121094,23566,JITFINFRA.NS
2018-02-07,42.95000076293945,43.349998474121094,42.25,42.599998474121094,42.599998474121094,16321,JITFINFRA.NS
2018-02-08,42.95000076293945,44.70000076293945,42.5,44.650001525878906,44.650001525878906,14478,JITFINFRA.NS
2018-02-09,44.0,45.0,43.79999923706055,44.75,44.75,9699,JITFINFRA.NS
2018-02-12,46.0,46.900001525878906,44.04999923706055,44.650001525878906,44.650001525878906,15115,JITFINFRA.NS
2018-02-14,44.5,45.0,44.5,44.54999923706055,44.54999923706055,1084,JITFINFRA.NS
2018-02-15,45.0,45.95000076293945,42.650001525878906,43.0,43.0,17564,JITFINFRA.NS
2018-02-16,42.70000076293945,43.0,41.0,41.650001525878906,41.650001525878906,10084,JITFINFRA.NS
2018-02-19,41.099998474121094,42.25,41.04999923706055,41.04999923706055,41.04999923706055,7738,JITFINFRA.NS
2018-02-20,41.099998474121094,41.75,40.45000076293945,40.650001525878906,40.650001525878906,11275,JITFINFRA.NS
2018-02-21,40.150001525878906,41.20000076293945,39.0,40.25,40.25,16264,JITFINFRA.NS
2018-02-22,39.25,40.45000076293945,38.70000076293945,40.04999923706055,40.04999923706055,11252,JITFINFRA.NS
2018-02-23,40.04999923706055,41.0,40.0,40.099998474121094,40.099998474121094,4408,JITFINFRA.NS
2018-02-26,40.5,41.95000076293945,40.5,41.25,41.25,3578,JITFINFRA.NS
2018-02-27,42.0,43.0,40.54999923706055,41.04999923706055,41.04999923706055,2148,JITFINFRA.NS
2018-02-28,40.099998474121094,41.0,40.0,40.5,40.5,10702,JITFINFRA.NS
2018-03-01,40.849998474121094,40.849998474121094,39.5,40.349998474121094,40.349998474121094,7309,JITFINFRA.NS
2018-03-05,40.0,40.0,38.70000076293945,39.099998474121094,39.099998474121094,11219,JITFINFRA.NS
2018-03-06,41.0,41.0,39.0,39.45000076293945,39.45000076293945,22920,JITFINFRA.NS
2018-03-07,38.70000076293945,38.900001525878906,37.5,37.54999923706055,37.54999923706055,11727,JITFINFRA.NS
2018-03-08,39.0,39.29999923706055,36.20000076293945,36.5,36.5,16059,JITFINFRA.NS
2018-03-09,36.5,38.29999923706055,36.29999923706055,37.099998474121094,37.099998474121094,17365,JITFINFRA.NS
2018-03-12,37.0,37.95000076293945,36.54999923706055,36.650001525878906,36.650001525878906,17156,JITFINFRA.NS
2018-03-13,36.349998474121094,38.0,36.20000076293945,37.400001525878906,37.400001525878906,6949,JITFINFRA.NS
2018-03-14,37.95000076293945,37.95000076293945,36.599998474121094,37.25,37.25,8889,JITFINFRA.NS
