Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-14,20.110000610351562,20.579999923706055,20.100000381469727,20.360000610351562,18.359792709350586,68520,SAREGAMA.NS
2007-02-15,20.600000381469727,22.399999618530273,20.600000381469727,21.954999923706055,19.798093795776367,198060,SAREGAMA.NS
2007-02-19,22.0,23.799999237060547,21.670000076293945,23.1200008392334,20.848644256591797,204090,SAREGAMA.NS
2007-02-20,23.975000381469727,24.0,22.049999237060547,22.479999542236328,20.271516799926758,261610,SAREGAMA.NS
2007-02-21,22.899999618530273,23.600000381469727,22.40999984741211,23.43000030517578,21.128189086914062,180470,SAREGAMA.NS
2007-02-22,23.600000381469727,23.600000381469727,22.799999237060547,23.100000381469727,20.830612182617188,89530,SAREGAMA.NS
2007-02-23,22.600000381469727,22.915000915527344,21.010000228881836,21.635000228881836,19.50952911376953,93490,SAREGAMA.NS
2007-02-26,21.700000762939453,22.510000228881836,21.5,22.174999237060547,19.99648094177246,67170,SAREGAMA.NS
2007-02-27,21.700000762939453,22.700000762939453,21.059999465942383,21.385000228881836,19.284095764160156,96950,SAREGAMA.NS
2007-02-28,21.0,22.0,19.799999237060547,21.68000030517578,19.550111770629883,144930,SAREGAMA.NS
2007-03-01,21.709999084472656,21.709999084472656,20.5,21.21500015258789,19.130796432495117,46990,SAREGAMA.NS
2007-03-02,21.200000762939453,21.600000381469727,20.75,21.290000915527344,19.198429107666016,194800,SAREGAMA.NS
2007-03-05,20.299999237060547,20.790000915527344,19.165000915527344,19.200000762939453,17.31375503540039,218500,SAREGAMA.NS
2007-03-06,19.489999771118164,20.600000381469727,18.75,18.959999084472656,17.097332000732422,115590,SAREGAMA.NS
2007-03-07,20.489999771118164,20.5,18.0,18.625,16.79524040222168,113950,SAREGAMA.NS
2007-03-08,18.94499969482422,19.200000762939453,18.200000762939453,19.145000457763672,17.264156341552734,38080,SAREGAMA.NS
2007-03-09,19.010000228881836,19.399999618530273,18.0,18.424999237060547,16.614891052246094,52810,SAREGAMA.NS
2007-03-12,18.5,19.0,17.15999984741211,18.25,16.457080841064453,87320,SAREGAMA.NS
2007-03-13,18.2549991607666,19.100000381469727,18.2549991607666,18.889999389648438,17.034208297729492,73800,SAREGAMA.NS
2007-03-14,18.010000228881836,18.489999771118164,17.700000762939453,18.309999465942383,16.511186599731445,45870,SAREGAMA.NS
2007-03-15,19.100000381469727,19.299999237060547,18.329999923706055,18.454999923706055,16.641942977905273,78660,SAREGAMA.NS
2007-03-16,18.385000228881836,18.600000381469727,17.899999618530273,18.040000915527344,16.26771354675293,37010,SAREGAMA.NS
2007-03-19,17.899999618530273,18.594999313354492,17.600000381469727,18.4950008392334,16.678010940551758,57750,SAREGAMA.NS
2007-03-20,18.780000686645508,18.979999542236328,18.200000762939453,18.239999771118164,16.44806480407715,68590,SAREGAMA.NS
2007-03-21,18.799999237060547,19.200000762939453,18.399999618530273,18.809999465942383,16.962064743041992,373300,SAREGAMA.NS
2007-03-22,19.0,19.360000610351562,18.704999923706055,19.014999389648438,17.146926879882812,51500,SAREGAMA.NS
2007-03-23,18.809999465942383,19.100000381469727,18.700000762939453,18.8700008392334,17.01617431640625,35810,SAREGAMA.NS
2007-03-26,19.06999969482422,19.40999984741211,18.524999618530273,18.854999542236328,17.00264549255371,187400,SAREGAMA.NS
2007-03-28,18.4950008392334,18.5,17.920000076293945,18.165000915527344,16.380434036254883,61860,SAREGAMA.NS
2007-03-29,18.399999618530273,19.200000762939453,18.399999618530273,19.05500030517578,17.182998657226562,58750,SAREGAMA.NS
2007-03-30,19.4950008392334,19.600000381469727,19.145000457763672,19.299999237060547,17.403926849365234,81390,SAREGAMA.NS
2007-04-02,18.420000076293945,18.979999542236328,18.399999618530273,18.834999084472656,16.98461151123047,15420,SAREGAMA.NS
2007-04-03,20.5,20.649999618530273,18.40999984741211,18.915000915527344,17.05674934387207,62960,SAREGAMA.NS
2007-04-04,19.040000915527344,19.459999084472656,18.799999237060547,19.06999969482422,17.196523666381836,14750,SAREGAMA.NS
2007-04-05,18.799999237060547,20.59000015258789,18.799999237060547,19.405000686645508,17.498613357543945,129060,SAREGAMA.NS
2007-04-09,19.600000381469727,20.0,19.600000381469727,19.885000228881836,17.931455612182617,50140,SAREGAMA.NS
2007-04-10,19.30500030517578,20.094999313354492,19.079999923706055,19.885000228881836,17.931455612182617,173860,SAREGAMA.NS
2007-04-11,20.399999618530273,21.040000915527344,20.399999618530273,20.6200008392334,18.594249725341797,132330,SAREGAMA.NS
2007-04-12,20.399999618530273,20.780000686645508,20.399999618530273,20.514999389648438,18.499563217163086,21420,SAREGAMA.NS
2007-04-13,20.610000610351562,20.790000915527344,20.399999618530273,20.405000686645508,18.40036964416504,23140,SAREGAMA.NS
2007-04-16,20.405000686645508,21.520000457763672,20.399999618530273,21.280000686645508,19.18941307067871,119560,SAREGAMA.NS
2007-04-17,21.200000762939453,21.200000762939453,20.600000381469727,20.700000762939453,18.6663875579834,128670,SAREGAMA.NS
2007-04-18,20.700000762939453,21.100000381469727,20.5,20.559999465942383,18.540142059326172,149540,SAREGAMA.NS
2007-04-19,20.489999771118164,20.600000381469727,20.399999618530273,20.44499969482422,18.43644142150879,37350,SAREGAMA.NS
2007-04-20,21.0,21.045000076293945,20.684999465942383,21.010000228881836,18.94593620300293,172410,SAREGAMA.NS
2007-04-23,21.100000381469727,21.100000381469727,19.5,20.489999771118164,18.477020263671875,132290,SAREGAMA.NS
2007-04-24,20.5,20.780000686645508,19.700000762939453,19.875,17.922439575195312,131090,SAREGAMA.NS
2007-04-25,20.100000381469727,21.399999618530273,20.100000381469727,21.075000762939453,19.004552841186523,161600,SAREGAMA.NS
2007-04-26,21.5,23.184999465942383,21.0,22.739999771118164,20.50597381591797,362500,SAREGAMA.NS
2007-04-27,23.209999084472656,23.850000381469727,22.399999618530273,22.795000076293945,20.555574417114258,292410,SAREGAMA.NS
2007-04-30,21.5,23.395000457763672,21.5,23.21500015258789,20.934309005737305,288900,SAREGAMA.NS
2007-05-03,23.325000762939453,24.239999771118164,23.30500030517578,24.135000228881836,21.763931274414062,376190,SAREGAMA.NS
2007-05-04,24.899999618530273,25.0,23.0,23.475000381469727,21.16876983642578,147880,SAREGAMA.NS
2007-05-07,24.0,24.44499969482422,23.325000762939453,24.274999618530273,21.890172958374023,142360,SAREGAMA.NS
2007-05-08,24.0,24.350000381469727,23.799999237060547,24.139999389648438,21.768436431884766,101260,SAREGAMA.NS
2007-05-09,24.0,24.200000762939453,23.459999084472656,23.600000381469727,21.281484603881836,45400,SAREGAMA.NS
2007-05-10,23.9950008392334,24.0,23.06999969482422,23.594999313354492,21.276975631713867,81370,SAREGAMA.NS
2007-05-11,23.204999923706055,23.799999237060547,23.049999237060547,23.21500015258789,20.934309005737305,61870,SAREGAMA.NS
2007-05-14,23.524999618530273,23.8799991607666,23.399999618530273,23.670000076293945,21.34461212158203,60090,SAREGAMA.NS
2007-05-15,23.5,23.700000762939453,23.235000610351562,23.405000686645508,21.10564422607422,46680,SAREGAMA.NS
2007-05-16,23.0049991607666,23.530000686645508,22.424999237060547,22.719999313354492,20.48794174194336,259410,SAREGAMA.NS
2007-05-17,23.4950008392334,23.860000610351562,22.90999984741211,23.860000610351562,21.515945434570312,95690,SAREGAMA.NS
2007-05-18,24.9950008392334,25.05500030517578,24.399999618530273,25.05500030517578,22.593547821044922,103470,SAREGAMA.NS
2007-05-21,26.309999465942383,26.309999465942383,25.649999618530273,26.309999465942383,23.725250244140625,59930,SAREGAMA.NS
2007-05-22,27.469999313354492,27.6299991607666,26.700000762939453,27.6299991607666,24.915569305419922,317830,SAREGAMA.NS
2007-05-23,28.9950008392334,29.014999389648438,27.899999618530273,29.014999389648438,26.164506912231445,247770,SAREGAMA.NS
2007-05-24,29.899999618530273,30.200000762939453,27.799999237060547,29.200000762939453,26.33133316040039,347620,SAREGAMA.NS
2007-05-25,29.200000762939453,29.5,28.299999237060547,28.614999771118164,25.803808212280273,304360,SAREGAMA.NS
2007-05-28,28.700000762939453,29.489999771118164,28.600000381469727,29.014999389648438,26.164506912231445,162630,SAREGAMA.NS
2007-05-29,28.1200008392334,29.899999618530273,28.1200008392334,29.56999969482422,26.664981842041016,108400,SAREGAMA.NS
2007-05-30,29.700000762939453,30.389999389648438,28.8799991607666,29.014999389648438,26.164506912231445,97560,SAREGAMA.NS
2007-05-31,29.975000381469727,30.200000762939453,28.299999237060547,28.56999969482422,25.76322364807129,32400,SAREGAMA.NS
2007-06-01,28.610000610351562,29.3700008392334,28.100000381469727,29.0,26.15097999572754,54770,SAREGAMA.NS
2007-06-04,29.895000457763672,30.299999237060547,29.010000228881836,29.770000457763672,26.845335006713867,222170,SAREGAMA.NS
2007-06-05,28.6200008392334,30.600000381469727,28.6200008392334,30.325000762939453,27.34581184387207,206020,SAREGAMA.NS
2007-06-06,30.399999618530273,31.844999313354492,30.399999618530273,31.219999313354492,28.15287971496582,487020,SAREGAMA.NS
2007-06-07,31.96500015258789,31.96500015258789,30.024999618530273,31.19499969482422,28.130338668823242,390770,SAREGAMA.NS
2007-06-08,30.799999237060547,31.399999618530273,29.635000228881836,29.78499984741211,26.85886001586914,281720,SAREGAMA.NS
2007-06-11,29.5,30.325000762939453,29.5,29.954999923706055,27.012157440185547,203360,SAREGAMA.NS
2007-06-12,29.700000762939453,29.700000762939453,28.514999389648438,29.110000610351562,26.25017738342285,92230,SAREGAMA.NS
2007-06-13,28.600000381469727,29.350000381469727,28.200000762939453,28.770000457763672,25.94357681274414,16000,SAREGAMA.NS
2007-06-14,28.514999389648438,29.700000762939453,28.514999389648438,29.18000030517578,26.31329345703125,57730,SAREGAMA.NS
2007-06-15,29.05500030517578,29.670000076293945,28.524999618530273,28.6200008392334,25.808313369750977,114550,SAREGAMA.NS
2007-06-18,29.0,29.0,27.190000534057617,27.274999618530273,24.595449447631836,157990,SAREGAMA.NS
2007-06-19,27.0049991607666,28.399999618530273,26.799999237060547,27.844999313354492,25.10944938659668,77090,SAREGAMA.NS
2007-06-20,27.524999618530273,28.5,27.524999618530273,28.06999969482422,25.312347412109375,54420,SAREGAMA.NS
2007-06-21,28.049999237060547,29.475000381469727,27.899999618530273,28.899999618530273,26.06080436706543,93960,SAREGAMA.NS
2007-06-22,29.100000381469727,29.100000381469727,27.454999923706055,27.610000610351562,24.89753532409668,111180,SAREGAMA.NS
2007-06-25,27.5,28.9950008392334,27.5,28.989999771118164,26.14196014404297,613100,SAREGAMA.NS
2007-06-26,29.299999237060547,30.440000534057617,28.950000762939453,30.440000534057617,27.449512481689453,519640,SAREGAMA.NS
2007-06-27,30.700000762939453,31.5,30.030000686645508,30.389999389648438,27.404422760009766,220830,SAREGAMA.NS
2007-06-28,30.149999618530273,31.899999618530273,30.149999618530273,31.475000381469727,28.38283348083496,386280,SAREGAMA.NS
2007-06-29,32.400001525878906,33.04999923706055,31.725000381469727,33.029998779296875,29.785062789916992,590420,SAREGAMA.NS
2007-07-02,33.34000015258789,33.76499938964844,31.55500030517578,31.8799991607666,28.748044967651367,142140,SAREGAMA.NS
2007-07-03,31.854999542236328,32.0,30.440000534057617,30.614999771118164,27.607318878173828,111590,SAREGAMA.NS
2007-07-04,30.950000762939453,31.700000762939453,30.309999465942383,31.190000534057617,28.125829696655273,127770,SAREGAMA.NS
2007-07-05,31.975000381469727,32.470001220703125,31.0,32.064998626708984,28.914867401123047,217770,SAREGAMA.NS
2007-07-06,32.5,33.70000076293945,32.099998474121094,32.869998931884766,29.64078712463379,212970,SAREGAMA.NS
2007-07-09,33.47999954223633,34.5,32.5,33.44499969482422,30.159292221069336,349050,SAREGAMA.NS
2007-07-10,33.599998474121094,34.0,32.400001525878906,32.57500076293945,29.374765396118164,193450,SAREGAMA.NS
2007-07-11,32.599998474121094,32.95000076293945,32.39500045776367,32.4900016784668,29.298118591308594,127170,SAREGAMA.NS
2007-07-12,33.0,33.400001525878906,32.70500183105469,32.93000030517578,29.694889068603516,85690,SAREGAMA.NS
2007-07-13,33.0,33.29999923706055,32.10499954223633,32.4900016784668,29.298118591308594,137110,SAREGAMA.NS
2007-07-16,32.77000045776367,32.994998931884766,32.33000183105469,32.63999938964844,29.43337631225586,107590,SAREGAMA.NS
2007-07-17,32.5,33.400001525878906,32.29999923706055,32.494998931884766,29.30261993408203,94540,SAREGAMA.NS
2007-07-18,32.5,33.20000076293945,31.0,32.584999084472656,29.3837833404541,121110,SAREGAMA.NS
2007-07-19,32.900001525878906,33.47999954223633,32.5,32.525001525878906,29.329679489135742,100490,SAREGAMA.NS
2007-07-20,32.209999084472656,33.189998626708984,31.30500030517578,31.950000762939453,28.811168670654297,154140,SAREGAMA.NS
2007-07-23,31.799999237060547,32.19499969482422,31.0,31.329999923706055,28.2520751953125,107040,SAREGAMA.NS
2007-07-24,31.5,31.739999771118164,30.299999237060547,30.44499969482422,27.45401954650879,101250,SAREGAMA.NS
2007-07-25,30.399999618530273,31.399999618530273,28.25,28.565000534057617,25.75871467590332,208300,SAREGAMA.NS
2007-07-26,29.299999237060547,29.969999313354492,28.5,28.860000610351562,26.024734497070312,233720,SAREGAMA.NS
2007-07-27,28.5,30.0,27.0,28.114999771118164,25.352924346923828,256950,SAREGAMA.NS
2007-07-30,27.899999618530273,29.469999313354492,27.0049991607666,29.360000610351562,26.47561264038086,153370,SAREGAMA.NS
2007-07-31,31.399999618530273,31.399999618530273,29.075000762939453,29.895000457763672,26.95805549621582,215300,SAREGAMA.NS
2007-08-01,29.9950008392334,30.0,27.5,28.100000381469727,25.339397430419922,173080,SAREGAMA.NS
2007-08-02,29.979999542236328,29.979999542236328,28.399999618530273,28.545000076293945,25.740678787231445,122080,SAREGAMA.NS
2007-08-03,28.799999237060547,29.399999618530273,28.0,28.350000381469727,25.564838409423828,120450,SAREGAMA.NS
2007-08-06,28.0,28.899999618530273,27.899999618530273,28.780000686645508,25.952592849731445,46310,SAREGAMA.NS
2007-08-07,29.0,29.5,28.600000381469727,28.950000762939453,26.105892181396484,40230,SAREGAMA.NS
2007-08-08,29.5,29.5,28.700000762939453,28.864999771118164,26.02924156188965,136340,SAREGAMA.NS
2007-08-09,29.010000228881836,29.450000762939453,28.5,28.729999542236328,25.907506942749023,82750,SAREGAMA.NS
2007-08-10,28.700000762939453,28.799999237060547,26.600000381469727,27.815000534057617,25.0823974609375,64220,SAREGAMA.NS
2007-08-13,28.5,29.399999618530273,27.514999389648438,27.774999618530273,25.04632568359375,40090,SAREGAMA.NS
2007-08-14,28.200000762939453,28.5,27.899999618530273,28.020000457763672,25.267261505126953,17270,SAREGAMA.NS
2007-08-16,28.0,28.0,27.0,27.040000915527344,24.383533477783203,76060,SAREGAMA.NS
2007-08-17,27.0049991607666,27.6200008392334,24.5,26.600000381469727,23.98676300048828,125850,SAREGAMA.NS
2007-08-20,27.0,27.5,26.399999618530273,26.5,23.896583557128906,31320,SAREGAMA.NS
2007-08-21,26.700000762939453,26.799999237060547,23.899999618530273,24.719999313354492,22.291458129882812,142180,SAREGAMA.NS
2007-08-22,24.950000762939453,25.0,23.80500030517578,24.770000457763672,22.336544036865234,40530,SAREGAMA.NS
2007-08-23,25.395000457763672,25.920000076293945,22.350000381469727,22.559999465942383,20.343660354614258,120630,SAREGAMA.NS
2007-08-24,23.299999237060547,23.600000381469727,22.700000762939453,22.920000076293945,20.668292999267578,54650,SAREGAMA.NS
2007-08-27,23.799999237060547,24.299999237060547,23.0,24.139999389648438,21.768436431884766,108230,SAREGAMA.NS
2007-08-28,24.5,25.0,24.200000762939453,24.774999618530273,22.341054916381836,40100,SAREGAMA.NS
2007-08-29,24.674999237060547,24.78499984741211,24.200000762939453,24.4950008392334,22.088560104370117,83430,SAREGAMA.NS
2007-08-30,24.9950008392334,24.9950008392334,24.2549991607666,24.389999389648438,21.99387550354004,70110,SAREGAMA.NS
2007-08-31,24.59000015258789,24.75,24.31999969482422,24.565000534057617,22.151683807373047,66900,SAREGAMA.NS
2007-09-03,24.354999542236328,25.8799991607666,24.350000381469727,25.084999084472656,22.62059783935547,47730,SAREGAMA.NS
2007-09-04,25.200000762939453,27.594999313354492,24.799999237060547,26.399999618530273,23.806411743164062,202110,SAREGAMA.NS
2007-09-05,29.040000915527344,29.040000915527344,28.219999313354492,28.829999923706055,25.9976806640625,412090,SAREGAMA.NS
2007-09-06,28.5,30.700000762939453,28.03499984741211,30.434999465942383,27.44500160217285,536910,SAREGAMA.NS
2007-09-07,31.0,35.900001525878906,30.600000381469727,33.09000015258789,29.83917236328125,4128360,SAREGAMA.NS
2007-09-10,32.099998474121094,32.96500015258789,31.700000762939453,31.780000686645508,28.657869338989258,512670,SAREGAMA.NS
2007-09-11,32.0,34.34000015258789,30.5,33.025001525878906,29.780559539794922,1203250,SAREGAMA.NS
2007-09-12,33.0,33.33000183105469,31.704999923706055,32.03499984741211,28.887813568115234,430780,SAREGAMA.NS
2007-09-13,32.0,33.29999923706055,31.725000381469727,32.689998626708984,29.47846794128418,312140,SAREGAMA.NS
2007-09-14,32.79999923706055,34.69499969482422,32.79999923706055,33.595001220703125,30.294557571411133,983100,SAREGAMA.NS
2007-09-17,33.88999938964844,33.88999938964844,32.29999923706055,32.60499954223633,29.40181541442871,96420,SAREGAMA.NS
2007-09-18,32.459999084472656,33.0,31.604999542236328,31.885000228881836,28.752553939819336,130050,SAREGAMA.NS
2007-09-19,32.5,32.900001525878906,31.0,31.40999984741211,28.324216842651367,210560,SAREGAMA.NS
2007-09-20,31.420000076293945,32.790000915527344,31.200000762939453,31.329999923706055,28.2520751953125,143710,SAREGAMA.NS
2007-09-21,31.700000762939453,32.5,30.549999237060547,30.549999237060547,27.548704147338867,116580,SAREGAMA.NS
2007-09-24,31.0,31.700000762939453,30.100000381469727,30.100000381469727,27.142915725708008,43450,SAREGAMA.NS
2007-09-25,31.479999542236328,31.479999542236328,29.125,30.270000457763672,27.29620933532715,44360,SAREGAMA.NS
2007-09-26,30.0,30.895000457763672,28.799999237060547,29.780000686645508,26.854352951049805,37940,SAREGAMA.NS
2007-09-27,30.0,30.46500015258789,28.299999237060547,28.84000015258789,26.00670051574707,51570,SAREGAMA.NS
2007-09-28,28.850000381469727,30.28499984741211,28.0,30.28499984741211,27.309738159179688,40640,SAREGAMA.NS
2007-10-01,31.0,31.799999237060547,28.774999618530273,30.184999465942383,27.21956443786621,211250,SAREGAMA.NS
2007-10-03,31.5,31.5,29.0,30.510000228881836,27.512632369995117,117460,SAREGAMA.NS
2007-10-04,30.0,30.700000762939453,30.0,30.200000762939453,27.23309326171875,46810,SAREGAMA.NS
2007-10-05,30.200000762939453,30.200000762939453,29.5,29.565000534057617,26.660476684570312,105210,SAREGAMA.NS
2007-10-08,29.600000381469727,30.690000534057617,28.100000381469727,30.3799991607666,27.395402908325195,114080,SAREGAMA.NS
2007-10-09,30.200000762939453,30.200000762939453,28.899999618530273,29.0049991607666,26.155485153198242,69260,SAREGAMA.NS
2007-10-10,30.290000915527344,30.290000915527344,27.610000610351562,28.940000534057617,26.09687614440918,92190,SAREGAMA.NS
2007-10-11,29.5,29.899999618530273,28.5,28.934999465942383,26.09236717224121,80970,SAREGAMA.NS
2007-10-12,29.5,29.5,28.0,29.239999771118164,26.367401123046875,49040,SAREGAMA.NS
2007-10-15,29.5,30.5,29.5,29.985000610351562,27.039215087890625,91380,SAREGAMA.NS
2007-10-16,29.799999237060547,30.0,28.799999237060547,28.979999542236328,26.132944107055664,103800,SAREGAMA.NS
2007-10-17,29.0,29.0,27.799999237060547,28.299999237060547,25.519750595092773,35540,SAREGAMA.NS
2007-10-18,29.399999618530273,29.399999618530273,27.0,27.34000015258789,24.654062271118164,43710,SAREGAMA.NS
2007-10-19,27.200000762939453,28.200000762939453,26.5,26.655000686645508,24.036357879638672,60900,SAREGAMA.NS
2007-10-22,26.5,27.799999237060547,26.5,26.68000030517578,24.058902740478516,14110,SAREGAMA.NS
2007-10-23,26.799999237060547,27.899999618530273,26.0,26.635000228881836,24.018325805664062,100470,SAREGAMA.NS
2007-10-24,27.8799991607666,27.969999313354492,27.0,27.969999313354492,25.22216796875,42490,SAREGAMA.NS
2007-10-25,27.850000381469727,29.0,27.809999465942383,28.295000076293945,25.515243530273438,60210,SAREGAMA.NS
2007-10-26,27.799999237060547,28.4950008392334,27.5,27.704999923706055,24.983203887939453,22380,SAREGAMA.NS
2007-10-29,27.799999237060547,29.0,26.5,26.94499969482422,24.297866821289062,48980,SAREGAMA.NS
2007-10-30,27.399999618530273,28.200000762939453,26.200000762939453,26.579999923706055,23.968727111816406,81900,SAREGAMA.NS
2007-10-31,27.399999618530273,27.5,26.21500015258789,26.565000534057617,23.955198287963867,49780,SAREGAMA.NS
2007-11-01,26.600000381469727,27.5,26.0,26.065000534057617,23.504323959350586,80890,SAREGAMA.NS
2007-11-02,26.889999389648438,27.299999237060547,26.200000762939453,27.299999237060547,24.617992401123047,61430,SAREGAMA.NS
2007-11-05,27.5,28.665000915527344,27.299999237060547,28.65999984741211,25.84438133239746,68670,SAREGAMA.NS
2007-11-06,28.299999237060547,30.0,27.5,27.899999618530273,25.159046173095703,69510,SAREGAMA.NS
2007-11-07,27.600000381469727,28.5,27.0,27.0,24.347463607788086,30600,SAREGAMA.NS
2007-11-08,27.5,28.350000381469727,27.100000381469727,27.395000457763672,24.703659057617188,20950,SAREGAMA.NS
2007-11-12,27.024999618530273,28.5,26.0,27.975000381469727,25.2266788482666,25070,SAREGAMA.NS
2007-11-13,27.0,29.350000381469727,27.0,28.219999313354492,25.447607040405273,62080,SAREGAMA.NS
2007-11-14,28.5,29.600000381469727,28.5,29.21500015258789,26.344858169555664,78000,SAREGAMA.NS
2007-11-15,28.010000228881836,29.350000381469727,27.854999542236328,29.03499984741211,26.18254280090332,90180,SAREGAMA.NS
2007-11-16,29.0,30.0,28.0,29.0,26.15097999572754,80220,SAREGAMA.NS
2007-11-19,28.5049991607666,29.8799991607666,28.5049991607666,29.264999389648438,26.38994598388672,23900,SAREGAMA.NS
2007-11-20,30.0,30.0,29.200000762939453,29.395000457763672,26.507173538208008,38200,SAREGAMA.NS
2007-11-21,29.799999237060547,29.799999237060547,27.93000030517578,27.93000030517578,25.18609619140625,44500,SAREGAMA.NS
2007-11-22,27.899999618530273,29.19499969482422,26.600000381469727,27.475000381469727,24.77579689025879,16610,SAREGAMA.NS
2007-11-23,27.704999923706055,28.600000381469727,26.399999618530273,28.350000381469727,25.564838409423828,66570,SAREGAMA.NS
2007-11-26,27.799999237060547,29.100000381469727,27.30500030517578,27.700000762939453,24.978694915771484,8970,SAREGAMA.NS
2007-11-27,27.799999237060547,28.899999618530273,27.0,27.209999084472656,24.536832809448242,15660,SAREGAMA.NS
2007-11-28,27.30500030517578,28.575000762939453,27.30500030517578,27.950000762939453,25.204132080078125,17060,SAREGAMA.NS
2007-11-29,29.299999237060547,29.299999237060547,28.0,28.344999313354492,25.56032943725586,46610,SAREGAMA.NS
2007-11-30,28.5,28.5,27.75,27.934999465942383,25.190608978271484,22840,SAREGAMA.NS
2007-12-03,28.5,29.334999084472656,28.5,29.334999084472656,26.453067779541016,180550,SAREGAMA.NS
2007-12-04,30.299999237060547,30.799999237060547,29.399999618530273,29.80500030517578,26.876895904541016,166560,SAREGAMA.NS
2007-12-05,30.4950008392334,30.4950008392334,29.80500030517578,30.05500030517578,27.102333068847656,165440,SAREGAMA.NS
2007-12-06,30.010000228881836,31.559999465942383,30.010000228881836,30.594999313354492,27.589284896850586,152270,SAREGAMA.NS
2007-12-07,31.0,31.5,30.100000381469727,30.75,27.729053497314453,77070,SAREGAMA.NS
2007-12-10,30.799999237060547,31.5,30.110000610351562,30.635000228881836,27.62535285949707,169280,SAREGAMA.NS
2007-12-11,31.5,31.600000381469727,30.725000381469727,31.510000228881836,28.414392471313477,638290,SAREGAMA.NS
2007-12-12,31.0,32.474998474121094,30.75,32.165000915527344,29.00504493713379,150950,SAREGAMA.NS
2007-12-13,32.0,32.5,31.5,31.510000228881836,28.414392471313477,198480,SAREGAMA.NS
2007-12-14,32.0,32.70000076293945,31.5,31.84000015258789,28.711973190307617,175900,SAREGAMA.NS
2007-12-17,32.0,32.5,30.5,30.875,27.841773986816406,66680,SAREGAMA.NS
2007-12-18,31.5,31.5,29.600000381469727,30.5,27.503618240356445,62010,SAREGAMA.NS
