Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-09-28,158.0,160.0,157.0500030517578,157.5,96.32201385498047,1036,INDIANCARD.NS
2010-09-29,157.75,157.75,146.0,149.0,91.12367248535156,7858,INDIANCARD.NS
2010-09-30,150.0500030517578,152.0,146.60000610351562,150.10000610351562,91.7964096069336,3684,INDIANCARD.NS
2010-10-01,146.0,156.5,146.0,151.14999389648438,92.43855285644531,1474,INDIANCARD.NS
2010-10-04,152.10000610351562,157.9499969482422,152.0500030517578,152.25,93.11127471923828,1504,INDIANCARD.NS
2010-10-05,163.0,163.0,153.0,153.0500030517578,93.60054016113281,590,INDIANCARD.NS
2010-10-06,153.35000610351562,161.5,153.35000610351562,156.39999389648438,95.64928436279297,1485,INDIANCARD.NS
2010-10-07,156.0500030517578,165.6999969482422,156.0,157.5,96.32201385498047,7113,INDIANCARD.NS
2010-10-08,158.0,180.0,158.0,174.85000610351562,106.93272399902344,22052,INDIANCARD.NS
2010-10-11,178.0,187.0,176.5,177.6999969482422,108.67569732666016,47524,INDIANCARD.NS
2010-10-12,178.3000030517578,180.0,170.10000610351562,171.35000610351562,104.79224395751953,12680,INDIANCARD.NS
2010-10-13,172.0,175.0,165.0,165.85000610351562,101.4286117553711,10690,INDIANCARD.NS
2010-10-14,167.5,172.64999389648438,151.3000030517578,163.25,99.83853149414062,6183,INDIANCARD.NS
2010-10-15,164.0500030517578,166.8000030517578,162.0500030517578,165.10000610351562,100.96994018554688,2973,INDIANCARD.NS
2010-10-18,162.0500030517578,163.5,159.0,161.39999389648438,98.7071304321289,1935,INDIANCARD.NS
2010-10-19,156.0,165.0,156.0,163.0,99.68563842773438,1243,INDIANCARD.NS
2010-10-20,158.8000030517578,163.75,158.8000030517578,161.10000610351562,98.523681640625,1141,INDIANCARD.NS
2010-10-21,163.0,163.5,161.4499969482422,161.85000610351562,98.98233795166016,3266,INDIANCARD.NS
2010-10-22,160.0,166.5500030517578,160.0,163.39999389648438,99.93026733398438,3033,INDIANCARD.NS
2010-10-25,162.64999389648438,168.8000030517578,162.0,167.10000610351562,102.19307708740234,1873,INDIANCARD.NS
2010-10-26,171.5,171.5,165.3000030517578,167.8000030517578,102.62117004394531,3453,INDIANCARD.NS
2010-10-27,171.89999389648438,172.0,162.10000610351562,163.39999389648438,99.93026733398438,2918,INDIANCARD.NS
2010-10-28,162.5,162.5,153.0,157.0500030517578,96.04680633544922,6888,INDIANCARD.NS
2010-10-29,155.25,156.60000610351562,148.10000610351562,150.8000030517578,92.2245101928711,2604,INDIANCARD.NS
2010-11-01,151.0,154.0,150.0,151.75,92.80549621582031,6165,INDIANCARD.NS
2010-11-02,149.25,153.6999969482422,149.25,151.1999969482422,92.46914672851562,3984,INDIANCARD.NS
2010-11-03,153.6999969482422,153.8000030517578,152.5,152.5,93.2641830444336,577,INDIANCARD.NS
2010-11-04,158.89999389648438,158.89999389648438,153.25,153.60000610351562,93.93690490722656,1118,INDIANCARD.NS
2010-11-08,151.0,158.0,151.0,156.60000610351562,95.77161407470703,1365,INDIANCARD.NS
2010-11-09,156.60000610351562,172.0,155.39999389648438,161.10000610351562,98.523681640625,8035,INDIANCARD.NS
2010-11-10,162.0,166.0,160.10000610351562,160.75,98.3095932006836,3239,INDIANCARD.NS
2010-11-11,164.3000030517578,164.3000030517578,159.10000610351562,160.25,98.00382232666016,3282,INDIANCARD.NS
2010-11-12,158.0,159.0,153.0500030517578,154.25,94.33441925048828,712,INDIANCARD.NS
2010-11-15,159.0500030517578,159.0500030517578,151.25,152.0500030517578,92.98896789550781,2232,INDIANCARD.NS
2010-11-16,152.14999389648438,153.3000030517578,148.0,148.89999389648438,91.06253051757812,1079,INDIANCARD.NS
2010-11-18,147.10000610351562,152.0,145.0,146.5,89.59476470947266,660,INDIANCARD.NS
2010-11-19,145.6999969482422,147.0,145.6999969482422,145.9499969482422,89.25840759277344,598,INDIANCARD.NS
2010-11-22,146.5,153.8000030517578,146.0,148.25,90.66500854492188,3480,INDIANCARD.NS
2010-11-23,146.3000030517578,149.6999969482422,143.35000610351562,143.39999389648438,87.69889831542969,1356,INDIANCARD.NS
2010-11-24,145.0,146.0,143.0,143.25,87.60716247558594,823,INDIANCARD.NS
2010-11-25,143.5,146.5,140.25,140.5500030517578,85.9559326171875,673,INDIANCARD.NS
2010-11-26,141.10000610351562,141.10000610351562,129.0500030517578,132.75,81.18569946289062,1659,INDIANCARD.NS
2010-11-29,129.0,131.0,127.0,127.9000015258789,78.2196044921875,501,INDIANCARD.NS
2010-11-30,132.60000610351562,133.64999389648438,126.19999694824219,133.64999389648438,81.73609924316406,486,INDIANCARD.NS
2010-12-01,134.5,145.75,134.5,142.39999389648438,87.08733367919922,2540,INDIANCARD.NS
2010-12-02,149.0,149.39999389648438,140.0,140.35000610351562,85.8336181640625,2288,INDIANCARD.NS
2010-12-03,142.89999389648438,142.89999389648438,136.0,136.0,83.17328643798828,372,INDIANCARD.NS
2010-12-06,154.0,154.0,131.0,135.1999969482422,82.68403625488281,3069,INDIANCARD.NS
2010-12-07,134.60000610351562,135.9499969482422,132.75,133.5,81.64437866210938,457,INDIANCARD.NS
2010-12-08,127.5,134.75,127.4000015258789,130.0500030517578,79.53446960449219,521,INDIANCARD.NS
2010-12-09,125.0999984741211,132.64999389648438,121.0,124.0999984741211,75.89563751220703,2298,INDIANCARD.NS
2010-12-10,124.0999984741211,133.5,120.0,127.0999984741211,77.73033905029297,1732,INDIANCARD.NS
2010-12-13,127.9000015258789,132.0,127.9000015258789,129.5,79.1980972290039,275,INDIANCARD.NS
2010-12-14,130.10000610351562,140.0,130.10000610351562,136.60000610351562,83.54022979736328,550,INDIANCARD.NS
2010-12-15,139.0,142.5,131.1999969482422,131.85000610351562,80.63529205322266,6249,INDIANCARD.NS
2010-12-16,128.0,138.8000030517578,128.0,131.6999969482422,80.54354095458984,2258,INDIANCARD.NS
2010-12-20,135.0,136.0,128.39999389648438,129.1999969482422,79.01463317871094,288,INDIANCARD.NS
2010-12-21,130.0500030517578,139.0,130.0500030517578,133.9499969482422,81.91958618164062,745,INDIANCARD.NS
2010-12-22,135.89999389648438,137.5500030517578,132.35000610351562,135.8000030517578,83.05097961425781,646,INDIANCARD.NS
2010-12-23,129.0,149.6999969482422,129.0,135.0,82.56172943115234,394,INDIANCARD.NS
2010-12-24,132.3000030517578,140.0,130.0,137.0500030517578,83.81544494628906,4252,INDIANCARD.NS
2010-12-27,135.0,144.25,135.0,136.5,83.47908020019531,759,INDIANCARD.NS
2010-12-28,137.14999389648438,139.0,135.0,135.4499969482422,82.83692932128906,533,INDIANCARD.NS
2010-12-29,135.75,144.0,135.5500030517578,137.5,84.09063720703125,606,INDIANCARD.NS
2010-12-30,136.0,142.9499969482422,135.64999389648438,138.5,84.70222473144531,1494,INDIANCARD.NS
2010-12-31,142.75,142.75,137.0,138.0500030517578,84.42700958251953,345,INDIANCARD.NS
2011-01-03,125.05000305175781,142.10000610351562,122.5999984741211,140.75,86.0782470703125,425,INDIANCARD.NS
2011-01-04,140.0,143.9499969482422,138.14999389648438,138.14999389648438,84.48817443847656,566,INDIANCARD.NS
2011-01-05,136.0,138.10000610351562,136.0,138.0,84.39642333984375,151,INDIANCARD.NS
2011-01-06,138.0,138.0,138.0,138.0,84.39642333984375,0,INDIANCARD.NS
2011-01-07,132.25,137.0,131.0,131.25,80.26834106445312,382,INDIANCARD.NS
2011-01-10,125.0,134.75,125.0,126.0999984741211,77.11876678466797,1479,INDIANCARD.NS
2011-01-11,124.1500015258789,129.89999389648438,124.0,124.0,75.83448028564453,1062,INDIANCARD.NS
2011-01-12,123.05000305175781,125.5,120.0999984741211,125.0,76.44603729248047,456,INDIANCARD.NS
2011-01-13,126.5,128.0,126.0,126.0,77.05760955810547,411,INDIANCARD.NS
2011-01-14,133.75,133.75,122.6500015258789,123.9000015258789,75.7733154296875,155,INDIANCARD.NS
2011-01-17,118.5999984741211,127.5,118.5999984741211,121.44999694824219,74.27498626708984,460,INDIANCARD.NS
2011-01-18,129.75,129.75,121.30000305175781,122.0,74.611328125,273,INDIANCARD.NS
2011-01-19,122.0,122.80000305175781,120.55000305175781,122.25,74.76422882080078,361,INDIANCARD.NS
2011-01-20,118.0,124.69999694824219,116.0,124.1500015258789,75.92621612548828,888,INDIANCARD.NS
2011-01-21,124.0,124.0,123.19999694824219,123.19999694824219,75.34521484375,28,INDIANCARD.NS
2011-01-24,125.0,129.5500030517578,125.0,128.4499969482422,78.55596160888672,339,INDIANCARD.NS
2011-01-25,127.0,131.0,127.0,131.0,80.1154556274414,60,INDIANCARD.NS
2011-01-27,121.5999984741211,134.0,121.5999984741211,130.60000610351562,79.87081909179688,2343,INDIANCARD.NS
2011-01-28,125.0999984741211,125.0999984741211,123.9000015258789,124.0,75.83448028564453,555,INDIANCARD.NS
2011-01-31,117.0,119.94999694824219,112.0,113.80000305175781,69.59648132324219,3281,INDIANCARD.NS
2011-02-01,112.0,123.69999694824219,111.19999694824219,113.3499984741211,69.3212661743164,306,INDIANCARD.NS
2011-02-02,113.80000305175781,114.69999694824219,113.55000305175781,114.0,69.71878814697266,326,INDIANCARD.NS
2011-02-03,113.3499984741211,117.8499984741211,113.3499984741211,115.05000305175781,70.36093139648438,641,INDIANCARD.NS
2011-02-04,120.0,120.0,120.0,120.0,73.38819122314453,128,INDIANCARD.NS
2011-02-07,124.0,124.55000305175781,120.0,121.0999984741211,74.06092834472656,2502,INDIANCARD.NS
2011-02-08,119.30000305175781,119.4000015258789,113.69999694824219,113.75,69.5658950805664,535,INDIANCARD.NS
2011-02-09,112.0,112.0999984741211,110.0,110.94999694824219,67.85350799560547,886,INDIANCARD.NS
2011-02-10,105.0,109.0,100.0,101.5,62.07419967651367,2124,INDIANCARD.NS
2011-02-11,97.0,101.75,97.0,101.69999694824219,62.196502685546875,660,INDIANCARD.NS
2011-02-14,104.80000305175781,111.5,104.80000305175781,111.19999694824219,68.00640106201172,216,INDIANCARD.NS
2011-02-15,119.69999694824219,119.69999694824219,105.19999694824219,108.94999694824219,66.63037109375,280,INDIANCARD.NS
2011-02-16,106.8499984741211,111.0,106.19999694824219,107.8499984741211,65.9576416015625,512,INDIANCARD.NS
2011-02-17,112.80000305175781,112.80000305175781,107.9000015258789,108.0,66.04937744140625,88,INDIANCARD.NS
2011-02-18,109.0,111.75,109.0,109.9000015258789,67.21136474609375,116,INDIANCARD.NS
2011-02-21,117.19999694824219,117.19999694824219,108.0,109.94999694824219,67.241943359375,334,INDIANCARD.NS
2011-02-22,108.0,108.0,106.0,106.0,64.82624053955078,701,INDIANCARD.NS
2011-02-23,108.5,109.0,104.0,106.8499984741211,65.3460693359375,3472,INDIANCARD.NS
2011-02-24,105.0,105.9000015258789,101.0,102.6500015258789,62.77749252319336,810,INDIANCARD.NS
2011-02-25,105.0,105.0,98.0,100.19999694824219,61.279144287109375,752,INDIANCARD.NS
2011-02-28,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,61.49320602416992,50,INDIANCARD.NS
2011-03-01,106.0,107.8499984741211,104.0,106.5,65.13202667236328,285,INDIANCARD.NS
2011-03-03,111.94999694824219,116.69999694824219,108.3499984741211,112.3499984741211,68.70970153808594,2782,INDIANCARD.NS
2011-03-04,119.5,119.75,111.25,112.6500015258789,68.89317321777344,432,INDIANCARD.NS
2011-03-07,107.4000015258789,111.0,107.3499984741211,111.0,67.88408660888672,394,INDIANCARD.NS
2011-03-08,111.0,111.0,107.5,107.55000305175781,65.77417755126953,669,INDIANCARD.NS
2011-03-09,108.3499984741211,116.4000015258789,108.0,115.0,70.33036041259766,1325,INDIANCARD.NS
2011-03-10,113.1500015258789,115.44999694824219,110.80000305175781,110.80000305175781,67.76177978515625,477,INDIANCARD.NS
2011-03-11,112.4000015258789,114.9000015258789,112.4000015258789,112.75,68.95433807373047,375,INDIANCARD.NS
2011-03-14,113.0,113.0,110.69999694824219,110.69999694824219,67.70060729980469,555,INDIANCARD.NS
2011-03-15,111.8499984741211,111.8499984741211,105.19999694824219,107.25,65.59071350097656,85,INDIANCARD.NS
2011-03-16,109.4000015258789,111.9000015258789,107.1500015258789,108.44999694824219,66.3245849609375,210,INDIANCARD.NS
2011-03-17,109.05000305175781,111.9000015258789,109.05000305175781,109.1500015258789,66.752685546875,100,INDIANCARD.NS
2011-03-18,107.5,107.5,107.05000305175781,107.05000305175781,65.46839141845703,100,INDIANCARD.NS
2011-03-21,106.0,106.0,106.0,106.0,64.82624053955078,2,INDIANCARD.NS
2011-03-22,106.5999984741211,110.4000015258789,106.5,106.80000305175781,65.31550598144531,1711,INDIANCARD.NS
2011-03-23,108.3499984741211,109.5,107.3499984741211,107.5,65.74360656738281,1380,INDIANCARD.NS
2011-03-24,107.5,107.5,107.5,107.5,65.74360656738281,0,INDIANCARD.NS
2011-03-25,106.55000305175781,109.0,106.0,106.0999984741211,64.88740539550781,1379,INDIANCARD.NS
2011-03-28,106.0,106.5,105.05000305175781,106.19999694824219,64.94856262207031,781,INDIANCARD.NS
2011-03-29,105.1500015258789,111.0,105.1500015258789,107.3499984741211,65.65186309814453,518,INDIANCARD.NS
2011-03-30,108.94999694824219,109.94999694824219,108.94999694824219,109.94999694824219,67.241943359375,86,INDIANCARD.NS
2011-03-31,115.0,115.0,110.5,110.5,67.57830047607422,343,INDIANCARD.NS
2011-04-01,110.5,114.0,110.0,112.44999694824219,68.77085876464844,3437,INDIANCARD.NS
2011-04-04,118.5999984741211,118.5999984741211,114.0999984741211,115.44999694824219,70.60556030273438,1450,INDIANCARD.NS
2011-04-05,115.0,121.5999984741211,115.0,120.5,73.69397735595703,1432,INDIANCARD.NS
2011-04-06,127.1500015258789,127.1500015258789,120.0,120.25,73.54109954833984,658,INDIANCARD.NS
2011-04-07,118.1500015258789,119.9000015258789,117.19999694824219,118.5,72.4708480834961,125,INDIANCARD.NS
2011-04-08,119.0999984741211,125.5,117.0999984741211,117.0999984741211,71.61466217041016,1390,INDIANCARD.NS
2011-04-11,117.0,119.0,116.80000305175781,117.0999984741211,71.61466217041016,135,INDIANCARD.NS
2011-04-13,115.0,124.80000305175781,115.0,117.5,71.85928344726562,746,INDIANCARD.NS
2011-04-15,114.30000305175781,116.0,114.30000305175781,116.0,70.94192504882812,30,INDIANCARD.NS
2011-04-18,115.30000305175781,118.19999694824219,114.75,114.80000305175781,70.20805358886719,585,INDIANCARD.NS
2011-04-19,118.94999694824219,119.5,112.0999984741211,119.5,73.08242797851562,151,INDIANCARD.NS
2011-04-20,115.0,118.0,115.0,115.30000305175781,70.51383209228516,162,INDIANCARD.NS
2011-04-21,115.0999984741211,115.0999984741211,112.5,115.0,70.33036041259766,833,INDIANCARD.NS
2011-04-25,113.44999694824219,113.5999984741211,113.0,113.5999984741211,69.47415161132812,318,INDIANCARD.NS
2011-04-26,112.4000015258789,114.80000305175781,112.4000015258789,114.80000305175781,70.20805358886719,995,INDIANCARD.NS
2011-04-27,114.3499984741211,116.0999984741211,114.3499984741211,115.80000305175781,70.81961822509766,287,INDIANCARD.NS
2011-04-28,116.0,119.0,113.0,117.05000305175781,71.58407592773438,646,INDIANCARD.NS
2011-04-29,117.25,117.30000305175781,117.0,117.0999984741211,71.61466217041016,405,INDIANCARD.NS
2011-05-02,113.05000305175781,114.94999694824219,113.0,113.44999694824219,69.3824234008789,860,INDIANCARD.NS
2011-05-03,113.0999984741211,113.0999984741211,112.0,112.9000015258789,69.04606628417969,65,INDIANCARD.NS
2011-05-04,111.0,111.0,111.0,111.0,67.88408660888672,2,INDIANCARD.NS
2011-05-05,111.0,115.0,110.0,111.4000015258789,68.12870788574219,408,INDIANCARD.NS
2011-05-06,111.0,111.0,110.55000305175781,110.55000305175781,67.60888671875,50,INDIANCARD.NS
2011-05-09,111.19999694824219,111.5,111.19999694824219,111.4000015258789,68.12870788574219,100,INDIANCARD.NS
2011-05-10,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,68.12870788574219,0,INDIANCARD.NS
2011-05-11,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,68.12870788574219,0,INDIANCARD.NS
2011-05-12,115.0,118.0,109.55000305175781,110.0,67.27251434326172,592,INDIANCARD.NS
2011-05-13,108.5,109.0,106.4000015258789,107.30000305175781,65.62128448486328,2215,INDIANCARD.NS
2011-05-16,112.4000015258789,112.4000015258789,107.0,107.25,65.59071350097656,207,INDIANCARD.NS
2011-05-17,107.0999984741211,107.0999984741211,100.0,104.0,63.60310363769531,1611,INDIANCARD.NS
2011-05-18,103.19999694824219,103.5,99.0,99.94999694824219,61.126243591308594,1521,INDIANCARD.NS
2011-05-19,100.0,103.8499984741211,96.05000305175781,97.8499984741211,59.84196472167969,2515,INDIANCARD.NS
2011-05-20,97.80000305175781,102.69999694824219,97.75,99.4000015258789,60.78989028930664,607,INDIANCARD.NS
2011-05-23,102.0,103.5,101.0,101.19999694824219,61.89071273803711,559,INDIANCARD.NS
2011-05-24,103.8499984741211,103.8499984741211,103.0999984741211,103.44999694824219,63.266754150390625,629,INDIANCARD.NS
2011-05-25,100.0,103.0,98.69999694824219,98.9000015258789,60.484107971191406,870,INDIANCARD.NS
2011-05-26,98.6500015258789,102.0,98.5999984741211,99.05000305175781,60.575836181640625,1534,INDIANCARD.NS
2011-05-27,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,63.511383056640625,3,INDIANCARD.NS
2011-05-30,104.1500015258789,104.1500015258789,100.0,103.8499984741211,63.511383056640625,381,INDIANCARD.NS
2011-05-31,102.0,102.0,101.8499984741211,102.0,62.379974365234375,585,INDIANCARD.NS
2011-06-01,99.30000305175781,101.8499984741211,99.25,101.8499984741211,62.288230895996094,300,INDIANCARD.NS
2011-06-02,101.0,103.30000305175781,101.0,101.5,62.07419967651367,570,INDIANCARD.NS
2011-06-03,104.3499984741211,104.3499984741211,100.5999984741211,102.75,62.838661193847656,500,INDIANCARD.NS
2011-06-06,91.5999984741211,103.75,91.5999984741211,103.5999984741211,63.35847473144531,288,INDIANCARD.NS
2011-06-07,98.69999694824219,109.55000305175781,98.69999694824219,107.30000305175781,65.62128448486328,3471,INDIANCARD.NS
2011-06-08,109.75,113.30000305175781,108.5,110.6500015258789,67.6700439453125,1503,INDIANCARD.NS
2011-06-09,106.69999694824219,108.1500015258789,106.69999694824219,108.0,66.04937744140625,614,INDIANCARD.NS
2011-06-10,108.0,108.0,108.0,108.0,66.04937744140625,0,INDIANCARD.NS
2011-06-13,108.0,108.0,106.5,106.5,65.13202667236328,725,INDIANCARD.NS
2011-06-14,108.05000305175781,111.30000305175781,108.0,110.5,67.57830047607422,1714,INDIANCARD.NS
2011-06-15,109.0,111.0,109.0,111.0,67.88408660888672,850,INDIANCARD.NS
2011-06-16,108.05000305175781,108.05000305175781,106.75,106.80000305175781,65.31550598144531,465,INDIANCARD.NS
2011-06-17,108.5999984741211,108.5999984741211,103.55000305175781,103.8499984741211,63.511383056640625,419,INDIANCARD.NS
2011-06-20,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,63.511383056640625,0,INDIANCARD.NS
2011-06-21,102.0,102.0999984741211,99.1500015258789,100.0999984741211,61.21799850463867,621,INDIANCARD.NS
2011-06-22,104.94999694824219,104.94999694824219,98.30000305175781,98.30000305175781,60.117164611816406,108,INDIANCARD.NS
2011-06-23,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,60.117164611816406,0,INDIANCARD.NS
2011-06-24,100.0,102.05000305175781,98.5999984741211,99.30000305175781,60.72874069213867,230,INDIANCARD.NS
2011-06-27,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,58.8940315246582,10,INDIANCARD.NS
2011-06-28,106.5999984741211,106.5999984741211,98.75,104.4000015258789,63.84772872924805,171,INDIANCARD.NS
2011-06-29,99.55000305175781,104.8499984741211,99.4000015258789,100.55000305175781,61.49320602416992,59,INDIANCARD.NS
2011-06-30,99.9000015258789,103.80000305175781,99.4000015258789,99.55000305175781,60.88162612915039,780,INDIANCARD.NS
2011-07-01,103.4000015258789,107.5,100.05000305175781,106.44999694824219,65.10145568847656,2605,INDIANCARD.NS
2011-07-04,105.0,109.0,105.0,109.0,66.66094207763672,635,INDIANCARD.NS
2011-07-05,107.0,109.05000305175781,105.6500015258789,109.0,66.66094207763672,690,INDIANCARD.NS
2011-07-06,110.1500015258789,112.0,109.0,112.0,68.49565887451172,1382,INDIANCARD.NS
2011-07-07,112.0,112.0,112.0,112.0,68.49565887451172,310,INDIANCARD.NS
2011-07-08,104.5999984741211,116.0,104.5999984741211,109.19999694824219,66.78325653076172,125,INDIANCARD.NS
2011-07-11,102.0999984741211,114.4000015258789,102.0999984741211,107.0,65.43781280517578,69,INDIANCARD.NS
2011-07-12,109.0,111.9000015258789,109.0,111.9000015258789,68.43449401855469,406,INDIANCARD.NS
2011-07-13,107.1500015258789,110.94999694824219,107.0999984741211,110.94999694824219,67.85350799560547,112,INDIANCARD.NS
2011-07-14,108.0999984741211,110.0,108.0,108.05000305175781,66.07996368408203,1401,INDIANCARD.NS
2011-07-15,108.0,112.94999694824219,107.0999984741211,111.4000015258789,68.12870788574219,57,INDIANCARD.NS
2011-07-18,109.0,109.0,109.0,109.0,66.66094207763672,375,INDIANCARD.NS
2011-07-19,113.4000015258789,113.4000015258789,107.0,108.0,66.04937744140625,623,INDIANCARD.NS
2011-07-20,110.0,110.0,109.0,109.0,66.66094207763672,438,INDIANCARD.NS
2011-07-21,109.05000305175781,113.5,109.0,109.0,66.66094207763672,131,INDIANCARD.NS
2011-07-22,109.0,109.0,109.0,109.0,66.66094207763672,0,INDIANCARD.NS
2011-07-25,108.0,111.5999984741211,105.0,105.3499984741211,64.42872619628906,1784,INDIANCARD.NS
2011-07-26,107.0,108.80000305175781,106.5999984741211,108.75,66.508056640625,820,INDIANCARD.NS
2011-07-27,107.0,107.0,107.0,107.0,65.43781280517578,22,INDIANCARD.NS
2011-07-28,105.5,105.5,105.0999984741211,105.0999984741211,64.27584838867188,280,INDIANCARD.NS
2011-07-29,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,64.27584838867188,0,INDIANCARD.NS
2011-08-01,109.0,109.8499984741211,106.1500015258789,109.3499984741211,66.875,309,INDIANCARD.NS
2011-08-02,105.19999694824219,108.69999694824219,105.1500015258789,106.3499984741211,65.040283203125,900,INDIANCARD.NS
2011-08-03,102.0,106.69999694824219,101.19999694824219,103.19999694824219,63.113861083984375,55,INDIANCARD.NS
2011-08-04,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,63.113861083984375,0,INDIANCARD.NS
2011-08-05,96.5999984741211,102.5,96.5999984741211,102.0999984741211,62.44112777709961,884,INDIANCARD.NS
2011-08-08,98.0,101.69999694824219,96.30000305175781,101.0999984741211,61.82957077026367,373,INDIANCARD.NS
2011-08-09,101.0999984741211,101.0999984741211,94.19999694824219,95.94999694824219,58.67998123168945,1156,INDIANCARD.NS
2011-08-10,93.5,98.94999694824219,93.5,96.3499984741211,58.924617767333984,1127,INDIANCARD.NS
2011-08-11,94.0,100.0,94.0,96.3499984741211,58.924617767333984,1940,INDIANCARD.NS
2011-08-12,102.9000015258789,102.9000015258789,100.0,100.0,61.15684127807617,183,INDIANCARD.NS
2011-08-16,97.0,97.0999984741211,96.0,96.19999694824219,60.65243911743164,235,INDIANCARD.NS
2011-08-17,92.0999984741211,94.69999694824219,88.0,89.55000305175781,56.45973587036133,1471,INDIANCARD.NS
2011-08-18,86.0,92.5,86.0,90.0,56.743446350097656,605,INDIANCARD.NS
2011-08-19,85.94999694824219,94.75,85.94999694824219,88.19999694824219,55.60859298706055,469,INDIANCARD.NS
2011-08-22,85.19999694824219,94.0,85.19999694824219,90.5999984741211,57.12173843383789,192,INDIANCARD.NS
2011-08-23,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,57.12173843383789,0,INDIANCARD.NS
2011-08-24,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,57.12173843383789,0,INDIANCARD.NS
2011-08-25,89.69999694824219,90.0,89.69999694824219,90.0,56.743446350097656,200,INDIANCARD.NS
2011-08-26,87.19999694824219,87.55000305175781,87.19999694824219,87.5,55.1672477722168,110,INDIANCARD.NS
2011-08-29,88.0,90.0,87.1500015258789,87.9000015258789,55.4194450378418,325,INDIANCARD.NS
2011-08-30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,55.4194450378418,0,INDIANCARD.NS
2011-09-02,95.30000305175781,95.30000305175781,90.0,90.05000305175781,56.774986267089844,42,INDIANCARD.NS
2011-09-05,90.0,90.05000305175781,89.6500015258789,90.05000305175781,56.774986267089844,49,INDIANCARD.NS
2011-09-06,96.69999694824219,96.75,93.80000305175781,96.6500015258789,60.93617248535156,31,INDIANCARD.NS
2011-09-07,90.69999694824219,98.4000015258789,90.69999694824219,94.5,59.58062744140625,30,INDIANCARD.NS
2011-09-08,94.5,94.5,94.5,94.5,59.58062744140625,0,INDIANCARD.NS
2011-09-09,99.75,99.75,93.0999984741211,97.6500015258789,61.566654205322266,12,INDIANCARD.NS
2011-09-12,89.05000305175781,97.75,89.05000305175781,92.0999984741211,58.06747055053711,10435,INDIANCARD.NS
2011-09-13,92.0999984741211,92.0999984741211,91.6500015258789,91.6500015258789,57.78375244140625,115,INDIANCARD.NS
2011-09-14,95.0,95.75,92.0,93.4000015258789,58.8870964050293,494,INDIANCARD.NS
2011-09-15,96.0,96.0,92.30000305175781,93.19999694824219,58.760986328125,329,INDIANCARD.NS
2011-09-16,87.0,98.0,87.0,92.05000305175781,58.03594207763672,4114,INDIANCARD.NS
2011-09-19,94.0,94.0,92.0999984741211,93.0,58.6348991394043,205,INDIANCARD.NS
2011-09-20,97.94999694824219,97.94999694824219,94.0,94.0,59.265384674072266,601,INDIANCARD.NS
2011-09-21,93.1500015258789,99.80000305175781,92.8499984741211,93.5,58.95014572143555,312,INDIANCARD.NS
2011-09-22,90.05000305175781,91.55000305175781,90.05000305175781,90.1500015258789,56.83802795410156,679,INDIANCARD.NS
2011-09-23,90.30000305175781,90.5999984741211,90.30000305175781,90.5999984741211,57.12173843383789,125,INDIANCARD.NS
2011-09-26,87.6500015258789,90.0999984741211,87.6500015258789,90.0999984741211,56.80649948120117,161,INDIANCARD.NS
2011-09-27,90.0,94.6500015258789,86.0,88.75,55.955352783203125,6754,INDIANCARD.NS
2011-09-28,88.3499984741211,89.8499984741211,85.4000015258789,85.75,54.063899993896484,1295,INDIANCARD.NS
2011-09-29,82.0,86.0,82.0,84.30000305175781,53.14970779418945,2764,INDIANCARD.NS
2011-09-30,80.5,89.0,80.5,88.75,55.955352783203125,1077,INDIANCARD.NS
2011-10-03,93.0,93.0,93.0,93.0,58.6348991394043,1,INDIANCARD.NS
2011-10-04,86.0999984741211,89.9000015258789,81.1500015258789,82.55000305175781,52.046356201171875,2295,INDIANCARD.NS
2011-10-05,83.0,87.0,82.55000305175781,83.05000305175781,52.36160659790039,2332,INDIANCARD.NS
2011-10-07,84.0,87.0,80.19999694824219,81.5,51.38435363769531,820,INDIANCARD.NS
2011-10-10,82.0,85.4000015258789,82.0,83.9000015258789,52.89751052856445,1631,INDIANCARD.NS
2011-10-11,84.0,87.0,84.0,85.5999984741211,53.969329833984375,1335,INDIANCARD.NS
2011-10-12,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,53.370365142822266,2,INDIANCARD.NS
2011-10-13,89.0,89.0,81.19999694824219,84.9000015258789,53.52799606323242,744,INDIANCARD.NS
2011-10-14,89.0,89.0,85.69999694824219,85.69999694824219,54.03237533569336,95,INDIANCARD.NS
2011-10-17,86.5,91.0,86.5,88.0,55.482479095458984,1115,INDIANCARD.NS
2011-10-18,88.0,88.0,88.0,88.0,55.482479095458984,0,INDIANCARD.NS
