Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-06-03,151.0,152.0,143.0,145.97000122070312,122.17365264892578,338300,TWL.NS
2008-06-04,144.0399932861328,148.88999938964844,141.0,144.13999938964844,120.64199829101562,387670,TWL.NS
2008-06-05,143.39999389648438,147.0,136.02000427246094,139.57000732421875,116.8170394897461,303345,TWL.NS
2008-06-06,142.0,143.94000244140625,134.39999389648438,137.02999877929688,114.69110107421875,293870,TWL.NS
2008-06-09,128.0,129.60000610351562,124.19999694824219,127.45999908447266,106.68123626708984,214375,TWL.NS
2008-06-10,126.80000305175781,128.39999389648438,122.0,124.94999694824219,104.58039093017578,159360,TWL.NS
2008-06-11,125.0,130.94000244140625,125.0,128.42999267578125,107.49307250976562,258860,TWL.NS
2008-06-12,112.25,139.60000610351562,112.25,133.7100067138672,111.91233825683594,196410,TWL.NS
2008-06-13,135.8000030517578,137.39999389648438,129.60000610351562,133.83999633789062,112.02113342285156,193840,TWL.NS
2008-06-16,135.0,138.0,131.39999389648438,135.11000061035156,113.08409881591797,114730,TWL.NS
2008-06-17,134.0,138.8000030517578,132.0,136.42999267578125,114.18890380859375,160370,TWL.NS
2008-06-18,137.8800048828125,140.0,133.30999755859375,135.08999633789062,113.06735229492188,179550,TWL.NS
2008-06-19,132.1999969482422,137.0,130.0,132.02999877929688,110.50621032714844,110510,TWL.NS
2008-06-20,134.8000030517578,135.0399932861328,118.80999755859375,121.44000244140625,101.64262390136719,265850,TWL.NS
2008-06-23,119.0,123.0,117.0,117.88999938964844,98.67134094238281,178395,TWL.NS
2008-06-24,119.79000091552734,121.0,105.0,107.70999908447266,90.1509017944336,135465,TWL.NS
2008-06-25,104.19999694824219,108.95999908447266,101.4000015258789,107.30999755859375,89.81610870361328,268265,TWL.NS
2008-06-26,109.72000122070312,115.80000305175781,109.4000015258789,113.73999786376953,95.19788360595703,186550,TWL.NS
2008-06-27,103.0,112.0,103.0,110.38999938964844,92.39401245117188,128780,TWL.NS
2008-06-30,114.0,114.0,106.4000015258789,109.1500015258789,91.35615539550781,101690,TWL.NS
2008-07-01,108.0,111.80000305175781,103.5999984741211,105.11000061035156,87.97476959228516,54825,TWL.NS
2008-07-02,104.0,109.95999908447266,100.0,108.83999633789062,91.0966796875,177745,TWL.NS
2008-07-03,107.80000305175781,109.0,104.19999694824219,107.13999938964844,89.67382049560547,32610,TWL.NS
2008-07-04,104.20999908447266,118.0,104.20999908447266,116.08000183105469,97.15641021728516,94655,TWL.NS
2008-07-07,114.01000213623047,121.4000015258789,114.01000213623047,117.75,98.55415344238281,66585,TWL.NS
2008-07-08,113.4000015258789,118.79000091552734,112.0,117.36000061035156,98.22773742675781,34115,TWL.NS
2008-07-09,119.80000305175781,126.80000305175781,119.80000305175781,121.88999938964844,102.01925659179688,117020,TWL.NS
2008-07-10,120.19999694824219,125.33000183105469,120.19999694824219,121.68000030517578,101.84349822998047,49460,TWL.NS
2008-07-11,122.4000015258789,128.60000610351562,117.62999725341797,120.91999816894531,101.20736694335938,182605,TWL.NS
2008-07-14,118.5999984741211,123.0,118.0,120.44000244140625,100.80563354492188,34465,TWL.NS
2008-07-15,116.4000015258789,119.5999984741211,112.19999694824219,114.4800033569336,95.81725311279297,30785,TWL.NS
2008-07-16,113.4000015258789,118.80000305175781,113.4000015258789,115.87999725341797,96.98902130126953,48780,TWL.NS
2008-07-17,122.80000305175781,122.80000305175781,116.0199966430664,117.66000366210938,99.33607482910156,38225,TWL.NS
2008-07-18,116.01000213623047,120.19999694824219,116.01000213623047,119.26000213623047,100.6868896484375,22220,TWL.NS
2008-07-21,116.01000213623047,120.80000305175781,114.80000305175781,116.61000061035156,98.4495849609375,12365,TWL.NS
2008-07-22,118.80000305175781,119.37999725341797,115.4000015258789,117.55000305175781,99.24319458007812,19355,TWL.NS
2008-07-23,120.0,123.80000305175781,120.0,122.52999877929688,103.44762420654297,65525,TWL.NS
2008-07-24,124.4000015258789,125.0,120.5999984741211,121.61000061035156,102.67091369628906,33920,TWL.NS
2008-07-25,118.0,122.4000015258789,116.6500015258789,121.22000122070312,102.3416519165039,21530,TWL.NS
2008-07-28,120.0,129.60000610351562,120.0,126.2300033569336,106.57140350341797,78690,TWL.NS
2008-07-29,125.0199966430664,128.39999389648438,124.0,125.37000274658203,105.84532928466797,60590,TWL.NS
2008-07-30,125.37000274658203,129.60000610351562,125.37000274658203,128.02000427246094,108.0826416015625,62065,TWL.NS
2008-07-31,128.8000030517578,131.0,127.22000122070312,128.83999633789062,108.77494049072266,27975,TWL.NS
2008-08-01,124.19999694824219,142.0,124.19999694824219,139.1300048828125,117.46239471435547,120690,TWL.NS
2008-08-04,144.0,160.67999267578125,138.0,156.85000610351562,132.42276000976562,434415,TWL.NS
2008-08-05,157.0,165.39999389648438,155.39999389648438,160.10000610351562,135.16661071777344,415980,TWL.NS
2008-08-06,162.8000030517578,163.8000030517578,152.0,153.4499969482422,129.55224609375,114335,TWL.NS
2008-08-07,154.60000610351562,154.72000122070312,150.0500030517578,151.5500030517578,127.94813537597656,59500,TWL.NS
2008-08-08,146.1999969482422,160.0,146.1999969482422,151.25999450683594,127.70333099365234,156035,TWL.NS
2008-08-11,153.75,157.99000549316406,152.0,153.49000549316406,129.58604431152344,58025,TWL.NS
2008-08-12,150.2100067138672,154.9199981689453,147.0,147.94000244140625,124.90037536621094,45085,TWL.NS
2008-08-13,146.22000122070312,153.0,146.22000122070312,149.0399932861328,125.82904815673828,80555,TWL.NS
2008-08-14,147.0,149.0,140.60000610351562,142.1199951171875,119.98675537109375,33995,TWL.NS
2008-08-18,141.1999969482422,146.5,141.1999969482422,145.4199981689453,122.77281951904297,45250,TWL.NS
2008-08-19,144.41000366210938,146.0,142.1999969482422,144.0399932861328,121.60774230957031,19835,TWL.NS
2008-08-20,142.60000610351562,151.75,142.60000610351562,146.57000732421875,123.74373626708984,59465,TWL.NS
2008-08-21,144.22000122070312,146.39999389648438,137.39999389648438,140.80999755859375,118.88076782226562,69540,TWL.NS
2008-08-22,141.60000610351562,144.47999572753906,136.60000610351562,138.02999877929688,116.5337142944336,27120,TWL.NS
2008-08-25,140.0,142.00999450683594,138.8000030517578,139.88999938964844,118.10403442382812,18725,TWL.NS
2008-08-26,140.0,140.0,136.63999938964844,137.89999389648438,116.42396545410156,13440,TWL.NS
2008-08-27,137.24000549316406,145.0,137.24000549316406,140.77999877929688,118.8554458618164,81000,TWL.NS
2008-08-28,139.3699951171875,142.0,138.0,138.75999450683594,117.1500244140625,26375,TWL.NS
2008-08-29,140.60000610351562,141.97000122070312,138.1999969482422,139.55999755859375,117.82542419433594,23280,TWL.NS
2008-09-01,138.1999969482422,143.39999389648438,138.1999969482422,139.36000061035156,117.65658569335938,25175,TWL.NS
2008-09-02,139.0,143.0,139.0,141.39999389648438,119.37887573242188,26000,TWL.NS
2008-09-04,138.0,141.89999389648438,136.52000427246094,138.38999938964844,116.83763885498047,12815,TWL.NS
2008-09-05,141.1999969482422,142.39999389648438,136.60000610351562,140.4600067138672,118.58528137207031,39165,TWL.NS
2008-09-08,146.0,159.8000030517578,141.39999389648438,142.5500030517578,120.34978485107422,17705,TWL.NS
2008-09-09,140.2100067138672,142.9600067138672,138.52000427246094,141.25,119.25224304199219,17800,TWL.NS
2008-09-10,141.8000030517578,142.0,140.1999969482422,140.83999633789062,118.90608215332031,15525,TWL.NS
2008-09-11,139.0,141.89999389648438,137.1999969482422,141.02000427246094,119.05807495117188,23990,TWL.NS
2008-09-12,142.0500030517578,144.39999389648438,139.00999450683594,141.8800048828125,119.78411865234375,65170,TWL.NS
2008-09-15,136.0,137.60000610351562,129.60000610351562,132.0,111.44280242919922,25500,TWL.NS
2008-09-16,131.8000030517578,133.0,126.0,130.2100067138672,109.93158721923828,78495,TWL.NS
2008-09-17,129.0,134.5800018310547,128.5,130.50999450683594,110.18485260009766,33505,TWL.NS
2008-09-18,120.44999694824219,130.0,120.44999694824219,127.8499984741211,107.93910217285156,298960,TWL.NS
2008-09-19,134.8000030517578,134.8000030517578,127.0,131.33999633789062,110.88556671142578,58220,TWL.NS
2008-09-22,130.02000427246094,133.0,130.0,131.7899932861328,111.26551818847656,18740,TWL.NS
2008-09-23,128.0,132.89999389648438,128.0,132.00999450683594,111.45126342773438,6260,TWL.NS
2008-09-24,130.0,132.97999572753906,128.3300018310547,132.39999389648438,111.78050231933594,10960,TWL.NS
2008-09-25,130.72000122070312,133.8000030517578,130.72000122070312,132.99000549316406,112.27863311767578,9030,TWL.NS
2008-09-26,131.3000030517578,133.60000610351562,129.8000030517578,131.42999267578125,110.9615707397461,16200,TWL.NS
2008-09-29,130.0,137.0,129.0,134.94000244140625,113.92493438720703,119200,TWL.NS
2008-09-30,125.0,140.97999572753906,125.0,138.5399932861328,116.96428680419922,19995,TWL.NS
2008-10-01,137.1999969482422,137.77999877929688,134.32000732421875,134.77000427246094,113.78140258789062,7530,TWL.NS
2008-10-03,135.8000030517578,143.60000610351562,134.33999633789062,142.35000610351562,120.18093872070312,59145,TWL.NS
2008-10-06,137.41000366210938,139.0,132.39999389648438,137.58999633789062,116.1622314453125,304445,TWL.NS
2008-10-07,132.1999969482422,138.97999572753906,132.1999969482422,137.32000732421875,115.93428039550781,14435,TWL.NS
2008-10-08,133.0,135.8000030517578,127.0999984741211,130.1999969482422,109.92312622070312,33495,TWL.NS
2008-10-10,124.0,129.60000610351562,115.0,120.0999984741211,101.39608001708984,15210,TWL.NS
2008-10-13,120.0,126.4000015258789,120.0,124.87999725341797,105.431640625,12795,TWL.NS
2008-10-14,137.39999389648438,137.39999389648438,125.5199966430664,129.66000366210938,109.46723175048828,8125,TWL.NS
2008-10-15,126.0,130.0,126.0,128.63999938964844,108.60608673095703,19780,TWL.NS
2008-10-16,124.0,125.0,122.0,124.16999816894531,104.83222198486328,29095,TWL.NS
2008-10-17,123.4000015258789,126.30000305175781,110.05999755859375,114.97000122070312,97.06500244140625,20200,TWL.NS
2008-10-20,101.70999908447266,114.0,100.44999694824219,106.08999633789062,89.56793975830078,394630,TWL.NS
2008-10-21,117.4000015258789,117.4000015258789,106.80000305175781,109.6500015258789,92.57351684570312,5010,TWL.NS
2008-10-22,107.0,111.98999786376953,106.19999694824219,107.3499984741211,90.6317138671875,410730,TWL.NS
2008-10-23,102.4000015258789,103.98999786376953,100.4000015258789,102.68000030517578,86.68899536132812,7990,TWL.NS
2008-10-24,102.5999984741211,106.0,90.44999694824219,95.4000015258789,80.54275512695312,13235,TWL.NS
2008-10-27,83.20999908447266,87.0,76.31999969482422,76.33000183105469,64.4426498413086,151740,TWL.NS
2008-10-29,84.0,85.19999694824219,75.0,76.69999694824219,64.75502014160156,21790,TWL.NS
2008-10-31,75.19999694824219,87.0,72.4000015258789,78.18000030517578,66.00453186035156,19830,TWL.NS
2008-11-03,82.19999694824219,85.9800033569336,77.19999694824219,80.0999984741211,67.62551879882812,123665,TWL.NS
2008-11-04,78.30000305175781,82.19999694824219,78.19999694824219,81.37999725341797,68.7061767578125,43485,TWL.NS
2008-11-05,84.5999984741211,84.5999984741211,79.4000015258789,80.88999938964844,68.29249572753906,39810,TWL.NS
2008-11-06,80.0,80.0,78.80000305175781,79.41000366210938,67.04296875,9600,TWL.NS
2008-11-07,80.0,83.4000015258789,78.4000015258789,82.05000305175781,69.27183532714844,36685,TWL.NS
2008-11-10,82.0,82.0,79.0,80.13999938964844,67.65929412841797,198035,TWL.NS
2008-11-11,80.19999694824219,82.51000213623047,76.80999755859375,78.0199966430664,65.86943817138672,16510,TWL.NS
2008-11-12,77.0,78.0,74.0,74.26000213623047,62.69502258300781,13750,TWL.NS
2008-11-14,72.0999984741211,77.5999984741211,70.19999694824219,71.29000091552734,60.18756866455078,10240,TWL.NS
2008-11-17,70.4000015258789,72.4000015258789,69.0,71.16000366210938,60.07780838012695,9765,TWL.NS
2008-11-18,70.0,74.4000015258789,68.02999877929688,70.0,59.09846115112305,7785,TWL.NS
2008-11-19,67.05000305175781,72.77999877929688,65.0,65.91999816894531,55.65385818481445,16655,TWL.NS
2008-11-20,57.0,64.3499984741211,57.0,64.0,54.03287124633789,7500,TWL.NS
2008-11-21,61.0099983215332,62.52000045776367,58.0,59.150001525878906,49.93819808959961,8365,TWL.NS
2008-11-24,59.400001525878906,61.70000076293945,53.5099983215332,58.33000183105469,49.24590301513672,10860,TWL.NS
2008-11-25,57.7400016784668,60.599998474121094,56.400001525878906,58.119998931884766,49.068607330322266,6205,TWL.NS
2008-11-26,56.0,59.0,55.81999969482422,56.790000915527344,47.945735931396484,5450,TWL.NS
2008-11-27,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,47.945735931396484,0,TWL.NS
2008-11-28,51.220001220703125,58.400001525878906,51.220001220703125,56.220001220703125,47.46450424194336,4960,TWL.NS
2008-12-01,58.0,59.79999923706055,54.599998474121094,56.59000015258789,47.77688217163086,6070,TWL.NS
2008-12-02,53.0,58.0,52.0,53.34000015258789,45.033016204833984,12005,TWL.NS
2008-12-03,53.619998931884766,58.0,53.619998931884766,55.86000061035156,47.16057586669922,7365,TWL.NS
2008-12-04,55.29999923706055,59.79999923706055,55.29999923706055,59.130001068115234,49.92131423950195,6890,TWL.NS
2008-12-05,56.81999969482422,61.0,56.81999969482422,58.91999816894531,49.74401092529297,4740,TWL.NS
2008-12-08,61.0,62.20000076293945,59.79999923706055,60.279998779296875,50.8922119140625,6165,TWL.NS
2008-12-10,58.0,61.54999923706055,58.0,59.18000030517578,49.96352767944336,11730,TWL.NS
2008-12-11,59.0,61.0,58.0,59.02000045776367,49.82844161987305,21820,TWL.NS
2008-12-12,57.84000015258789,63.779998779296875,57.84000015258789,62.720001220703125,52.95221710205078,14405,TWL.NS
2008-12-15,62.79999923706055,75.2699966430664,61.0,75.2699966430664,63.54772186279297,32500,TWL.NS
2008-12-16,76.0199966430664,84.95999908447266,76.0199966430664,83.16000366210938,70.20897674560547,83400,TWL.NS
2008-12-17,84.0,85.9800033569336,74.19999694824219,75.33000183105469,63.598388671875,24950,TWL.NS
2008-12-18,76.30999755859375,83.77999877929688,72.30000305175781,78.63999938964844,66.39289093017578,482630,TWL.NS
2008-12-19,80.80000305175781,83.5999984741211,78.0199966430664,79.72000122070312,67.3047103881836,17590,TWL.NS
2008-12-22,81.0,81.4000015258789,77.80000305175781,78.13999938964844,65.97076416015625,7875,TWL.NS
2008-12-23,79.4000015258789,79.4000015258789,71.80000305175781,72.77999877929688,61.44551467895508,12065,TWL.NS
2008-12-24,70.25,80.95999908447266,70.25,71.22000122070312,60.12845993041992,49225,TWL.NS
2008-12-26,73.0,79.5,70.19999694824219,71.18000030517578,60.09469223022461,95890,TWL.NS
2008-12-29,71.0,74.37999725341797,66.20999908447266,68.41999816894531,57.764522552490234,103215,TWL.NS
2008-12-30,70.0199966430664,70.88999938964844,67.2300033569336,68.91999816894531,58.1866569519043,20260,TWL.NS
2008-12-31,70.0,71.4000015258789,68.0199966430664,68.31999969482422,57.68009567260742,27175,TWL.NS
2009-01-02,71.0,72.9800033569336,69.0199966430664,70.0,59.09846115112305,411430,TWL.NS
2009-01-05,68.0,76.36000061035156,68.0,73.95999908447266,62.44173812866211,82445,TWL.NS
2009-01-06,74.4000015258789,78.0,71.5999984741211,72.98999786376953,61.622806549072266,35575,TWL.NS
2009-01-07,75.5999984741211,75.5999984741211,65.9800033569336,66.26000213623047,55.94091033935547,25840,TWL.NS
2009-01-09,63.400001525878906,67.5999984741211,58.45000076293945,61.84000015258789,52.209266662597656,25090,TWL.NS
2009-01-12,62.400001525878906,62.400001525878906,59.599998474121094,60.33000183105469,50.93442916870117,11990,TWL.NS
2009-01-13,61.22999954223633,63.0,54.45000076293945,60.5099983215332,51.086395263671875,48795,TWL.NS
2009-01-14,62.79999923706055,63.0,58.060001373291016,58.599998474121094,49.473854064941406,19705,TWL.NS
2009-01-15,58.20000076293945,58.20000076293945,56.0,56.79999923706055,47.95417785644531,13625,TWL.NS
2009-01-16,57.29999923706055,64.0,55.599998474121094,56.68000030517578,47.852867126464844,152290,TWL.NS
2009-01-19,58.97999954223633,59.0,54.65999984741211,55.41999816894531,46.789093017578125,40845,TWL.NS
2009-01-20,55.20000076293945,59.0,54.29999923706055,56.290000915527344,47.52360534667969,70490,TWL.NS
2009-01-21,56.400001525878906,57.20000076293945,54.5,55.0,46.43450164794922,14500,TWL.NS
2009-01-22,57.20000076293945,57.20000076293945,50.130001068115234,50.83000183105469,42.91392517089844,40495,TWL.NS
2009-01-23,50.79999923706055,53.20000076293945,48.20000076293945,49.4900016784668,41.782615661621094,60785,TWL.NS
2009-01-27,51.029998779296875,51.029998779296875,46.400001525878906,47.560001373291016,40.1531867980957,33540,TWL.NS
2009-01-28,47.400001525878906,48.20000076293945,44.0,46.40999984741211,39.182273864746094,35925,TWL.NS
2009-01-29,47.95000076293945,49.97999954223633,46.02000045776367,46.209999084472656,39.013423919677734,61000,TWL.NS
2009-01-30,46.029998779296875,49.599998474121094,45.20000076293945,48.119998931884766,40.6259651184082,138745,TWL.NS
2009-02-02,48.599998474121094,49.7599983215332,47.099998474121094,47.83000183105469,40.38113021850586,29500,TWL.NS
2009-02-03,45.09000015258789,47.5,45.09000015258789,45.779998779296875,38.65038299560547,21030,TWL.NS
2009-02-04,45.79999923706055,47.380001068115234,37.11000061035156,38.0,32.0820198059082,329500,TWL.NS
2009-02-05,39.0,40.68000030517578,34.79999923706055,35.34000015258789,29.836275100708008,365575,TWL.NS
2009-02-06,36.0,37.04999923706055,34.5,35.33000183105469,29.827838897705078,214340,TWL.NS
2009-02-09,35.779998779296875,42.400001525878906,35.619998931884766,42.29999923706055,35.71235656738281,646095,TWL.NS
2009-02-10,44.68000030517578,50.400001525878906,44.0,48.41999816894531,40.879241943359375,2086910,TWL.NS
2009-02-11,47.47999954223633,56.400001525878906,46.400001525878906,48.619998931884766,41.048095703125,7336445,TWL.NS
2009-02-12,48.79999923706055,51.79999923706055,47.599998474121094,48.84000015258789,41.23383331298828,2436735,TWL.NS
2009-02-13,51.0,53.540000915527344,45.119998931884766,46.099998474121094,38.92055892944336,13151250,TWL.NS
2009-02-16,45.79999923706055,46.20000076293945,40.29999923706055,41.150001525878906,34.74144744873047,2716685,TWL.NS
2009-02-17,40.02000045776367,40.279998779296875,37.45000076293945,37.720001220703125,31.845624923706055,1815445,TWL.NS
2009-02-18,36.959999084472656,39.099998474121094,36.029998779296875,36.630001068115234,30.92537498474121,2749040,TWL.NS
2009-02-19,36.650001525878906,37.900001525878906,35.20000076293945,35.70000076293945,30.14021873474121,1075070,TWL.NS
2009-02-20,34.959999084472656,34.959999084472656,33.439998626708984,33.77000045776367,28.510786056518555,821455,TWL.NS
2009-02-24,32.79999923706055,32.97999954223633,31.110000610351562,31.459999084472656,26.56053352355957,657830,TWL.NS
2009-02-25,32.02000045776367,34.58000183105469,32.02000045776367,33.02000045776367,27.877588272094727,2031565,TWL.NS
2009-02-26,33.0,33.54999923706055,32.099998474121094,32.31999969482422,27.286602020263672,519080,TWL.NS
2009-02-27,32.0,32.7400016784668,31.0,31.170000076293945,26.315698623657227,422195,TWL.NS
2009-03-02,30.420000076293945,31.0,29.200000762939453,29.610000610351562,24.998647689819336,381060,TWL.NS
2009-03-03,29.200000762939453,31.8799991607666,28.010000228881836,29.860000610351562,25.209712982177734,1640730,TWL.NS
2009-03-04,30.280000686645508,30.5,27.459999084472656,27.790000915527344,23.462085723876953,692490,TWL.NS
2009-03-05,28.020000457763672,28.600000381469727,26.049999237060547,26.360000610351562,22.254791259765625,633735,TWL.NS
2009-03-06,25.200000762939453,26.399999618530273,23.75,25.3799991607666,21.427412033081055,708380,TWL.NS
2009-03-09,24.420000076293945,25.950000762939453,24.399999618530273,24.670000076293945,20.827983856201172,381955,TWL.NS
2009-03-12,25.200000762939453,25.75,23.649999618530273,24.200000762939453,20.431180953979492,361595,TWL.NS
2009-03-13,24.93000030517578,25.989999771118164,24.360000610351562,25.280000686645508,21.342985153198242,859485,TWL.NS
2009-03-16,26.0,26.719999313354492,24.81999969482422,26.280000686645508,22.1872501373291,526905,TWL.NS
2009-03-17,26.010000228881836,28.290000915527344,25.0,25.610000610351562,21.62158966064453,974575,TWL.NS
2009-03-18,26.0,26.719999313354492,25.110000610351562,25.219999313354492,21.29233169555664,640425,TWL.NS
2009-03-19,25.5,26.799999237060547,25.43000030517578,26.110000610351562,22.043725967407227,565535,TWL.NS
2009-03-20,25.799999237060547,26.780000686645508,25.440000534057617,25.579999923706055,21.596261978149414,227575,TWL.NS
2009-03-23,26.799999237060547,26.799999237060547,25.68000030517578,25.899999618530273,21.86642837524414,450730,TWL.NS
2009-03-24,26.399999618530273,27.579999923706055,25.700000762939453,25.899999618530273,21.86642837524414,613085,TWL.NS
2009-03-25,25.979999542236328,27.0,25.600000381469727,26.729999542236328,22.56716537475586,561070,TWL.NS
2009-03-26,26.399999618530273,29.56999969482422,26.399999618530273,29.329999923706055,24.762256622314453,1491725,TWL.NS
2009-03-27,29.329999923706055,30.979999542236328,29.309999465942383,30.3799991607666,25.64872932434082,587305,TWL.NS
2009-03-30,28.200000762939453,30.0,28.0,28.219999313354492,23.825119018554688,375165,TWL.NS
2009-03-31,28.5,29.600000381469727,28.049999237060547,28.34000015258789,23.926433563232422,284200,TWL.NS
2009-04-01,28.219999313354492,32.939998626708984,28.219999313354492,32.45000076293945,27.3963565826416,1167995,TWL.NS
2009-04-02,33.02000045776367,36.560001373291016,33.02000045776367,35.40999984741211,29.89537811279297,1977360,TWL.NS
2009-04-06,36.400001525878906,38.0,35.599998474121094,36.540000915527344,30.849395751953125,690205,TWL.NS
2009-04-08,34.79999923706055,38.79999923706055,33.65999984741211,37.81999969482422,31.9300479888916,996685,TWL.NS
2009-04-09,38.47999954223633,39.0,36.2400016784668,36.790000915527344,31.060457229614258,638355,TWL.NS
2009-04-13,37.79999923706055,39.0,36.75,37.810001373291016,31.921613693237305,342000,TWL.NS
2009-04-15,37.29999923706055,45.380001068115234,37.29999923706055,45.380001068115234,38.312686920166016,2105500,TWL.NS
2009-04-16,46.02000045776367,46.02000045776367,40.4900016784668,40.5,34.19267654418945,830705,TWL.NS
2009-04-17,40.84000015258789,42.79999923706055,36.45000076293945,37.88999938964844,31.989158630371094,826490,TWL.NS
2009-04-20,39.0,40.189998626708984,38.0,38.63999938964844,32.622344970703125,316755,TWL.NS
2009-04-21,38.0,41.79999923706055,37.209999084472656,40.099998474121094,33.8549690246582,1195250,TWL.NS
2009-04-22,40.70000076293945,41.5,38.29999923706055,39.43000030517578,33.28931427001953,854600,TWL.NS
2009-04-23,40.5,40.779998779296875,37.65999984741211,40.209999084472656,33.94784164428711,663965,TWL.NS
2009-04-24,40.36000061035156,41.59000015258789,39.630001068115234,40.36000061035156,34.07448196411133,378520,TWL.NS
2009-04-27,40.0,41.560001373291016,38.0,38.83000183105469,32.78275680541992,223730,TWL.NS
2009-04-28,39.099998474121094,39.599998474121094,37.209999084472656,37.59000015258789,31.73586654663086,175180,TWL.NS
2009-04-29,38.0,39.880001068115234,38.0,38.38999938964844,32.41128158569336,227125,TWL.NS
2009-04-30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,32.41128158569336,0,TWL.NS
2009-05-04,38.810001373291016,40.79999923706055,38.810001373291016,40.02000045776367,33.78743362426758,236345,TWL.NS
2009-05-05,41.099998474121094,41.2599983215332,40.0099983215332,40.38999938964844,34.09980773925781,185645,TWL.NS
2009-05-06,38.43000030517578,44.380001068115234,38.43000030517578,41.29999923706055,34.86809539794922,698295,TWL.NS
2009-05-07,41.959999084472656,42.79999923706055,41.20000076293945,41.720001220703125,35.222679138183594,235295,TWL.NS
2009-05-08,42.0,43.47999954223633,40.400001525878906,41.33000183105469,34.8934211730957,278240,TWL.NS
2009-05-11,41.97999954223633,44.79999923706055,41.400001525878906,42.279998779296875,35.695472717285156,637500,TWL.NS
2009-05-12,41.38999938964844,43.95000076293945,41.38999938964844,42.9900016784668,36.294898986816406,338920,TWL.NS
2009-05-13,43.599998474121094,45.400001525878906,42.0,44.65999984741211,37.70481491088867,707580,TWL.NS
2009-05-14,43.15999984741211,50.97999954223633,43.15999984741211,49.939998626708984,42.16252517700195,1714825,TWL.NS
2009-05-15,51.400001525878906,52.849998474121094,48.40999984741211,49.40999984741211,41.71506881713867,1517435,TWL.NS
2009-05-18,54.400001525878906,57.599998474121094,52.25,56.099998474121094,47.363189697265625,4500,TWL.NS
2009-05-19,57.5,60.400001525878906,49.02000045776367,57.040000915527344,48.15679931640625,1113930,TWL.NS
