Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-01,323.1000061035156,331.6000061035156,321.20001220703125,326.8999938964844,83.0026626586914,1370,HEUBACHIND.NS
2007-02-02,330.0,330.0,320.0,320.8500061035156,81.4665298461914,1884,HEUBACHIND.NS
2007-02-05,319.54998779296875,323.8999938964844,316.0,318.79998779296875,80.94601440429688,5716,HEUBACHIND.NS
2007-02-06,320.0,320.0,315.0,316.0,80.23506164550781,967,HEUBACHIND.NS
2007-02-07,315.04998779296875,325.0,315.0,321.0,81.50459289550781,3856,HEUBACHIND.NS
2007-02-08,324.8999938964844,329.8999938964844,319.0,322.3500061035156,81.84739685058594,4485,HEUBACHIND.NS
2007-02-09,324.0,324.0,307.1000061035156,310.1000061035156,78.73699951171875,3630,HEUBACHIND.NS
2007-02-12,300.3500061035156,307.75,295.04998779296875,298.54998779296875,75.80436706542969,2701,HEUBACHIND.NS
2007-02-13,298.1499938964844,303.0,298.0,298.0,75.66471099853516,3729,HEUBACHIND.NS
2007-02-14,299.0,299.0,292.70001220703125,298.70001220703125,75.84245300292969,831,HEUBACHIND.NS
2007-02-15,303.0,306.0,300.0,303.45001220703125,77.04853057861328,1667,HEUBACHIND.NS
2007-02-19,305.0,310.0,301.0,301.45001220703125,76.54071044921875,4658,HEUBACHIND.NS
2007-02-20,301.04998779296875,302.0,298.5,299.95001220703125,76.15984344482422,880,HEUBACHIND.NS
2007-02-21,301.45001220703125,301.45001220703125,296.20001220703125,300.3999938964844,76.27407836914062,1168,HEUBACHIND.NS
2007-02-22,313.79998779296875,313.79998779296875,298.75,299.95001220703125,76.15984344482422,998,HEUBACHIND.NS
2007-02-23,332.0,332.0,298.5,301.1499938964844,76.46452331542969,10650,HEUBACHIND.NS
2007-02-26,314.0,314.0,301.5,303.0,76.93426513671875,2468,HEUBACHIND.NS
2007-02-27,301.5,312.0,301.25,308.29998779296875,78.27996063232422,3674,HEUBACHIND.NS
2007-02-28,301.54998779296875,315.0,300.0,310.1000061035156,78.73699951171875,2349,HEUBACHIND.NS
2007-03-01,307.20001220703125,312.3999938964844,304.25,309.0,78.45770263671875,2794,HEUBACHIND.NS
2007-03-02,311.8999938964844,312.6499938964844,307.0,310.3999938964844,78.81318664550781,2285,HEUBACHIND.NS
2007-03-05,304.0,304.0,290.6000061035156,294.8500061035156,74.86491394042969,5378,HEUBACHIND.NS
2007-03-06,298.5,302.0,296.6499938964844,298.8999938964844,75.89324188232422,3160,HEUBACHIND.NS
2007-03-07,292.0,302.0,290.1000061035156,291.20001220703125,73.93814086914062,1430,HEUBACHIND.NS
2007-03-08,293.0,299.95001220703125,293.0,299.8999938964844,76.14712524414062,1034,HEUBACHIND.NS
2007-03-09,318.0,355.0,296.0,298.04998779296875,75.67742156982422,3295,HEUBACHIND.NS
2007-03-12,302.0,304.8999938964844,298.1000061035156,300.0,76.17253875732422,619,HEUBACHIND.NS
2007-03-13,301.0,307.0,299.20001220703125,303.5,77.06121826171875,1915,HEUBACHIND.NS
2007-03-14,292.75,303.8999938964844,292.75,302.70001220703125,76.85807037353516,1264,HEUBACHIND.NS
2007-03-15,307.0,307.0,301.0,303.79998779296875,77.13737487792969,687,HEUBACHIND.NS
2007-03-16,303.70001220703125,303.70001220703125,295.1499938964844,298.6000061035156,75.81706237792969,1514,HEUBACHIND.NS
2007-03-19,303.95001220703125,307.8999938964844,296.04998779296875,306.54998779296875,77.83562469482422,1359,HEUBACHIND.NS
2007-03-20,305.04998779296875,310.0,303.5,305.29998779296875,77.51824951171875,390,HEUBACHIND.NS
2007-03-21,308.0,314.79998779296875,306.0,313.95001220703125,79.71453094482422,1669,HEUBACHIND.NS
2007-03-22,312.0,317.0,312.0,316.8500061035156,80.45087432861328,2129,HEUBACHIND.NS
2007-03-23,314.5,322.8999938964844,310.0,311.8999938964844,79.19403839111328,9581,HEUBACHIND.NS
2007-03-26,314.0,320.0,312.0,318.1000061035156,80.76827239990234,3358,HEUBACHIND.NS
2007-03-28,315.0,324.0,313.54998779296875,320.79998779296875,81.45380401611328,2663,HEUBACHIND.NS
2007-03-29,324.0,326.79998779296875,320.0,321.45001220703125,81.61886596679688,3106,HEUBACHIND.NS
2007-03-30,324.0,325.0,320.54998779296875,321.20001220703125,81.55540466308594,5055,HEUBACHIND.NS
2007-04-02,319.0,324.8999938964844,314.5,315.54998779296875,80.12078857421875,15179,HEUBACHIND.NS
2007-04-03,298.0,298.0,286.04998779296875,288.25,77.6166000366211,6375,HEUBACHIND.NS
2007-04-04,292.95001220703125,296.45001220703125,281.45001220703125,282.45001220703125,76.05486297607422,4468,HEUBACHIND.NS
2007-04-05,284.95001220703125,285.0,280.0,280.95001220703125,75.65095520019531,2687,HEUBACHIND.NS
2007-04-09,281.29998779296875,288.0,281.29998779296875,285.0,76.74148559570312,1602,HEUBACHIND.NS
2007-04-10,289.6000061035156,289.8999938964844,277.20001220703125,278.0,74.85659790039062,3059,HEUBACHIND.NS
2007-04-11,278.1499938964844,282.5,277.0,280.8500061035156,75.62403869628906,2753,HEUBACHIND.NS
2007-04-12,280.0,280.0,273.75,277.45001220703125,74.70849609375,2690,HEUBACHIND.NS
2007-04-13,280.0,280.3999938964844,275.1000061035156,276.45001220703125,74.43925476074219,2467,HEUBACHIND.NS
2007-04-16,285.0,290.0,278.25,279.79998779296875,75.3412857055664,3513,HEUBACHIND.NS
2007-04-17,279.0,284.0,276.04998779296875,276.3999938964844,74.42577362060547,9298,HEUBACHIND.NS
2007-04-18,275.6000061035156,286.75,275.6000061035156,284.79998779296875,76.68762969970703,3520,HEUBACHIND.NS
2007-04-19,284.79998779296875,297.0,284.79998779296875,292.79998779296875,78.84178924560547,4609,HEUBACHIND.NS
2007-04-20,296.0,301.0,290.5,294.29998779296875,79.24568176269531,3480,HEUBACHIND.NS
2007-04-23,292.0,293.5,286.1000061035156,288.1000061035156,77.57621765136719,1374,HEUBACHIND.NS
2007-04-24,282.6499938964844,290.0,274.54998779296875,275.45001220703125,74.16999053955078,14775,HEUBACHIND.NS
2007-04-25,275.54998779296875,279.8999938964844,267.29998779296875,269.79998779296875,72.6485824584961,14572,HEUBACHIND.NS
2007-04-26,271.1000061035156,274.0,270.0,270.6499938964844,72.87747955322266,6998,HEUBACHIND.NS
2007-04-27,276.20001220703125,276.45001220703125,269.25,270.54998779296875,72.85055541992188,1805,HEUBACHIND.NS
2007-04-30,270.0,274.29998779296875,266.0,270.6000061035156,72.86405181884766,2783,HEUBACHIND.NS
2007-05-03,271.75,274.5,271.0,271.0,72.97171020507812,1995,HEUBACHIND.NS
2007-05-04,272.79998779296875,273.8999938964844,269.0,270.1000061035156,72.72940826416016,1100,HEUBACHIND.NS
2007-05-07,272.1000061035156,272.79998779296875,270.0,270.6000061035156,72.86405181884766,5601,HEUBACHIND.NS
2007-05-08,271.0,273.8999938964844,271.0,272.04998779296875,73.25446319580078,3970,HEUBACHIND.NS
2007-05-09,271.0,273.1000061035156,270.04998779296875,272.29998779296875,73.32178497314453,1622,HEUBACHIND.NS
2007-05-10,281.0,288.0,273.0,274.29998779296875,73.86031341552734,9731,HEUBACHIND.NS
2007-05-11,275.95001220703125,278.0,273.45001220703125,274.8500061035156,74.0084228515625,3765,HEUBACHIND.NS
2007-05-14,276.0,279.0,275.25,277.8500061035156,74.81621551513672,2089,HEUBACHIND.NS
2007-05-15,276.1499938964844,284.0,276.1499938964844,281.5,75.7990493774414,2346,HEUBACHIND.NS
2007-05-16,286.0,317.95001220703125,286.0,308.45001220703125,83.05583190917969,55409,HEUBACHIND.NS
2007-05-17,312.0,317.8500061035156,302.0,308.3999938964844,83.0423583984375,22235,HEUBACHIND.NS
2007-05-18,302.25,309.75,301.1000061035156,307.8500061035156,82.8943099975586,8816,HEUBACHIND.NS
2007-05-21,309.0,315.0,304.0,305.8500061035156,82.3557357788086,8972,HEUBACHIND.NS
2007-05-22,310.0,319.8999938964844,305.0,307.25,82.73271942138672,4189,HEUBACHIND.NS
2007-05-23,308.8999938964844,312.0,302.0,305.3500061035156,82.22109985351562,6958,HEUBACHIND.NS
2007-05-24,303.25,306.5,300.0,302.04998779296875,81.33253479003906,3817,HEUBACHIND.NS
2007-05-25,303.8500061035156,306.0,298.0,303.45001220703125,81.7094955444336,4537,HEUBACHIND.NS
2007-05-28,302.0,302.0,295.0,296.70001220703125,79.8919448852539,2864,HEUBACHIND.NS
2007-05-29,292.04998779296875,301.95001220703125,292.04998779296875,298.29998779296875,80.32275390625,1143,HEUBACHIND.NS
2007-05-30,295.04998779296875,298.0,292.04998779296875,293.04998779296875,78.90910339355469,3042,HEUBACHIND.NS
2007-05-31,296.0,307.79998779296875,293.0,301.95001220703125,81.30558776855469,8551,HEUBACHIND.NS
2007-06-01,308.70001220703125,324.0,306.0,311.1000061035156,83.76941680908203,14666,HEUBACHIND.NS
2007-06-04,309.1000061035156,315.8999938964844,308.04998779296875,311.04998779296875,83.75592041015625,4250,HEUBACHIND.NS
2007-06-05,312.0,313.79998779296875,308.0,309.1499938964844,83.24430084228516,2410,HEUBACHIND.NS
2007-06-06,308.6000061035156,312.0,301.0,301.1000061035156,81.07670593261719,3909,HEUBACHIND.NS
2007-06-07,300.0,307.0,300.0,302.3999938964844,81.4267807006836,2936,HEUBACHIND.NS
2007-06-08,303.0,308.70001220703125,298.0,300.3500061035156,80.87477111816406,7988,HEUBACHIND.NS
2007-06-11,305.0,305.8999938964844,301.0,301.6000061035156,81.21135711669922,1288,HEUBACHIND.NS
2007-06-12,298.5,302.8999938964844,298.0,301.1499938964844,81.09016418457031,3240,HEUBACHIND.NS
2007-06-13,298.1499938964844,313.0,298.1499938964844,304.1000061035156,81.884521484375,8238,HEUBACHIND.NS
2007-06-14,306.0,306.79998779296875,303.0,303.0,81.58831024169922,958,HEUBACHIND.NS
2007-06-15,305.8999938964844,308.0,304.0,304.3999938964844,81.96528625488281,2904,HEUBACHIND.NS
2007-06-18,305.1000061035156,305.5,297.0,299.75,80.71318817138672,2527,HEUBACHIND.NS
2007-06-19,284.0,304.95001220703125,284.0,302.75,81.5210189819336,1444,HEUBACHIND.NS
2007-06-20,300.0,304.0,296.3500061035156,299.6000061035156,80.67279815673828,2966,HEUBACHIND.NS
2007-06-21,298.3500061035156,304.0,298.29998779296875,299.1499938964844,80.55162811279297,2941,HEUBACHIND.NS
2007-06-22,297.0,304.0,297.0,302.75,81.5210189819336,1649,HEUBACHIND.NS
2007-06-25,304.0,305.0,301.0,303.8999938964844,81.83065032958984,1158,HEUBACHIND.NS
2007-06-26,301.0,303.95001220703125,297.1499938964844,298.3999938964844,80.34970092773438,2673,HEUBACHIND.NS
2007-06-27,299.20001220703125,302.0,299.20001220703125,301.8500061035156,81.2786636352539,1161,HEUBACHIND.NS
2007-06-28,302.0,303.04998779296875,298.0,299.1000061035156,80.53819274902344,2969,HEUBACHIND.NS
2007-06-29,302.8999938964844,303.79998779296875,299.0,302.3500061035156,81.41328430175781,2580,HEUBACHIND.NS
2007-07-02,303.0,303.5,301.0,301.8999938964844,81.2921142578125,2721,HEUBACHIND.NS
2007-07-03,305.0,305.0,300.0,300.04998779296875,80.79395294189453,3023,HEUBACHIND.NS
2007-07-04,301.5,309.0,301.5,305.54998779296875,82.27495574951172,3542,HEUBACHIND.NS
2007-07-05,302.54998779296875,309.0,302.54998779296875,305.95001220703125,82.38265991210938,1923,HEUBACHIND.NS
2007-07-06,305.0,309.0,303.0,305.1000061035156,82.1537857055664,1389,HEUBACHIND.NS
2007-07-09,309.0,309.6000061035156,301.1000061035156,303.1499938964844,81.62869262695312,2261,HEUBACHIND.NS
2007-07-10,301.6000061035156,304.0,301.0,302.6499938964844,81.49407958984375,686,HEUBACHIND.NS
2007-07-11,300.5,303.0,297.1000061035156,300.0,80.78052520751953,1740,HEUBACHIND.NS
2007-07-12,300.5,306.0,300.5,301.75,81.25174713134766,3084,HEUBACHIND.NS
2007-07-13,306.0,307.0,296.04998779296875,298.54998779296875,80.39008331298828,4678,HEUBACHIND.NS
2007-07-16,305.8999938964844,308.0,302.0,306.0,82.3961181640625,3551,HEUBACHIND.NS
2007-07-17,305.0,309.8999938964844,302.0,302.29998779296875,81.39982604980469,3296,HEUBACHIND.NS
2007-07-18,300.1499938964844,306.8999938964844,300.1000061035156,305.8999938964844,82.36919403076172,1794,HEUBACHIND.NS
2007-07-19,309.0,309.0,305.0,305.6499938964844,82.30187225341797,3589,HEUBACHIND.NS
2007-07-20,307.8999938964844,311.95001220703125,303.54998779296875,307.0,82.66539001464844,5598,HEUBACHIND.NS
2007-07-23,301.5,307.54998779296875,301.29998779296875,302.79998779296875,81.53447723388672,2226,HEUBACHIND.NS
2007-07-24,306.0,306.0,300.1000061035156,301.20001220703125,81.10365295410156,1660,HEUBACHIND.NS
2007-07-25,300.6499938964844,304.3500061035156,295.6000061035156,296.25,79.7707748413086,2383,HEUBACHIND.NS
2007-07-26,303.5,303.5,297.0,298.79998779296875,80.45738220214844,1598,HEUBACHIND.NS
2007-07-27,291.5,295.0,289.3500061035156,291.1499938964844,78.3974838256836,2851,HEUBACHIND.NS
2007-07-30,289.5,291.8999938964844,285.5,287.75,77.48198699951172,2462,HEUBACHIND.NS
2007-07-31,290.0,291.0,286.25,287.70001220703125,77.468505859375,3385,HEUBACHIND.NS
2007-08-01,287.0,291.95001220703125,283.0,283.6000061035156,76.3645248413086,6330,HEUBACHIND.NS
2007-08-02,286.0,289.8999938964844,281.0,281.70001220703125,75.85292053222656,3671,HEUBACHIND.NS
2007-08-03,283.0,292.8999938964844,283.0,286.0,77.01075744628906,482,HEUBACHIND.NS
2007-08-06,283.3500061035156,286.0,283.29998779296875,284.8999938964844,76.71455383300781,426,HEUBACHIND.NS
2007-08-07,285.0,288.70001220703125,283.25,286.5,77.14539337158203,843,HEUBACHIND.NS
2007-08-08,281.20001220703125,297.0,281.0,289.8999938964844,78.06089782714844,2266,HEUBACHIND.NS
2007-08-09,291.0,295.0,288.5,292.0,78.62635803222656,1662,HEUBACHIND.NS
2007-08-10,286.0,307.75,282.6000061035156,303.54998779296875,81.73641204833984,9051,HEUBACHIND.NS
2007-08-13,328.0,339.0,313.0,315.75,85.02149963378906,32464,HEUBACHIND.NS
2007-08-14,324.95001220703125,325.0,306.0,309.70001220703125,83.39242553710938,7264,HEUBACHIND.NS
2007-08-16,309.75,316.95001220703125,299.0,300.3999938964844,80.88821411132812,8886,HEUBACHIND.NS
2007-08-17,312.8500061035156,312.8500061035156,292.79998779296875,297.3500061035156,80.06697082519531,3351,HEUBACHIND.NS
2007-08-20,288.3999938964844,310.0,288.3999938964844,296.1000061035156,79.73036193847656,5132,HEUBACHIND.NS
2007-08-21,300.0,300.0,290.0,291.3500061035156,78.45136260986328,2129,HEUBACHIND.NS
2007-08-22,290.20001220703125,294.0,289.0,293.29998779296875,78.97642517089844,1515,HEUBACHIND.NS
2007-08-23,290.75,298.6000061035156,282.5,286.54998779296875,77.1588363647461,1844,HEUBACHIND.NS
2007-08-24,288.0,290.0,283.70001220703125,289.8500061035156,78.04743957519531,1552,HEUBACHIND.NS
2007-08-27,300.0,300.0,288.29998779296875,291.6000061035156,78.51866149902344,591,HEUBACHIND.NS
2007-08-28,291.0,300.0,272.20001220703125,291.8500061035156,78.58598327636719,7681,HEUBACHIND.NS
2007-08-29,289.3500061035156,294.0,289.0,293.1000061035156,78.92256164550781,1335,HEUBACHIND.NS
2007-08-30,290.1499938964844,297.8999938964844,290.1499938964844,295.04998779296875,79.44764709472656,614,HEUBACHIND.NS
2007-08-31,295.0,295.95001220703125,292.0,294.6000061035156,79.32646942138672,1214,HEUBACHIND.NS
2007-09-03,291.6499938964844,299.0,291.6499938964844,294.45001220703125,79.28607177734375,1861,HEUBACHIND.NS
2007-09-04,298.45001220703125,301.5,296.1000061035156,297.54998779296875,80.12078857421875,1470,HEUBACHIND.NS
2007-09-05,301.0,301.0,291.0,292.54998779296875,78.77445220947266,5810,HEUBACHIND.NS
2007-09-06,291.25,297.95001220703125,291.25,292.1499938964844,78.666748046875,1357,HEUBACHIND.NS
2007-09-07,294.0,296.95001220703125,287.5,287.95001220703125,77.53585052490234,4263,HEUBACHIND.NS
2007-09-10,287.5,291.0,286.20001220703125,286.8999938964844,77.25309753417969,2645,HEUBACHIND.NS
2007-09-11,293.70001220703125,293.70001220703125,283.79998779296875,284.3999938964844,76.57994079589844,5519,HEUBACHIND.NS
2007-09-12,288.8999938964844,288.8999938964844,284.29998779296875,285.45001220703125,76.8626708984375,1264,HEUBACHIND.NS
2007-09-13,288.20001220703125,288.20001220703125,284.20001220703125,284.29998779296875,76.55298614501953,579,HEUBACHIND.NS
2007-09-14,297.79998779296875,297.79998779296875,284.25,284.25,76.53953552246094,2258,HEUBACHIND.NS
2007-09-17,298.0,328.0,284.29998779296875,284.6499938964844,76.64720916748047,936,HEUBACHIND.NS
2007-09-18,285.1499938964844,294.0,285.1499938964844,290.45001220703125,78.20899963378906,1582,HEUBACHIND.NS
2007-09-19,290.6499938964844,294.0,289.3999938964844,289.45001220703125,77.93973541259766,2190,HEUBACHIND.NS
2007-09-20,289.5,295.0,287.54998779296875,290.70001220703125,78.27631378173828,973,HEUBACHIND.NS
2007-09-21,292.0,293.3999938964844,288.3999938964844,290.04998779296875,78.1012954711914,966,HEUBACHIND.NS
2007-09-24,290.5,294.5,287.0,292.8999938964844,78.86870574951172,4387,HEUBACHIND.NS
2007-09-25,292.45001220703125,292.45001220703125,288.1499938964844,291.3500061035156,78.45136260986328,2188,HEUBACHIND.NS
2007-09-26,291.0,292.20001220703125,287.54998779296875,291.5,78.49173736572266,5190,HEUBACHIND.NS
2007-09-27,286.5,291.0,284.0,284.29998779296875,76.55298614501953,9379,HEUBACHIND.NS
2007-09-28,288.79998779296875,289.0,283.3500061035156,285.70001220703125,76.92998504638672,1252,HEUBACHIND.NS
2007-10-01,287.0,288.8500061035156,285.04998779296875,285.8500061035156,76.97037506103516,1602,HEUBACHIND.NS
2007-10-03,284.0,288.0,283.0,283.79998779296875,76.41834259033203,3745,HEUBACHIND.NS
2007-10-04,288.95001220703125,288.95001220703125,281.1499938964844,282.75,76.13563537597656,1931,HEUBACHIND.NS
2007-10-05,282.04998779296875,283.0,280.6000061035156,280.6499938964844,75.57018280029297,2612,HEUBACHIND.NS
2007-10-08,285.1000061035156,285.1000061035156,274.04998779296875,274.8999938964844,74.02188110351562,5464,HEUBACHIND.NS
2007-10-09,274.5,278.8999938964844,274.5,276.3500061035156,74.41232299804688,2228,HEUBACHIND.NS
2007-10-10,285.0,285.0,277.1000061035156,278.25,74.92391967773438,808,HEUBACHIND.NS
2007-10-11,280.0,282.70001220703125,276.20001220703125,277.8500061035156,74.81621551513672,4179,HEUBACHIND.NS
2007-10-12,284.0,286.5,278.1499938964844,282.95001220703125,76.18949127197266,6112,HEUBACHIND.NS
2007-10-15,275.29998779296875,280.0,275.29998779296875,276.6499938964844,74.49309539794922,1372,HEUBACHIND.NS
2007-10-16,277.04998779296875,282.8999938964844,272.1000061035156,276.1000061035156,74.34500885009766,3616,HEUBACHIND.NS
2007-10-17,276.0,276.0,270.0,273.25,73.57758331298828,2197,HEUBACHIND.NS
2007-10-18,285.0,285.0,272.3500061035156,276.8999938964844,74.56040954589844,2137,HEUBACHIND.NS
2007-10-19,272.75,276.54998779296875,271.0,271.8999938964844,73.21406555175781,1232,HEUBACHIND.NS
2007-10-22,272.0,276.5,267.8500061035156,268.8500061035156,72.392822265625,1441,HEUBACHIND.NS
2007-10-23,271.1000061035156,274.79998779296875,270.0,270.20001220703125,72.75633239746094,1142,HEUBACHIND.NS
2007-10-24,271.04998779296875,275.0,266.04998779296875,268.6499938964844,72.33892822265625,3617,HEUBACHIND.NS
2007-10-25,274.95001220703125,274.95001220703125,268.04998779296875,268.6499938964844,72.33892822265625,2983,HEUBACHIND.NS
2007-10-26,269.0,273.95001220703125,265.95001220703125,270.0,72.70246887207031,3340,HEUBACHIND.NS
2007-10-29,270.0,280.0,270.0,273.25,73.57758331298828,3908,HEUBACHIND.NS
2007-10-30,270.0,274.45001220703125,268.04998779296875,268.79998779296875,72.37933349609375,4241,HEUBACHIND.NS
2007-10-31,264.0,270.0,264.0,267.0,71.8946533203125,5343,HEUBACHIND.NS
2007-11-01,269.0,275.0,266.0,270.1000061035156,72.72940826416016,5167,HEUBACHIND.NS
2007-11-02,269.0,272.8500061035156,263.3999938964844,267.6000061035156,72.05620574951172,6151,HEUBACHIND.NS
2007-11-05,264.70001220703125,270.0,264.70001220703125,269.5,72.56781005859375,2143,HEUBACHIND.NS
2007-11-06,267.20001220703125,268.5,262.0,263.20001220703125,70.8714370727539,2861,HEUBACHIND.NS
2007-11-07,263.1000061035156,264.45001220703125,259.0,260.1000061035156,70.0367202758789,2718,HEUBACHIND.NS
2007-11-08,260.0,260.0,257.1499938964844,258.6499938964844,69.64625549316406,628,HEUBACHIND.NS
2007-11-12,270.0,270.0,258.1000061035156,258.8999938964844,69.7136001586914,1640,HEUBACHIND.NS
2007-11-13,260.0,260.8500061035156,256.04998779296875,256.6000061035156,69.0942611694336,3191,HEUBACHIND.NS
2007-11-14,257.0,268.0,257.0,265.95001220703125,71.6119155883789,4162,HEUBACHIND.NS
2007-11-15,261.04998779296875,268.8999938964844,258.5,266.95001220703125,71.8812026977539,5712,HEUBACHIND.NS
2007-11-16,260.95001220703125,295.8999938964844,260.95001220703125,279.25,75.19319915771484,6134,HEUBACHIND.NS
2007-11-19,318.8999938964844,318.8999938964844,280.0,288.04998779296875,77.56275177001953,11305,HEUBACHIND.NS
2007-11-20,284.25,294.5,284.25,284.5,76.60684204101562,3429,HEUBACHIND.NS
2007-11-21,289.75,289.75,275.1499938964844,275.1499938964844,74.08917999267578,1091,HEUBACHIND.NS
2007-11-22,276.0,276.0,265.1000061035156,267.29998779296875,71.97542572021484,734,HEUBACHIND.NS
2007-11-23,265.25,274.8999938964844,265.25,272.8999938964844,73.48332977294922,2795,HEUBACHIND.NS
2007-11-26,272.0,274.25,267.70001220703125,268.20001220703125,72.2177734375,848,HEUBACHIND.NS
2007-11-27,270.0,271.95001220703125,261.1000061035156,271.95001220703125,73.22753143310547,1716,HEUBACHIND.NS
2007-11-28,265.3999938964844,289.8999938964844,265.3999938964844,276.5,74.45271301269531,3958,HEUBACHIND.NS
2007-11-29,275.0,279.0,275.0,275.5,74.18342590332031,1165,HEUBACHIND.NS
2007-11-30,273.0,284.0,273.0,277.25,74.65467834472656,3461,HEUBACHIND.NS
2007-12-03,278.0,278.95001220703125,275.0,276.54998779296875,74.46617889404297,958,HEUBACHIND.NS
2007-12-04,278.0,281.95001220703125,278.0,281.95001220703125,75.92024230957031,2672,HEUBACHIND.NS
2007-12-05,275.95001220703125,305.0,275.95001220703125,296.8500061035156,79.93231964111328,9739,HEUBACHIND.NS
2007-12-06,298.0,308.0,296.0,296.0,79.70343017578125,2243,HEUBACHIND.NS
2007-12-07,302.8999938964844,303.0,293.1000061035156,295.6000061035156,79.59574127197266,817,HEUBACHIND.NS
2007-12-10,296.0,297.5,295.0,295.3500061035156,79.5284194946289,225,HEUBACHIND.NS
2007-12-11,308.0,354.45001220703125,308.0,349.1000061035156,94.0015869140625,83075,HEUBACHIND.NS
2007-12-12,343.70001220703125,347.8999938964844,325.0,340.79998779296875,91.76667022705078,70170,HEUBACHIND.NS
2007-12-13,336.54998779296875,346.0,322.0,326.1499938964844,87.82186889648438,77236,HEUBACHIND.NS
2007-12-14,337.0,352.0,322.6000061035156,330.79998779296875,89.07398223876953,12789,HEUBACHIND.NS
2007-12-17,340.0,345.0,314.3999938964844,319.1000061035156,85.92353820800781,16764,HEUBACHIND.NS
2007-12-18,329.8999938964844,329.8999938964844,310.0,319.0,85.89659881591797,4893,HEUBACHIND.NS
2007-12-19,319.0,330.0,308.0,311.75,83.9444351196289,6313,HEUBACHIND.NS
2007-12-20,315.0,319.95001220703125,310.25,314.75,84.75222778320312,1320,HEUBACHIND.NS
2007-12-24,318.0,326.0,316.0,319.20001220703125,85.95049285888672,6040,HEUBACHIND.NS
2007-12-26,307.0,329.0,307.0,319.8500061035156,86.12550354003906,3571,HEUBACHIND.NS
2007-12-27,305.0,329.95001220703125,305.0,316.1000061035156,85.11575317382812,1701,HEUBACHIND.NS
2007-12-28,323.0,338.0,316.0,320.0,86.1658706665039,13860,HEUBACHIND.NS
2007-12-31,312.0,344.70001220703125,312.0,328.20001220703125,88.37389373779297,6202,HEUBACHIND.NS
2008-01-01,305.0,342.0,305.0,323.1499938964844,87.01408386230469,5882,HEUBACHIND.NS
2008-01-02,323.25,327.0,321.5,322.1499938964844,86.74480438232422,3082,HEUBACHIND.NS
2008-01-03,327.0,333.0,319.25,330.3999938964844,88.96626281738281,5747,HEUBACHIND.NS
2008-01-04,342.5,347.8999938964844,331.95001220703125,338.8500061035156,91.2416000366211,20744,HEUBACHIND.NS
2008-01-07,340.0,349.8999938964844,331.0,331.25,89.19514465332031,12568,HEUBACHIND.NS
2008-01-08,331.0,336.25,322.6499938964844,323.6499938964844,87.1487045288086,2687,HEUBACHIND.NS
2008-01-09,320.1000061035156,325.0,316.0,318.8999938964844,85.86968994140625,3504,HEUBACHIND.NS
2008-01-10,349.0,349.0,303.1499938964844,305.8500061035156,82.3557357788086,5622,HEUBACHIND.NS
2008-01-11,307.0,311.95001220703125,301.1499938964844,303.5,81.72294616699219,1455,HEUBACHIND.NS
2008-01-14,301.1000061035156,309.8999938964844,301.0,304.54998779296875,82.00566864013672,2431,HEUBACHIND.NS
