Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-23,33.0099983215332,33.380001068115234,33.0,33.060001373291016,23.510622024536133,7880,SUPREMEIND.NS
2007-03-26,33.0,33.560001373291016,32.02000045776367,32.119998931884766,22.842130661010742,23865,SUPREMEIND.NS
2007-03-28,32.20000076293945,32.75,30.809999465942383,31.610000610351562,22.47945213317871,14290,SUPREMEIND.NS
2007-03-29,31.219999313354492,31.5,30.899999618530273,31.459999084472656,22.37277603149414,3940,SUPREMEIND.NS
2007-03-30,31.459999084472656,32.20000076293945,31.420000076293945,31.920000076293945,22.699905395507812,13940,SUPREMEIND.NS
2007-04-02,31.799999237060547,31.989999771118164,31.100000381469727,31.100000381469727,22.11676788330078,14965,SUPREMEIND.NS
2007-04-03,31.299999237060547,31.600000381469727,31.200000762939453,31.200000762939453,22.187877655029297,2365,SUPREMEIND.NS
2007-04-04,32.400001525878906,33.0,31.639999389648438,32.040000915527344,22.78524398803711,14465,SUPREMEIND.NS
2007-04-05,32.0,32.97999954223633,31.81999969482422,32.02000045776367,22.771024703979492,4545,SUPREMEIND.NS
2007-04-09,35.540000915527344,35.86000061035156,32.0,32.33000183105469,22.991479873657227,33145,SUPREMEIND.NS
2007-04-10,32.400001525878906,33.599998474121094,32.20000076293945,32.93000030517578,23.41816520690918,42645,SUPREMEIND.NS
2007-04-11,33.79999923706055,36.0,33.400001525878906,35.65999984741211,25.359607696533203,37775,SUPREMEIND.NS
2007-04-12,35.0,36.41999816894531,34.810001373291016,35.97999954223633,25.587177276611328,14855,SUPREMEIND.NS
2007-04-13,37.15999984741211,38.5,37.0099983215332,37.54999923706055,26.70368194580078,14745,SUPREMEIND.NS
2007-04-16,38.0,38.900001525878906,37.81999969482422,38.689998626708984,27.51439094543457,19055,SUPREMEIND.NS
2007-04-17,39.0,41.20000076293945,38.29999923706055,40.45000076293945,28.76601219177246,48370,SUPREMEIND.NS
2007-04-18,41.20000076293945,43.400001525878906,40.29999923706055,41.29999923706055,29.37049674987793,54620,SUPREMEIND.NS
2007-04-19,40.70000076293945,42.0,40.70000076293945,41.5099983215332,29.51982879638672,16795,SUPREMEIND.NS
2007-04-20,40.20000076293945,41.75,40.11000061035156,40.5,28.801572799682617,12040,SUPREMEIND.NS
2007-04-23,40.20000076293945,40.79999923706055,39.61000061035156,40.209999084472656,28.5953369140625,10495,SUPREMEIND.NS
2007-04-24,40.400001525878906,42.779998779296875,39.61000061035156,42.13999938964844,29.967857360839844,70515,SUPREMEIND.NS
2007-04-25,42.20000076293945,44.599998474121094,42.130001068115234,44.119998931884766,31.375938415527344,66950,SUPREMEIND.NS
2007-04-26,44.79999923706055,45.70000076293945,44.11000061035156,44.790000915527344,31.852405548095703,49155,SUPREMEIND.NS
2007-04-27,44.79999923706055,44.970001220703125,41.9900016784668,44.0,31.29059600830078,61575,SUPREMEIND.NS
2007-04-30,44.029998779296875,44.599998474121094,44.0,44.310001373291016,31.511062622070312,6415,SUPREMEIND.NS
2007-05-03,44.400001525878906,45.470001220703125,44.400001525878906,45.20000076293945,32.14397430419922,70185,SUPREMEIND.NS
2007-05-04,45.099998474121094,45.79999923706055,45.0,45.040000915527344,32.03019714355469,7485,SUPREMEIND.NS
2007-05-07,45.0099983215332,45.189998626708984,45.0,45.0099983215332,32.00886154174805,15985,SUPREMEIND.NS
2007-05-08,45.099998474121094,45.20000076293945,45.02000045776367,45.02000045776367,32.01596450805664,10105,SUPREMEIND.NS
2007-05-09,45.029998779296875,45.029998779296875,45.0,45.0,32.00175094604492,17035,SUPREMEIND.NS
2007-05-10,45.0,45.880001068115234,45.0,45.04999923706055,32.03730392456055,6670,SUPREMEIND.NS
2007-05-11,45.0,45.20000076293945,45.0,45.0,32.00175094604492,7960,SUPREMEIND.NS
2007-05-14,45.38999938964844,45.400001525878906,45.0,45.029998779296875,32.0230827331543,11010,SUPREMEIND.NS
2007-05-15,45.02000045776367,45.400001525878906,45.0,45.08000183105469,32.05864334106445,14260,SUPREMEIND.NS
2007-05-16,45.599998474121094,47.0,45.5,46.560001373291016,33.111141204833984,65495,SUPREMEIND.NS
2007-05-17,47.13999938964844,47.13999938964844,46.0,46.15999984741211,32.82668685913086,26150,SUPREMEIND.NS
2007-05-18,46.20000076293945,46.290000915527344,46.0,46.0,32.712890625,74675,SUPREMEIND.NS
2007-05-21,46.0099983215332,46.16999816894531,46.0,46.0,32.712890625,11695,SUPREMEIND.NS
2007-05-22,46.0099983215332,46.189998626708984,46.0,46.0,32.712890625,29450,SUPREMEIND.NS
2007-05-23,46.0,46.02000045776367,46.0,46.0,32.712890625,13835,SUPREMEIND.NS
2007-05-24,46.0,46.380001068115234,46.0,46.0,32.712890625,29330,SUPREMEIND.NS
2007-05-25,46.0,46.400001525878906,46.0,46.099998474121094,32.78401565551758,15355,SUPREMEIND.NS
2007-05-28,46.02000045776367,46.38999938964844,46.0,46.0099983215332,32.720008850097656,29780,SUPREMEIND.NS
2007-05-29,46.20000076293945,46.400001525878906,46.0,46.279998779296875,32.912017822265625,27915,SUPREMEIND.NS
2007-05-30,46.0,46.18000030517578,46.0,46.0,32.712890625,25725,SUPREMEIND.NS
2007-05-31,46.790000915527344,46.790000915527344,46.0,46.560001373291016,33.111141204833984,24765,SUPREMEIND.NS
2007-06-01,46.040000915527344,48.79999923706055,46.0,47.599998474121094,33.850738525390625,43475,SUPREMEIND.NS
2007-06-04,48.029998779296875,49.0,47.0,47.880001068115234,34.04985809326172,11185,SUPREMEIND.NS
2007-06-05,46.970001220703125,47.56999969482422,46.38999938964844,47.29999923706055,33.63738250732422,4100,SUPREMEIND.NS
2007-06-06,47.20000076293945,47.20000076293945,46.0,46.0099983215332,32.720008850097656,19480,SUPREMEIND.NS
2007-06-07,46.11000061035156,47.18000030517578,46.0,46.45000076293945,33.03290939331055,12640,SUPREMEIND.NS
2007-06-08,46.0,46.59000015258789,45.400001525878906,45.9900016784668,32.70578384399414,20050,SUPREMEIND.NS
2007-06-11,46.02000045776367,46.970001220703125,46.0,46.0,32.712890625,21485,SUPREMEIND.NS
2007-06-12,45.20000076293945,46.68000030517578,45.0,45.0,32.00175094604492,7235,SUPREMEIND.NS
2007-06-13,45.0099983215332,45.0099983215332,40.41999816894531,42.27000045776367,30.060304641723633,18140,SUPREMEIND.NS
2007-06-14,43.599998474121094,44.880001068115234,43.0,44.38999938964844,31.56793975830078,10390,SUPREMEIND.NS
2007-06-15,44.0099983215332,44.77000045776367,43.40999984741211,43.63999938964844,31.034587860107422,2630,SUPREMEIND.NS
2007-06-18,43.599998474121094,44.4900016784668,43.0,43.08000183105469,30.63634490966797,2570,SUPREMEIND.NS
2007-06-19,43.0,43.400001525878906,43.0,43.029998779296875,30.600786209106445,1405,SUPREMEIND.NS
2007-06-20,43.79999923706055,44.400001525878906,43.0099983215332,43.279998779296875,30.7785701751709,3135,SUPREMEIND.NS
2007-06-21,43.400001525878906,43.88999938964844,42.619998931884766,42.959999084472656,30.55100440979004,7465,SUPREMEIND.NS
2007-06-22,42.0,43.0099983215332,42.0,42.189998626708984,30.003419876098633,3385,SUPREMEIND.NS
2007-06-25,43.20000076293945,43.20000076293945,41.0,41.25,29.334930419921875,5865,SUPREMEIND.NS
2007-06-26,41.599998474121094,43.79999923706055,41.0,42.86000061035156,30.47988510131836,14855,SUPREMEIND.NS
2007-06-27,43.599998474121094,43.599998474121094,41.400001525878906,42.11000061035156,29.946531295776367,11720,SUPREMEIND.NS
2007-06-28,43.15999984741211,45.9900016784668,43.029998779296875,45.380001068115234,32.27199935913086,49030,SUPREMEIND.NS
2007-06-29,44.029998779296875,47.97999954223633,44.0,46.689998626708984,33.203590393066406,21155,SUPREMEIND.NS
2007-07-02,46.0,47.20000076293945,46.0,46.47999954223633,33.05425262451172,5125,SUPREMEIND.NS
2007-07-03,44.810001373291016,48.0099983215332,44.810001373291016,47.650001525878906,33.88630676269531,72725,SUPREMEIND.NS
2007-07-04,48.400001525878906,49.400001525878906,46.099998474121094,49.22999954223633,35.009910583496094,63850,SUPREMEIND.NS
2007-07-05,50.0,50.0,47.61000061035156,48.529998779296875,34.512107849121094,11745,SUPREMEIND.NS
2007-07-06,48.900001525878906,49.290000915527344,47.79999923706055,48.16999816894531,34.25609588623047,13255,SUPREMEIND.NS
2007-07-09,48.400001525878906,49.189998626708984,48.400001525878906,48.560001373291016,34.533447265625,45485,SUPREMEIND.NS
2007-07-10,48.5,48.66999816894531,48.08000183105469,48.33000183105469,34.36988830566406,7960,SUPREMEIND.NS
2007-07-11,48.0,49.0,47.599998474121094,48.36000061035156,34.39121627807617,11740,SUPREMEIND.NS
2007-07-12,48.599998474121094,49.400001525878906,48.31999969482422,48.72999954223633,34.65434265136719,47525,SUPREMEIND.NS
2007-07-13,48.810001373291016,50.0,48.79999923706055,49.08000183105469,34.90324020385742,25000,SUPREMEIND.NS
2007-07-16,50.0,52.400001525878906,49.9900016784668,50.310001373291016,35.7779541015625,53715,SUPREMEIND.NS
2007-07-17,51.599998474121094,51.79999923706055,50.79999923706055,51.22999954223633,36.43220901489258,34440,SUPREMEIND.NS
2007-07-18,51.400001525878906,51.86000061035156,49.97999954223633,50.08000183105469,35.61438751220703,14435,SUPREMEIND.NS
2007-07-19,47.20000076293945,51.20000076293945,47.20000076293945,50.400001525878906,35.841949462890625,11480,SUPREMEIND.NS
2007-07-20,51.0,51.54999923706055,50.02000045776367,51.189998626708984,36.40376663208008,28410,SUPREMEIND.NS
2007-07-23,53.97999954223633,53.97999954223633,50.650001525878906,52.83000183105469,37.57006072998047,42345,SUPREMEIND.NS
2007-07-24,54.79999923706055,54.79999923706055,53.599998474121094,54.209999084472656,38.55143737792969,106300,SUPREMEIND.NS
2007-07-25,56.400001525878906,56.97999954223633,52.20000076293945,53.189998626708984,37.82606506347656,205760,SUPREMEIND.NS
2007-07-26,57.599998474121094,57.599998474121094,51.599998474121094,52.09000015258789,37.04377746582031,73930,SUPREMEIND.NS
2007-07-27,51.20000076293945,52.599998474121094,47.0,48.52000045776367,34.505001068115234,115060,SUPREMEIND.NS
2007-07-30,46.029998779296875,50.75,46.029998779296875,49.790000915527344,35.408172607421875,23170,SUPREMEIND.NS
2007-07-31,51.29999923706055,51.79999923706055,50.0,51.15999984741211,36.38242721557617,50345,SUPREMEIND.NS
2007-08-01,51.79999923706055,51.79999923706055,48.599998474121094,48.599998474121094,34.56188201904297,17225,SUPREMEIND.NS
2007-08-02,50.599998474121094,50.599998474121094,47.599998474121094,47.95000076293945,34.09964370727539,43740,SUPREMEIND.NS
2007-08-03,49.5,49.599998474121094,48.849998474121094,49.0099983215332,34.85346221923828,5290,SUPREMEIND.NS
2007-08-06,49.0,49.599998474121094,47.79999923706055,49.0099983215332,34.85346221923828,10690,SUPREMEIND.NS
2007-08-07,51.459999084472656,51.459999084472656,48.209999084472656,49.18000030517578,34.97435760498047,29870,SUPREMEIND.NS
2007-08-08,49.790000915527344,49.849998474121094,48.41999816894531,48.810001373291016,34.71123123168945,35570,SUPREMEIND.NS
2007-08-09,51.25,51.25,48.400001525878906,48.709999084472656,34.640106201171875,40095,SUPREMEIND.NS
2007-08-10,52.97999954223633,52.97999954223633,47.29999923706055,48.15999984741211,34.248985290527344,15520,SUPREMEIND.NS
2007-08-13,48.40999984741211,48.90999984741211,46.11000061035156,46.65999984741211,33.1822624206543,44270,SUPREMEIND.NS
2007-08-14,48.9900016784668,48.9900016784668,46.0,47.630001068115234,33.87207794189453,113310,SUPREMEIND.NS
2007-08-16,46.599998474121094,46.900001525878906,43.79999923706055,44.31999969482422,31.518156051635742,67785,SUPREMEIND.NS
2007-08-17,45.79999923706055,45.79999923706055,42.0,42.400001525878906,30.15275764465332,32500,SUPREMEIND.NS
2007-08-20,43.599998474121094,44.599998474121094,42.720001220703125,43.04999923706055,30.615015029907227,45120,SUPREMEIND.NS
2007-08-21,42.79999923706055,42.79999923706055,38.810001373291016,40.61000061035156,28.879796981811523,143880,SUPREMEIND.NS
2007-08-22,40.880001068115234,40.880001068115234,39.400001525878906,39.939998626708984,28.4033260345459,59895,SUPREMEIND.NS
2007-08-23,40.2599983215332,43.599998474121094,38.79999923706055,39.400001525878906,28.019309997558594,28800,SUPREMEIND.NS
2007-08-24,40.939998626708984,41.56999969482422,39.66999816894531,41.40999984741211,29.448728561401367,6240,SUPREMEIND.NS
2007-08-27,41.0,43.400001525878906,41.0,42.119998931884766,29.953630447387695,42785,SUPREMEIND.NS
2007-08-28,40.20000076293945,43.4900016784668,40.20000076293945,42.689998626708984,30.358985900878906,15405,SUPREMEIND.NS
2007-08-29,42.0,43.0,41.599998474121094,41.880001068115234,29.78296661376953,16800,SUPREMEIND.NS
2007-08-30,42.400001525878906,44.0,40.40999984741211,40.970001220703125,29.135820388793945,56915,SUPREMEIND.NS
2007-08-31,41.349998474121094,42.0,40.2400016784668,41.34000015258789,29.398944854736328,73090,SUPREMEIND.NS
2007-09-03,41.0,43.599998474121094,41.0,43.099998474121094,30.65056610107422,19815,SUPREMEIND.NS
2007-09-04,43.20000076293945,43.9900016784668,42.810001373291016,42.849998474121094,30.472774505615234,21355,SUPREMEIND.NS
2007-09-05,42.650001525878906,43.20000076293945,42.29999923706055,42.880001068115234,30.494108200073242,7615,SUPREMEIND.NS
2007-09-06,43.599998474121094,43.599998474121094,42.79999923706055,42.9900016784668,30.57233238220215,25605,SUPREMEIND.NS
2007-09-07,43.54999923706055,43.54999923706055,42.75,42.97999954223633,30.56521987915039,15200,SUPREMEIND.NS
2007-09-10,42.61000061035156,43.0,42.0,42.52000045776367,30.238094329833984,14310,SUPREMEIND.NS
2007-09-11,43.20000076293945,43.29999923706055,42.02000045776367,42.58000183105469,30.280763626098633,14530,SUPREMEIND.NS
2007-09-12,42.40999984741211,43.56999969482422,42.29999923706055,43.279998779296875,30.7785701751709,17895,SUPREMEIND.NS
2007-09-13,43.20000076293945,43.900001525878906,43.0,43.189998626708984,30.714561462402344,16415,SUPREMEIND.NS
2007-09-14,43.97999954223633,43.97999954223633,42.540000915527344,42.720001220703125,30.380329132080078,21045,SUPREMEIND.NS
2007-09-17,43.0,43.95000076293945,43.0,43.630001068115234,31.0274715423584,15070,SUPREMEIND.NS
2007-09-18,43.599998474121094,46.38999938964844,43.599998474121094,45.2599983215332,32.1866455078125,36265,SUPREMEIND.NS
2007-09-19,47.0,51.0,46.09000015258789,49.68000030517578,35.329933166503906,206110,SUPREMEIND.NS
2007-09-20,51.599998474121094,52.599998474121094,47.79999923706055,48.08000183105469,34.19209289550781,60520,SUPREMEIND.NS
2007-09-21,50.099998474121094,50.099998474121094,47.400001525878906,47.650001525878906,33.88630676269531,42730,SUPREMEIND.NS
2007-09-24,49.20000076293945,49.599998474121094,47.209999084472656,47.41999816894531,33.72272872924805,62150,SUPREMEIND.NS
2007-09-25,45.79999923706055,47.790000915527344,45.79999923706055,46.70000076293945,33.21070098876953,51510,SUPREMEIND.NS
2007-09-26,46.79999923706055,49.56999969482422,45.34000015258789,45.66999816894531,32.478214263916016,49995,SUPREMEIND.NS
2007-09-27,45.79999923706055,47.11000061035156,44.779998779296875,44.97999954223633,31.987533569335938,34295,SUPREMEIND.NS
2007-09-28,45.0,47.0,45.0,46.0,32.712890625,25650,SUPREMEIND.NS
2007-10-01,45.97999954223633,45.97999954223633,45.0,45.220001220703125,32.87282943725586,19715,SUPREMEIND.NS
2007-10-03,49.0,49.79999923706055,43.900001525878906,44.060001373291016,32.02955627441406,39490,SUPREMEIND.NS
2007-10-04,44.0,45.58000183105469,44.0,45.099998474121094,32.78559494018555,41430,SUPREMEIND.NS
2007-10-05,45.58000183105469,50.20000076293945,45.58000183105469,48.33000183105469,35.1336555480957,204470,SUPREMEIND.NS
2007-10-08,50.880001068115234,51.0,48.0,49.27000045776367,35.81698989868164,177620,SUPREMEIND.NS
2007-10-09,49.349998474121094,50.779998779296875,48.02000045776367,49.970001220703125,36.325862884521484,94710,SUPREMEIND.NS
2007-10-10,50.970001220703125,54.56999969482422,50.0,52.2400016784668,37.97603988647461,322195,SUPREMEIND.NS
2007-10-11,53.779998779296875,55.349998474121094,52.0,54.95000076293945,39.946083068847656,202245,SUPREMEIND.NS
2007-10-12,55.0,55.79999923706055,53.79999923706055,54.79999923706055,39.8370475769043,138605,SUPREMEIND.NS
2007-10-15,55.68000030517578,56.33000183105469,54.43000030517578,54.939998626708984,39.93881607055664,84295,SUPREMEIND.NS
2007-10-16,55.02000045776367,58.0,53.599998474121094,55.029998779296875,40.004234313964844,102255,SUPREMEIND.NS
2007-10-17,52.02000045776367,54.400001525878906,47.0099983215332,53.900001525878906,39.18278503417969,46350,SUPREMEIND.NS
2007-10-18,47.0099983215332,57.900001525878906,47.0099983215332,52.099998474121094,37.874263763427734,87850,SUPREMEIND.NS
2007-10-19,53.0,53.0,51.0,51.70000076293945,37.583492279052734,94170,SUPREMEIND.NS
2007-10-22,54.279998779296875,54.279998779296875,48.439998626708984,52.310001373291016,38.02693557739258,108440,SUPREMEIND.NS
2007-10-23,52.0,53.5,51.0,51.75,37.61983871459961,20515,SUPREMEIND.NS
2007-10-24,49.79999923706055,53.400001525878906,49.79999923706055,50.86000061035156,36.972843170166016,13710,SUPREMEIND.NS
2007-10-25,53.0,60.79999923706055,52.220001220703125,58.52000045776367,42.54131317138672,202170,SUPREMEIND.NS
2007-10-26,61.08000183105469,61.08000183105469,56.029998779296875,57.77000045776367,41.99609375,53745,SUPREMEIND.NS
2007-10-29,58.029998779296875,63.369998931884766,58.0,59.779998779296875,43.4572639465332,148795,SUPREMEIND.NS
2007-10-30,60.0,61.0,57.400001525878906,58.119998931884766,42.250526428222656,69875,SUPREMEIND.NS
2007-10-31,57.40999984741211,64.19999694824219,57.40999984741211,61.54999923706055,44.74397659301758,145770,SUPREMEIND.NS
2007-11-01,62.0099983215332,63.560001373291016,61.70000076293945,61.97999954223633,45.05656814575195,94390,SUPREMEIND.NS
2007-11-02,61.970001220703125,67.87999725341797,61.970001220703125,66.44999694824219,48.3060417175293,140375,SUPREMEIND.NS
2007-11-05,66.20999908447266,69.73999786376953,66.20999908447266,66.80999755859375,48.5677490234375,164705,SUPREMEIND.NS
2007-11-06,68.0,68.47000122070312,66.0,66.4800033569336,48.32785415649414,67620,SUPREMEIND.NS
2007-11-07,69.87999725341797,69.87999725341797,63.0,63.84000015258789,46.40869140625,25630,SUPREMEIND.NS
2007-11-08,63.59000015258789,65.0,60.79999923706055,62.220001220703125,45.23104476928711,72080,SUPREMEIND.NS
2007-11-12,60.5,66.19999694824219,60.5,64.43000030517578,46.83760070800781,58785,SUPREMEIND.NS
2007-11-13,65.0,67.80000305175781,63.900001525878906,67.0199966430664,48.72040939331055,94515,SUPREMEIND.NS
2007-11-14,66.9000015258789,68.4000015258789,65.01000213623047,66.18000030517578,48.109764099121094,30680,SUPREMEIND.NS
2007-11-15,66.97000122070312,67.9800033569336,65.4000015258789,67.38999938964844,48.989383697509766,29340,SUPREMEIND.NS
2007-11-16,66.41999816894531,68.80000305175781,66.4000015258789,68.08000183105469,49.49098587036133,40790,SUPREMEIND.NS
2007-11-19,69.87999725341797,69.87999725341797,65.41999816894531,69.0,50.15978240966797,74735,SUPREMEIND.NS
2007-11-20,68.80999755859375,70.19999694824219,68.0,69.0,50.15978240966797,110700,SUPREMEIND.NS
2007-11-21,69.77999877929688,70.0,69.0,70.0,50.88672637939453,80440,SUPREMEIND.NS
2007-11-22,69.19999694824219,70.0,68.80000305175781,69.55000305175781,50.55961608886719,132610,SUPREMEIND.NS
2007-11-23,69.4000015258789,71.9800033569336,69.4000015258789,70.5199966430664,51.26473617553711,136465,SUPREMEIND.NS
2007-11-26,73.0,73.0,70.0,70.19999694824219,51.03211975097656,24145,SUPREMEIND.NS
2007-11-27,70.4000015258789,71.0,70.0,70.0,50.88672637939453,24775,SUPREMEIND.NS
2007-11-28,70.0,71.0,69.0,69.61000061035156,50.60321044921875,16845,SUPREMEIND.NS
2007-11-29,70.01000213623047,70.80000305175781,70.0,70.19999694824219,51.03211975097656,44040,SUPREMEIND.NS
2007-11-30,66.19999694824219,71.58000183105469,66.19999694824219,70.0,50.88672637939453,13435,SUPREMEIND.NS
2007-12-03,72.98999786376953,72.98999786376953,70.0,70.58000183105469,51.30836486816406,36525,SUPREMEIND.NS
2007-12-04,70.0,71.0,70.0,70.0,50.88672637939453,20195,SUPREMEIND.NS
2007-12-05,66.02999877929688,70.97000122070312,66.02999877929688,70.26000213623047,51.07573699951172,25880,SUPREMEIND.NS
2007-12-06,70.02999877929688,70.80000305175781,69.5999984741211,70.01000213623047,50.89399337768555,163920,SUPREMEIND.NS
2007-12-07,71.0,71.0,70.0,70.05000305175781,50.92308807373047,89250,SUPREMEIND.NS
2007-12-10,68.0,70.94999694824219,68.0,70.31999969482422,51.11935806274414,54650,SUPREMEIND.NS
2007-12-11,70.0,71.4000015258789,70.0,70.06999969482422,50.937618255615234,19300,SUPREMEIND.NS
2007-12-12,73.9800033569336,78.4800033569336,65.62999725341797,72.9000015258789,52.99490737915039,54790,SUPREMEIND.NS
2007-12-13,74.0,76.0,72.01000213623047,72.0199966430664,52.355186462402344,42675,SUPREMEIND.NS
2007-12-14,72.4000015258789,75.0,72.0,73.04000091552734,53.09667205810547,43285,SUPREMEIND.NS
