Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-12,80.05000305175781,81.9000015258789,75.0999984741211,76.80000305175781,61.8950309753418,1700,SILINV.NS
2007-02-13,70.0999984741211,78.5999984741211,70.0999984741211,76.55000305175781,61.69356918334961,1200,SILINV.NS
2007-02-14,76.0999984741211,78.9000015258789,75.19999694824219,76.80000305175781,61.8950309753418,2000,SILINV.NS
2007-02-15,76.80000305175781,78.75,75.0999984741211,77.44999694824219,62.418888092041016,1797,SILINV.NS
2007-02-19,77.30000305175781,78.9000015258789,75.5,76.30000305175781,61.4920768737793,1200,SILINV.NS
2007-02-20,77.55000305175781,78.25,73.0,75.4000015258789,60.76674270629883,5800,SILINV.NS
2007-02-21,73.0,76.19999694824219,70.0,73.0999984741211,58.91310501098633,2200,SILINV.NS
2007-02-22,74.0,75.44999694824219,72.0,72.75,58.63105010986328,6100,SILINV.NS
2007-02-23,71.6500015258789,73.0,70.25,71.0,57.220672607421875,2600,SILINV.NS
2007-02-26,70.5,72.55000305175781,70.44999694824219,71.05000305175781,57.26097106933594,1578,SILINV.NS
2007-02-27,71.0,71.80000305175781,69.44999694824219,71.3499984741211,57.50274658203125,681,SILINV.NS
2007-02-28,69.0,70.69999694824219,68.05000305175781,70.69999694824219,56.97889709472656,1093,SILINV.NS
2007-03-01,70.94999694824219,72.0,68.5,68.6500015258789,55.32675552368164,1053,SILINV.NS
2007-03-02,70.80000305175781,70.80000305175781,65.5,68.55000305175781,55.246158599853516,1475,SILINV.NS
2007-03-05,69.0,69.0,58.099998474121094,61.70000076293945,49.72555923461914,4006,SILINV.NS
2007-03-06,67.9000015258789,67.9000015258789,61.25,63.650001525878906,51.29712677001953,3363,SILINV.NS
2007-03-07,63.04999923706055,64.55000305175781,58.0,61.25,49.362911224365234,1486,SILINV.NS
2007-03-08,59.0,63.0,59.0,62.75,50.57178497314453,7200,SILINV.NS
2007-03-09,60.099998474121094,61.0,60.099998474121094,60.900001525878906,49.080833435058594,1700,SILINV.NS
2007-03-12,61.0,61.70000076293945,59.849998474121094,60.0,48.355491638183594,495,SILINV.NS
2007-03-13,60.04999923706055,63.45000076293945,60.04999923706055,62.04999923706055,50.00764465332031,1800,SILINV.NS
2007-03-14,62.0,64.5,57.04999923706055,60.099998474121094,48.43608856201172,333,SILINV.NS
2007-03-15,61.099998474121094,61.099998474121094,60.099998474121094,60.95000076293945,49.12112045288086,1200,SILINV.NS
2007-03-16,60.0,62.0,55.20000076293945,59.349998474121094,47.83164596557617,1700,SILINV.NS
2007-03-19,60.0,60.900001525878906,55.70000076293945,58.25,46.945125579833984,768,SILINV.NS
2007-03-20,58.29999923706055,58.45000076293945,56.29999923706055,57.900001525878906,46.66305923461914,1721,SILINV.NS
2007-03-21,57.5,57.900001525878906,55.150001525878906,57.79999923706055,46.58245849609375,1800,SILINV.NS
2007-03-22,59.0,59.95000076293945,55.0,58.20000076293945,46.90483856201172,1194,SILINV.NS
2007-03-23,59.900001525878906,60.0,57.5,59.599998474121094,48.03312301635742,1984,SILINV.NS
2007-03-26,55.650001525878906,61.0,55.650001525878906,60.400001525878906,48.67786407470703,2200,SILINV.NS
2007-03-28,63.75,64.94999694824219,60.400001525878906,63.45000076293945,51.13593673706055,41200,SILINV.NS
2007-03-29,63.900001525878906,63.900001525878906,58.5,60.099998474121094,48.43608856201172,2000,SILINV.NS
2007-03-30,67.94999694824219,69.80000305175781,58.650001525878906,63.849998474121094,51.45830154418945,5200,SILINV.NS
2007-04-02,62.20000076293945,64.94999694824219,62.20000076293945,63.45000076293945,51.13593673706055,518,SILINV.NS
2007-04-03,64.6500015258789,68.69999694824219,62.70000076293945,66.4000015258789,53.51342010498047,1735,SILINV.NS
2007-04-04,65.0999984741211,69.0,65.0999984741211,68.05000305175781,54.84318923950195,1600,SILINV.NS
2007-04-05,70.0,73.0,68.80000305175781,71.69999694824219,57.784812927246094,2097,SILINV.NS
2007-04-09,72.0,74.5,72.0,73.05000305175781,58.87281799316406,2300,SILINV.NS
2007-04-10,73.0,73.0,70.0,70.30000305175781,56.656517028808594,461,SILINV.NS
2007-04-11,73.80000305175781,73.9000015258789,70.5,73.9000015258789,59.5578498840332,1000,SILINV.NS
2007-04-12,74.0,75.5,72.6500015258789,72.6500015258789,58.550445556640625,527,SILINV.NS
2007-04-13,74.0,74.8499984741211,74.0,74.0999984741211,59.71903610229492,1200,SILINV.NS
2007-04-16,71.05000305175781,76.4000015258789,71.05000305175781,74.3499984741211,59.92052459716797,2400,SILINV.NS
2007-04-17,74.80000305175781,75.0,71.8499984741211,73.5,59.23548889160156,900,SILINV.NS
2007-04-18,73.5,73.5,73.0,73.0,58.8325309753418,1060,SILINV.NS
2007-04-19,60.0,74.69999694824219,60.0,74.1500015258789,59.75932693481445,1500,SILINV.NS
2007-04-20,70.05000305175781,74.69999694824219,70.05000305175781,74.55000305175781,60.08169937133789,1194,SILINV.NS
2007-04-23,71.0,74.0,71.0,73.0999984741211,58.91310501098633,386,SILINV.NS
2007-04-24,58.5,75.0,58.5,74.4000015258789,59.9608268737793,1200,SILINV.NS
2007-04-25,64.30000305175781,74.94999694824219,64.30000305175781,72.0999984741211,58.1071891784668,800,SILINV.NS
2007-04-26,65.30000305175781,80.8499984741211,65.30000305175781,73.0,58.8325309753418,2900,SILINV.NS
2007-04-27,74.9000015258789,74.94999694824219,70.0,71.0,57.220672607421875,600,SILINV.NS
2007-04-30,72.05000305175781,72.05000305175781,70.0,70.05000305175781,56.455047607421875,2100,SILINV.NS
2007-05-03,71.0,72.80000305175781,69.1500015258789,70.8499984741211,57.09978485107422,900,SILINV.NS
2007-05-04,68.80000305175781,70.1500015258789,68.0999984741211,69.0,55.608829498291016,1600,SILINV.NS
2007-05-07,68.80000305175781,71.25,68.80000305175781,70.0,56.41474151611328,213,SILINV.NS
2007-05-08,64.4000015258789,72.80000305175781,64.4000015258789,70.80000305175781,57.05948257446289,978,SILINV.NS
2007-05-09,72.5,72.5,68.1500015258789,68.30000305175781,55.044677734375,343,SILINV.NS
2007-05-10,68.30000305175781,71.44999694824219,68.0,68.0999984741211,54.883487701416016,1900,SILINV.NS
2007-05-11,67.0,69.8499984741211,62.099998474121094,67.44999694824219,54.3596305847168,4100,SILINV.NS
2007-05-14,63.099998474121094,69.0,63.099998474121094,68.25,55.004371643066406,846,SILINV.NS
2007-05-15,68.44999694824219,69.0,68.44999694824219,68.9000015258789,55.52823257446289,700,SILINV.NS
2007-05-16,68.69999694824219,68.69999694824219,66.5999984741211,67.0,53.996971130371094,1075,SILINV.NS
2007-05-17,66.0,69.0,65.30000305175781,66.44999694824219,53.5537109375,1600,SILINV.NS
2007-05-18,66.30000305175781,67.5,65.80000305175781,66.0,53.1910400390625,1200,SILINV.NS
2007-05-21,68.5,68.5,65.75,66.55000305175781,53.63430404663086,890,SILINV.NS
2007-05-22,66.5999984741211,66.5999984741211,64.25,65.5,52.7880859375,785,SILINV.NS
2007-05-23,64.5,65.5,64.25,64.25,51.78067398071289,989,SILINV.NS
2007-05-24,65.0,69.5,64.69999694824219,65.0999984741211,52.4657096862793,3100,SILINV.NS
2007-05-25,64.25,64.25,63.0,63.04999923706055,50.81356430053711,490,SILINV.NS
2007-05-28,63.20000076293945,63.20000076293945,62.5,62.79999923706055,50.61208724975586,1200,SILINV.NS
2007-05-29,62.5,62.5,60.20000076293945,61.29999923706055,49.4031982421875,959,SILINV.NS
2007-05-30,61.099998474121094,62.0,59.54999923706055,60.20000076293945,48.51668167114258,2300,SILINV.NS
2007-05-31,59.04999923706055,63.0,58.0,62.95000076293945,50.73297882080078,4300,SILINV.NS
2007-06-01,63.29999923706055,64.0,62.0,63.29999923706055,51.01504898071289,5495,SILINV.NS
2007-06-04,62.0,65.0,62.0,63.5,51.176231384277344,2100,SILINV.NS
2007-06-05,61.5,76.19999694824219,61.5,76.19999694824219,61.41147994995117,36600,SILINV.NS
2007-06-06,86.30000305175781,86.30000305175781,70.0999984741211,74.30000305175781,59.88022232055664,75000,SILINV.NS
2007-06-07,76.0,76.0,68.5999984741211,70.69999694824219,56.97889709472656,5500,SILINV.NS
2007-06-08,65.5,73.5,61.04999923706055,67.25,54.19845962524414,9300,SILINV.NS
2007-06-11,69.8499984741211,69.8499984741211,65.0,65.25,52.58659744262695,958,SILINV.NS
2007-06-12,61.400001525878906,67.55000305175781,61.400001525878906,64.75,52.18363952636719,4100,SILINV.NS
2007-06-13,62.5,69.44999694824219,62.5,65.5,52.7880859375,3900,SILINV.NS
2007-06-14,66.05000305175781,66.4000015258789,66.0,66.0999984741211,53.271644592285156,1700,SILINV.NS
2007-06-15,65.1500015258789,65.5,65.0,65.44999694824219,52.74778366088867,1799,SILINV.NS
2007-06-18,67.0,67.0,63.599998474121094,65.30000305175781,52.62689971923828,700,SILINV.NS
2007-06-19,61.20000076293945,65.1500015258789,61.20000076293945,63.04999923706055,50.81356430053711,700,SILINV.NS
2007-06-20,61.25,63.95000076293945,61.25,62.099998474121094,50.047935485839844,1300,SILINV.NS
2007-06-21,63.0,63.0,61.5,61.5,49.56438064575195,400,SILINV.NS
2007-06-22,62.0,62.0,62.0,62.0,49.967342376708984,250,SILINV.NS
2007-06-25,64.8499984741211,69.4000015258789,62.0,66.9000015258789,53.9163818359375,2200,SILINV.NS
2007-06-26,64.25,65.0,63.5,63.75,51.377716064453125,700,SILINV.NS
2007-06-27,64.94999694824219,64.94999694824219,62.45000076293945,62.900001525878906,50.69268035888672,452,SILINV.NS
2007-06-28,61.54999923706055,67.5,61.54999923706055,66.3499984741211,53.473121643066406,1600,SILINV.NS
2007-06-29,65.0,69.0,65.0,67.80000305175781,54.6417121887207,1294,SILINV.NS
2007-07-02,64.25,68.5,64.25,68.1500015258789,54.923789978027344,1188,SILINV.NS
2007-07-03,65.25,68.0,65.25,66.4000015258789,53.51342010498047,800,SILINV.NS
2007-07-04,66.0,66.0,64.1500015258789,64.30000305175781,51.820980072021484,1000,SILINV.NS
2007-07-05,63.0,64.69999694824219,63.0,63.95000076293945,51.538902282714844,2500,SILINV.NS
2007-07-06,65.0,66.69999694824219,63.75,64.5,51.9821662902832,675,SILINV.NS
2007-07-09,65.0,65.5,62.5,63.54999923706055,51.21653366088867,3700,SILINV.NS
2007-07-10,63.5,66.9000015258789,63.5,66.3499984741211,53.473121643066406,2000,SILINV.NS
2007-07-11,64.9000015258789,67.1500015258789,64.9000015258789,67.1500015258789,54.117862701416016,1271,SILINV.NS
2007-07-12,64.69999694824219,68.0,64.69999694824219,65.1500015258789,52.50600814819336,1000,SILINV.NS
2007-07-13,65.4000015258789,65.5,65.4000015258789,65.5,52.7880859375,353,SILINV.NS
2007-07-16,61.400001525878906,70.69999694824219,61.400001525878906,70.1500015258789,56.535648345947266,2200,SILINV.NS
2007-07-17,68.5,70.69999694824219,68.5,68.5999984741211,55.28645324707031,900,SILINV.NS
2007-07-18,67.1500015258789,68.0,66.30000305175781,66.6500015258789,53.71490478515625,600,SILINV.NS
2007-07-19,64.5,68.5,64.5,68.0999984741211,54.883487701416016,1692,SILINV.NS
2007-07-20,81.5,81.5,69.6500015258789,71.30000305175781,57.46244812011719,7300,SILINV.NS
2007-07-23,70.6500015258789,72.5,68.9000015258789,71.55000305175781,57.663936614990234,1188,SILINV.NS
2007-07-24,73.0,80.0,70.0,70.44999694824219,56.77741241455078,2500,SILINV.NS
2007-07-25,68.4000015258789,70.44999694824219,68.0,69.19999694824219,55.77000427246094,1292,SILINV.NS
2007-07-26,65.0,69.0,65.0,69.0,55.608829498291016,467,SILINV.NS
2007-07-27,65.30000305175781,68.4000015258789,65.19999694824219,67.75,54.60140609741211,550,SILINV.NS
2007-07-30,64.75,67.25,64.75,67.25,54.19845962524414,176,SILINV.NS
2007-07-31,67.69999694824219,68.9000015258789,67.5,68.9000015258789,55.52823257446289,1200,SILINV.NS
2007-08-01,66.5,66.5999984741211,63.599998474121094,65.0,52.3851203918457,900,SILINV.NS
2007-08-02,64.8499984741211,65.19999694824219,63.849998474121094,63.95000076293945,51.538902282714844,1900,SILINV.NS
2007-08-03,64.55000305175781,67.1500015258789,64.55000305175781,66.69999694824219,53.755191802978516,400,SILINV.NS
2007-08-06,63.0,65.0,63.0,63.599998474121094,51.25682067871094,1397,SILINV.NS
2007-08-07,65.5,65.55000305175781,64.0999984741211,64.44999694824219,51.941864013671875,800,SILINV.NS
2007-08-08,63.20000076293945,66.0,63.20000076293945,65.0999984741211,52.4657096862793,2900,SILINV.NS
2007-08-09,67.0,67.0,63.349998474121094,64.0,51.57919692993164,3100,SILINV.NS
2007-08-10,63.5,63.95000076293945,62.5,63.29999923706055,51.01504898071289,3000,SILINV.NS
2007-08-13,65.0,68.9000015258789,65.0,65.1500015258789,52.50600814819336,1592,SILINV.NS
2007-08-14,65.75,66.80000305175781,65.75,66.44999694824219,53.5537109375,4239,SILINV.NS
2007-08-16,67.0,67.0,61.25,63.70000076293945,51.33741760253906,849,SILINV.NS
2007-08-17,63.650001525878906,64.8499984741211,60.099998474121094,63.20000076293945,50.934452056884766,2054,SILINV.NS
2007-08-20,75.0,75.0,62.599998474121094,67.5999984741211,54.48052978515625,3462,SILINV.NS
2007-08-21,70.0,73.0,65.69999694824219,66.05000305175781,53.23133850097656,2500,SILINV.NS
2007-08-22,70.0,70.0,64.0,67.80000305175781,54.6417121887207,2856,SILINV.NS
2007-08-23,66.5,71.25,66.5,67.44999694824219,54.3596305847168,1838,SILINV.NS
2007-08-24,66.05000305175781,66.80000305175781,65.19999694824219,65.75,52.98957061767578,2653,SILINV.NS
2007-08-27,67.0,68.9000015258789,67.0,67.5,54.399932861328125,1180,SILINV.NS
2007-08-28,69.0,69.6500015258789,67.05000305175781,67.19999694824219,54.15814971923828,750,SILINV.NS
2007-08-29,68.0,70.0,68.0,69.0,55.608829498291016,2600,SILINV.NS
2007-08-30,69.69999694824219,71.75,67.5,67.94999694824219,54.762596130371094,2723,SILINV.NS
2007-08-31,69.0,69.0,66.6500015258789,68.44999694824219,55.16556167602539,1246,SILINV.NS
2007-09-03,71.44999694824219,75.0,71.44999694824219,74.0,59.63844680786133,3582,SILINV.NS
2007-09-04,69.1500015258789,74.44999694824219,69.1500015258789,71.94999694824219,57.986289978027344,3268,SILINV.NS
2007-09-05,69.19999694824219,77.0,69.19999694824219,75.69999694824219,61.00851821899414,9228,SILINV.NS
2007-09-06,74.94999694824219,78.5,74.19999694824219,76.94999694824219,62.01591873168945,2108,SILINV.NS
2007-09-07,73.69999694824219,80.0,73.69999694824219,78.25,63.06361770629883,3285,SILINV.NS
2007-09-10,80.0,82.55000305175781,79.05000305175781,81.6500015258789,65.80377197265625,5101,SILINV.NS
2007-09-11,80.25,81.0,78.80000305175781,79.5,64.0710220336914,524,SILINV.NS
2007-09-12,80.0,82.9000015258789,80.0,82.4000015258789,66.4082260131836,1766,SILINV.NS
2007-09-13,81.0999984741211,90.0,81.0999984741211,87.8499984741211,70.80050659179688,10487,SILINV.NS
2007-09-14,93.9000015258789,93.9000015258789,86.0,86.8499984741211,69.99459838867188,5713,SILINV.NS
2007-09-17,86.30000305175781,89.5,86.30000305175781,87.30000305175781,70.35723876953125,1612,SILINV.NS
2007-09-18,86.4000015258789,92.0,86.4000015258789,89.94999694824219,72.49292755126953,3295,SILINV.NS
2007-09-19,90.0,95.0,88.6500015258789,91.6500015258789,73.8630142211914,6951,SILINV.NS
2007-09-20,89.0999984741211,92.05000305175781,88.8499984741211,90.4000015258789,73.65931701660156,2057,SILINV.NS
2007-09-21,90.5,92.5,88.44999694824219,91.25,74.35191345214844,2200,SILINV.NS
2007-09-24,91.0,94.0,90.0,91.5,74.55561065673828,5600,SILINV.NS
2007-09-25,92.0,92.5,88.55000305175781,89.9000015258789,73.25189971923828,1542,SILINV.NS
2007-09-26,90.0999984741211,92.5,88.5,89.5,72.92599487304688,10700,SILINV.NS
2007-09-27,89.1500015258789,90.94999694824219,87.0999984741211,87.80000305175781,71.54078674316406,3973,SILINV.NS
2007-09-28,88.19999694824219,89.44999694824219,88.0,89.25,72.72228240966797,1204,SILINV.NS
2007-10-01,83.0,88.0,83.0,87.0,70.88893127441406,888,SILINV.NS
2007-10-03,87.0,88.0,85.0,85.0,69.25930786132812,700,SILINV.NS
2007-10-04,85.05000305175781,87.4000015258789,84.0,85.0,69.25930786132812,4700,SILINV.NS
2007-10-05,82.1500015258789,84.80000305175781,82.1500015258789,84.69999694824219,69.0148696899414,753,SILINV.NS
2007-10-08,81.80000305175781,85.0,81.6500015258789,83.30000305175781,67.87411499023438,1353,SILINV.NS
2007-10-09,81.30000305175781,84.0,81.30000305175781,82.6500015258789,67.3445053100586,550,SILINV.NS
2007-10-10,84.0,85.0,79.1500015258789,83.05000305175781,67.6704330444336,2200,SILINV.NS
2007-10-11,84.0999984741211,87.5,77.5,82.0,66.81487274169922,800,SILINV.NS
2007-10-12,84.0,85.0,81.0,82.1500015258789,66.93709564208984,1100,SILINV.NS
2007-10-15,84.0999984741211,85.0,83.5999984741211,83.8499984741211,68.322265625,649,SILINV.NS
2007-10-16,89.80000305175781,89.80000305175781,83.55000305175781,86.3499984741211,70.35930633544922,3123,SILINV.NS
2007-10-17,84.0,89.0,70.0999984741211,81.0999984741211,66.08152770996094,2151,SILINV.NS
2007-10-18,81.25,83.5999984741211,80.0,81.80000305175781,66.65190124511719,1950,SILINV.NS
2007-10-19,79.0,82.0,79.0,79.75,64.98152923583984,875,SILINV.NS
2007-10-22,81.75,87.55000305175781,81.0,86.8499984741211,70.76673889160156,4700,SILINV.NS
2007-10-23,89.9000015258789,89.9000015258789,85.0,85.44999694824219,69.62598419189453,2594,SILINV.NS
2007-10-24,88.94999694824219,94.0,88.94999694824219,92.0,74.96302032470703,6400,SILINV.NS
2007-10-25,94.1500015258789,98.0,89.1500015258789,97.0999984741211,79.11856842041016,4763,SILINV.NS
2007-10-26,100.0,109.0,100.0,105.19999694824219,85.71856689453125,15200,SILINV.NS
2007-10-29,110.0,116.9000015258789,106.25,113.05000305175781,92.1148910522461,12916,SILINV.NS
2007-10-30,117.8499984741211,117.8499984741211,110.0,115.30000305175781,93.94821166992188,17464,SILINV.NS
2007-10-31,114.9000015258789,115.94999694824219,112.0,115.0,93.70378112792969,11100,SILINV.NS
2007-11-01,119.0,121.80000305175781,116.0,119.94999694824219,97.73709106445312,19431,SILINV.NS
2007-11-02,115.0,121.44999694824219,111.19999694824219,112.44999694824219,91.6259765625,1935,SILINV.NS
2007-11-05,107.05000305175781,112.05000305175781,107.05000305175781,111.9000015258789,91.17784118652344,1165,SILINV.NS
2007-11-06,112.0999984741211,115.0,110.5999984741211,110.94999694824219,90.40377044677734,2404,SILINV.NS
2007-11-07,114.0,114.0,108.0999984741211,109.0,88.81486511230469,695,SILINV.NS
2007-11-08,110.0,110.0999984741211,105.0,106.5,86.7778549194336,2000,SILINV.NS
2007-11-12,110.0,113.0,107.19999694824219,108.69999694824219,88.57044982910156,570,SILINV.NS
2007-11-13,108.19999694824219,110.0,105.4000015258789,106.55000305175781,86.81858825683594,2150,SILINV.NS
2007-11-14,107.55000305175781,109.19999694824219,106.0999984741211,108.44999694824219,88.36673736572266,2800,SILINV.NS
2007-11-15,105.5999984741211,107.44999694824219,105.25,106.19999694824219,86.53339385986328,1700,SILINV.NS
2007-11-16,106.1500015258789,115.19999694824219,106.1500015258789,113.4000015258789,92.40009307861328,9752,SILINV.NS
2007-11-19,120.0,132.0,116.25,119.94999694824219,97.73709106445312,10648,SILINV.NS
2007-11-20,118.0999984741211,119.0,116.19999694824219,119.0,96.96304321289062,3100,SILINV.NS
2007-11-21,112.0999984741211,130.0,111.0999984741211,114.0,92.88895416259766,1902,SILINV.NS
2007-11-22,129.5,129.5,100.0999984741211,109.0,88.81486511230469,2500,SILINV.NS
2007-11-23,114.8499984741211,114.8499984741211,109.30000305175781,112.80000305175781,91.91118621826172,463,SILINV.NS
2007-11-26,114.0,115.5,112.55000305175781,112.6500015258789,91.7889633178711,1400,SILINV.NS
2007-11-27,105.5,112.0,105.5,108.94999694824219,88.7741470336914,2600,SILINV.NS
2007-11-28,108.0999984741211,112.0,108.0,110.0999984741211,89.711181640625,517,SILINV.NS
2007-11-29,104.75,109.94999694824219,104.0,104.0,84.74080657958984,1670,SILINV.NS
2007-11-30,115.9000015258789,115.9000015258789,105.55000305175781,110.0,89.62969970703125,1065,SILINV.NS
2007-12-03,103.5,113.5,103.5,110.0999984741211,89.711181640625,1391,SILINV.NS
2007-12-04,108.69999694824219,127.0,108.69999694824219,118.80000305175781,96.80006408691406,6977,SILINV.NS
2007-12-05,116.25,134.0,116.25,126.94999694824219,103.44081115722656,12465,SILINV.NS
2007-12-06,128.6999969482422,133.9499969482422,124.3499984741211,128.75,104.90750122070312,3846,SILINV.NS
2007-12-07,134.0,135.0,130.0,133.14999389648438,108.49266052246094,5423,SILINV.NS
2007-12-10,135.0,143.0,133.0,137.10000610351562,111.71121215820312,7700,SILINV.NS
2007-12-11,142.0,144.35000610351562,135.25,137.0500030517578,111.67044067382812,5258,SILINV.NS
2007-12-12,163.0,163.0,133.25,151.75,123.64823913574219,53811,SILINV.NS
2007-12-13,162.9499969482422,167.89999389648438,153.0,161.60000610351562,131.67416381835938,32100,SILINV.NS
2007-12-14,174.0,181.0,165.4499969482422,176.64999389648438,143.9371337890625,25477,SILINV.NS
2007-12-17,204.4499969482422,204.4499969482422,166.0,174.14999389648438,141.9001007080078,16800,SILINV.NS
2007-12-18,176.0,177.64999389648438,170.0,175.5,143.0000762939453,7700,SILINV.NS
2007-12-19,178.89999389648438,178.89999389648438,166.0,169.35000610351562,137.98899841308594,4796,SILINV.NS
2007-12-20,178.85000610351562,178.85000610351562,163.0,166.4499969482422,135.62600708007812,6033,SILINV.NS
2007-12-24,157.0,175.89999389648438,157.0,168.0,136.88897705078125,6030,SILINV.NS
2007-12-26,176.0,176.0,166.0,170.1999969482422,138.68157958984375,4574,SILINV.NS
2007-12-27,179.89999389648438,194.89999389648438,179.89999389648438,189.1999969482422,154.1630859375,29429,SILINV.NS
2007-12-28,197.5,199.9499969482422,189.1999969482422,196.8000030517578,160.35569763183594,12267,SILINV.NS
2007-12-31,198.35000610351562,214.0,198.35000610351562,211.85000610351562,172.61866760253906,19133,SILINV.NS
2008-01-01,220.0,220.0,201.5500030517578,203.9499969482422,166.18161010742188,8261,SILINV.NS
2008-01-02,209.0,224.35000610351562,202.0,224.35000610351562,182.8038330078125,28273,SILINV.NS
2008-01-03,245.89999389648438,246.8000030517578,233.0,246.8000030517578,201.096435546875,18113,SILINV.NS
2008-01-04,259.1000061035156,259.1499938964844,238.0500030517578,249.14999389648438,203.01126098632812,23192,SILINV.NS
2008-01-07,260.0,260.0,236.6999969482422,236.6999969482422,192.86683654785156,14176,SILINV.NS
2008-01-08,237.0,237.0,224.89999389648438,224.89999389648438,183.251953125,3263,SILINV.NS
2008-01-09,215.0,215.0,213.64999389648438,213.64999389648438,174.08531188964844,6007,SILINV.NS
2008-01-10,203.0500030517578,210.89999389648438,203.0,203.0,165.40750122070312,7933,SILINV.NS
2008-01-11,195.0,195.5,192.85000610351562,193.39999389648438,157.58529663085938,6106,SILINV.NS
2008-01-14,184.0,203.10000610351562,184.0,203.10000610351562,165.489013671875,3492,SILINV.NS
2008-01-15,205.0,213.3000030517578,203.5500030517578,205.35000610351562,167.32235717773438,5763,SILINV.NS
2008-01-16,206.0,206.0,195.10000610351562,200.39999389648438,163.28900146484375,3978,SILINV.NS
2008-01-17,209.0,209.0,192.0,203.85000610351562,166.1001434326172,5687,SILINV.NS
2008-01-18,196.0500030517578,200.0,193.6999969482422,193.6999969482422,157.82974243164062,1648,SILINV.NS
2008-01-21,194.89999389648438,194.9499969482422,184.8000030517578,184.8000030517578,150.57789611816406,1678,SILINV.NS
2008-01-22,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,143.08157348632812,70,SILINV.NS
2008-01-23,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,135.9519805908203,1506,SILINV.NS
2008-01-24,166.8000030517578,166.8000030517578,158.5500030517578,158.5500030517578,129.18898010253906,1960,SILINV.NS
2008-01-25,158.60000610351562,158.60000610351562,150.64999389648438,150.64999389648438,122.7519302368164,4637,SILINV.NS
2008-01-28,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,116.68157196044922,759,SILINV.NS
2008-01-29,141.0,141.0,136.0500030517578,136.0500030517578,110.85563659667969,2050,SILINV.NS
2008-01-30,131.0500030517578,132.0,129.25,129.25,105.31488800048828,728,SILINV.NS
2008-01-31,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,100.05933380126953,618,SILINV.NS
2008-02-01,117.0,128.5,116.69999694824219,128.5,104.70378112792969,5302,SILINV.NS
2008-02-04,133.0,134.9499969482422,131.3000030517578,131.3000030517578,106.98527526855469,195,SILINV.NS
2008-02-05,130.5500030517578,137.85000610351562,130.5,137.85000610351562,112.32233428955078,743,SILINV.NS
