Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-09-30,85.4000015258789,85.5,83.0,84.5999984741211,78.61711120605469,31576,TI.NS
2010-10-01,84.0,86.19999694824219,83.0,84.1500015258789,78.19894409179688,105251,TI.NS
2010-10-04,84.30000305175781,87.0,78.5,78.8499984741211,73.27375030517578,226345,TI.NS
2010-10-05,78.8499984741211,84.25,77.5999984741211,81.30000305175781,75.55049133300781,167692,TI.NS
2010-10-06,85.3499984741211,85.3499984741211,80.75,81.25,75.50402069091797,91482,TI.NS
2010-10-07,81.9000015258789,81.9000015258789,78.55000305175781,79.1500015258789,73.55253601074219,138634,TI.NS
2010-10-08,80.0,80.4000015258789,77.4000015258789,77.8499984741211,72.34446716308594,72454,TI.NS
2010-10-11,79.0,79.0,75.0999984741211,76.9000015258789,71.46165466308594,121399,TI.NS
2010-10-12,76.9000015258789,79.4000015258789,75.55000305175781,76.80000305175781,71.36872863769531,105926,TI.NS
2010-10-13,77.8499984741211,79.0,76.19999694824219,78.3499984741211,72.80911254882812,51089,TI.NS
2010-10-14,78.80000305175781,78.80000305175781,77.0,77.69999694824219,72.20507049560547,45000,TI.NS
2010-10-15,77.69999694824219,81.44999694824219,77.0,78.44999694824219,72.90203094482422,201711,TI.NS
2010-10-18,78.75,79.80000305175781,77.25,78.05000305175781,72.53033447265625,65777,TI.NS
2010-10-19,77.0,90.94999694824219,77.0,87.8499984741211,81.63726806640625,756495,TI.NS
2010-10-20,84.0,90.0,84.0,88.69999694824219,82.42715454101562,580760,TI.NS
2010-10-21,89.5,102.0,89.1500015258789,99.75,92.69570922851562,1506160,TI.NS
2010-10-22,103.0,107.0,98.0,100.75,93.62498474121094,1119320,TI.NS
2010-10-25,101.69999694824219,103.9000015258789,96.0,98.5999984741211,91.62704467773438,582386,TI.NS
2010-10-26,101.9000015258789,101.9000015258789,98.05000305175781,99.80000305175781,92.74217987060547,289900,TI.NS
2010-10-27,100.75,107.0,99.0,105.0999984741211,97.6673583984375,565313,TI.NS
2010-10-28,109.80000305175781,109.80000305175781,102.5,104.5,97.10978698730469,390105,TI.NS
2010-10-29,105.0,105.0,96.55000305175781,99.44999694824219,92.41691589355469,234392,TI.NS
2010-11-01,103.0,103.4000015258789,94.30000305175781,98.55000305175781,91.58058166503906,255086,TI.NS
2010-11-02,95.4000015258789,102.0999984741211,95.4000015258789,100.1500015258789,93.06742858886719,131148,TI.NS
2010-11-03,100.0,104.80000305175781,98.5,101.9000015258789,94.69365692138672,610684,TI.NS
2010-11-04,102.0999984741211,105.0,100.19999694824219,104.0999984741211,96.73807525634766,188103,TI.NS
2010-11-08,105.0,121.0,104.0,118.3499984741211,109.9803237915039,1200787,TI.NS
2010-11-09,119.0,124.9000015258789,118.0,123.8499984741211,115.09135437011719,689055,TI.NS
2010-11-10,124.0,148.60000610351562,117.4000015258789,127.80000305175781,118.76202392578125,2072032,TI.NS
2010-11-11,129.0,129.8000030517578,119.0999984741211,121.5,112.90754699707031,495853,TI.NS
2010-11-12,122.5,122.9000015258789,111.05000305175781,113.44999694824219,105.42684936523438,342298,TI.NS
2010-11-15,114.9000015258789,119.80000305175781,113.5,116.19999694824219,107.98236083984375,201022,TI.NS
2010-11-16,118.5,118.5,107.5,110.5999984741211,102.77840423583984,264600,TI.NS
2010-11-18,112.19999694824219,114.8499984741211,107.69999694824219,109.55000305175781,101.80265808105469,163164,TI.NS
2010-11-19,110.3499984741211,113.5,98.0999984741211,103.55000305175781,96.22697448730469,249343,TI.NS
2010-11-22,106.19999694824219,117.44999694824219,104.0,114.94999694824219,106.82076263427734,518810,TI.NS
2010-11-23,113.0999984741211,120.8499984741211,108.5,112.19999694824219,104.26524353027344,562034,TI.NS
2010-11-24,113.80000305175781,116.30000305175781,104.5,107.94999694824219,100.31580352783203,462056,TI.NS
2010-11-25,110.0,112.0,104.5,106.25,98.73603820800781,219989,TI.NS
2010-11-26,107.5,108.0999984741211,96.19999694824219,99.75,92.69570922851562,732618,TI.NS
2010-11-29,99.9000015258789,114.0,99.9000015258789,106.5999984741211,99.061279296875,1147752,TI.NS
2010-11-30,107.25,111.9000015258789,105.1500015258789,108.55000305175781,100.87337493896484,488164,TI.NS
2010-12-01,108.9000015258789,112.30000305175781,108.0999984741211,109.05000305175781,101.33802032470703,215675,TI.NS
2010-12-02,110.8499984741211,113.94999694824219,107.0999984741211,108.80000305175781,101.10570526123047,371582,TI.NS
2010-12-03,109.69999694824219,109.69999694824219,101.0999984741211,101.8499984741211,94.6471939086914,1236435,TI.NS
2010-12-06,102.9000015258789,104.5,96.94999694824219,97.55000305175781,90.65129852294922,575724,TI.NS
2010-12-07,98.5,98.5,92.0999984741211,93.8499984741211,87.21295166015625,268354,TI.NS
2010-12-08,94.5,94.80000305175781,86.0,87.3499984741211,81.1726303100586,334719,TI.NS
2010-12-09,88.25,89.0,70.30000305175781,73.94999694824219,68.72026824951172,769433,TI.NS
2010-12-10,74.0,81.3499984741211,70.6500015258789,79.94999694824219,74.29595184326172,617618,TI.NS
2010-12-13,81.25,87.0,80.9000015258789,85.25,79.22114562988281,442466,TI.NS
2010-12-14,87.0,91.0,86.25,89.8499984741211,83.49583435058594,401458,TI.NS
2010-12-15,91.0,92.80000305175781,82.0,88.30000305175781,82.05545806884766,260480,TI.NS
2010-12-16,88.5,89.94999694824219,81.30000305175781,83.25,77.36258697509766,317668,TI.NS
2010-12-20,84.0,84.19999694824219,82.5,83.3499984741211,77.45551300048828,119718,TI.NS
2010-12-21,83.75,86.9000015258789,83.75,84.75,78.75650787353516,137652,TI.NS
2010-12-22,85.6500015258789,86.69999694824219,84.30000305175781,85.5999984741211,79.54639434814453,112984,TI.NS
2010-12-23,85.5999984741211,85.94999694824219,83.25,83.80000305175781,77.87368774414062,72036,TI.NS
2010-12-24,83.69999694824219,84.9000015258789,82.75,83.30000305175781,77.4090576171875,60082,TI.NS
2010-12-27,84.5,87.3499984741211,83.5,84.55000305175781,78.5706558227539,130674,TI.NS
2010-12-28,84.5,85.0,80.25,82.5999984741211,76.75856018066406,130220,TI.NS
2010-12-29,83.44999694824219,86.9000015258789,82.0999984741211,83.05000305175781,77.1767349243164,279306,TI.NS
2010-12-30,84.05000305175781,84.69999694824219,82.0999984741211,82.55000305175781,76.71208190917969,139129,TI.NS
2010-12-31,82.69999694824219,86.69999694824219,81.80000305175781,85.94999694824219,79.87164306640625,420403,TI.NS
2011-01-03,86.30000305175781,93.1500015258789,86.1500015258789,90.80000305175781,84.378662109375,721647,TI.NS
2011-01-04,92.0,93.0999984741211,89.30000305175781,91.6500015258789,85.16853332519531,245488,TI.NS
2011-01-05,88.05000305175781,92.4000015258789,88.05000305175781,88.9000015258789,82.6130142211914,108673,TI.NS
2011-01-06,89.9000015258789,89.9000015258789,87.30000305175781,88.4000015258789,82.14838409423828,231345,TI.NS
2011-01-07,88.5,89.1500015258789,84.0,84.8499984741211,78.84943389892578,132757,TI.NS
2011-01-10,86.0,86.0,78.05000305175781,80.1500015258789,74.48181915283203,350362,TI.NS
2011-01-11,80.1500015258789,83.0,77.0,78.8499984741211,73.27375030517578,131543,TI.NS
2011-01-12,80.19999694824219,81.4000015258789,76.05000305175781,80.55000305175781,74.8535385131836,102819,TI.NS
2011-01-13,80.0999984741211,82.5,80.0,81.0999984741211,75.3646240234375,86735,TI.NS
2011-01-14,80.69999694824219,88.25,80.5,83.0,77.13026428222656,237351,TI.NS
2011-01-17,83.5,85.0,81.1500015258789,81.5999984741211,75.82926940917969,77634,TI.NS
2011-01-18,82.44999694824219,83.5999984741211,81.55000305175781,82.80000305175781,76.94441223144531,101467,TI.NS
2011-01-19,83.30000305175781,83.30000305175781,80.5,80.94999694824219,75.22523498535156,41397,TI.NS
2011-01-20,80.44999694824219,80.80000305175781,76.4000015258789,78.4000015258789,72.85557556152344,387729,TI.NS
2011-01-21,78.0,80.19999694824219,76.80000305175781,77.6500015258789,72.15861511230469,57483,TI.NS
2011-01-24,78.4000015258789,79.4000015258789,76.69999694824219,77.9000015258789,72.39093780517578,56365,TI.NS
2011-01-25,78.4000015258789,79.0,77.5,77.9000015258789,72.39093780517578,37607,TI.NS
2011-01-27,78.0,78.69999694824219,76.0,76.30000305175781,70.90409088134766,61045,TI.NS
2011-01-28,76.9000015258789,77.0,70.5999984741211,72.05000305175781,66.95465087890625,120377,TI.NS
2011-01-31,71.94999694824219,71.94999694824219,67.5,68.75,63.888023376464844,283682,TI.NS
2011-02-01,69.0,72.0,67.4000015258789,68.5,63.655696868896484,79769,TI.NS
2011-02-02,69.0,70.5,65.0999984741211,66.94999694824219,62.21531295776367,158185,TI.NS
2011-02-03,65.19999694824219,67.75,65.19999694824219,67.0999984741211,62.35470962524414,78640,TI.NS
2011-02-04,68.9000015258789,68.9000015258789,64.69999694824219,65.25,60.635536193847656,53377,TI.NS
2011-02-07,65.19999694824219,67.0,63.0,63.45000076293945,58.96284103393555,164681,TI.NS
2011-02-08,64.4000015258789,64.5,60.099998474121094,60.849998474121094,56.54670715332031,100017,TI.NS
2011-02-09,62.5,62.5,55.099998474121094,57.599998474121094,53.526546478271484,192829,TI.NS
2011-02-10,58.0,58.0,46.599998474121094,50.150001525878906,46.60340881347656,665944,TI.NS
2011-02-11,51.79999923706055,57.5,50.5,54.20000076293945,50.36698913574219,735177,TI.NS
2011-02-14,56.20000076293945,63.349998474121094,55.29999923706055,62.04999923706055,57.66183853149414,733496,TI.NS
2011-02-15,62.79999923706055,72.4000015258789,62.150001525878906,62.849998474121094,58.40526580810547,1626023,TI.NS
2011-02-16,64.0,68.30000305175781,61.54999923706055,66.75,62.02946090698242,315647,TI.NS
2011-02-17,67.0,69.0,65.0999984741211,66.25,61.564823150634766,281263,TI.NS
2011-02-18,67.4000015258789,72.94999694824219,67.0,68.6500015258789,63.79509735107422,1002291,TI.NS
2011-02-21,69.0,70.5999984741211,66.69999694824219,68.19999694824219,63.37691116333008,177579,TI.NS
2011-02-22,67.0,68.19999694824219,65.9000015258789,66.3499984741211,61.65774917602539,101802,TI.NS
2011-02-23,66.44999694824219,66.94999694824219,63.5,63.75,59.24161911010742,124399,TI.NS
2011-02-24,64.5,64.5,59.29999923706055,60.150001525878906,55.896209716796875,161508,TI.NS
2011-02-25,60.70000076293945,61.54999923706055,57.099998474121094,59.04999923706055,54.87400436401367,130376,TI.NS
2011-02-28,59.95000076293945,61.45000076293945,59.099998474121094,59.79999923706055,55.570960998535156,129337,TI.NS
2011-03-01,60.400001525878906,64.5,60.25,62.70000076293945,58.265869140625,307176,TI.NS
2011-03-03,62.25,66.25,62.0,65.25,60.635536193847656,241857,TI.NS
2011-03-04,66.4000015258789,67.44999694824219,63.599998474121094,64.0999984741211,59.56686782836914,145802,TI.NS
2011-03-07,62.0,63.20000076293945,60.29999923706055,62.0,57.61537551879883,677923,TI.NS
2011-03-08,62.29999923706055,63.79999923706055,61.0,61.45000076293945,57.104278564453125,125475,TI.NS
2011-03-09,62.0,63.599998474121094,61.5,61.95000076293945,57.568912506103516,201452,TI.NS
2011-03-10,61.0,62.25,60.04999923706055,60.349998474121094,56.08206558227539,162042,TI.NS
2011-03-11,60.0,61.25,58.349998474121094,58.54999923706055,54.409358978271484,140474,TI.NS
2011-03-14,58.95000076293945,60.5,58.099998474121094,58.599998474121094,54.4558219909668,146875,TI.NS
2011-03-15,57.25,57.5,55.650001525878906,55.79999923706055,51.85383987426758,141323,TI.NS
2011-03-16,56.70000076293945,57.79999923706055,55.599998474121094,55.75,51.80738067626953,125146,TI.NS
2011-03-17,55.900001525878906,56.650001525878906,55.349998474121094,55.45000076293945,51.52859115600586,62071,TI.NS
2011-03-18,56.29999923706055,56.29999923706055,54.650001525878906,54.79999923706055,50.924556732177734,87299,TI.NS
2011-03-21,55.599998474121094,55.599998474121094,54.29999923706055,54.400001525878906,50.552852630615234,131970,TI.NS
2011-03-22,55.20000076293945,57.0,53.79999923706055,54.29999923706055,50.45991897583008,208663,TI.NS
2011-03-23,54.20000076293945,56.5,53.70000076293945,54.650001525878906,50.7851676940918,151140,TI.NS
2011-03-24,54.95000076293945,56.5,54.5,55.150001525878906,51.249813079833984,132900,TI.NS
2011-03-25,55.599998474121094,56.20000076293945,54.79999923706055,55.099998474121094,51.203346252441406,90717,TI.NS
2011-03-28,55.5,61.0,55.5,56.70000076293945,52.690189361572266,762229,TI.NS
2011-03-29,57.29999923706055,57.650001525878906,55.150001525878906,55.45000076293945,51.52859115600586,112978,TI.NS
2011-03-30,56.150001525878906,57.150001525878906,54.5,55.0,51.110416412353516,144661,TI.NS
2011-03-31,55.0,56.0,52.95000076293945,53.54999923706055,49.76295852661133,163084,TI.NS
2011-04-01,54.0,63.70000076293945,54.0,59.900001525878906,55.66389083862305,1872237,TI.NS
2011-04-04,61.400001525878906,64.25,60.70000076293945,62.70000076293945,58.265869140625,676574,TI.NS
2011-04-05,63.0,63.849998474121094,61.650001525878906,62.04999923706055,57.66183853149414,269046,TI.NS
2011-04-06,62.5,69.5,62.29999923706055,68.75,63.888023376464844,947942,TI.NS
2011-04-07,70.0,70.8499984741211,66.0,67.0,62.261783599853516,569209,TI.NS
2011-04-08,67.44999694824219,68.6500015258789,65.0,65.25,60.635536193847656,499362,TI.NS
2011-04-11,65.5,67.69999694824219,64.6500015258789,66.05000305175781,61.378971099853516,298127,TI.NS
2011-04-13,65.44999694824219,67.80000305175781,65.44999694824219,66.55000305175781,61.84360122680664,207201,TI.NS
2011-04-15,66.55000305175781,68.5,65.69999694824219,66.55000305175781,61.84360122680664,233777,TI.NS
2011-04-18,66.5,69.30000305175781,65.0,65.4000015258789,60.77493667602539,696259,TI.NS
2011-04-19,65.9000015258789,66.44999694824219,64.80000305175781,65.55000305175781,60.914329528808594,166031,TI.NS
2011-04-20,66.25,68.55000305175781,65.5999984741211,68.1500015258789,63.3304557800293,251661,TI.NS
2011-04-21,68.5999984741211,68.8499984741211,66.4000015258789,66.80000305175781,62.075931549072266,103588,TI.NS
2011-04-25,67.0,67.0,65.3499984741211,65.9000015258789,61.23956298828125,101102,TI.NS
2011-04-26,66.4000015258789,66.55000305175781,65.19999694824219,66.0,61.332496643066406,95962,TI.NS
2011-04-27,65.3499984741211,66.6500015258789,64.80000305175781,65.05000305175781,60.449684143066406,98836,TI.NS
2011-04-28,64.6500015258789,65.69999694824219,63.099998474121094,63.900001525878906,59.381011962890625,65681,TI.NS
2011-04-29,64.80000305175781,65.5999984741211,61.5,61.95000076293945,57.568912506103516,176174,TI.NS
2011-05-02,62.04999923706055,62.79999923706055,60.0,60.5,56.221458435058594,62657,TI.NS
2011-05-03,60.099998474121094,62.04999923706055,56.150001525878906,56.650001525878906,52.64372634887695,145466,TI.NS
2011-05-04,57.0,57.0,54.04999923706055,55.599998474121094,51.66798400878906,218041,TI.NS
2011-05-05,56.29999923706055,57.5,55.04999923706055,55.54999923706055,51.621517181396484,97620,TI.NS
2011-05-06,56.400001525878906,56.599998474121094,55.5,56.04999923706055,52.086158752441406,65191,TI.NS
2011-05-09,56.099998474121094,57.5,55.0,57.20000076293945,53.15483474731445,245010,TI.NS
2011-05-10,57.29999923706055,59.54999923706055,57.29999923706055,57.650001525878906,53.57301330566406,240106,TI.NS
2011-05-11,58.0,59.900001525878906,57.5,59.400001525878906,55.199249267578125,126722,TI.NS
2011-05-12,59.79999923706055,61.0,57.70000076293945,58.599998474121094,54.4558219909668,190993,TI.NS
2011-05-13,58.5,62.45000076293945,56.5,61.04999923706055,56.73256301879883,285037,TI.NS
2011-05-16,60.95000076293945,60.95000076293945,58.45000076293945,58.849998474121094,54.68814468383789,57897,TI.NS
2011-05-17,59.29999923706055,59.900001525878906,56.70000076293945,57.349998474121094,53.29422378540039,101785,TI.NS
2011-05-18,57.900001525878906,59.150001525878906,56.849998474121094,57.900001525878906,53.80533218383789,99987,TI.NS
2011-05-19,57.25,58.400001525878906,56.5,56.79999923706055,52.78311538696289,37434,TI.NS
2011-05-20,57.099998474121094,57.849998474121094,56.04999923706055,56.54999923706055,52.55080032348633,63919,TI.NS
2011-05-23,56.400001525878906,57.599998474121094,55.45000076293945,56.0,52.039695739746094,56891,TI.NS
2011-05-24,56.45000076293945,57.25,55.0,56.25,52.27201843261719,51716,TI.NS
2011-05-25,56.0,57.25,55.25,55.79999923706055,51.85383987426758,71295,TI.NS
2011-05-26,56.45000076293945,57.5,55.25,55.5,51.57505416870117,124945,TI.NS
2011-05-27,55.70000076293945,55.70000076293945,49.650001525878906,50.650001525878906,47.068050384521484,702584,TI.NS
2011-05-30,50.79999923706055,52.0,46.75,47.099998474121094,43.769100189208984,537705,TI.NS
2011-05-31,47.5,48.04999923706055,44.400001525878906,45.599998474121094,42.375179290771484,485864,TI.NS
2011-06-01,46.45000076293945,47.5,44.099998474121094,45.75,42.51457214355469,459956,TI.NS
2011-06-02,45.0,46.54999923706055,43.650001525878906,44.099998474121094,40.98126220703125,443653,TI.NS
2011-06-03,44.5,45.70000076293945,43.5,43.75,40.65601348876953,359146,TI.NS
2011-06-06,43.20000076293945,44.25,42.900001525878906,43.099998474121094,40.051979064941406,145347,TI.NS
2011-06-07,42.70000076293945,43.70000076293945,41.150001525878906,41.349998474121094,38.42573928833008,337675,TI.NS
2011-06-08,41.599998474121094,41.599998474121094,40.20000076293945,40.650001525878906,37.775245666503906,233029,TI.NS
2011-06-09,40.900001525878906,46.900001525878906,40.04999923706055,45.150001525878906,41.95700454711914,1937046,TI.NS
2011-06-10,44.79999923706055,47.0,44.099998474121094,45.599998474121094,42.375179290771484,617739,TI.NS
2011-06-13,45.5,45.650001525878906,42.5,42.79999923706055,39.773197174072266,332084,TI.NS
2011-06-14,43.95000076293945,44.5,41.900001525878906,42.599998474121094,39.587337493896484,236110,TI.NS
2011-06-15,42.95000076293945,43.20000076293945,40.849998474121094,41.650001525878906,38.70452880859375,197877,TI.NS
2011-06-16,42.400001525878906,42.400001525878906,39.70000076293945,40.099998474121094,37.264137268066406,353034,TI.NS
2011-06-17,40.599998474121094,40.599998474121094,35.099998474121094,36.099998474121094,33.547019958496094,846013,TI.NS
2011-06-20,35.900001525878906,37.650001525878906,31.0,36.25,33.68640899658203,1164514,TI.NS
2011-06-21,36.400001525878906,37.20000076293945,35.0,36.45000076293945,33.87226867675781,229914,TI.NS
2011-06-22,37.70000076293945,38.25,36.150001525878906,37.150001525878906,34.52276611328125,325295,TI.NS
2011-06-23,38.70000076293945,38.70000076293945,35.150001525878906,37.29999923706055,34.66215515136719,156922,TI.NS
2011-06-24,37.599998474121094,41.5,37.29999923706055,39.849998474121094,37.03181838989258,539971,TI.NS
2011-06-27,39.0,42.0,38.150001525878906,41.20000076293945,38.28635025024414,272304,TI.NS
2011-06-28,41.20000076293945,42.29999923706055,40.5,42.0,39.0297737121582,280724,TI.NS
2011-06-29,41.75,43.20000076293945,41.75,42.900001525878906,39.866127014160156,209073,TI.NS
2011-06-30,43.45000076293945,43.849998474121094,42.5,42.70000076293945,39.680267333984375,148291,TI.NS
2011-07-01,43.20000076293945,44.0,41.70000076293945,43.29999923706055,40.23783874511719,280716,TI.NS
2011-07-04,43.900001525878906,45.599998474121094,43.349998474121094,45.20000076293945,42.00347137451172,202279,TI.NS
2011-07-05,45.75,46.79999923706055,44.0,46.20000076293945,42.9327507019043,251691,TI.NS
2011-07-06,46.849998474121094,47.099998474121094,46.04999923706055,46.349998474121094,43.072139739990234,229582,TI.NS
2011-07-07,46.5,46.900001525878906,44.5,45.0,41.81761169433594,179757,TI.NS
2011-07-08,45.400001525878906,46.20000076293945,43.25,43.650001525878906,40.563087463378906,216053,TI.NS
2011-07-11,44.349998474121094,45.150001525878906,42.599998474121094,43.95000076293945,40.84186935424805,144520,TI.NS
2011-07-12,43.900001525878906,43.900001525878906,42.5,43.04999923706055,40.005516052246094,151364,TI.NS
2011-07-13,43.099998474121094,43.650001525878906,42.5,43.45000076293945,40.37723159790039,60900,TI.NS
2011-07-14,43.95000076293945,43.95000076293945,43.0,43.20000076293945,40.1449089050293,63015,TI.NS
2011-07-15,43.75,43.75,42.0,42.349998474121094,39.355018615722656,48795,TI.NS
2011-07-18,42.04999923706055,48.29999923706055,41.0,47.25,43.90849685668945,831646,TI.NS
2011-07-19,47.599998474121094,50.25,47.5,49.75,46.23169708251953,958532,TI.NS
2011-07-20,49.25,50.349998474121094,48.20000076293945,49.25,45.767059326171875,425967,TI.NS
2011-07-21,49.099998474121094,50.5,47.04999923706055,47.45000076293945,44.09435272216797,265675,TI.NS
2011-07-22,47.900001525878906,48.900001525878906,47.150001525878906,47.54999923706055,44.187278747558594,76909,TI.NS
2011-07-25,47.95000076293945,50.0,47.95000076293945,49.150001525878906,45.674129486083984,148037,TI.NS
2011-07-26,49.79999923706055,50.20000076293945,47.5,48.54999923706055,45.11655807495117,159850,TI.NS
2011-07-27,48.20000076293945,50.29999923706055,48.20000076293945,49.400001525878906,45.90645217895508,291760,TI.NS
2011-07-28,49.099998474121094,53.25,47.75,51.79999923706055,48.13671875,1095330,TI.NS
2011-07-29,53.099998474121094,53.79999923706055,50.5,51.20000076293945,47.57915496826172,525741,TI.NS
2011-08-01,51.849998474121094,52.45000076293945,48.25,48.900001525878906,45.44180679321289,209137,TI.NS
2011-08-02,47.0,47.0,43.0,43.54999923706055,40.470157623291016,581371,TI.NS
2011-08-03,42.95000076293945,48.599998474121094,41.349998474121094,46.04999923706055,42.793357849121094,1293825,TI.NS
2011-08-04,47.0,48.5,44.849998474121094,45.5,42.282257080078125,395439,TI.NS
2011-08-05,44.45000076293945,44.45000076293945,37.95000076293945,42.54999923706055,39.54087448120117,326243,TI.NS
2011-08-08,41.099998474121094,42.25,39.0,41.04999923706055,38.14695739746094,310676,TI.NS
2011-08-09,39.95000076293945,41.650001525878906,39.20000076293945,39.75,36.93889236450195,257636,TI.NS
2011-08-10,42.79999923706055,43.79999923706055,41.5,42.79999923706055,39.773197174072266,301430,TI.NS
2011-08-11,42.0,42.900001525878906,40.599998474121094,41.349998474121094,38.42573928833008,121777,TI.NS
