Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-05-28,31.329999923706055,32.900001525878906,31.329999923706055,32.900001525878906,25.264562606811523,2703,KSL.NS
2009-05-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,26.53162384033203,2115,KSL.NS
2009-06-01,36.0,36.279998779296875,36.0,36.279998779296875,27.86012840270996,2145,KSL.NS
2009-06-02,38.08000183105469,38.099998474121094,34.599998474121094,38.099998474121094,29.257741928100586,24961,KSL.NS
2009-06-03,39.630001068115234,39.66999816894531,37.83000183105469,39.66999816894531,30.463375091552734,8059,KSL.NS
2009-06-04,38.66999816894531,41.52000045776367,37.66999816894531,41.04999923706055,31.523107528686523,16095,KSL.NS
2009-06-05,40.66999816894531,41.0,39.02000045776367,39.81999969482422,30.578567504882812,6819,KSL.NS
2009-06-08,39.33000183105469,39.33000183105469,37.83000183105469,37.83000183105469,29.05040168762207,1582,KSL.NS
2009-06-09,35.95000076293945,37.0,35.95000076293945,37.0,28.41303253173828,3706,KSL.NS
2009-06-10,36.33000183105469,37.470001220703125,35.029998779296875,35.029998779296875,26.900226593017578,8750,KSL.NS
2009-06-11,34.349998474121094,36.16999816894531,34.0,35.0,26.87718963623047,5615,KSL.NS
2009-06-15,33.33000183105469,34.33000183105469,32.66999816894531,34.220001220703125,26.278213500976562,9077,KSL.NS
2009-06-18,32.66999816894531,33.58000183105469,32.29999923706055,33.380001068115234,25.633159637451172,1802,KSL.NS
2009-06-19,34.0,34.43000030517578,32.0,33.33000183105469,25.59476661682129,10257,KSL.NS
2009-06-26,31.729999542236328,34.29999923706055,31.68000030517578,34.27000045776367,26.316612243652344,2897,KSL.NS
2009-07-06,33.66999816894531,34.0,31.670000076293945,31.670000076293945,24.320018768310547,4132,KSL.NS
2009-07-10,29.31999969482422,29.31999969482422,27.649999618530273,27.670000076293945,21.248340606689453,6953,KSL.NS
2009-07-17,30.479999542236328,30.479999542236328,30.0,30.329999923706055,23.29100799560547,925,KSL.NS
2009-07-21,30.329999923706055,31.1299991607666,29.5,30.6200008392334,23.513702392578125,1232,KSL.NS
2009-07-28,34.0,34.31999969482422,32.66999816894531,34.31999969482422,26.355009078979492,5176,KSL.NS
2009-08-04,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,26.861831665039062,4522,KSL.NS
2009-08-06,35.66999816894531,38.31999969482422,35.66999816894531,36.41999816894531,27.96763801574707,12157,KSL.NS
2009-08-10,33.70000076293945,34.06999969482422,33.16999816894531,33.970001220703125,26.08623504638672,7024,KSL.NS
2009-08-19,42.66999816894531,42.880001068115234,40.16999816894531,40.16999816894531,30.84733772277832,12738,KSL.NS
2009-08-20,42.650001525878906,42.650001525878906,39.0,39.41999816894531,30.27139663696289,6719,KSL.NS
2009-08-21,38.33000183105469,40.56999969482422,38.33000183105469,39.41999816894531,30.27139663696289,10571,KSL.NS
2009-08-24,41.27000045776367,41.27000045776367,37.83000183105469,38.41999816894531,29.50347900390625,7684,KSL.NS
2009-08-25,38.0,40.349998474121094,37.77000045776367,39.470001220703125,30.309789657592773,17362,KSL.NS
2009-08-26,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,31.830276489257812,1727,KSL.NS
2009-08-27,43.529998779296875,43.529998779296875,42.0,43.529998779296875,33.42753982543945,12390,KSL.NS
2009-08-28,45.720001220703125,45.720001220703125,43.130001068115234,44.06999969482422,33.84222412109375,15308,KSL.NS
2009-08-31,44.970001220703125,45.0,42.18000030517578,42.380001068115234,32.54444122314453,8757,KSL.NS
2009-09-01,44.43000030517578,44.52000045776367,42.349998474121094,43.83000183105469,33.657920837402344,18884,KSL.NS
2009-09-02,43.83000183105469,44.20000076293945,41.83000183105469,43.400001525878906,33.32771682739258,15895,KSL.NS
2009-09-03,43.599998474121094,44.27000045776367,42.16999816894531,42.79999923706055,32.86697006225586,5022,KSL.NS
2009-09-04,42.33000183105469,43.18000030517578,41.20000076293945,41.619998931884766,31.960811614990234,6895,KSL.NS
2009-09-07,41.70000076293945,43.33000183105469,41.70000076293945,42.470001220703125,32.613555908203125,6457,KSL.NS
2009-09-08,44.16999816894531,44.33000183105469,40.380001068115234,41.900001525878906,32.17583084106445,9658,KSL.NS
2009-09-09,41.43000030517578,42.650001525878906,40.83000183105469,41.41999816894531,31.807233810424805,6284,KSL.NS
2009-09-10,41.08000183105469,42.20000076293945,40.0,40.529998779296875,31.1237850189209,9186,KSL.NS
2009-09-11,41.650001525878906,41.650001525878906,38.75,39.16999816894531,30.07941436767578,6434,KSL.NS
2009-09-14,40.93000030517578,40.93000030517578,37.970001220703125,39.31999969482422,30.194602966308594,3834,KSL.NS
2009-09-15,40.650001525878906,41.279998779296875,39.83000183105469,41.150001525878906,31.599899291992188,6530,KSL.NS
2009-09-16,40.16999816894531,42.29999923706055,40.16999816894531,40.52000045776367,31.11610984802246,25452,KSL.NS
2009-09-17,41.66999816894531,42.529998779296875,39.08000183105469,39.630001068115234,30.432662963867188,7368,KSL.NS
2009-09-18,39.33000183105469,41.529998779296875,39.33000183105469,40.900001525878906,31.40791893005371,12422,KSL.NS
2009-09-22,40.66999816894531,41.43000030517578,40.0,40.56999969482422,31.154502868652344,23027,KSL.NS
2009-09-23,41.470001220703125,41.470001220703125,39.720001220703125,40.869998931884766,31.384876251220703,8471,KSL.NS
2009-09-24,40.66999816894531,41.45000076293945,39.66999816894531,41.279998779296875,31.69972801208496,6866,KSL.NS
2009-09-25,41.77000045776367,43.349998474121094,40.630001068115234,43.33000183105469,33.273963928222656,45810,KSL.NS
2009-09-29,43.5,44.81999969482422,43.5,43.68000030517578,33.542728424072266,20266,KSL.NS
2009-09-30,43.849998474121094,44.58000183105469,43.0,43.5,33.404510498046875,11827,KSL.NS
2009-10-01,43.279998779296875,44.31999969482422,42.70000076293945,43.54999923706055,33.442909240722656,12129,KSL.NS
2009-10-05,42.529998779296875,43.880001068115234,41.70000076293945,42.25,32.44460678100586,7763,KSL.NS
2009-10-06,43.33000183105469,43.33000183105469,40.369998931884766,42.20000076293945,32.40620803833008,8183,KSL.NS
2009-10-07,43.47999954223633,43.47999954223633,40.220001220703125,40.720001220703125,31.269699096679688,11096,KSL.NS
2009-10-08,39.56999969482422,42.150001525878906,39.56999969482422,41.97999954223633,32.23727035522461,4986,KSL.NS
2009-10-09,41.66999816894531,42.16999816894531,41.0,41.54999923706055,31.907066345214844,14788,KSL.NS
2009-10-12,42.66999816894531,42.66999816894531,41.06999969482422,41.75,32.06064987182617,9638,KSL.NS
2009-10-13,41.75,41.75,41.75,41.75,32.06064987182617,0,KSL.NS
2009-10-14,42.619998931884766,42.619998931884766,41.54999923706055,41.70000076293945,32.02225112915039,5033,KSL.NS
2009-10-15,40.369998931884766,43.70000076293945,40.369998931884766,42.70000076293945,32.79016876220703,14511,KSL.NS
2009-10-16,44.20000076293945,44.20000076293945,42.349998474121094,43.75,33.59648895263672,18423,KSL.NS
2009-10-20,45.0,45.0,43.06999969482422,43.119998931884766,33.112701416015625,6646,KSL.NS
2009-10-21,44.0,44.0,41.33000183105469,42.06999969482422,32.30638885498047,8451,KSL.NS
2009-10-22,43.66999816894531,43.66999816894531,39.970001220703125,40.619998931884766,31.192903518676758,21028,KSL.NS
2009-10-23,42.630001068115234,42.630001068115234,40.650001525878906,41.0,31.484710693359375,4822,KSL.NS
2009-10-26,41.970001220703125,41.970001220703125,39.33000183105469,39.779998779296875,30.547847747802734,4574,KSL.NS
2009-10-27,39.31999969482422,40.29999923706055,38.029998779296875,39.22999954223633,30.125490188598633,2401,KSL.NS
2009-10-28,37.83000183105469,39.349998474121094,37.369998931884766,38.18000030517578,29.319177627563477,10753,KSL.NS
2009-10-29,37.029998779296875,37.66999816894531,36.369998931884766,37.279998779296875,28.6280460357666,28402,KSL.NS
2009-10-30,37.349998474121094,38.47999954223633,36.33000183105469,36.56999969482422,28.082820892333984,2146,KSL.NS
2009-11-03,35.400001525878906,36.29999923706055,34.75,34.75,26.685213088989258,6325,KSL.NS
2009-11-04,35.130001068115234,36.5,35.130001068115234,36.5,28.02906608581543,7026,KSL.NS
2009-11-05,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,29.43436622619629,4502,KSL.NS
2009-11-06,40.25,40.25,36.70000076293945,40.25,30.908771514892578,202124,KSL.NS
2009-11-09,42.29999923706055,44.279998779296875,42.29999923706055,44.279998779296875,34.00348663330078,32373,KSL.NS
2009-11-10,48.720001220703125,48.720001220703125,43.72999954223633,44.41999816894531,34.110992431640625,47833,KSL.NS
2009-11-11,46.0,46.33000183105469,44.66999816894531,45.0,34.556392669677734,8257,KSL.NS
2009-11-12,44.029998779296875,46.33000183105469,43.0,43.619998931884766,33.49665832519531,43020,KSL.NS
2009-11-13,44.83000183105469,45.79999923706055,42.630001068115234,43.56999969482422,33.4582633972168,130965,KSL.NS
2009-11-16,44.33000183105469,45.75,43.56999969482422,45.75,35.13233184814453,90555,KSL.NS
2009-11-17,46.970001220703125,48.04999923706055,46.56999969482422,48.04999923706055,36.8985481262207,33128,KSL.NS
2009-11-18,49.0,50.470001220703125,49.0,50.470001220703125,38.75690460205078,21509,KSL.NS
2009-11-19,53.0,53.0,53.0,53.0,40.699745178222656,31407,KSL.NS
2009-11-20,55.650001525878906,55.650001525878906,54.02000045776367,55.650001525878906,42.73473358154297,127120,KSL.NS
2009-11-23,58.43000030517578,58.43000030517578,53.029998779296875,54.25,41.65964889526367,178468,KSL.NS
2009-11-24,54.970001220703125,56.970001220703125,54.16999816894531,56.970001220703125,43.748390197753906,42398,KSL.NS
2009-11-25,59.81999969482422,59.81999969482422,58.0,59.81999969482422,45.93695831298828,138082,KSL.NS
2009-11-26,62.81999969482422,62.81999969482422,56.83000183105469,57.349998474121094,44.040191650390625,119510,KSL.NS
2009-11-27,56.400001525878906,60.220001220703125,54.47999954223633,60.220001220703125,46.2441291809082,62033,KSL.NS
2009-11-30,63.22999954223633,63.22999954223633,62.33000183105469,63.22999954223633,48.55556106567383,20782,KSL.NS
2009-12-01,66.4000015258789,66.4000015258789,61.66999816894531,64.0199966430664,49.1622200012207,290184,KSL.NS
2009-12-02,64.80000305175781,64.80000305175781,61.77000045776367,62.52000045776367,48.010345458984375,37065,KSL.NS
2009-12-03,63.95000076293945,63.95000076293945,60.0,60.369998931884766,46.359317779541016,45360,KSL.NS
2009-12-04,60.66999816894531,61.31999969482422,59.0,59.91999816894531,46.013755798339844,13904,KSL.NS
2009-12-07,60.5,61.619998931884766,57.150001525878906,57.70000076293945,44.308963775634766,19449,KSL.NS
2009-12-08,57.18000030517578,59.79999923706055,56.349998474121094,58.41999816894531,44.86186981201172,77281,KSL.NS
2009-12-09,58.0,59.0,56.97999954223633,57.66999816894531,44.28593444824219,18847,KSL.NS
2009-12-10,58.650001525878906,59.0,58.0,58.72999954223633,45.09992218017578,7360,KSL.NS
2009-12-11,58.0,59.33000183105469,57.33000183105469,58.41999816894531,44.86186981201172,46247,KSL.NS
2009-12-14,59.33000183105469,61.349998474121094,59.33000183105469,61.279998779296875,47.05812072753906,190886,KSL.NS
2009-12-15,61.5,62.0,58.25,58.66999816894531,45.05384826660156,153617,KSL.NS
2009-12-16,57.52000045776367,61.599998474121094,57.52000045776367,60.529998779296875,46.482177734375,74299,KSL.NS
2009-12-17,60.599998474121094,61.29999923706055,59.5,59.54999923706055,45.729618072509766,22786,KSL.NS
2009-12-18,60.029998779296875,61.0,58.349998474121094,58.83000183105469,45.17672348022461,23455,KSL.NS
2009-12-21,59.029998779296875,59.66999816894531,57.66999816894531,57.869998931884766,44.439510345458984,3828,KSL.NS
2009-12-22,58.66999816894531,58.66999816894531,57.0,58.08000183105469,44.60077667236328,6762,KSL.NS
2009-12-23,59.5,61.0,57.380001068115234,61.0,46.843109130859375,31538,KSL.NS
2009-12-24,63.099998474121094,63.099998474121094,60.0,60.779998779296875,46.67416000366211,32470,KSL.NS
2009-12-29,59.33000183105469,63.83000183105469,58.68000030517578,63.83000183105469,49.01632308959961,50595,KSL.NS
2009-12-30,64.62999725341797,65.16999816894531,61.43000030517578,64.27999877929688,49.361881256103516,56395,KSL.NS
2009-12-31,64.16999816894531,65.83000183105469,63.75,64.25,49.338844299316406,32661,KSL.NS
2010-01-04,64.25,64.66999816894531,63.119998931884766,63.279998779296875,48.593955993652344,14799,KSL.NS
2010-01-05,63.349998474121094,64.87999725341797,62.72999954223633,63.5,48.762901306152344,44384,KSL.NS
2010-01-06,63.369998931884766,64.5,62.41999816894531,62.650001525878906,48.110172271728516,14720,KSL.NS
