Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-08,49.45000076293945,50.5,47.025001525878906,49.57500076293945,38.13071823120117,25090,JAYSREETEA.NS
2007-03-09,49.5,50.099998474121094,47.5,48.54999923706055,37.34233856201172,34566,JAYSREETEA.NS
2007-03-12,47.5,49.25,47.5,48.54999923706055,37.34233856201172,11630,JAYSREETEA.NS
2007-03-13,48.67499923706055,49.849998474121094,48.25,49.0,37.68845748901367,51356,JAYSREETEA.NS
2007-03-14,47.5,48.5,47.04999923706055,47.900001525878906,36.8423957824707,29924,JAYSREETEA.NS
2007-03-15,48.82500076293945,51.5,48.75,49.099998474121094,37.7653694152832,40732,JAYSREETEA.NS
2007-03-16,49.474998474121094,52.349998474121094,48.625,50.974998474121094,39.20753479003906,89296,JAYSREETEA.NS
2007-03-19,52.900001525878906,61.17499923706055,52.5,61.17499923706055,47.05288314819336,797002,JAYSREETEA.NS
2007-03-20,62.0,71.42500305175781,62.0,68.0,52.30236053466797,4687858,JAYSREETEA.NS
2007-03-21,67.5,68.875,61.275001525878906,61.95000076293945,47.64897537231445,2335368,JAYSREETEA.NS
2007-03-22,62.5,63.70000076293945,56.32500076293945,60.0,46.14913558959961,1091082,JAYSREETEA.NS
2007-03-23,62.0,62.45000076293945,57.25,57.900001525878906,44.533912658691406,256462,JAYSREETEA.NS
2007-03-26,58.974998474121094,59.0,53.67499923706055,54.275001525878906,41.74573516845703,181656,JAYSREETEA.NS
2007-03-28,52.5,58.42499923706055,52.04999923706055,56.67499923706055,43.59169387817383,484432,JAYSREETEA.NS
2007-03-29,55.04999923706055,61.45000076293945,55.04999923706055,60.45000076293945,46.49525451660156,541774,JAYSREETEA.NS
2007-03-30,62.0,63.349998474121094,58.5,59.599998474121094,45.84147262573242,424286,JAYSREETEA.NS
2007-04-02,58.5,58.5,55.04999923706055,55.32500076293945,42.5533561706543,128840,JAYSREETEA.NS
2007-04-03,56.5,56.70000076293945,55.125,56.150001525878906,43.187904357910156,118016,JAYSREETEA.NS
2007-04-04,57.29999923706055,57.29999923706055,55.375,55.5,42.687950134277344,73620,JAYSREETEA.NS
2007-04-05,56.849998474121094,57.900001525878906,55.525001525878906,56.5,43.45709991455078,110764,JAYSREETEA.NS
2007-04-09,57.75,62.04999923706055,57.0,60.875,46.8221435546875,452344,JAYSREETEA.NS
2007-04-10,61.5,61.849998474121094,58.70000076293945,59.17499923706055,45.514583587646484,229536,JAYSREETEA.NS
2007-04-11,58.900001525878906,60.275001525878906,58.775001525878906,59.32500076293945,45.62995910644531,105314,JAYSREETEA.NS
2007-04-12,59.0,59.400001525878906,57.04999923706055,57.5,44.22624969482422,83052,JAYSREETEA.NS
2007-04-13,58.0,58.875,57.54999923706055,58.125,44.706974029541016,34248,JAYSREETEA.NS
2007-04-16,58.92499923706055,60.400001525878906,58.25,59.45000076293945,45.726097106933594,170510,JAYSREETEA.NS
2007-04-17,59.25,59.599998474121094,58.0,58.224998474121094,44.78388214111328,56564,JAYSREETEA.NS
2007-04-18,58.95000076293945,59.95000076293945,58.04999923706055,58.525001525878906,45.0146369934082,53056,JAYSREETEA.NS
2007-04-19,58.25,60.724998474121094,57.29999923706055,59.67499923706055,45.89915466308594,103202,JAYSREETEA.NS
2007-04-20,60.400001525878906,63.25,60.0,61.224998474121094,47.09134292602539,293752,JAYSREETEA.NS
2007-04-23,61.525001525878906,62.474998474121094,59.75,60.25,46.3414306640625,60920,JAYSREETEA.NS
2007-04-24,59.29999923706055,60.099998474121094,58.29999923706055,58.95000076293945,45.341522216796875,48628,JAYSREETEA.NS
2007-04-25,59.82500076293945,64.0,59.125,61.75,47.495147705078125,425306,JAYSREETEA.NS
2007-04-26,62.75,64.0,59.54999923706055,60.025001525878906,46.168365478515625,167754,JAYSREETEA.NS
2007-04-27,60.650001525878906,60.650001525878906,58.04999923706055,58.349998474121094,44.88003158569336,131178,JAYSREETEA.NS
2007-04-30,57.625,58.849998474121094,56.125,57.29999923706055,44.07242202758789,106772,JAYSREETEA.NS
2007-05-03,59.974998474121094,59.974998474121094,57.04999923706055,57.474998474121094,44.20701599121094,74384,JAYSREETEA.NS
2007-05-04,57.474998474121094,58.5,56.974998474121094,57.25,44.033958435058594,113770,JAYSREETEA.NS
2007-05-07,60.45000076293945,60.45000076293945,56.75,56.875,43.74553680419922,38956,JAYSREETEA.NS
2007-05-08,57.5,57.5,55.150001525878906,55.400001525878906,42.61103820800781,66340,JAYSREETEA.NS
2007-05-09,55.5,56.0,54.54999923706055,55.0,42.30337142944336,37206,JAYSREETEA.NS
2007-05-10,56.25,56.25,54.525001525878906,54.724998474121094,42.09185791015625,41676,JAYSREETEA.NS
2007-05-11,54.04999923706055,55.0,53.04999923706055,54.5,41.918792724609375,31552,JAYSREETEA.NS
2007-05-14,55.79999923706055,56.25,54.29999923706055,54.67499923706055,42.053401947021484,49322,JAYSREETEA.NS
2007-05-15,54.95000076293945,56.900001525878906,54.25,56.04999923706055,43.11098098754883,84328,JAYSREETEA.NS
2007-05-16,57.0,57.5,55.775001525878906,56.20000076293945,43.22635269165039,32824,JAYSREETEA.NS
2007-05-17,56.25,56.974998474121094,55.099998474121094,55.525001525878906,42.70718765258789,63052,JAYSREETEA.NS
2007-05-18,56.0,59.5,55.79999923706055,57.650001525878906,44.34162521362305,199758,JAYSREETEA.NS
2007-05-21,58.650001525878906,58.650001525878906,56.5,56.75,43.649391174316406,43478,JAYSREETEA.NS
2007-05-22,58.0,58.0,56.224998474121094,56.875,43.74553680419922,40060,JAYSREETEA.NS
2007-05-23,57.0,58.224998474121094,56.25,56.775001525878906,43.66862106323242,81232,JAYSREETEA.NS
2007-05-24,55.54999923706055,57.45000076293945,55.54999923706055,56.224998474121094,43.24558639526367,26718,JAYSREETEA.NS
2007-05-25,56.0,58.375,55.5,56.67499923706055,43.59169387817383,184174,JAYSREETEA.NS
2007-05-28,57.75,59.125,57.32500076293945,57.650001525878906,44.34162521362305,211946,JAYSREETEA.NS
2007-05-29,58.5,58.5,57.04999923706055,57.224998474121094,44.01473617553711,35318,JAYSREETEA.NS
2007-05-30,57.5,58.25,56.0,56.275001525878906,43.28404235839844,47984,JAYSREETEA.NS
2007-05-31,57.45000076293945,57.45000076293945,56.125,56.25,43.26481246948242,24362,JAYSREETEA.NS
2007-06-01,57.125,57.5,56.375,56.5,43.45709991455078,30662,JAYSREETEA.NS
2007-06-04,56.54999923706055,57.95000076293945,56.0,56.32500076293945,43.32249450683594,58662,JAYSREETEA.NS
2007-06-05,56.25,57.0,54.04999923706055,55.54999923706055,42.72640609741211,28744,JAYSREETEA.NS
2007-06-06,56.82500076293945,56.82500076293945,54.5,54.54999923706055,41.957252502441406,45642,JAYSREETEA.NS
2007-06-07,51.25,54.95000076293945,51.0,54.04999923706055,41.57267761230469,28892,JAYSREETEA.NS
2007-06-08,53.29999923706055,54.0,52.75,53.224998474121094,40.93812561035156,27150,JAYSREETEA.NS
2007-06-11,53.599998474121094,53.974998474121094,53.07500076293945,53.25,40.95736312866211,35206,JAYSREETEA.NS
2007-06-12,52.724998474121094,53.5,51.79999923706055,52.04999923706055,40.03437042236328,22148,JAYSREETEA.NS
2007-06-13,52.25,52.5,51.525001525878906,51.79999923706055,39.84209060668945,20194,JAYSREETEA.NS
2007-06-14,52.625,53.42499923706055,52.099998474121094,53.07500076293945,40.82275390625,22916,JAYSREETEA.NS
2007-06-15,53.625,54.25,51.775001525878906,52.400001525878906,40.30358123779297,31502,JAYSREETEA.NS
2007-06-18,53.375,53.95000076293945,52.025001525878906,52.29999923706055,40.22665786743164,27374,JAYSREETEA.NS
2007-06-19,52.025001525878906,52.400001525878906,51.525001525878906,52.07500076293945,41.03434753417969,20922,JAYSREETEA.NS
2007-06-20,52.099998474121094,53.0,52.0,52.67499923706055,41.50714111328125,28914,JAYSREETEA.NS
2007-06-21,52.29999923706055,53.25,51.900001525878906,52.17499923706055,41.11314010620117,36178,JAYSREETEA.NS
2007-06-22,51.70000076293945,54.95000076293945,51.625,52.974998474121094,41.743526458740234,129484,JAYSREETEA.NS
2007-06-25,53.17499923706055,55.25,53.0,53.32500076293945,42.01932907104492,48118,JAYSREETEA.NS
2007-06-26,52.95000076293945,56.20000076293945,52.70000076293945,54.45000076293945,42.90581130981445,166038,JAYSREETEA.NS
2007-06-27,54.5,54.82500076293945,53.32500076293945,53.525001525878906,42.17692565917969,37906,JAYSREETEA.NS
2007-06-28,53.75,55.375,53.70000076293945,54.224998474121094,42.728511810302734,68000,JAYSREETEA.NS
2007-06-29,55.0,58.45000076293945,55.0,57.150001525878906,45.03337097167969,260300,JAYSREETEA.NS
2007-07-02,57.5,57.5,55.04999923706055,55.474998474121094,43.713497161865234,68316,JAYSREETEA.NS
2007-07-03,56.224998474121094,56.224998474121094,54.07500076293945,54.45000076293945,42.90581130981445,41806,JAYSREETEA.NS
2007-07-04,54.75,55.5,54.04999923706055,54.275001525878906,42.76791763305664,40476,JAYSREETEA.NS
2007-07-05,54.79999923706055,54.79999923706055,52.79999923706055,53.625,42.255714416503906,20974,JAYSREETEA.NS
2007-07-06,53.275001525878906,58.400001525878906,53.275001525878906,54.57500076293945,43.00430679321289,184678,JAYSREETEA.NS
2007-07-09,55.45000076293945,58.25,54.45000076293945,54.79999923706055,43.18160629272461,56018,JAYSREETEA.NS
2007-07-10,54.92499923706055,55.0,53.849998474121094,54.07500076293945,42.61030960083008,24992,JAYSREETEA.NS
2007-07-11,54.474998474121094,54.5,53.54999923706055,54.04999923706055,42.59061813354492,20582,JAYSREETEA.NS
2007-07-12,54.95000076293945,55.45000076293945,54.07500076293945,54.75,43.1422004699707,31522,JAYSREETEA.NS
2007-07-13,55.04999923706055,55.625,53.75,54.17499923706055,42.689117431640625,38212,JAYSREETEA.NS
2007-07-16,54.5,54.875,54.07500076293945,54.42499923706055,42.8861083984375,13958,JAYSREETEA.NS
2007-07-17,54.474998474121094,55.95000076293945,54.07500076293945,54.474998474121094,42.92551040649414,57442,JAYSREETEA.NS
2007-07-18,53.54999923706055,54.5,53.20000076293945,53.849998474121094,42.433013916015625,17716,JAYSREETEA.NS
2007-07-19,53.75,54.400001525878906,53.54999923706055,54.025001525878906,42.5709228515625,23944,JAYSREETEA.NS
2007-07-20,53.599998474121094,54.974998474121094,53.275001525878906,53.54999923706055,42.196624755859375,26172,JAYSREETEA.NS
2007-07-23,54.099998474121094,54.75,53.07500076293945,54.04999923706055,42.59061813354492,26118,JAYSREETEA.NS
2007-07-24,54.599998474121094,55.0,52.525001525878906,53.349998474121094,42.039024353027344,40672,JAYSREETEA.NS
2007-07-25,53.75,53.79999923706055,52.224998474121094,52.70000076293945,41.526832580566406,31216,JAYSREETEA.NS
2007-07-26,53.974998474121094,54.224998474121094,52.04999923706055,52.70000076293945,41.526832580566406,30442,JAYSREETEA.NS
2007-07-27,52.0,52.45000076293945,51.0,51.45000076293945,40.54185485839844,35618,JAYSREETEA.NS
2007-07-30,51.79999923706055,52.95000076293945,51.07500076293945,51.92499923706055,40.91615295410156,25898,JAYSREETEA.NS
2007-07-31,52.32500076293945,52.375,51.650001525878906,51.92499923706055,40.91615295410156,22042,JAYSREETEA.NS
2007-08-01,51.099998474121094,51.75,50.25,50.25,39.596275329589844,31486,JAYSREETEA.NS
2007-08-02,52.45000076293945,52.45000076293945,50.525001525878906,51.07500076293945,40.246360778808594,21144,JAYSREETEA.NS
2007-08-03,51.95000076293945,51.95000076293945,50.625,50.92499923706055,40.12815856933594,11546,JAYSREETEA.NS
2007-08-06,49.75,50.5,48.775001525878906,49.900001525878906,39.32047653198242,17272,JAYSREETEA.NS
2007-08-07,48.54999923706055,53.75,48.54999923706055,53.20000076293945,41.92082595825195,95722,JAYSREETEA.NS
2007-08-08,52.0,54.0,51.57500076293945,52.125,41.0737419128418,24780,JAYSREETEA.NS
2007-08-09,52.5,53.5,51.04999923706055,51.275001525878906,40.403961181640625,24838,JAYSREETEA.NS
2007-08-10,50.04999923706055,50.45000076293945,49.54999923706055,49.900001525878906,39.32047653198242,43260,JAYSREETEA.NS
2007-08-13,50.95000076293945,52.0,50.099998474121094,50.45000076293945,39.753868103027344,23962,JAYSREETEA.NS
2007-08-14,50.54999923706055,55.474998474121094,50.150001525878906,52.099998474121094,41.05404281616211,153518,JAYSREETEA.NS
2007-08-16,51.45000076293945,51.75,50.5,50.70000076293945,39.95086669921875,51234,JAYSREETEA.NS
2007-08-17,52.0,52.5,49.5,49.92499923706055,39.340179443359375,28930,JAYSREETEA.NS
2007-08-20,51.5,51.5,49.54999923706055,50.400001525878906,39.7144660949707,32510,JAYSREETEA.NS
2007-08-21,50.07500076293945,50.5,48.025001525878906,48.45000076293945,38.17789840698242,30458,JAYSREETEA.NS
2007-08-22,49.474998474121094,49.474998474121094,47.5,48.099998474121094,37.902099609375,18000,JAYSREETEA.NS
2007-08-23,49.125,49.5,45.75,47.525001525878906,37.44902038574219,33290,JAYSREETEA.NS
2007-08-24,47.5,48.150001525878906,47.0,47.79999923706055,37.66570281982422,27636,JAYSREETEA.NS
2007-08-27,48.54999923706055,49.099998474121094,48.150001525878906,48.625,38.315792083740234,9642,JAYSREETEA.NS
2007-08-28,48.54999923706055,49.29999923706055,48.04999923706055,48.275001525878906,38.04000473022461,14644,JAYSREETEA.NS
2007-08-29,47.5,49.42499923706055,47.5,48.95000076293945,38.5718879699707,13260,JAYSREETEA.NS
2007-08-30,49.0,49.92499923706055,48.625,49.07500076293945,38.67039108276367,16618,JAYSREETEA.NS
2007-08-31,48.79999923706055,49.70000076293945,48.79999923706055,49.349998474121094,38.887081146240234,13326,JAYSREETEA.NS
2007-09-03,49.900001525878906,58.0,49.349998474121094,54.125,42.64971923828125,210968,JAYSREETEA.NS
2007-09-04,54.95000076293945,57.25,54.54999923706055,54.82500076293945,43.201297760009766,107172,JAYSREETEA.NS
2007-09-05,55.04999923706055,57.474998474121094,54.79999923706055,56.474998474121094,44.50148010253906,106622,JAYSREETEA.NS
2007-09-06,56.0,58.54999923706055,55.25,57.849998474121094,45.584964752197266,190256,JAYSREETEA.NS
2007-09-07,57.95000076293945,61.625,57.525001525878906,58.82500076293945,46.35325241088867,489324,JAYSREETEA.NS
2007-09-10,56.54999923706055,59.0,56.54999923706055,57.599998474121094,45.387962341308594,46122,JAYSREETEA.NS
2007-09-11,56.54999923706055,58.42499923706055,56.07500076293945,56.474998474121094,44.50148010253906,36028,JAYSREETEA.NS
2007-09-12,56.07500076293945,57.04999923706055,56.025001525878906,56.25,44.324188232421875,20508,JAYSREETEA.NS
2007-09-13,56.0,56.79999923706055,55.5,55.82500076293945,43.98929214477539,12804,JAYSREETEA.NS
2007-09-14,56.099998474121094,58.724998474121094,54.5,55.025001525878906,43.35890197753906,61342,JAYSREETEA.NS
2007-09-17,53.0,56.95000076293945,53.0,55.150001525878906,43.45740509033203,13294,JAYSREETEA.NS
2007-09-18,55.5,56.42499923706055,55.0,55.25,43.53620147705078,15656,JAYSREETEA.NS
2007-09-19,56.5,58.375,55.04999923706055,57.17499923706055,45.05306625366211,70570,JAYSREETEA.NS
2007-09-20,57.04999923706055,58.5,56.04999923706055,56.57500076293945,44.58027648925781,57290,JAYSREETEA.NS
2007-09-21,57.25,57.5,55.5,56.17499923706055,44.26509094238281,29720,JAYSREETEA.NS
2007-09-24,56.625,57.099998474121094,55.0,55.375,43.634700775146484,28894,JAYSREETEA.NS
2007-09-25,55.25,55.95000076293945,54.04999923706055,54.875,43.24070739746094,17096,JAYSREETEA.NS
2007-09-26,55.42499923706055,57.0,53.5,54.25,42.74821853637695,41684,JAYSREETEA.NS
2007-09-27,55.0,55.5,53.54999923706055,54.07500076293945,42.61030960083008,34626,JAYSREETEA.NS
2007-09-28,52.75,54.900001525878906,52.54999923706055,54.29999923706055,42.78761672973633,19072,JAYSREETEA.NS
2007-10-01,55.0,56.95000076293945,54.04999923706055,55.474998474121094,43.713497161865234,54218,JAYSREETEA.NS
2007-10-03,56.474998474121094,56.974998474121094,54.25,54.724998474121094,43.12250518798828,47708,JAYSREETEA.NS
2007-10-04,55.275001525878906,55.75,54.04999923706055,54.75,43.1422004699707,27248,JAYSREETEA.NS
2007-10-05,54.5,55.5,53.70000076293945,53.900001525878906,42.4724235534668,11754,JAYSREETEA.NS
2007-10-08,55.45000076293945,55.45000076293945,51.5,52.099998474121094,41.05404281616211,25040,JAYSREETEA.NS
2007-10-09,51.5,52.900001525878906,51.04999923706055,52.04999923706055,41.0146484375,16726,JAYSREETEA.NS
2007-10-10,53.375,56.349998474121094,51.849998474121094,53.275001525878906,41.97993087768555,116850,JAYSREETEA.NS
2007-10-11,53.5,54.45000076293945,52.650001525878906,53.224998474121094,41.940528869628906,14910,JAYSREETEA.NS
2007-10-12,53.0,54.0,52.0,52.400001525878906,41.290443420410156,22456,JAYSREETEA.NS
2007-10-15,53.0,53.5,51.5,52.07500076293945,41.03434753417969,23502,JAYSREETEA.NS
2007-10-16,53.5,53.5,51.57500076293945,52.125,41.0737419128418,18258,JAYSREETEA.NS
2007-10-17,51.625,51.625,47.5,51.275001525878906,40.403961181640625,25716,JAYSREETEA.NS
2007-10-18,53.92499923706055,53.92499923706055,51.025001525878906,51.375,40.482757568359375,28636,JAYSREETEA.NS
2007-10-19,50.5,50.95000076293945,48.79999923706055,49.400001525878906,38.92648696899414,23724,JAYSREETEA.NS
2007-10-22,49.0,50.70000076293945,48.650001525878906,49.599998474121094,39.08407974243164,15120,JAYSREETEA.NS
2007-10-23,51.42499923706055,51.42499923706055,50.0,50.724998474121094,39.97056579589844,17404,JAYSREETEA.NS
2007-10-24,50.5,51.349998474121094,50.0,50.150001525878906,39.51747512817383,12164,JAYSREETEA.NS
2007-10-25,50.92499923706055,51.45000076293945,50.150001525878906,50.54999923706055,39.832664489746094,20186,JAYSREETEA.NS
2007-10-26,51.224998474121094,53.5,50.650001525878906,52.625,41.46773910522461,95460,JAYSREETEA.NS
2007-10-29,53.25,54.849998474121094,51.900001525878906,52.57500076293945,41.42833709716797,34872,JAYSREETEA.NS
2007-10-30,52.75,52.75,51.625,51.79999923706055,40.81764602661133,28756,JAYSREETEA.NS
2007-10-31,52.0,57.5,51.525001525878906,56.025001525878906,44.14689636230469,155386,JAYSREETEA.NS
2007-11-01,56.849998474121094,59.0,53.025001525878906,53.375,42.05872344970703,67280,JAYSREETEA.NS
2007-11-02,52.57500076293945,55.25,52.57500076293945,54.0,42.551212310791016,30864,JAYSREETEA.NS
2007-11-05,56.0,58.95000076293945,54.54999923706055,55.099998474121094,43.41800308227539,70160,JAYSREETEA.NS
2007-11-06,54.79999923706055,57.5,54.29999923706055,54.900001525878906,43.26041030883789,89130,JAYSREETEA.NS
2007-11-07,56.474998474121094,56.474998474121094,52.650001525878906,53.92499923706055,42.492122650146484,20370,JAYSREETEA.NS
2007-11-08,52.5,54.42499923706055,52.5,52.95000076293945,41.72383499145508,10214,JAYSREETEA.NS
2007-11-12,51.0,53.75,50.775001525878906,52.95000076293945,41.72383499145508,25436,JAYSREETEA.NS
2007-11-13,52.625,56.5,52.625,55.17499923706055,43.47709274291992,83278,JAYSREETEA.NS
2007-11-14,57.95000076293945,58.0,54.275001525878906,55.54999923706055,43.7725944519043,43604,JAYSREETEA.NS
2007-11-15,57.0,57.375,54.849998474121094,56.17499923706055,44.26509094238281,35184,JAYSREETEA.NS
2007-11-16,56.5,67.375,56.400001525878906,65.82499694824219,51.8691520690918,631572,JAYSREETEA.NS
2007-11-19,72.2249984741211,72.2249984741211,64.57499694824219,65.2750015258789,51.43575668334961,440338,JAYSREETEA.NS
2007-11-20,65.4749984741211,65.5,59.0,60.5,47.67312240600586,76648,JAYSREETEA.NS
2007-11-21,61.5,63.0,55.0,55.849998474121094,44.00899124145508,65630,JAYSREETEA.NS
2007-11-22,57.45000076293945,58.0,47.54999923706055,57.400001525878906,45.23037338256836,65550,JAYSREETEA.NS
2007-11-23,58.400001525878906,59.0,55.0,55.775001525878906,43.94989776611328,196008,JAYSREETEA.NS
2007-11-26,57.45000076293945,58.0,56.70000076293945,57.07500076293945,44.974273681640625,52504,JAYSREETEA.NS
2007-11-27,57.95000076293945,62.900001525878906,56.849998474121094,61.525001525878906,48.480812072753906,150480,JAYSREETEA.NS
2007-11-28,62.5,62.724998474121094,59.0,59.25,46.688140869140625,43064,JAYSREETEA.NS
2007-11-29,61.0,61.0,58.099998474121094,58.45000076293945,46.05775451660156,28890,JAYSREETEA.NS
2007-11-30,59.75,59.75,58.0,58.349998474121094,45.97895812988281,13720,JAYSREETEA.NS
2007-12-03,60.0,63.275001525878906,59.5,62.32500076293945,49.1112060546875,98250,JAYSREETEA.NS
2007-12-04,63.5,64.9749984741211,61.275001525878906,62.67499923706055,49.38698959350586,69306,JAYSREETEA.NS
2007-12-05,63.0,66.125,62.0,65.0250015258789,51.23876190185547,84550,JAYSREETEA.NS
2007-12-06,67.0,67.9000015258789,62.79999923706055,63.5,50.03708267211914,62906,JAYSREETEA.NS
2007-12-07,60.04999923706055,66.2249984741211,60.04999923706055,63.79999923706055,50.27347183227539,35002,JAYSREETEA.NS
2007-12-10,64.25,67.94999694824219,60.54999923706055,66.30000305175781,52.24345016479492,115860,JAYSREETEA.NS
2007-12-11,65.0,79.5,65.0,75.69999694824219,59.65050506591797,784420,JAYSREETEA.NS
2007-12-12,75.4000015258789,77.75,73.0,74.44999694824219,58.665523529052734,344380,JAYSREETEA.NS
2007-12-13,74.44999694824219,79.1500015258789,74.44999694824219,76.69999694824219,60.438480377197266,487736,JAYSREETEA.NS
2007-12-14,77.9749984741211,78.25,74.0,74.82499694824219,58.96101760864258,137026,JAYSREETEA.NS
2007-12-17,74.75,77.0999984741211,67.125,68.30000305175781,53.81941223144531,97066,JAYSREETEA.NS
2007-12-18,67.5250015258789,71.5,66.75,68.5250015258789,53.9967155456543,53228,JAYSREETEA.NS
2007-12-19,71.94999694824219,73.0999984741211,68.55000305175781,69.5,54.76499938964844,59144,JAYSREETEA.NS
2007-12-20,68.0,71.9749984741211,67.5,68.0,53.5830192565918,38416,JAYSREETEA.NS
2007-12-24,71.44999694824219,71.44999694824219,68.9000015258789,69.6500015258789,54.8831901550293,32524,JAYSREETEA.NS
2007-12-26,70.3499984741211,76.0,69.19999694824219,73.0,57.52294158935547,108492,JAYSREETEA.NS
2007-12-27,73.4749984741211,77.0,73.0,74.82499694824219,58.96101760864258,215550,JAYSREETEA.NS
2007-12-28,74.5,82.5,73.25,76.5250015258789,60.300594329833984,172750,JAYSREETEA.NS
2007-12-31,77.5,78.5,76.57499694824219,77.55000305175781,61.108280181884766,89798,JAYSREETEA.NS
2008-01-01,77.0,84.5,76.05000305175781,81.44999694824219,64.18142700195312,597176,JAYSREETEA.NS
2008-01-02,82.44999694824219,87.44999694824219,81.1500015258789,82.25,64.81180572509766,373936,JAYSREETEA.NS
