Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-01-28,209.0,211.5,208.0,210.3000030517578,138.59161376953125,619340,INDUSTOWER.NS
2013-01-29,210.64999389648438,216.0,210.0,212.14999389648438,139.81080627441406,1297700,INDUSTOWER.NS
2013-01-30,215.0,215.0,208.10000610351562,209.9499969482422,138.3609619140625,1254754,INDUSTOWER.NS
2013-01-31,209.85000610351562,211.25,201.0,204.25,134.60455322265625,477136,INDUSTOWER.NS
2013-02-01,202.25,210.89999389648438,202.25,206.0,135.75784301757812,535714,INDUSTOWER.NS
2013-02-04,208.75,211.0,206.35000610351562,209.9499969482422,138.3609619140625,972954,INDUSTOWER.NS
2013-02-05,208.89999389648438,211.89999389648438,207.4499969482422,209.85000610351562,138.29507446289062,310499,INDUSTOWER.NS
2013-02-06,210.25,211.5,209.25,210.0,138.39393615722656,1068489,INDUSTOWER.NS
2013-02-07,210.85000610351562,210.85000610351562,207.0,207.5500030517578,136.77932739257812,55628,INDUSTOWER.NS
2013-02-08,207.9499969482422,208.75,204.4499969482422,206.9499969482422,136.38389587402344,1147102,INDUSTOWER.NS
2013-02-11,201.14999389648438,207.39999389648438,201.14999389648438,203.35000610351562,134.01144409179688,56809,INDUSTOWER.NS
2013-02-12,203.0500030517578,204.60000610351562,195.0,200.35000610351562,132.03440856933594,164404,INDUSTOWER.NS
2013-02-13,202.64999389648438,202.64999389648438,194.4499969482422,195.10000610351562,128.57455444335938,294907,INDUSTOWER.NS
2013-02-14,195.10000610351562,195.5500030517578,191.5,192.8000030517578,127.05879974365234,192159,INDUSTOWER.NS
2013-02-15,192.8000030517578,192.8000030517578,181.9499969482422,188.14999389648438,123.99433135986328,891987,INDUSTOWER.NS
2013-02-18,188.0,192.6999969482422,186.6999969482422,191.89999389648438,126.46565246582031,820340,INDUSTOWER.NS
2013-02-19,197.25,197.25,190.10000610351562,191.60000610351562,126.26797485351562,38966,INDUSTOWER.NS
2013-02-20,193.9499969482422,197.0,192.35000610351562,196.0500030517578,129.2006072998047,214534,INDUSTOWER.NS
2013-02-21,196.39999389648438,197.0,194.14999389648438,194.8000030517578,128.3768310546875,217043,INDUSTOWER.NS
2013-02-22,195.89999389648438,195.89999389648438,188.0,191.60000610351562,126.26797485351562,685089,INDUSTOWER.NS
2013-02-25,199.0,199.0,188.75,192.0500030517578,126.56455993652344,770743,INDUSTOWER.NS
2013-02-26,191.14999389648438,193.5,189.39999389648438,192.0500030517578,126.56455993652344,324124,INDUSTOWER.NS
2013-02-27,196.85000610351562,196.85000610351562,175.5500030517578,184.5500030517578,121.62187194824219,1815408,INDUSTOWER.NS
2013-02-28,185.0,194.89999389648438,185.0,191.89999389648438,126.46565246582031,3208335,INDUSTOWER.NS
2013-03-01,181.0,194.64999389648438,181.0,190.8000030517578,125.7407455444336,1026599,INDUSTOWER.NS
2013-03-04,187.75,192.85000610351562,187.75,192.25,126.69632720947266,134278,INDUSTOWER.NS
2013-03-05,194.89999389648438,196.60000610351562,191.0500030517578,195.60000610351562,128.90402221679688,421920,INDUSTOWER.NS
2013-03-06,196.5500030517578,197.9499969482422,194.3000030517578,196.9499969482422,129.79373168945312,1128179,INDUSTOWER.NS
2013-03-07,196.89999389648438,197.5,193.10000610351562,195.9499969482422,129.1347198486328,255566,INDUSTOWER.NS
2013-03-08,195.39999389648438,197.4499969482422,191.5,193.6999969482422,127.65190887451172,237353,INDUSTOWER.NS
2013-03-11,193.6999969482422,194.0,189.89999389648438,193.3000030517578,127.38831329345703,389005,INDUSTOWER.NS
2013-03-12,192.5,193.85000610351562,189.3000030517578,189.85000610351562,125.11470794677734,416693,INDUSTOWER.NS
2013-03-13,188.0500030517578,191.60000610351562,188.0500030517578,189.89999389648438,125.14762878417969,579140,INDUSTOWER.NS
2013-03-14,191.75,191.75,189.8000030517578,189.8000030517578,125.08173370361328,104780,INDUSTOWER.NS
2013-03-15,190.0,190.39999389648438,184.10000610351562,185.10000610351562,121.98432922363281,174015,INDUSTOWER.NS
2013-03-18,186.89999389648438,186.89999389648438,179.64999389648438,183.5,120.92991638183594,101719,INDUSTOWER.NS
2013-03-19,185.0,185.8000030517578,180.10000610351562,181.89999389648438,119.87548065185547,296981,INDUSTOWER.NS
2013-03-20,181.89999389648438,184.6999969482422,176.14999389648438,179.89999389648438,118.55745697021484,560531,INDUSTOWER.NS
2013-03-21,178.5,180.35000610351562,172.35000610351562,173.89999389648438,114.60333251953125,3101013,INDUSTOWER.NS
2013-03-22,175.89999389648438,175.89999389648438,169.60000610351562,173.10000610351562,114.07611846923828,979167,INDUSTOWER.NS
2013-03-25,173.0,174.9499969482422,166.6999969482422,170.25,112.19791412353516,649932,INDUSTOWER.NS
2013-03-26,168.0,172.0,167.39999389648438,170.0,112.03316497802734,3053335,INDUSTOWER.NS
2013-03-28,185.0,185.0,178.9499969482422,178.9499969482422,117.93138885498047,338460,INDUSTOWER.NS
2013-04-01,176.9499969482422,184.0,174.0500030517578,179.14999389648438,118.06316375732422,172211,INDUSTOWER.NS
2013-04-02,177.0,186.0,176.0,183.89999389648438,121.19353485107422,202990,INDUSTOWER.NS
2013-04-03,183.35000610351562,184.5500030517578,180.5,181.35000610351562,119.5130386352539,890606,INDUSTOWER.NS
2013-04-04,180.0,182.0,176.5500030517578,180.0,118.62334442138672,932854,INDUSTOWER.NS
2013-04-05,180.39999389648438,181.9499969482422,178.25,181.0,119.28236389160156,209977,INDUSTOWER.NS
2013-04-08,177.5500030517578,183.25,177.1999969482422,177.5,116.97582244873047,43044,INDUSTOWER.NS
2013-04-09,178.4499969482422,180.60000610351562,173.64999389648438,177.10000610351562,116.71221160888672,783067,INDUSTOWER.NS
2013-04-10,171.10000610351562,180.0,171.10000610351562,178.25,117.4700927734375,115618,INDUSTOWER.NS
2013-04-11,178.25,179.10000610351562,173.64999389648438,175.10000610351562,115.3941650390625,12895,INDUSTOWER.NS
2013-04-12,173.0,175.89999389648438,169.1999969482422,171.14999389648438,112.791015625,91657,INDUSTOWER.NS
2013-04-15,168.10000610351562,174.8000030517578,159.25,164.10000610351562,108.14494323730469,783115,INDUSTOWER.NS
2013-04-16,167.85000610351562,167.85000610351562,160.5,164.1999969482422,108.21086120605469,188869,INDUSTOWER.NS
2013-04-17,163.0,172.0,162.9499969482422,169.9499969482422,112.00020599365234,1060339,INDUSTOWER.NS
2013-04-18,165.8000030517578,172.0,164.3000030517578,170.25,112.19791412353516,556273,INDUSTOWER.NS
2013-04-22,165.0,181.89999389648438,165.0,179.89999389648438,118.55745697021484,338085,INDUSTOWER.NS
2013-04-23,176.0,178.0500030517578,173.14999389648438,175.10000610351562,115.3941650390625,50025,INDUSTOWER.NS
2013-04-25,173.0,178.10000610351562,173.0,176.14999389648438,116.08610534667969,48718,INDUSTOWER.NS
2013-04-26,176.10000610351562,181.0500030517578,176.10000610351562,178.5,117.63481903076172,1398468,INDUSTOWER.NS
2013-04-29,178.5,182.10000610351562,174.75,178.8000030517578,117.83252716064453,904972,INDUSTOWER.NS
2013-04-30,179.89999389648438,183.0,176.0,177.8000030517578,117.17350769042969,1928796,INDUSTOWER.NS
2013-05-02,179.0,179.25,174.25,176.14999389648438,116.08610534667969,471516,INDUSTOWER.NS
2013-05-03,177.0,177.75,175.0500030517578,175.64999389648438,115.75662994384766,39362,INDUSTOWER.NS
2013-05-06,175.0,179.0,172.0,175.10000610351562,115.3941650390625,191634,INDUSTOWER.NS
2013-05-07,172.3000030517578,176.89999389648438,172.3000030517578,175.60000610351562,115.72368621826172,104575,INDUSTOWER.NS
2013-05-08,173.0,177.8000030517578,173.0,177.0500030517578,116.67925262451172,128503,INDUSTOWER.NS
2013-05-09,173.0,179.0,173.0,177.8000030517578,117.17350769042969,137489,INDUSTOWER.NS
2013-05-10,175.0,178.64999389648438,175.0,176.5,116.31678771972656,216483,INDUSTOWER.NS
2013-05-13,175.10000610351562,177.39999389648438,173.75,173.89999389648438,114.60333251953125,13014,INDUSTOWER.NS
2013-05-14,174.0,177.0,172.0,176.10000610351562,116.05318450927734,61559,INDUSTOWER.NS
2013-05-15,174.0500030517578,177.0500030517578,174.0500030517578,176.3000030517578,116.18498229980469,55645,INDUSTOWER.NS
2013-05-16,175.0,176.8000030517578,173.5500030517578,174.35000610351562,114.89989471435547,19899,INDUSTOWER.NS
2013-05-17,174.9499969482422,176.6999969482422,174.0,174.6999969482422,115.13053894042969,15849,INDUSTOWER.NS
2013-05-20,173.0,175.89999389648438,173.0,174.5500030517578,115.0317153930664,13553,INDUSTOWER.NS
2013-05-21,173.0,176.5,173.0,175.6999969482422,115.78956604003906,44307,INDUSTOWER.NS
2013-05-22,174.3000030517578,175.39999389648438,171.6999969482422,172.0,113.3511962890625,17037,INDUSTOWER.NS
2013-05-23,172.5,173.9499969482422,169.0,169.9499969482422,112.00020599365234,34830,INDUSTOWER.NS
2013-05-24,166.0,175.5,166.0,174.8000030517578,115.19645690917969,56708,INDUSTOWER.NS
2013-05-27,172.9499969482422,176.0,170.0,173.0,114.01023864746094,37741,INDUSTOWER.NS
2013-05-28,173.39999389648438,175.0,171.89999389648438,172.1999969482422,113.48300170898438,17324,INDUSTOWER.NS
2013-05-29,171.0,173.5,168.0500030517578,171.14999389648438,112.791015625,45135,INDUSTOWER.NS
2013-05-30,168.0,171.3000030517578,168.0,169.5500030517578,111.73661041259766,24084,INDUSTOWER.NS
2013-05-31,168.0,175.89999389648438,168.0,170.5,112.3626708984375,257623,INDUSTOWER.NS
2013-06-03,168.10000610351562,172.5500030517578,168.0,168.35000610351562,110.94580078125,33499,INDUSTOWER.NS
2013-06-04,168.0,172.0,168.0,169.6999969482422,111.83546447753906,26580,INDUSTOWER.NS
2013-06-05,168.1999969482422,170.0,168.1999969482422,169.10000610351562,111.44005584716797,795355,INDUSTOWER.NS
2013-06-06,168.3000030517578,170.0,166.64999389648438,168.75,111.20940399169922,36858,INDUSTOWER.NS
2013-06-07,168.1999969482422,168.5,165.0,165.3000030517578,108.935791015625,208980,INDUSTOWER.NS
2013-06-10,164.0,165.9499969482422,160.0,162.6999969482422,107.22232055664062,43095,INDUSTOWER.NS
2013-06-11,161.0,162.0,152.5,153.89999389648438,101.4229507446289,55188,INDUSTOWER.NS
2013-06-12,153.89999389648438,164.39999389648438,148.5,152.25,100.33557891845703,165941,INDUSTOWER.NS
2013-06-13,150.0,155.6999969482422,149.3000030517578,153.75,101.32412719726562,261250,INDUSTOWER.NS
2013-06-14,152.25,155.4499969482422,152.25,155.0,102.14788818359375,979836,INDUSTOWER.NS
2013-06-17,153.0,159.9499969482422,150.5,152.10000610351562,100.23674011230469,107225,INDUSTOWER.NS
2013-06-18,153.0,154.89999389648438,149.3000030517578,151.8000030517578,100.03903198242188,57293,INDUSTOWER.NS
2013-06-19,150.0,158.39999389648438,149.1999969482422,154.89999389648438,102.08197021484375,250651,INDUSTOWER.NS
2013-06-20,154.0,154.0,140.3000030517578,144.9499969482422,97.41133880615234,301822,INDUSTOWER.NS
2013-06-21,144.9499969482422,150.39999389648438,143.5500030517578,147.14999389648438,98.88981628417969,65910,INDUSTOWER.NS
2013-06-24,146.0,151.89999389648438,145.0500030517578,148.4499969482422,99.76345825195312,36590,INDUSTOWER.NS
2013-06-25,147.0,147.6999969482422,140.14999389648438,142.35000610351562,95.6640625,899437,INDUSTOWER.NS
2013-06-26,141.5,145.0,139.39999389648438,143.89999389648438,96.70570373535156,277131,INDUSTOWER.NS
2013-06-27,141.0,151.5,141.0,148.89999389648438,100.0658950805664,513217,INDUSTOWER.NS
2013-06-28,152.14999389648438,154.6999969482422,151.60000610351562,152.89999389648438,102.7540054321289,1215038,INDUSTOWER.NS
2013-07-01,150.0,154.5,150.0,153.0500030517578,102.85482788085938,633345,INDUSTOWER.NS
2013-07-02,154.0,154.0,149.3000030517578,152.0,102.14920043945312,485273,INDUSTOWER.NS
2013-07-03,150.0,157.64999389648438,147.0,153.9499969482422,103.45964813232422,242533,INDUSTOWER.NS
2013-07-04,152.0,155.0,152.0,153.75,103.32525634765625,262760,INDUSTOWER.NS
2013-07-05,152.0,157.0,152.0,152.5,102.4852066040039,174333,INDUSTOWER.NS
2013-07-08,152.5,152.5,149.0,150.9499969482422,101.44355010986328,25020,INDUSTOWER.NS
2013-07-09,149.0,152.75,149.0,150.89999389648438,101.40995025634766,303690,INDUSTOWER.NS
2013-07-10,150.1999969482422,153.0,149.4499969482422,151.89999389648438,102.08199310302734,19930,INDUSTOWER.NS
2013-07-11,152.0,156.0,152.0,155.85000610351562,104.73651885986328,92686,INDUSTOWER.NS
2013-07-12,154.0,158.0,154.0,157.0500030517578,105.54296875,104212,INDUSTOWER.NS
2013-07-15,153.0,157.0,153.0,157.0,105.50936889648438,619123,INDUSTOWER.NS
2013-07-16,155.75,158.0500030517578,155.75,158.0500030517578,106.21497344970703,54348,INDUSTOWER.NS
2013-07-17,159.85000610351562,159.85000610351562,152.5,154.8000030517578,104.0308837890625,457322,INDUSTOWER.NS
2013-07-18,154.14999389648438,157.0,152.8000030517578,156.10000610351562,104.90453338623047,37866,INDUSTOWER.NS
2013-07-19,155.1999969482422,156.10000610351562,152.0500030517578,154.85000610351562,104.06449127197266,18664,INDUSTOWER.NS
2013-07-22,153.0,156.0,150.10000610351562,153.3000030517578,103.02284240722656,24125,INDUSTOWER.NS
2013-07-23,153.10000610351562,153.3000030517578,149.4499969482422,151.5,101.81317901611328,58787,INDUSTOWER.NS
2013-07-24,147.75,152.9499969482422,147.75,150.3000030517578,101.0067367553711,40311,INDUSTOWER.NS
2013-07-25,148.10000610351562,151.0500030517578,148.10000610351562,149.10000610351562,100.20028686523438,122067,INDUSTOWER.NS
2013-07-26,149.0,153.0,148.0,150.10000610351562,100.872314453125,33259,INDUSTOWER.NS
2013-07-29,149.0,152.0,141.75,145.0500030517578,97.47854614257812,894431,INDUSTOWER.NS
2013-07-30,147.85000610351562,150.0,146.0,149.39999389648438,100.40189361572266,188613,INDUSTOWER.NS
2013-07-31,147.5,154.0,145.0,148.8000030517578,99.99867248535156,166558,INDUSTOWER.NS
2013-08-01,147.3000030517578,151.25,146.10000610351562,148.39999389648438,99.7298583984375,128270,INDUSTOWER.NS
2013-08-02,149.89999389648438,150.60000610351562,146.60000610351562,148.8000030517578,99.99867248535156,76403,INDUSTOWER.NS
2013-08-05,148.10000610351562,151.0,147.60000610351562,149.89999389648438,100.73790740966797,252727,INDUSTOWER.NS
2013-08-06,148.10000610351562,150.0,145.10000610351562,146.5,98.45298767089844,99372,INDUSTOWER.NS
2013-08-07,146.14999389648438,149.89999389648438,143.10000610351562,147.10000610351562,98.85621643066406,81801,INDUSTOWER.NS
2013-08-08,147.9499969482422,153.85000610351562,147.10000610351562,150.1999969482422,100.93952941894531,60134,INDUSTOWER.NS
2013-08-12,149.0,153.5,147.25,150.6999969482422,101.2755355834961,61626,INDUSTOWER.NS
2013-08-13,148.75,152.0,147.10000610351562,149.85000610351562,100.70433044433594,95576,INDUSTOWER.NS
2013-08-14,149.0500030517578,151.39999389648438,148.10000610351562,150.10000610351562,100.872314453125,77059,INDUSTOWER.NS
2013-08-16,149.0,151.0,147.5500030517578,150.0,100.80513763427734,55916,INDUSTOWER.NS
2013-08-19,148.35000610351562,149.9499969482422,147.0,148.8000030517578,99.99867248535156,1677259,INDUSTOWER.NS
2013-08-20,147.85000610351562,148.8000030517578,144.5,146.39999389648438,98.38579559326172,865457,INDUSTOWER.NS
2013-08-21,148.0,148.0,135.10000610351562,139.10000610351562,93.47996520996094,110242,INDUSTOWER.NS
2013-08-22,137.35000610351562,142.0,135.14999389648438,140.39999389648438,94.35359191894531,51997,INDUSTOWER.NS
2013-08-23,139.0,140.0,136.0,138.25,92.9087142944336,1037542,INDUSTOWER.NS
2013-08-26,139.3000030517578,139.5,128.5,132.3000030517578,88.91011047363281,1110011,INDUSTOWER.NS
2013-08-27,132.0,134.8000030517578,127.1500015258789,130.64999389648438,87.80125427246094,164115,INDUSTOWER.NS
2013-08-28,129.0,143.0,126.5,134.25,90.22058868408203,65743,INDUSTOWER.NS
2013-08-29,136.5,138.89999389648438,132.1999969482422,134.75,90.55660247802734,21526,INDUSTOWER.NS
2013-08-30,132.9499969482422,140.64999389648438,132.14999389648438,139.1999969482422,93.54713439941406,77544,INDUSTOWER.NS
2013-09-02,139.1999969482422,141.0,134.0500030517578,138.6999969482422,93.21112823486328,78028,INDUSTOWER.NS
2013-09-03,137.75,138.5500030517578,135.75,137.4499969482422,92.37109375,70498,INDUSTOWER.NS
2013-09-04,136.35000610351562,139.6999969482422,136.25,138.39999389648438,93.009521484375,84644,INDUSTOWER.NS
2013-09-05,137.0,142.0,137.0,140.64999389648438,94.52159881591797,57712,INDUSTOWER.NS
2013-09-06,145.64999389648438,148.0,142.64999389648438,144.5500030517578,97.14253234863281,138323,INDUSTOWER.NS
2013-09-10,141.5,148.0,141.5,146.75,98.62101745605469,433857,INDUSTOWER.NS
2013-09-11,144.0,155.0,144.0,152.0500030517578,102.18279266357422,2204532,INDUSTOWER.NS
2013-09-12,153.9499969482422,158.39999389648438,152.1999969482422,154.8000030517578,104.0308837890625,123719,INDUSTOWER.NS
2013-09-13,156.9499969482422,157.89999389648438,155.0,156.1999969482422,104.97174072265625,6870,INDUSTOWER.NS
2013-09-16,157.85000610351562,157.9499969482422,155.0,156.5,105.17334747314453,66014,INDUSTOWER.NS
2013-09-17,156.89999389648438,159.39999389648438,155.1999969482422,158.0500030517578,106.21497344970703,314184,INDUSTOWER.NS
2013-09-18,156.0,160.0,155.9499969482422,159.0500030517578,106.88702392578125,63656,INDUSTOWER.NS
2013-09-19,160.0,170.14999389648438,159.0500030517578,165.10000610351562,110.95281219482422,3252328,INDUSTOWER.NS
2013-09-20,162.1999969482422,166.0500030517578,158.0,162.4499969482422,109.17194366455078,586631,INDUSTOWER.NS
2013-09-23,160.25,161.0500030517578,157.39999389648438,158.9499969482422,106.81982421875,174305,INDUSTOWER.NS
2013-09-24,164.89999389648438,164.89999389648438,158.3000030517578,159.5,107.18944549560547,92554,INDUSTOWER.NS
2013-09-25,164.6999969482422,164.6999969482422,157.0,160.10000610351562,107.5926742553711,630789,INDUSTOWER.NS
2013-09-26,163.85000610351562,163.85000610351562,157.0500030517578,159.3000030517578,107.05503845214844,671492,INDUSTOWER.NS
2013-09-27,159.5,162.5,157.85000610351562,159.75,107.35743713378906,380213,INDUSTOWER.NS
2013-09-30,156.1999969482422,160.0,155.0,156.39999389648438,105.10610961914062,41366,INDUSTOWER.NS
2013-10-01,155.0,156.4499969482422,150.6999969482422,152.5500030517578,102.51880645751953,331676,INDUSTOWER.NS
2013-10-03,151.5,156.0,151.5,155.0500030517578,104.19890594482422,280689,INDUSTOWER.NS
2013-10-04,153.0,158.4499969482422,153.0,157.5500030517578,105.87899017333984,112511,INDUSTOWER.NS
2013-10-07,156.39999389648438,163.5,156.1999969482422,159.10000610351562,106.9206314086914,113567,INDUSTOWER.NS
2013-10-08,158.39999389648438,159.10000610351562,153.10000610351562,157.8000030517578,106.04698181152344,64055,INDUSTOWER.NS
2013-10-09,156.39999389648438,160.0,156.39999389648438,157.9499969482422,106.14778900146484,11793,INDUSTOWER.NS
2013-10-10,155.1999969482422,160.0,155.1999969482422,159.4499969482422,107.15583038330078,26880,INDUSTOWER.NS
2013-10-11,156.85000610351562,159.9499969482422,156.85000610351562,157.5500030517578,105.87899017333984,18291,INDUSTOWER.NS
2013-10-14,159.0,162.0,157.64999389648438,159.9499969482422,107.49187469482422,641520,INDUSTOWER.NS
2013-10-15,159.8000030517578,162.0,159.3000030517578,160.10000610351562,107.5926742553711,37445,INDUSTOWER.NS
2013-10-17,156.5,160.9499969482422,156.5,159.9499969482422,107.49187469482422,736363,INDUSTOWER.NS
2013-10-18,158.64999389648438,161.89999389648438,158.64999389648438,160.0500030517578,107.55908203125,337306,INDUSTOWER.NS
2013-10-21,158.0,166.8000030517578,158.0,164.4499969482422,110.51602935791016,146191,INDUSTOWER.NS
2013-10-22,163.5,163.5,161.0,161.89999389648438,108.80230712890625,14807,INDUSTOWER.NS
2013-10-23,160.0500030517578,162.10000610351562,158.0,160.10000610351562,107.5926742553711,35733,INDUSTOWER.NS
2013-10-24,160.10000610351562,161.5,158.75,159.0500030517578,106.88702392578125,156363,INDUSTOWER.NS
2013-10-25,158.5500030517578,159.85000610351562,157.25,157.89999389648438,106.11418914794922,142772,INDUSTOWER.NS
2013-10-28,151.75,156.5,150.25,153.8000030517578,103.35884857177734,815866,INDUSTOWER.NS
2013-10-29,154.0,154.0,150.25,151.5,101.81317901611328,814819,INDUSTOWER.NS
2013-10-30,151.14999389648438,156.39999389648438,151.0,153.60000610351562,103.22444152832031,1747175,INDUSTOWER.NS
2013-10-31,153.0,169.0,151.39999389648438,164.85000610351562,110.78482055664062,651741,INDUSTOWER.NS
2013-11-01,160.5500030517578,167.8000030517578,160.5500030517578,162.10000610351562,108.93673706054688,362749,INDUSTOWER.NS
2013-11-05,160.60000610351562,163.75,155.10000610351562,160.9499969482422,108.16388702392578,713674,INDUSTOWER.NS
2013-11-06,159.0,169.75,158.0500030517578,165.1999969482422,111.0200424194336,687749,INDUSTOWER.NS
2013-11-07,167.89999389648438,169.39999389648438,165.5500030517578,168.0,112.9017333984375,112960,INDUSTOWER.NS
2013-11-08,169.8000030517578,172.0,166.0500030517578,167.3000030517578,112.43130493164062,215692,INDUSTOWER.NS
2013-11-11,169.8000030517578,169.8000030517578,158.5,159.75,107.35743713378906,140861,INDUSTOWER.NS
2013-11-12,158.0500030517578,162.9499969482422,153.10000610351562,154.25,103.66127014160156,293726,INDUSTOWER.NS
2013-11-13,151.3000030517578,158.4499969482422,151.3000030517578,155.3000030517578,104.36690521240234,742653,INDUSTOWER.NS
2013-11-14,152.64999389648438,158.6999969482422,152.60000610351562,157.8000030517578,106.04698181152344,244658,INDUSTOWER.NS
2013-11-18,154.5,160.1999969482422,154.5,159.0,106.85343170166016,838177,INDUSTOWER.NS
2013-11-19,156.64999389648438,162.85000610351562,156.4499969482422,157.4499969482422,105.81177520751953,27902,INDUSTOWER.NS
2013-11-20,156.5500030517578,159.8000030517578,156.5500030517578,158.10000610351562,106.24861145019531,20546,INDUSTOWER.NS
2013-11-21,157.10000610351562,159.64999389648438,157.0,158.89999389648438,106.78621673583984,176288,INDUSTOWER.NS
2013-11-22,158.5500030517578,159.75,158.5500030517578,159.14999389648438,106.9542236328125,98795,INDUSTOWER.NS
2013-11-25,159.14999389648438,163.64999389648438,158.0,162.0500030517578,108.90313720703125,81701,INDUSTOWER.NS
2013-11-26,161.0500030517578,162.75,159.5500030517578,160.60000610351562,107.9286880493164,36944,INDUSTOWER.NS
2013-11-27,159.5,162.0,158.25,159.0500030517578,106.88702392578125,248920,INDUSTOWER.NS
2013-11-28,157.5,160.5500030517578,156.0,156.14999389648438,104.93811798095703,41317,INDUSTOWER.NS
2013-11-29,156.4499969482422,159.0,156.4499969482422,158.14999389648438,106.28219604492188,24394,INDUSTOWER.NS
2013-12-02,158.0500030517578,160.39999389648438,157.0,158.4499969482422,106.48381042480469,75970,INDUSTOWER.NS
2013-12-03,157.0,161.8000030517578,157.0,160.0,107.52543640136719,91167,INDUSTOWER.NS
2013-12-04,160.60000610351562,168.6999969482422,159.75,163.64999389648438,109.97840118408203,320339,INDUSTOWER.NS
2013-12-05,163.5500030517578,167.89999389648438,163.0,166.0,111.55767822265625,283250,INDUSTOWER.NS
2013-12-06,167.89999389648438,175.39999389648438,162.0,172.10000610351562,115.65707397460938,580989,INDUSTOWER.NS
2013-12-09,172.6999969482422,180.0,172.5,176.9499969482422,118.91644287109375,344730,INDUSTOWER.NS
2013-12-10,176.9499969482422,182.0,172.25,179.85000610351562,120.86532592773438,490500,INDUSTOWER.NS
2013-12-11,182.14999389648438,189.89999389648438,181.10000610351562,184.89999389648438,124.25910186767578,2444412,INDUSTOWER.NS
2013-12-12,184.0,185.5,175.0,179.0,120.29409790039062,631194,INDUSTOWER.NS
2013-12-13,177.0,178.9499969482422,172.1999969482422,173.5500030517578,116.63152313232422,37822,INDUSTOWER.NS
2013-12-16,169.75,175.64999389648438,169.75,173.35000610351562,116.49711608886719,24212,INDUSTOWER.NS
2013-12-17,175.0500030517578,177.4499969482422,175.0,175.5,117.9419937133789,288162,INDUSTOWER.NS
2013-12-18,175.0500030517578,176.9499969482422,175.0,175.10000610351562,117.67315673828125,63096,INDUSTOWER.NS
2013-12-19,175.5,178.8000030517578,174.9499969482422,177.0500030517578,118.98365783691406,72249,INDUSTOWER.NS
2013-12-20,175.0,178.0,172.3000030517578,175.6999969482422,118.07638549804688,426335,INDUSTOWER.NS
2013-12-23,174.1999969482422,179.75,166.8000030517578,169.85000610351562,114.14497375488281,6372955,INDUSTOWER.NS
2013-12-24,171.0,174.0,167.0,168.4499969482422,113.20415496826172,69478,INDUSTOWER.NS
2013-12-26,169.3000030517578,172.5,168.0,169.0,113.57376098632812,28204,INDUSTOWER.NS
2013-12-27,170.0,170.0,166.0,168.64999389648438,113.33854675292969,93082,INDUSTOWER.NS
2013-12-30,168.10000610351562,170.0,168.0,169.14999389648438,113.67456817626953,70211,INDUSTOWER.NS
2013-12-31,168.0,169.85000610351562,167.60000610351562,168.5500030517578,113.27135467529297,42516,INDUSTOWER.NS
