Date,Open,High,Low,Close,Adj Close,Volume,TIC
2023-03-15,76.69999694824219,76.69999694824219,74.9000015258789,75.30000305175781,74.52210998535156,82547,SAH.NS
2023-03-16,75.75,77.0999984741211,73.75,74.6500015258789,73.87882232666016,94146,SAH.NS
2023-03-17,75.05000305175781,76.44999694824219,72.69999694824219,73.1500015258789,72.39432525634766,102913,SAH.NS
2023-03-20,73.1500015258789,75.44999694824219,70.80000305175781,74.44999694824219,73.6808853149414,216040,SAH.NS
2023-03-21,76.0,76.0,71.80000305175781,72.1500015258789,71.40464782714844,104071,SAH.NS
2023-03-22,73.9000015258789,74.4000015258789,72.25,74.0,73.23553466796875,109600,SAH.NS
2023-03-23,73.9000015258789,74.9000015258789,72.0,73.69999694824219,72.93863677978516,155572,SAH.NS
2023-03-24,74.6500015258789,74.6500015258789,71.05000305175781,72.0,71.25619506835938,113156,SAH.NS
2023-03-27,73.44999694824219,73.44999694824219,68.6500015258789,69.3499984741211,68.63357543945312,88388,SAH.NS
2023-03-28,69.94999694824219,70.6500015258789,69.05000305175781,69.44999694824219,68.7325439453125,58057,SAH.NS
2023-03-29,67.55000305175781,71.69999694824219,67.25,69.9000015258789,69.17789459228516,150491,SAH.NS
2023-03-31,70.9000015258789,71.1500015258789,69.30000305175781,69.8499984741211,69.12841033935547,74181,SAH.NS
2023-04-03,71.0,74.8499984741211,70.05000305175781,73.19999694824219,72.44380187988281,51495,SAH.NS
2023-04-05,74.44999694824219,78.25,73.55000305175781,76.69999694824219,75.90764617919922,92674,SAH.NS
2023-04-06,77.8499984741211,77.8499984741211,75.5,77.0999984741211,76.30351257324219,59939,SAH.NS
2023-04-10,78.25,78.6500015258789,74.30000305175781,74.69999694824219,73.92830657958984,64987,SAH.NS
2023-04-11,76.5,76.5,74.3499984741211,75.0,74.22521209716797,368065,SAH.NS
2023-04-12,75.9000015258789,78.30000305175781,75.0,75.94999694824219,75.16539001464844,294460,SAH.NS
2023-04-13,77.5,77.5,74.80000305175781,75.25,74.47262573242188,276051,SAH.NS
2023-04-17,76.25,76.25,72.1500015258789,73.55000305175781,72.79019165039062,198392,SAH.NS
2023-04-18,75.0,77.0,72.05000305175781,74.8499984741211,74.0767593383789,246440,SAH.NS
2023-04-19,76.30000305175781,76.44999694824219,72.55000305175781,74.05000305175781,73.28502655029297,231248,SAH.NS
2023-04-20,75.5,76.30000305175781,73.4000015258789,75.0,74.22521209716797,212000,SAH.NS
2023-04-21,76.19999694824219,76.5,74.55000305175781,76.0,75.21487426757812,114994,SAH.NS
2023-04-24,76.0,77.05000305175781,72.55000305175781,73.8499984741211,73.08708953857422,142218,SAH.NS
2023-04-25,74.5,74.5,71.1500015258789,72.30000305175781,71.5531005859375,158032,SAH.NS
2023-04-26,72.8499984741211,73.05000305175781,71.5999984741211,72.25,71.50361633300781,343368,SAH.NS
2023-04-27,72.25,74.0,72.1500015258789,72.69999694824219,71.94895935058594,388046,SAH.NS
2023-04-28,73.44999694824219,73.80000305175781,72.0,72.80000305175781,72.04794311523438,85502,SAH.NS
2023-05-02,73.4000015258789,75.25,72.6500015258789,74.55000305175781,73.77985382080078,171784,SAH.NS
2023-05-03,75.4000015258789,76.9000015258789,74.05000305175781,76.44999694824219,75.66022491455078,284464,SAH.NS
2023-05-04,76.9000015258789,77.4000015258789,75.0,75.55000305175781,74.76953125,237373,SAH.NS
2023-05-05,76.69999694824219,76.69999694824219,74.0,75.44999694824219,74.6705551147461,172763,SAH.NS
2023-05-08,76.4000015258789,77.0,75.69999694824219,76.44999694824219,75.66022491455078,229772,SAH.NS
2023-05-09,75.05000305175781,82.0,75.05000305175781,80.1500015258789,79.32200622558594,463491,SAH.NS
2023-05-10,81.25,85.25,79.80000305175781,81.30000305175781,80.46012878417969,630208,SAH.NS
2023-05-11,81.0999984741211,83.0,80.0999984741211,82.6500015258789,81.79618072509766,316212,SAH.NS
2023-05-12,84.4000015258789,86.44999694824219,83.0,84.3499984741211,83.4786148071289,273431,SAH.NS
2023-05-15,85.44999694824219,85.44999694824219,81.25,81.75,80.90547180175781,117515,SAH.NS
2023-05-16,81.94999694824219,82.69999694824219,80.05000305175781,80.3499984741211,79.51993560791016,111550,SAH.NS
2023-05-17,81.55000305175781,82.0999984741211,79.5,80.30000305175781,79.470458984375,114391,SAH.NS
2023-05-18,81.30000305175781,84.4000015258789,80.44999694824219,82.6500015258789,81.79618072509766,123546,SAH.NS
2023-05-19,82.94999694824219,86.6500015258789,82.80000305175781,84.1500015258789,83.28068542480469,217316,SAH.NS
2023-05-22,85.0,85.75,82.69999694824219,83.44999694824219,82.5879135131836,147015,SAH.NS
2023-05-23,84.30000305175781,90.8499984741211,83.9000015258789,88.75,87.83316802978516,700700,SAH.NS
2023-05-24,88.55000305175781,90.6500015258789,86.19999694824219,88.5,87.58574676513672,234260,SAH.NS
2023-05-25,88.4000015258789,89.9000015258789,87.80000305175781,88.80000305175781,87.88265228271484,101839,SAH.NS
2023-05-26,89.3499984741211,95.0,88.80000305175781,93.75,92.78150939941406,807338,SAH.NS
2023-05-29,94.75,94.80000305175781,92.4000015258789,93.30000305175781,92.3361587524414,152995,SAH.NS
2023-05-30,93.6500015258789,94.0,90.0,90.69999694824219,89.76301574707031,172914,SAH.NS
2023-05-31,89.94999694824219,91.80000305175781,88.0999984741211,88.6500015258789,87.73419952392578,110653,SAH.NS
2023-06-01,87.94999694824219,90.5999984741211,87.44999694824219,88.9000015258789,87.98161315917969,90000,SAH.NS
2023-06-02,91.19999694824219,91.19999694824219,87.0999984741211,87.94999694824219,87.04141998291016,139943,SAH.NS
2023-06-05,86.30000305175781,90.0,86.30000305175781,88.8499984741211,87.93212890625,124735,SAH.NS
2023-06-06,88.0,90.4000015258789,86.55000305175781,87.44999694824219,86.54658508300781,171414,SAH.NS
2023-06-07,89.19999694824219,91.5999984741211,86.5,89.6500015258789,88.72386169433594,294212,SAH.NS
2023-06-08,91.0,91.5,87.5999984741211,88.6500015258789,87.73419952392578,183575,SAH.NS
2023-06-09,88.05000305175781,90.4000015258789,86.9000015258789,87.30000305175781,86.39814758300781,197137,SAH.NS
2023-06-12,87.4000015258789,88.55000305175781,86.80000305175781,86.8499984741211,85.95278930664062,97990,SAH.NS
2023-06-13,87.0,88.55000305175781,84.19999694824219,87.05000305175781,86.15072631835938,230236,SAH.NS
2023-06-14,87.94999694824219,89.30000305175781,84.6500015258789,88.30000305175781,87.3878173828125,263205,SAH.NS
2023-06-15,89.80000305175781,91.5,86.75,87.75,86.84349060058594,331705,SAH.NS
2023-06-16,89.0,89.0,87.0,87.69999694824219,86.79400634765625,146462,SAH.NS
2023-06-19,87.69999694824219,90.44999694824219,86.69999694824219,89.9000015258789,88.97128295898438,167370,SAH.NS
2023-06-20,87.4000015258789,92.0,87.4000015258789,91.30000305175781,90.35681915283203,145764,SAH.NS
2023-06-21,93.0,94.4000015258789,91.3499984741211,92.30000305175781,91.34649658203125,267425,SAH.NS
2023-06-22,90.0,94.3499984741211,90.0,92.75,91.79183959960938,169472,SAH.NS
2023-06-23,92.9000015258789,93.80000305175781,91.0,92.30000305175781,91.34649658203125,103622,SAH.NS
2023-06-26,93.9000015258789,97.80000305175781,88.80000305175781,96.55000305175781,95.5525894165039,272504,SAH.NS
2023-06-27,98.75,99.69999694824219,94.80000305175781,97.8499984741211,96.83914947509766,269740,SAH.NS
2023-06-30,98.0,101.5,97.8499984741211,100.5,99.46177673339844,407114,SAH.NS
2023-07-03,101.3499984741211,102.80000305175781,97.4000015258789,101.4000015258789,100.35247802734375,191684,SAH.NS
2023-07-04,101.0,101.1500015258789,95.0999984741211,96.6500015258789,95.65155029296875,106724,SAH.NS
2023-07-05,97.69999694824219,98.05000305175781,96.25,96.44999694824219,95.45361328125,87175,SAH.NS
2023-07-06,98.0,98.0,95.5999984741211,96.6500015258789,96.1500015258789,85560,SAH.NS
2023-07-07,97.25,98.0999984741211,95.25,97.25,97.25,95197,SAH.NS
2023-07-10,97.94999694824219,97.94999694824219,95.19999694824219,96.9000015258789,96.9000015258789,190865,SAH.NS
2023-07-11,96.69999694824219,98.5999984741211,96.05000305175781,97.80000305175781,97.80000305175781,172014,SAH.NS
2023-07-12,102.0,102.0,98.0999984741211,98.44999694824219,98.44999694824219,125264,SAH.NS
2023-07-13,100.0,100.0,91.4000015258789,95.30000305175781,95.30000305175781,237758,SAH.NS
2023-07-14,96.30000305175781,98.0,94.0,97.44999694824219,97.44999694824219,114990,SAH.NS
2023-07-17,100.0,100.0,94.80000305175781,96.94999694824219,96.94999694824219,129724,SAH.NS
2023-07-18,97.0,98.69999694824219,95.5,97.94999694824219,97.94999694824219,146505,SAH.NS
2023-07-19,99.0,100.0,93.5,96.94999694824219,96.94999694824219,335693,SAH.NS
2023-07-20,96.0,99.5999984741211,96.0,98.9000015258789,98.9000015258789,133490,SAH.NS
2023-07-21,99.0,99.0,97.0999984741211,97.94999694824219,97.94999694824219,144587,SAH.NS
2023-07-24,98.9000015258789,101.4000015258789,97.75,99.94999694824219,99.94999694824219,205348,SAH.NS
2023-07-25,99.94999694824219,102.80000305175781,98.9000015258789,102.0,102.0,140279,SAH.NS
2023-07-26,103.19999694824219,103.25,97.0999984741211,98.94999694824219,98.94999694824219,181882,SAH.NS
2023-07-27,102.94999694824219,102.94999694824219,99.5999984741211,99.80000305175781,99.80000305175781,171348,SAH.NS
2023-07-28,99.0,100.75,98.0,98.94999694824219,98.94999694824219,140327,SAH.NS
