Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-26,83.0,87.16999816894531,82.19999694824219,85.98999786376953,58.73431396484375,220030,JAGRAN.NS
2007-04-27,85.69999694824219,86.0,84.0199966430664,85.06999969482422,58.10591506958008,77340,JAGRAN.NS
2007-04-30,83.01000213623047,86.37999725341797,83.01000213623047,84.5199966430664,57.73025894165039,117360,JAGRAN.NS
2007-05-03,84.0,86.77999877929688,83.0199966430664,85.51000213623047,58.40646743774414,177815,JAGRAN.NS
2007-05-04,85.66999816894531,85.69000244140625,80.19999694824219,82.51000213623047,56.35734558105469,26890,JAGRAN.NS
2007-05-07,82.97000122070312,83.80000305175781,80.29000091552734,80.7300033569336,55.14155960083008,264150,JAGRAN.NS
2007-05-08,79.5999984741211,82.76000213623047,79.4000015258789,80.02999877929688,54.66341018676758,23275,JAGRAN.NS
2007-05-09,79.63999938964844,83.0,79.63999938964844,82.08999633789062,56.07046890258789,23940,JAGRAN.NS
2007-05-10,84.80000305175781,84.80000305175781,82.0,82.33999633789062,56.24122619628906,54465,JAGRAN.NS
2007-05-11,80.0,83.77999877929688,80.0,82.9800033569336,56.678382873535156,25720,JAGRAN.NS
2007-05-14,83.0,86.0,83.0,85.38999938964844,58.32449722290039,116225,JAGRAN.NS
2007-05-15,85.08999633789062,86.0,84.5999984741211,85.0999984741211,58.126407623291016,54130,JAGRAN.NS
2007-05-16,85.0,88.19999694824219,85.0,87.95999908447266,60.07990264892578,155210,JAGRAN.NS
2007-05-17,87.95999908447266,92.0,87.0199966430664,88.87000274658203,60.70146942138672,132465,JAGRAN.NS
2007-05-18,89.0,92.9800033569336,89.0,90.43000030517578,61.766998291015625,116010,JAGRAN.NS
2007-05-21,104.0,104.0,85.25,86.41999816894531,59.028018951416016,75485,JAGRAN.NS
2007-05-22,92.0,92.0,84.5,86.08000183105469,58.79580307006836,60160,JAGRAN.NS
2007-05-23,89.0,89.0,84.19999694824219,87.51000213623047,59.77253341674805,39780,JAGRAN.NS
2007-05-24,85.4000015258789,89.0,85.33000183105469,88.23999786376953,60.271141052246094,68950,JAGRAN.NS
2007-05-25,86.0999984741211,90.0,86.0,89.63999938964844,61.22739791870117,44170,JAGRAN.NS
2007-05-28,90.0,92.0,87.5999984741211,90.66999816894531,61.93093490600586,110305,JAGRAN.NS
2007-05-29,88.0,93.0,87.61000061035156,92.0199966430664,62.85302734375,59645,JAGRAN.NS
2007-05-30,90.2699966430664,95.0,90.2699966430664,92.91000366210938,63.460941314697266,118220,JAGRAN.NS
2007-05-31,94.0,94.0,92.0,92.88999938964844,63.44725799560547,32240,JAGRAN.NS
2007-06-01,91.19999694824219,95.0,91.0,94.2699966430664,64.38986206054688,44510,JAGRAN.NS
2007-06-04,95.0,95.55999755859375,93.5999984741211,94.01000213623047,64.21227264404297,38350,JAGRAN.NS
2007-06-05,92.5999984741211,93.5999984741211,92.0,93.02999877929688,63.542903900146484,194930,JAGRAN.NS
2007-06-06,93.80000305175781,93.80000305175781,89.0999984741211,89.81999969482422,61.350337982177734,110050,JAGRAN.NS
2007-06-07,85.0,91.18000030517578,85.0,90.0,61.47330093383789,191795,JAGRAN.NS
2007-06-08,90.0,90.98999786376953,88.01000213623047,88.87000274658203,60.70146942138672,17590,JAGRAN.NS
2007-06-11,89.0,91.5999984741211,89.0,90.26000213623047,61.6508903503418,126120,JAGRAN.NS
2007-06-12,86.5,98.0,86.5,89.94000244140625,61.43229675292969,120645,JAGRAN.NS
2007-06-13,89.5999984741211,90.0,88.01000213623047,88.77999877929688,60.63998794555664,23415,JAGRAN.NS
2007-06-14,95.80000305175781,95.80000305175781,89.61000061035156,90.23999786376953,61.63722610473633,311225,JAGRAN.NS
2007-06-15,91.80000305175781,92.77999877929688,91.3499984741211,92.13999938964844,62.93498992919922,26965,JAGRAN.NS
2007-06-18,91.69999694824219,94.19999694824219,91.62000274658203,93.6500015258789,63.966373443603516,34635,JAGRAN.NS
2007-06-19,92.0,95.0,92.0,93.16000366210938,63.63169860839844,21460,JAGRAN.NS
2007-06-20,92.4000015258789,93.94000244140625,92.4000015258789,93.04000091552734,63.54971694946289,20150,JAGRAN.NS
2007-06-21,92.62000274658203,95.9800033569336,86.63999938964844,94.75,64.71771240234375,38415,JAGRAN.NS
2007-06-22,94.4000015258789,98.0,93.5999984741211,94.4000015258789,64.47864532470703,60255,JAGRAN.NS
2007-06-25,94.5999984741211,95.19999694824219,93.5999984741211,94.52999877929688,64.56744384765625,17515,JAGRAN.NS
2007-06-26,93.5999984741211,97.0,93.0199966430664,95.7699966430664,65.41442108154297,44310,JAGRAN.NS
2007-06-27,95.3499984741211,96.79000091552734,94.02999877929688,95.54000091552734,65.25733184814453,18020,JAGRAN.NS
2007-06-28,97.08999633789062,97.08999633789062,94.02999877929688,94.7300033569336,64.70405578613281,27020,JAGRAN.NS
2007-06-29,94.80000305175781,97.5999984741211,94.05999755859375,95.83999633789062,65.46221923828125,42660,JAGRAN.NS
2007-07-02,98.0,100.0,96.0199966430664,96.48999786376953,65.90619659423828,52320,JAGRAN.NS
2007-07-03,98.0,98.0,96.04000091552734,96.9000015258789,66.18623352050781,21550,JAGRAN.NS
2007-07-04,98.4000015258789,98.4000015258789,94.19999694824219,94.61000061035156,64.62210083007812,23335,JAGRAN.NS
2007-07-05,96.4000015258789,96.4000015258789,93.0,93.80000305175781,64.06884002685547,26780,JAGRAN.NS
2007-07-06,93.02999877929688,95.4000015258789,93.02999877929688,94.95999908447266,64.86116027832031,41770,JAGRAN.NS
2007-07-09,96.58000183105469,101.0,93.80000305175781,96.62999725341797,66.0018081665039,92805,JAGRAN.NS
2007-07-10,100.0,102.0,97.19999694824219,97.66999816894531,66.7121810913086,45785,JAGRAN.NS
2007-07-11,96.98999786376953,98.97000122070312,96.4000015258789,97.58000183105469,66.65071105957031,12365,JAGRAN.NS
2007-07-12,101.0,109.0,98.05000305175781,100.88999938964844,68.91156005859375,74405,JAGRAN.NS
2007-07-13,101.80000305175781,102.5,97.0199966430664,98.16999816894531,67.05370330810547,507730,JAGRAN.NS
2007-07-16,99.0,99.4000015258789,96.69999694824219,98.98999786376953,67.6137924194336,532175,JAGRAN.NS
2007-07-17,98.5,104.80000305175781,97.62999725341797,99.30000305175781,67.82553100585938,857170,JAGRAN.NS
2007-07-18,97.83999633789062,102.0,97.83999633789062,100.04000091552734,68.33097839355469,52220,JAGRAN.NS
2007-07-19,100.80000305175781,102.20999908447266,99.7300033569336,101.01000213623047,68.9935302734375,39475,JAGRAN.NS
2007-07-20,101.38999938964844,102.0,100.0,101.02999877929688,69.0071792602539,39720,JAGRAN.NS
2007-07-23,100.0199966430664,101.58000183105469,98.11000061035156,98.54000091552734,67.30642700195312,44295,JAGRAN.NS
2007-07-24,98.54000091552734,99.80000305175781,96.01000213623047,96.5199966430664,65.92668151855469,29005,JAGRAN.NS
2007-07-25,92.0,98.19000244140625,92.0,97.0199966430664,66.26820373535156,25140,JAGRAN.NS
2007-07-26,97.9800033569336,100.5999984741211,96.45999908447266,98.79000091552734,67.47718811035156,30175,JAGRAN.NS
2007-07-27,95.4000015258789,103.94000244140625,95.4000015258789,100.9800033569336,68.97303771972656,143440,JAGRAN.NS
2007-07-30,101.0,104.80000305175781,101.0,102.73999786376953,70.17518615722656,76340,JAGRAN.NS
2007-07-31,105.80000305175781,107.58000183105469,102.9800033569336,105.47000122070312,72.03985595703125,57475,JAGRAN.NS
2007-08-01,101.0,105.5999984741211,101.0,103.80999755859375,70.90602111816406,40820,JAGRAN.NS
2007-08-02,103.80000305175781,108.80000305175781,103.61000061035156,107.44999694824219,73.39228820800781,70410,JAGRAN.NS
2007-08-03,108.19999694824219,110.9800033569336,107.0199966430664,109.94999694824219,75.09986877441406,103150,JAGRAN.NS
2007-08-06,103.61000061035156,111.58999633789062,103.61000061035156,110.62999725341797,75.5643310546875,18620,JAGRAN.NS
2007-08-07,111.0,113.80000305175781,111.0,111.91999816894531,76.44546508789062,20815,JAGRAN.NS
2007-08-08,112.0,116.88999938964844,112.0,115.91999816894531,79.17759704589844,84890,JAGRAN.NS
2007-08-09,118.0,119.4000015258789,115.22000122070312,116.83999633789062,79.80597686767578,123950,JAGRAN.NS
2007-08-10,113.0,120.19999694824219,111.0,117.91000366210938,80.53683471679688,53205,JAGRAN.NS
2007-08-13,118.80000305175781,121.0,118.80000305175781,119.62000274658203,81.70482635498047,21760,JAGRAN.NS
2007-08-14,119.80000305175781,120.0,114.45999908447266,115.98999786376953,79.22540283203125,14545,JAGRAN.NS
2007-08-16,114.0199966430664,116.0,110.01000213623047,112.02999877929688,76.52058410644531,18325,JAGRAN.NS
2007-08-17,109.08000183105469,117.0,109.08000183105469,115.9800033569336,79.21858978271484,26235,JAGRAN.NS
2007-08-20,117.19999694824219,118.80000305175781,111.70999908447266,113.48999786376953,77.51782989501953,9785,JAGRAN.NS
2007-08-21,116.80000305175781,116.80000305175781,111.12000274658203,111.94000244140625,76.4591064453125,13505,JAGRAN.NS
2007-08-22,113.80000305175781,114.08999633789062,108.01000213623047,111.5199966430664,76.17224884033203,14655,JAGRAN.NS
2007-08-23,115.37999725341797,115.37999725341797,104.0,107.83000183105469,73.65182495117188,14640,JAGRAN.NS
2007-08-24,110.19999694824219,111.0,107.80000305175781,108.81999969482422,74.32804870605469,7380,JAGRAN.NS
2007-08-27,111.0,111.79000091552734,108.01000213623047,109.26000213623047,74.62858581542969,10580,JAGRAN.NS
2007-08-28,111.0,111.4000015258789,109.5999984741211,109.93000030517578,75.08621978759766,6680,JAGRAN.NS
2007-08-29,108.0,110.0,106.19999694824219,109.27999877929688,74.6422348022461,4380,JAGRAN.NS
2007-08-30,111.80000305175781,115.5999984741211,110.0,113.41000366210938,77.46318054199219,16860,JAGRAN.NS
2007-08-31,115.0199966430664,117.0,115.0,116.4800033569336,79.56010437011719,22135,JAGRAN.NS
2007-09-03,111.0,120.5,111.0,119.66000366210938,81.73216247558594,35710,JAGRAN.NS
2007-09-04,118.5999984741211,120.73999786376953,117.0,118.0199966430664,80.61197662353516,23605,JAGRAN.NS
2007-09-05,117.69999694824219,119.4000015258789,116.05000305175781,116.93000030517578,79.86746978759766,9735,JAGRAN.NS
2007-09-06,117.0,121.19999694824219,116.26000213623047,118.0999984741211,80.6666030883789,92445,JAGRAN.NS
2007-09-07,119.56999969482422,119.56999969482422,115.0,115.91000366210938,79.17078399658203,18890,JAGRAN.NS
2007-09-10,116.0,116.79000091552734,113.41999816894531,115.33000183105469,78.77461242675781,122300,JAGRAN.NS
2007-09-11,114.4000015258789,117.5999984741211,113.19999694824219,113.56999969482422,77.57247161865234,20505,JAGRAN.NS
2007-09-12,113.80000305175781,116.0,113.5999984741211,115.58999633789062,78.95219421386719,7065,JAGRAN.NS
2007-09-13,115.5999984741211,115.98999786376953,114.0,114.73999786376953,78.37161254882812,13895,JAGRAN.NS
2007-09-14,116.79000091552734,116.79000091552734,112.0,112.47000122070312,76.82112884521484,14260,JAGRAN.NS
2007-09-17,112.4000015258789,114.0,110.0999984741211,111.4000015258789,76.09027862548828,7990,JAGRAN.NS
2007-09-18,114.0,114.9800033569336,112.0,114.01000213623047,77.87299346923828,19845,JAGRAN.NS
2007-09-19,118.4000015258789,119.0,108.0,109.41000366210938,74.73102569580078,48600,JAGRAN.NS
2007-09-20,113.0,113.0,109.80000305175781,110.05000305175781,75.1681900024414,26740,JAGRAN.NS
2007-09-21,113.0,113.0,108.5999984741211,110.4000015258789,75.4072494506836,31415,JAGRAN.NS
2007-09-24,110.83999633789062,111.80000305175781,108.0,110.0,75.13402557373047,36230,JAGRAN.NS
2007-09-25,110.01000213623047,110.95999908447266,107.23999786376953,109.0,74.45099639892578,14075,JAGRAN.NS
2007-09-26,109.01000213623047,110.5999984741211,108.0199966430664,110.02999877929688,75.15450286865234,41105,JAGRAN.NS
2007-09-27,108.44000244140625,110.37999725341797,107.19999694824219,110.01000213623047,75.14085388183594,34715,JAGRAN.NS
2007-09-28,111.58000183105469,114.0,108.23999786376953,113.20999908447266,77.32656860351562,36755,JAGRAN.NS
2007-10-01,109.0,113.9800033569336,109.0,113.4000015258789,77.45633697509766,34610,JAGRAN.NS
2007-10-03,113.4000015258789,114.88999938964844,111.22000122070312,114.0199966430664,77.87983703613281,66065,JAGRAN.NS
2007-10-04,111.41000366210938,115.0199966430664,111.41000366210938,114.16999816894531,77.98229217529297,57765,JAGRAN.NS
2007-10-05,112.0,115.0,109.0,110.08999633789062,75.19550323486328,27035,JAGRAN.NS
2007-10-08,109.80999755859375,110.0999984741211,104.0199966430664,108.95999908447266,74.42365264892578,22390,JAGRAN.NS
2007-10-09,107.0,109.80000305175781,105.0,109.19999694824219,74.58758544921875,11975,JAGRAN.NS
2007-10-10,111.4000015258789,114.0,106.0,107.43000030517578,73.37862396240234,28820,JAGRAN.NS
2007-10-11,108.9800033569336,109.0,106.3499984741211,108.0,73.7679443359375,14910,JAGRAN.NS
2007-10-12,105.5,107.9800033569336,102.0,106.01000213623047,72.4087142944336,30305,JAGRAN.NS
2007-10-15,104.0,109.19000244140625,104.0,108.7699966430664,74.29387664794922,35605,JAGRAN.NS
2007-10-16,106.31999969482422,108.80000305175781,104.44999694824219,105.47000122070312,72.03985595703125,282825,JAGRAN.NS
2007-10-17,102.01000213623047,104.0,101.0,102.81999969482422,70.22981262207031,29050,JAGRAN.NS
2007-10-18,104.80000305175781,108.5999984741211,103.0,107.8499984741211,73.66548919677734,100325,JAGRAN.NS
2007-10-19,102.5,119.9800033569336,101.01000213623047,107.41999816894531,73.37178802490234,81675,JAGRAN.NS
2007-10-22,106.0,115.0,106.0,111.58000183105469,76.21322631835938,154925,JAGRAN.NS
2007-10-23,116.9800033569336,116.9800033569336,113.0,115.13999938964844,78.64483642578125,22280,JAGRAN.NS
2007-10-24,118.0,123.0,113.0,115.12000274658203,78.63117980957031,49500,JAGRAN.NS
2007-10-25,116.19999694824219,124.5999984741211,114.19999694824219,123.18000030517578,84.1364517211914,81660,JAGRAN.NS
2007-10-26,114.72000122070312,124.0,114.72000122070312,122.41000366210938,83.61051940917969,24475,JAGRAN.NS
2007-10-29,132.7899932861328,142.8000030517578,123.0,132.0500030517578,90.19499206542969,282395,JAGRAN.NS
2007-10-30,133.0,141.1999969482422,130.39999389648438,139.02000427246094,94.95574188232422,131815,JAGRAN.NS
2007-10-31,139.39999389648438,144.1999969482422,134.0,135.25999450683594,92.38752746582031,142185,JAGRAN.NS
2007-11-01,138.0,138.94000244140625,128.11000061035156,130.08999633789062,88.85623168945312,27830,JAGRAN.NS
2007-11-02,125.0,135.97999572753906,125.0,128.86000061035156,88.01608276367188,18585,JAGRAN.NS
2007-11-05,127.19999694824219,135.5800018310547,126.41000366210938,128.19000244140625,87.55845642089844,10740,JAGRAN.NS
2007-11-06,127.0,130.0,126.30000305175781,127.20999908447266,86.88907623291016,10830,JAGRAN.NS
2007-11-07,124.0,130.58999633789062,123.19999694824219,127.52999877929688,87.1076431274414,17675,JAGRAN.NS
2007-11-08,118.0,128.0,118.0,125.29000091552734,85.5776596069336,7260,JAGRAN.NS
2007-11-12,121.0,127.11000061035156,120.19999694824219,122.83000183105469,83.89739227294922,6170,JAGRAN.NS
2007-11-13,122.01000213623047,129.0,122.01000213623047,126.38999938964844,86.32899475097656,30990,JAGRAN.NS
2007-11-14,139.8000030517578,139.8000030517578,123.19999694824219,125.54000091552734,85.74842071533203,8465,JAGRAN.NS
2007-11-15,122.05000305175781,125.83999633789062,122.05000305175781,124.69999694824219,85.85858154296875,12700,JAGRAN.NS
2007-11-16,124.0,125.08999633789062,123.0,124.62999725341797,85.81037139892578,6575,JAGRAN.NS
2007-11-19,124.0199966430664,129.0,124.0199966430664,127.55999755859375,87.8277359008789,10780,JAGRAN.NS
2007-11-20,127.80000305175781,128.9600067138672,125.80000305175781,128.32000732421875,88.35102844238281,26965,JAGRAN.NS
2007-11-21,130.0,133.0,122.44000244140625,123.0,84.68809509277344,19290,JAGRAN.NS
2007-11-22,123.0,128.8000030517578,120.26000213623047,124.04000091552734,85.4041519165039,10720,JAGRAN.NS
2007-11-23,127.0,127.19999694824219,125.0,127.19999694824219,87.57987213134766,3165,JAGRAN.NS
2007-11-26,132.0,132.5800018310547,126.0999984741211,131.7899932861328,90.74017333984375,37540,JAGRAN.NS
2007-11-27,139.99000549316406,139.99000549316406,123.0,125.5999984741211,86.47824096679688,17125,JAGRAN.NS
2007-11-28,128.0,131.60000610351562,125.01000213623047,126.05000305175781,86.78807067871094,11190,JAGRAN.NS
2007-11-29,128.0,128.0,124.5999984741211,127.01000213623047,87.44904327392578,10690,JAGRAN.NS
2007-11-30,129.77999877929688,135.0,125.0,131.39999389648438,90.47166442871094,10555,JAGRAN.NS
2007-12-03,131.99000549316406,131.99000549316406,127.0,131.02999877929688,90.21692657470703,5915,JAGRAN.NS
2007-12-04,138.0,139.1999969482422,134.0,134.5,92.60608673095703,23170,JAGRAN.NS
2007-12-05,138.0,138.0,127.0,136.0800018310547,93.69393920898438,12825,JAGRAN.NS
2007-12-06,135.60000610351562,138.0,134.0,136.50999450683594,93.98999786376953,35720,JAGRAN.NS
2007-12-07,133.1999969482422,138.0,133.0,136.99000549316406,94.32049560546875,9065,JAGRAN.NS
2007-12-10,137.58999633789062,138.0,132.0,135.25999450683594,93.12935638427734,6815,JAGRAN.NS
2007-12-11,132.1999969482422,136.1699981689453,130.41000366210938,131.77000427246094,90.72642517089844,6235,JAGRAN.NS
2007-12-12,133.39999389648438,141.0,133.39999389648438,138.05999755859375,95.05721282958984,583910,JAGRAN.NS
2007-12-13,144.0,163.0,143.0,149.75,103.10604095458984,564630,JAGRAN.NS
2007-12-14,150.0,150.0,143.22000122070312,145.52999877929688,100.20045471191406,86465,JAGRAN.NS
2007-12-17,136.82000732421875,150.0,136.82000732421875,143.0,98.4585189819336,35765,JAGRAN.NS
2007-12-18,143.0,143.0,143.0,143.0,98.4585189819336,0,JAGRAN.NS
2007-12-19,147.77999877929688,152.9600067138672,147.0,147.6300048828125,101.64636993408203,37480,JAGRAN.NS
2007-12-20,146.0,152.0,144.8000030517578,145.97000122070312,100.50341796875,50060,JAGRAN.NS
2007-12-24,141.60000610351562,150.0,141.60000610351562,149.7899932861328,103.13355255126953,28580,JAGRAN.NS
2007-12-26,149.60000610351562,152.0,147.1199951171875,150.1300048828125,103.36766052246094,122910,JAGRAN.NS
2007-12-27,159.60000610351562,177.99000549316406,148.44000244140625,149.4199981689453,102.8788070678711,82445,JAGRAN.NS
2007-12-28,150.0,159.0,149.0,153.55999755859375,105.72928619384766,178195,JAGRAN.NS
2007-12-31,153.1999969482422,162.0,153.0,159.49000549316406,109.81221771240234,54780,JAGRAN.NS
2008-01-01,163.8000030517578,167.0,158.60000610351562,159.7899932861328,110.0187759399414,60595,JAGRAN.NS
2008-01-02,164.0,172.0,156.67999267578125,159.0,109.4748306274414,49315,JAGRAN.NS
2008-01-03,163.41000366210938,163.41000366210938,156.24000549316406,158.05999755859375,108.82762908935547,70235,JAGRAN.NS
