Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-15,4.869999885559082,5.159999847412109,4.769999980926514,4.989999771118164,3.929353713989258,1122000,DAAWAT.NS
2007-05-16,5.090000152587891,5.389999866485596,4.96999979019165,5.159999847412109,4.0632195472717285,5219000,DAAWAT.NS
2007-05-17,5.230000019073486,5.275000095367432,4.914999961853027,4.96999979019165,3.9136040210723877,864000,DAAWAT.NS
2007-05-18,4.925000190734863,5.25,4.889999866485596,5.164999961853027,4.067156791687012,1704000,DAAWAT.NS
2007-05-21,5.199999809265137,5.380000114440918,4.96999979019165,5.025000095367432,3.9569144248962402,746000,DAAWAT.NS
2007-05-22,4.920000076293945,5.059999942779541,4.900000095367432,4.925000190734863,3.8781704902648926,533000,DAAWAT.NS
2007-05-23,4.875,4.949999809265137,4.764999866485596,4.78000020980835,3.763990879058838,461000,DAAWAT.NS
2007-05-24,4.864999771118164,4.864999771118164,4.739999771118164,4.804999828338623,3.7836763858795166,163000,DAAWAT.NS
2007-05-25,4.730000019073486,4.954999923706055,4.730000019073486,4.875,3.8387978076934814,389000,DAAWAT.NS
2007-05-28,4.860000133514404,4.949999809265137,4.724999904632568,4.75,3.7403669357299805,444000,DAAWAT.NS
2007-05-29,4.869999885559082,4.880000114440918,4.724999904632568,4.739999771118164,3.732491970062256,510000,DAAWAT.NS
2007-05-30,4.760000228881836,4.835000038146973,4.675000190734863,4.710000038146973,3.7088685035705566,631000,DAAWAT.NS
2007-05-31,4.789999961853027,4.789999961853027,4.599999904632568,4.635000228881836,3.649811029434204,348000,DAAWAT.NS
2007-06-01,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,3.649811029434204,0,DAAWAT.NS
2007-06-04,4.900000095367432,4.989999771118164,4.675000190734863,4.789999961853027,3.771864652633667,848000,DAAWAT.NS
2007-06-05,4.800000190734863,5.110000133514404,4.755000114440918,4.914999961853027,3.870296001434326,1343000,DAAWAT.NS
2007-06-06,4.989999771118164,5.050000190734863,4.739999771118164,4.775000095367432,3.7600526809692383,590000,DAAWAT.NS
2007-06-07,4.724999904632568,4.800000190734863,4.710000038146973,4.735000133514404,3.728555679321289,175000,DAAWAT.NS
2007-06-08,4.65500020980835,4.724999904632568,4.635000228881836,4.684999942779541,3.689183235168457,136000,DAAWAT.NS
2007-06-11,4.710000038146973,4.784999847412109,4.650000095367432,4.664999961853027,3.673433780670166,151000,DAAWAT.NS
2007-06-12,4.755000114440918,4.755000114440918,4.505000114440918,4.534999847412109,3.571065902709961,321000,DAAWAT.NS
2007-06-13,4.599999904632568,4.599999904632568,3.6449999809265137,4.53000020980835,3.5671279430389404,293000,DAAWAT.NS
2007-06-14,4.574999809265137,4.650000095367432,4.514999866485596,4.525000095367432,3.5631914138793945,362000,DAAWAT.NS
2007-06-15,4.565000057220459,4.585000038146973,4.510000228881836,4.53000020980835,3.5671279430389404,474000,DAAWAT.NS
2007-06-18,4.949999809265137,4.949999809265137,4.414999961853027,4.454999923706055,3.587259292602539,311000,DAAWAT.NS
2007-06-19,4.460000038146973,4.46999979019165,4.409999847412109,4.425000190734863,3.563102960586548,217000,DAAWAT.NS
2007-06-20,4.434999942779541,4.550000190734863,4.329999923706055,4.355000019073486,3.506737232208252,264000,DAAWAT.NS
2007-06-21,4.40500020980835,4.474999904632568,4.364999771118164,4.40500020980835,3.5469982624053955,259000,DAAWAT.NS
2007-06-22,4.400000095367432,4.449999809265137,4.400000095367432,4.414999961853027,3.5550501346588135,154000,DAAWAT.NS
2007-06-25,4.355000019073486,4.429999828338623,4.355000019073486,4.375,3.522841453552246,136000,DAAWAT.NS
2007-06-26,4.364999771118164,4.690000057220459,4.364999771118164,4.485000133514404,3.611416816711426,924000,DAAWAT.NS
2007-06-27,4.434999942779541,4.699999809265137,4.434999942779541,4.53000020980835,3.6476504802703857,382000,DAAWAT.NS
2007-06-28,4.565000057220459,4.599999904632568,4.454999923706055,4.485000133514404,3.611416816711426,148000,DAAWAT.NS
2007-06-29,4.5,4.559999942779541,4.425000190734863,4.429999828338623,3.5671279430389404,280000,DAAWAT.NS
2007-07-02,4.409999847412109,4.590000152587891,4.409999847412109,4.460000038146973,3.5912857055664062,426000,DAAWAT.NS
2007-07-03,4.460000038146973,4.489999771118164,4.409999847412109,4.434999942779541,3.5711543560028076,324000,DAAWAT.NS
2007-07-04,4.440000057220459,4.440000057220459,4.360000133514404,4.375,3.522841453552246,105000,DAAWAT.NS
2007-07-05,4.400000095367432,4.400000095367432,4.28000020980835,4.295000076293945,3.4584243297576904,193000,DAAWAT.NS
2007-07-06,4.329999923706055,4.335000038146973,4.28000020980835,4.284999847412109,3.4503719806671143,141000,DAAWAT.NS
2007-07-09,4.304999828338623,4.389999866485596,4.269999980926514,4.289999961853027,3.454397678375244,368000,DAAWAT.NS
2007-07-10,4.295000076293945,4.349999904632568,4.204999923706055,4.215000152587891,3.3940062522888184,277000,DAAWAT.NS
2007-07-11,4.175000190734863,4.449999809265137,4.175000190734863,4.329999923706055,3.4866063594818115,906000,DAAWAT.NS
2007-07-12,4.375,4.550000190734863,4.349999904632568,4.454999923706055,3.587259292602539,632000,DAAWAT.NS
2007-07-13,4.539999961853027,4.539999961853027,4.295000076293945,4.309999942779541,3.4705021381378174,360000,DAAWAT.NS
2007-07-16,4.340000152587891,4.400000095367432,4.269999980926514,4.289999961853027,3.454397678375244,650000,DAAWAT.NS
2007-07-17,4.329999923706055,4.385000228881836,4.264999866485596,4.28000020980835,3.4463462829589844,231000,DAAWAT.NS
2007-07-18,4.255000114440918,4.300000190734863,4.179999828338623,4.204999923706055,3.3859543800354004,243000,DAAWAT.NS
2007-07-19,4.385000228881836,4.385000228881836,4.175000190734863,4.204999923706055,3.3859543800354004,402000,DAAWAT.NS
2007-07-20,4.25,4.320000171661377,4.110000133514404,4.139999866485596,3.3336141109466553,964000,DAAWAT.NS
2007-07-23,4.284999847412109,4.385000228881836,4.199999809265137,4.21999979019165,3.3980326652526855,366000,DAAWAT.NS
2007-07-24,4.300000190734863,4.385000228881836,4.275000095367432,4.320000171661377,3.4785549640655518,561000,DAAWAT.NS
2007-07-25,4.300000190734863,4.375,4.224999904632568,4.340000152587891,3.494658946990967,414000,DAAWAT.NS
2007-07-26,4.199999809265137,4.670000076293945,4.199999809265137,4.440000057220459,3.575181007385254,1315000,DAAWAT.NS
2007-07-27,4.210000038146973,4.409999847412109,4.210000038146973,4.284999847412109,3.4503719806671143,470000,DAAWAT.NS
2007-07-30,4.159999847412109,4.400000095367432,4.159999847412109,4.255000114440918,3.4262149333953857,243000,DAAWAT.NS
2007-07-31,4.320000171661377,4.329999923706055,4.224999904632568,4.295000076293945,3.4584243297576904,150000,DAAWAT.NS
2007-08-01,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3.381927251815796,179000,DAAWAT.NS
2007-08-02,4.320000171661377,4.320000171661377,4.150000095367432,4.170000076293945,3.357771635055542,172000,DAAWAT.NS
2007-08-03,4.269999980926514,4.269999980926514,4.105000019073486,4.114999771118164,3.3134844303131104,259000,DAAWAT.NS
2007-08-06,3.934999942779541,4.150000095367432,3.934999942779541,4.099999904632568,3.301405906677246,132000,DAAWAT.NS
2007-08-07,4.25,4.25,4.15500020980835,4.175000190734863,3.361797571182251,158000,DAAWAT.NS
2007-08-08,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,3.357771635055542,149000,DAAWAT.NS
2007-08-09,4.164999961853027,4.199999809265137,4.059999942779541,4.065000057220459,3.2732229232788086,235000,DAAWAT.NS
2007-08-10,4.059999942779541,4.059999942779541,3.930000066757202,3.9600000381469727,3.1886746883392334,375000,DAAWAT.NS
2007-08-13,3.9700000286102295,4.074999809265137,3.950000047683716,4.054999828338623,3.2651708126068115,135000,DAAWAT.NS
2007-08-14,4.054999828338623,4.090000152587891,4.014999866485596,4.065000057220459,3.2732229232788086,108000,DAAWAT.NS
2007-08-16,3.990000009536743,4.0,3.9100000858306885,3.9749999046325684,3.2007534503936768,225000,DAAWAT.NS
2007-08-17,4.050000190734863,4.074999809265137,3.75,3.8550000190734863,3.1041271686553955,183000,DAAWAT.NS
2007-08-20,3.994999885559082,4.0,3.9100000858306885,4.0,3.220883369445801,103000,DAAWAT.NS
2007-08-21,3.9100000858306885,3.950000047683716,3.809999942779541,3.8499999046325684,3.1001007556915283,163000,DAAWAT.NS
2007-08-22,3.734999895095825,3.869999885559082,3.5999999046325684,3.6649999618530273,2.951134443283081,194000,DAAWAT.NS
2007-08-23,3.7750000953674316,3.8350000381469727,3.6700000762939453,3.744999885559082,3.015552520751953,123000,DAAWAT.NS
2007-08-24,3.7100000381469727,3.765000104904175,3.640000104904175,3.759999990463257,3.027630567550659,85000,DAAWAT.NS
2007-08-27,3.799999952316284,4.050000190734863,3.755000114440918,3.934999942779541,3.168544054031372,553000,DAAWAT.NS
2007-08-28,3.950000047683716,3.950000047683716,3.8499999046325684,3.869999885559082,3.1162049770355225,85000,DAAWAT.NS
2007-08-29,3.7200000286102295,4.039999961853027,3.7200000286102295,4.0,3.220883369445801,218000,DAAWAT.NS
2007-08-30,4.0,4.085000038146973,3.950000047683716,4.079999923706055,3.285301446914673,111000,DAAWAT.NS
2007-08-31,3.994999885559082,4.139999866485596,3.950000047683716,4.025000095367432,3.2410144805908203,185000,DAAWAT.NS
2007-09-03,4.235000133514404,4.235000133514404,4.010000228881836,4.074999809265137,3.281275749206543,185000,DAAWAT.NS
2007-09-04,4.045000076293945,4.440000057220459,4.010000228881836,4.295000076293945,3.4584243297576904,1629000,DAAWAT.NS
2007-09-05,4.400000095367432,4.545000076293945,4.304999828338623,4.429999828338623,3.5671279430389404,1344000,DAAWAT.NS
2007-09-06,4.400000095367432,4.465000152587891,4.300000190734863,4.445000171661377,3.579207420349121,395000,DAAWAT.NS
2007-09-07,4.295000076293945,4.485000133514404,4.295000076293945,4.34499979019165,3.498684883117676,180000,DAAWAT.NS
2007-09-10,4.309999942779541,4.349999904632568,4.199999809265137,4.264999866485596,3.4342668056488037,125000,DAAWAT.NS
2007-09-11,4.300000190734863,4.34499979019165,4.224999904632568,4.230000019073486,3.4060840606689453,112000,DAAWAT.NS
2007-09-12,4.28000020980835,4.320000171661377,4.204999923706055,4.204999923706055,3.3859543800354004,79000,DAAWAT.NS
2007-09-13,4.175000190734863,4.394999980926514,4.175000190734863,4.269999980926514,3.438293695449829,256000,DAAWAT.NS
2007-09-14,4.349999904632568,4.389999866485596,4.179999828338623,4.199999809265137,3.381927251815796,143000,DAAWAT.NS
2007-09-17,4.295000076293945,4.300000190734863,4.179999828338623,4.255000114440918,3.4262149333953857,118000,DAAWAT.NS
2007-09-18,4.25,4.389999866485596,4.175000190734863,4.300000190734863,3.462449550628662,420000,DAAWAT.NS
2007-09-19,4.309999942779541,4.349999904632568,4.21999979019165,4.25,3.4221887588500977,128000,DAAWAT.NS
2007-09-20,4.25,4.840000152587891,4.21999979019165,4.65500020980835,3.748303174972534,3089000,DAAWAT.NS
2007-09-21,4.800000190734863,4.800000190734863,4.5,4.550000190734863,3.663755416870117,883000,DAAWAT.NS
2007-09-24,4.53000020980835,4.550000190734863,4.369999885559082,4.429999828338623,3.5671279430389404,340000,DAAWAT.NS
2007-09-25,4.445000171661377,4.449999809265137,4.284999847412109,4.380000114440918,3.526866912841797,251000,DAAWAT.NS
2007-09-26,4.300000190734863,4.744999885559082,4.25,4.445000171661377,3.579207420349121,878000,DAAWAT.NS
2007-09-27,4.449999809265137,4.789999961853027,4.449999809265137,4.579999923706055,3.6879119873046875,1101000,DAAWAT.NS
2007-09-28,4.59499979019165,4.599999904632568,4.420000076293945,4.429999828338623,3.5671279430389404,179000,DAAWAT.NS
2007-10-01,4.420000076293945,4.574999809265137,4.385000228881836,4.400000095367432,3.5429718494415283,261000,DAAWAT.NS
2007-10-03,4.460000038146973,4.485000133514404,4.15500020980835,4.195000171661377,3.377902030944824,814000,DAAWAT.NS
2007-10-04,4.300000190734863,4.315000057220459,4.170000076293945,4.199999809265137,3.381927251815796,218000,DAAWAT.NS
2007-10-05,4.300000190734863,4.315000057220459,4.099999904632568,4.195000171661377,3.377902030944824,316000,DAAWAT.NS
2007-10-08,4.300000190734863,4.300000190734863,3.950000047683716,4.019999980926514,3.236988067626953,220000,DAAWAT.NS
2007-10-09,3.869999885559082,4.170000076293945,3.865000009536743,4.099999904632568,3.301405906677246,230000,DAAWAT.NS
2007-10-10,4.0,4.199999809265137,3.9749999046325684,4.0,3.220883369445801,223000,DAAWAT.NS
2007-10-11,4.03000020980835,4.03000020980835,3.9600000381469727,3.9800000190734863,3.2047793865203857,48000,DAAWAT.NS
2007-10-12,4.0,4.014999866485596,3.9049999713897705,3.9549999237060547,3.1846494674682617,185000,DAAWAT.NS
2007-10-15,4.0,4.059999942779541,3.930000066757202,3.950000047683716,3.1806230545043945,189000,DAAWAT.NS
2007-10-16,3.869999885559082,4.550000190734863,3.869999885559082,4.139999866485596,3.3336141109466553,710000,DAAWAT.NS
2007-10-17,3.6549999713897705,4.099999904632568,3.6500000953674316,3.9700000286102295,3.1967272758483887,176000,DAAWAT.NS
2007-10-18,3.950000047683716,4.099999904632568,3.924999952316284,3.930000066757202,3.1645185947418213,403000,DAAWAT.NS
2007-10-19,3.9549999237060547,3.9700000286102295,3.799999952316284,3.825000047683716,3.079970121383667,109000,DAAWAT.NS
2007-10-22,3.740000009536743,3.924999952316284,3.740000009536743,3.8499999046325684,3.1001007556915283,67000,DAAWAT.NS
2007-10-23,3.9049999713897705,3.990000009536743,3.890000104904175,3.9800000190734863,3.2047793865203857,98000,DAAWAT.NS
2007-10-24,4.295000076293945,4.295000076293945,4.050000190734863,4.110000133514404,3.309457778930664,300000,DAAWAT.NS
2007-10-25,4.054999828338623,4.849999904632568,4.054999828338623,4.300000190734863,3.462449550628662,4196000,DAAWAT.NS
2007-10-26,4.329999923706055,4.440000057220459,4.28000020980835,4.349999904632568,3.5027108192443848,710000,DAAWAT.NS
2007-10-29,4.550000190734863,4.550000190734863,4.150000095367432,4.199999809265137,3.381927251815796,629000,DAAWAT.NS
2007-10-30,4.400000095367432,4.485000133514404,4.25,4.260000228881836,3.4302408695220947,492000,DAAWAT.NS
2007-10-31,4.085000038146973,4.510000228881836,4.085000038146973,4.46999979019165,3.5993378162384033,981000,DAAWAT.NS
2007-11-01,4.5,4.84499979019165,4.5,4.699999809265137,3.7845377922058105,2693000,DAAWAT.NS
2007-11-02,4.210000038146973,5.329999923706055,4.210000038146973,5.170000076293945,4.162992000579834,3162000,DAAWAT.NS
2007-11-05,4.324999809265137,5.789999961853027,4.324999809265137,5.650000095367432,4.549497604370117,2589000,DAAWAT.NS
2007-11-06,5.300000190734863,5.940000057220459,5.050000190734863,5.164999961853027,4.158966064453125,1830000,DAAWAT.NS
2007-11-07,5.199999809265137,5.5,5.199999809265137,5.465000152587891,4.400532245635986,1424000,DAAWAT.NS
2007-11-08,5.099999904632568,5.425000190734863,5.099999904632568,5.300000190734863,4.267670631408691,464000,DAAWAT.NS
2007-11-12,5.099999904632568,5.949999809265137,5.099999904632568,5.804999828338623,4.6743083000183105,1303000,DAAWAT.NS
2007-11-13,5.900000095367432,6.315000057220459,5.800000190734863,6.25,5.032630920410156,3489000,DAAWAT.NS
2007-11-14,6.300000190734863,6.5,5.650000095367432,6.199999809265137,4.992369651794434,1944000,DAAWAT.NS
2007-11-15,6.210000038146973,6.300000190734863,5.860000133514404,5.985000133514404,4.819246768951416,660000,DAAWAT.NS
2007-11-16,6.0,6.289999961853027,5.349999904632568,5.880000114440918,4.734699249267578,1036000,DAAWAT.NS
2007-11-19,6.099999904632568,6.355000019073486,6.0,6.349999904632568,5.113153457641602,2422000,DAAWAT.NS
2007-11-20,6.099999904632568,6.909999847412109,6.099999904632568,6.909999847412109,5.5640764236450195,2879000,DAAWAT.NS
2007-11-21,7.059999942779541,7.550000190734863,6.224999904632568,6.5,5.233935832977295,2395000,DAAWAT.NS
2007-11-22,6.014999866485596,6.769999980926514,6.014999866485596,6.449999809265137,5.1936750411987305,1070000,DAAWAT.NS
2007-11-23,6.590000152587891,6.800000190734863,6.349999904632568,6.449999809265137,5.1936750411987305,1017000,DAAWAT.NS
2007-11-26,6.889999866485596,7.21999979019165,6.800000190734863,7.21999979019165,5.813695907592773,2671000,DAAWAT.NS
2007-11-27,7.5,7.550000190734863,7.099999904632568,7.150000095367432,5.75732946395874,2197000,DAAWAT.NS
2007-11-28,7.099999904632568,7.340000152587891,6.849999904632568,6.849999904632568,5.515764236450195,1258000,DAAWAT.NS
2007-11-29,7.0,7.170000076293945,6.550000190734863,6.599999904632568,5.314459323883057,967000,DAAWAT.NS
2007-11-30,6.735000133514404,6.989999771118164,6.605000019073486,6.65500020980835,5.358745098114014,1055000,DAAWAT.NS
2007-12-03,6.849999904632568,7.199999809265137,6.704999923706055,6.900000095367432,5.556024551391602,797000,DAAWAT.NS
2007-12-04,6.699999809265137,7.239999771118164,6.699999809265137,7.199999809265137,5.797590732574463,1217000,DAAWAT.NS
2007-12-05,7.25,7.860000133514404,7.199999809265137,7.860000133514404,6.329037189483643,2134000,DAAWAT.NS
