Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-03,46.68666458129883,49.46666717529297,46.68666458129883,48.06666564941406,40.60456848144531,20250,HIKAL.NS
2007-04-04,48.79999923706055,50.65999984741211,48.79999923706055,50.15999984741211,42.3729362487793,26032,HIKAL.NS
2007-04-05,50.65999984741211,51.720001220703125,48.959999084472656,51.40666580200195,43.42605209350586,25665,HIKAL.NS
2007-04-09,50.93333435058594,53.33333206176758,50.93333435058594,52.540000915527344,44.38344192504883,11572,HIKAL.NS
2007-04-10,54.09333419799805,54.09333419799805,51.43333435058594,52.0,43.92728805541992,7867,HIKAL.NS
2007-04-11,52.133331298828125,52.133331298828125,50.93333435058594,51.073333740234375,43.144466400146484,16552,HIKAL.NS
2007-04-12,51.98666763305664,52.20000076293945,50.133331298828125,51.01333236694336,43.09379196166992,1935,HIKAL.NS
2007-04-13,50.93333435058594,51.83333206176758,50.01333236694336,50.35333251953125,42.53623580932617,5475,HIKAL.NS
2007-04-16,50.35333251953125,51.573333740234375,49.47999954223633,51.33333206176758,43.364112854003906,21622,HIKAL.NS
2007-04-17,51.413333892822266,51.86000061035156,51.34666442871094,51.733333587646484,43.702003479003906,4095,HIKAL.NS
2007-04-18,50.97999954223633,51.459999084472656,49.47999954223633,49.80666732788086,42.07444381713867,8415,HIKAL.NS
2007-04-19,48.83333206176758,50.666664123535156,48.83333206176758,50.6533317565918,42.789669036865234,5505,HIKAL.NS
2007-04-20,50.00666427612305,50.666664123535156,50.0,50.0,42.23776626586914,2250,HIKAL.NS
2007-04-23,49.33333206176758,50.93333435058594,48.7400016784668,50.93333435058594,43.026206970214844,12997,HIKAL.NS
2007-04-24,50.266666412353516,51.06666564941406,50.15999984741211,50.766666412353516,42.88541030883789,450,HIKAL.NS
2007-04-25,50.266666412353516,50.666664123535156,50.0,50.65999984741211,42.795310974121094,33052,HIKAL.NS
2007-04-26,53.0533332824707,53.0533332824707,50.01333236694336,52.380001068115234,44.248287200927734,80295,HIKAL.NS
2007-04-27,53.33333206176758,53.36000061035156,50.69333267211914,51.63999938964844,43.623172760009766,29032,HIKAL.NS
2007-04-30,51.86666488647461,51.86666488647461,50.93333435058594,51.06666564941406,43.138851165771484,9900,HIKAL.NS
2007-05-03,51.599998474121094,52.91999816894531,50.393333435058594,50.61333465576172,42.755889892578125,13687,HIKAL.NS
2007-05-04,51.33333206176758,51.52000045776367,50.666664123535156,50.79999923706055,42.91357421875,28957,HIKAL.NS
2007-05-07,53.279998779296875,53.279998779296875,50.83333206176758,51.38666534423828,43.40915298461914,78750,HIKAL.NS
2007-05-08,49.33333206176758,57.86666488647461,49.33333206176758,54.18000030517578,45.76884460449219,740092,HIKAL.NS
2007-05-09,54.40666580200195,56.666664123535156,54.400001525878906,54.893333435058594,46.371429443359375,141352,HIKAL.NS
2007-05-10,55.33333206176758,55.97999954223633,54.666664123535156,55.31999969482422,46.73186492919922,168457,HIKAL.NS
2007-05-11,54.400001525878906,56.266666412353516,54.400001525878906,55.893333435058594,47.21619415283203,182827,HIKAL.NS
2007-05-14,57.72666549682617,59.33333206176758,55.80666732788086,56.77333450317383,47.95957565307617,323527,HIKAL.NS
2007-05-15,56.0,57.599998474121094,55.380001068115234,56.03333282470703,47.33445739746094,77880,HIKAL.NS
2007-05-16,53.599998474121094,56.400001525878906,53.599998474121094,55.48666763305664,46.872650146484375,236730,HIKAL.NS
2007-05-17,56.666664123535156,57.400001525878906,55.733333587646484,56.166664123535156,47.44709777832031,343770,HIKAL.NS
2007-05-18,56.0,59.599998474121094,56.0,58.619998931884766,49.519561767578125,197812,HIKAL.NS
2007-05-21,59.46666717529297,60.266666412353516,56.70000076293945,57.21333312988281,48.331268310546875,51022,HIKAL.NS
2007-05-22,56.666664123535156,57.32666778564453,55.733333587646484,55.96666717529297,47.27813720703125,34027,HIKAL.NS
2007-05-23,55.09333419799805,56.46666717529297,55.09333419799805,55.233333587646484,46.658668518066406,14377,HIKAL.NS
2007-05-24,56.99333190917969,57.11333465576172,53.48666763305664,54.95333480834961,46.422122955322266,33877,HIKAL.NS
2007-05-25,54.220001220703125,55.78666687011719,54.220001220703125,55.133331298828125,46.57417678833008,4680,HIKAL.NS
2007-05-28,54.93333435058594,56.6533317565918,54.753334045410156,56.0,47.306304931640625,27112,HIKAL.NS
2007-05-29,56.56666564941406,57.33333206176758,55.5,56.47999954223633,47.7117805480957,25815,HIKAL.NS
2007-05-30,56.33333206176758,56.90666580200195,54.00666427612305,54.53333282470703,46.067325592041016,14085,HIKAL.NS
2007-05-31,56.400001525878906,56.400001525878906,52.666664123535156,53.793331146240234,45.442203521728516,48847,HIKAL.NS
2007-06-01,54.93333435058594,54.93333435058594,52.80666732788086,53.50666427612305,45.20003890991211,18817,HIKAL.NS
2007-06-04,53.5533332824707,54.36666488647461,52.68666458129883,53.0,44.772037506103516,14287,HIKAL.NS
2007-06-05,53.33333206176758,53.733333587646484,52.666664123535156,52.80666732788086,44.60871505737305,6975,HIKAL.NS
2007-06-06,52.67333221435547,53.40666580200195,52.666664123535156,52.753334045410156,44.56365966796875,12442,HIKAL.NS
2007-06-07,51.83333206176758,53.720001220703125,51.83333206176758,52.0,43.92728805541992,24097,HIKAL.NS
2007-06-08,51.733333587646484,55.86666488647461,51.54666519165039,53.33333206176758,45.053619384765625,31215,HIKAL.NS
2007-06-11,55.31999969482422,55.31999969482422,53.67333221435547,54.68666458129883,46.19685745239258,32520,HIKAL.NS
2007-06-12,55.06666564941406,56.666664123535156,54.813331604003906,56.03333282470703,47.33445739746094,269325,HIKAL.NS
2007-06-13,57.98666763305664,57.98666763305664,55.46666717529297,57.099998474121094,48.235530853271484,27142,HIKAL.NS
2007-06-14,58.400001525878906,58.400001525878906,56.0,56.7400016784668,47.93142318725586,30735,HIKAL.NS
2007-06-15,57.33333206176758,57.733333587646484,56.70000076293945,57.1533317565918,48.280574798583984,84352,HIKAL.NS
2007-06-18,58.0,59.20000076293945,56.93333435058594,57.82666778564453,48.84938430786133,50085,HIKAL.NS
2007-06-19,58.93333435058594,61.33333206176758,58.413333892822266,60.63999938964844,51.225975036621094,165982,HIKAL.NS
2007-06-20,60.133331298828125,62.666664123535156,59.733333587646484,61.83333206176758,52.234039306640625,110317,HIKAL.NS
2007-06-21,63.06666564941406,65.5999984741211,62.0,64.83999633789062,54.77393341064453,293670,HIKAL.NS
2007-06-22,65.06666564941406,67.3133316040039,64.0,66.73999786376953,56.37897491455078,154935,HIKAL.NS
2007-06-25,66.66666412353516,68.53333282470703,64.19999694824219,65.00666809082031,54.91472625732422,59730,HIKAL.NS
2007-06-26,65.19999694824219,66.0,64.00666809082031,64.34666442871094,54.357181549072266,132892,HIKAL.NS
2007-06-27,64.0,65.66666412353516,63.733333587646484,64.73999786376953,54.689456939697266,27165,HIKAL.NS
2007-06-28,65.33333587646484,66.5199966430664,64.13999938964844,64.92666625976562,54.84715270996094,209925,HIKAL.NS
2007-06-29,65.84666442871094,66.0,64.80000305175781,65.22666931152344,55.100582122802734,36420,HIKAL.NS
2007-07-02,64.23332977294922,66.4000015258789,64.23332977294922,65.56666564941406,55.38779830932617,16440,HIKAL.NS
2007-07-03,65.5999984741211,66.4000015258789,65.46666717529297,65.46666717529297,55.30331802368164,20722,HIKAL.NS
2007-07-04,66.26666259765625,66.93333435058594,65.48666381835938,66.54000091552734,56.21001434326172,54922,HIKAL.NS
2007-07-05,66.13333129882812,66.53333282470703,63.09333419799805,63.959999084472656,54.030548095703125,116760,HIKAL.NS
2007-07-06,64.13333129882812,66.0,63.22666549682617,64.33999633789062,54.351566314697266,74250,HIKAL.NS
2007-07-09,64.13333129882812,72.4000015258789,63.09333419799805,71.31999969482422,60.24795150756836,434977,HIKAL.NS
2007-07-10,72.91999816894531,72.91999816894531,69.5999984741211,69.7933349609375,58.95830154418945,190837,HIKAL.NS
2007-07-11,66.72000122070312,71.0,66.72000122070312,70.00666809082031,59.13850784301758,74167,HIKAL.NS
2007-07-12,71.46666717529297,71.73332977294922,69.50666809082031,70.06666564941406,59.189186096191406,38385,HIKAL.NS
2007-07-13,72.65333557128906,73.95999908447266,70.26666259765625,70.5199966430664,59.57215118408203,104085,HIKAL.NS
2007-07-16,70.4000015258789,75.61333465576172,70.4000015258789,74.64666748046875,63.05817794799805,132795,HIKAL.NS
2007-07-17,75.33333587646484,75.83999633789062,73.33333587646484,73.45333099365234,62.05009841918945,109410,HIKAL.NS
2007-07-18,73.85333251953125,75.57333374023438,73.5,73.6933364868164,62.25285339355469,30862,HIKAL.NS
2007-07-19,75.73332977294922,78.37333679199219,75.06666564941406,75.59333038330078,63.85786056518555,93952,HIKAL.NS
2007-07-20,76.0,77.17333221435547,74.27999877929688,75.44666290283203,63.73395538330078,152272,HIKAL.NS
2007-07-23,74.05999755859375,75.06666564941406,73.46666717529297,73.76666259765625,62.31477355957031,36750,HIKAL.NS
2007-07-24,72.8066635131836,74.26666259765625,71.86666870117188,72.27333068847656,61.05327606201172,48727,HIKAL.NS
2007-07-25,70.08000183105469,71.52666473388672,70.01333618164062,70.23999786376953,59.33562088012695,106590,HIKAL.NS
2007-07-26,69.61333465576172,71.13333129882812,66.01333618164062,68.41999816894531,57.79816436767578,99090,HIKAL.NS
2007-07-27,63.733333587646484,67.73332977294922,63.733333587646484,66.36666870117188,56.06358337402344,193875,HIKAL.NS
2007-07-30,62.70000076293945,69.33333587646484,62.70000076293945,63.71333312988281,53.822181701660156,26437,HIKAL.NS
2007-07-31,64.66000366210938,64.66000366210938,62.0,62.51333236694336,52.80847930908203,60982,HIKAL.NS
2007-08-01,62.666664123535156,62.939998626708984,61.06666564941406,61.33333206176758,51.81166076660156,34102,HIKAL.NS
2007-08-02,62.666664123535156,62.666664123535156,60.67333221435547,61.34000015258789,51.817291259765625,39795,HIKAL.NS
2007-08-03,63.586666107177734,63.586666107177734,61.753334045410156,61.86666488647461,52.26218795776367,35910,HIKAL.NS
2007-08-06,60.68666458129883,60.68666458129883,59.733333587646484,60.00666427612305,50.69095230102539,29445,HIKAL.NS
2007-08-07,62.119998931884766,62.119998931884766,59.46666717529297,59.633331298828125,50.375579833984375,42450,HIKAL.NS
2007-08-08,59.99333190917969,62.400001525878906,59.33333206176758,61.87333297729492,52.267818450927734,28095,HIKAL.NS
2007-08-09,62.93333435058594,63.20000076293945,58.27333450317383,58.813331604003906,49.68288040161133,65722,HIKAL.NS
2007-08-10,56.400001525878906,60.279998779296875,54.400001525878906,59.4466667175293,50.2178840637207,165735,HIKAL.NS
2007-08-13,56.813331604003906,59.33333206176758,56.813331604003906,58.35333251953125,49.684322357177734,17407,HIKAL.NS
2007-08-14,59.30666732788086,62.0,57.37333297729492,59.69333267211914,50.82524490356445,16882,HIKAL.NS
2007-08-16,58.666664123535156,59.33333206176758,56.0,57.2400016784668,48.73638916015625,27330,HIKAL.NS
2007-08-17,55.48666763305664,60.0,54.0,59.413333892822266,50.58685302734375,93712,HIKAL.NS
2007-08-20,60.0,60.0,57.099998474121094,58.573333740234375,49.871639251708984,58095,HIKAL.NS
2007-08-21,57.62666702270508,59.03333282470703,56.279998779296875,56.426666259765625,48.043888092041016,7477,HIKAL.NS
2007-08-22,56.666664123535156,59.06666564941406,55.46666717529297,58.21333312988281,49.565128326416016,11662,HIKAL.NS
2007-08-23,58.666664123535156,60.0,58.0,59.34000015258789,50.5244140625,101145,HIKAL.NS
2007-08-24,57.33333206176758,59.959999084472656,57.33333206176758,59.34000015258789,50.5244140625,31635,HIKAL.NS
2007-08-27,59.86666488647461,60.0,58.813331604003906,59.59333419799805,50.74010467529297,18810,HIKAL.NS
2007-08-28,59.599998474121094,60.266666412353516,58.69333267211914,60.0,51.086360931396484,10372,HIKAL.NS
2007-08-29,60.00666427612305,61.18666458129883,60.0,60.00666427612305,51.09203338623047,4627,HIKAL.NS
2007-08-30,60.20000076293945,60.793331146240234,60.0,60.02666473388672,51.109066009521484,8985,HIKAL.NS
2007-08-31,58.666664123535156,62.2400016784668,58.666664123535156,62.01333236694336,52.80059814453125,31327,HIKAL.NS
2007-09-03,62.0,64.26666259765625,62.0,63.7066650390625,54.24235153198242,14677,HIKAL.NS
2007-09-04,64.65333557128906,64.65333557128906,62.666664123535156,62.70000076293945,53.38522720336914,4650,HIKAL.NS
2007-09-05,62.93333435058594,63.720001220703125,62.666664123535156,62.68666458129883,53.3738899230957,14272,HIKAL.NS
2007-09-06,62.666664123535156,63.733333587646484,62.220001220703125,63.5,54.06639862060547,19755,HIKAL.NS
2007-09-07,63.99333190917969,64.33333587646484,63.733333587646484,64.02666473388672,54.51481628417969,17062,HIKAL.NS
2007-09-10,62.813331604003906,64.0,62.813331604003906,64.0,54.49210739135742,12982,HIKAL.NS
2007-09-11,67.9800033569336,67.9800033569336,64.66666412353516,66.69999694824219,56.790992736816406,193657,HIKAL.NS
2007-09-12,68.66666412353516,69.94666290283203,66.66666412353516,66.7066650390625,56.79668045043945,39855,HIKAL.NS
2007-09-13,67.73332977294922,67.73332977294922,65.33333587646484,66.65333557128906,56.751277923583984,41385,HIKAL.NS
2007-09-14,64.14666748046875,67.65333557128906,64.14666748046875,66.06666564941406,56.25175476074219,17715,HIKAL.NS
2007-09-17,67.7066650390625,67.7066650390625,65.5999984741211,66.21333312988281,56.376644134521484,3247,HIKAL.NS
2007-09-18,66.0,66.66666412353516,64.41999816894531,65.82666778564453,56.04741287231445,9082,HIKAL.NS
2007-09-19,62.79999923706055,71.33333587646484,62.79999923706055,64.1866683959961,54.65105056762695,20767,HIKAL.NS
2007-09-20,64.0,65.7066650390625,64.0,64.11333465576172,54.588619232177734,1252,HIKAL.NS
2007-09-21,64.13333129882812,65.32666778564453,63.36666488647461,63.733333587646484,54.26506805419922,7590,HIKAL.NS
2007-09-24,64.13333129882812,67.06666564941406,63.77333450317383,63.77333450317383,54.29911804199219,105615,HIKAL.NS
2007-09-25,64.02666473388672,65.32666778564453,62.00666427612305,63.2599983215332,53.86204528808594,41032,HIKAL.NS
2007-09-26,65.86666870117188,65.86666870117188,61.666664123535156,62.49333190917969,53.20927810668945,44730,HIKAL.NS
2007-09-27,63.266666412353516,64.26666259765625,62.79999923706055,63.099998474121094,53.725826263427734,33277,HIKAL.NS
2007-09-28,64.0,64.00666809082031,61.33333206176758,61.52000045776367,52.38053894042969,27247,HIKAL.NS
2007-10-01,62.0,62.633331298828125,60.666664123535156,60.733333587646484,51.710750579833984,15300,HIKAL.NS
2007-10-03,61.733333587646484,61.733333587646484,59.473331451416016,60.733333587646484,51.710750579833984,12682,HIKAL.NS
2007-10-04,61.59333419799805,64.0,61.33333206176758,63.21333312988281,53.82231521606445,61837,HIKAL.NS
2007-10-05,60.666664123535156,63.33333206176758,60.666664123535156,61.84666442871094,52.65868377685547,10080,HIKAL.NS
2007-10-08,60.02666473388672,62.52000045776367,56.880001068115234,58.2400016784668,49.587825775146484,60120,HIKAL.NS
2007-10-09,56.68000030517578,61.733333587646484,56.53333282470703,60.0533332824707,51.13176727294922,235192,HIKAL.NS
2007-10-10,57.733333587646484,61.20000076293945,57.733333587646484,60.0,51.086360931396484,36105,HIKAL.NS
2007-10-11,60.0,60.6533317565918,59.33333206176758,59.64666748046875,50.785518646240234,20887,HIKAL.NS
2007-10-12,60.0,60.0,58.01333236694336,58.7400016784668,50.01353073120117,226477,HIKAL.NS
2007-10-15,58.666664123535156,59.86666488647461,57.9466667175293,58.32666778564453,49.6616096496582,6877,HIKAL.NS
2007-10-16,60.0,60.0,57.33333206176758,57.52000045776367,48.97479248046875,9802,HIKAL.NS
2007-10-17,57.52000045776367,59.86666488647461,54.68000030517578,57.7066650390625,49.13372802734375,6720,HIKAL.NS
2007-10-18,57.46666717529297,60.573333740234375,57.00666427612305,58.0533332824707,49.428890228271484,65452,HIKAL.NS
2007-10-19,59.313331604003906,59.313331604003906,56.02000045776367,56.313331604003906,47.9473762512207,18322,HIKAL.NS
2007-10-22,57.33333206176758,57.33333206176758,54.0,54.97999954223633,46.81212615966797,35002,HIKAL.NS
2007-10-23,57.040000915527344,57.040000915527344,55.20000076293945,55.48666763305664,47.24352264404297,5340,HIKAL.NS
2007-10-24,57.06666564941406,57.599998474121094,55.7599983215332,57.040000915527344,48.56610107421875,13800,HIKAL.NS
2007-10-25,56.67333221435547,58.400001525878906,56.20000076293945,56.40666580200195,48.026859283447266,4552,HIKAL.NS
2007-10-26,58.63999938964844,58.63999938964844,56.79999923706055,57.086666107177734,48.605831146240234,19597,HIKAL.NS
2007-10-29,57.33333206176758,57.33333206176758,54.973331451416016,56.22666549682617,47.873592376708984,25072,HIKAL.NS
2007-10-30,56.53333282470703,57.99333190917969,56.00666427612305,56.67333221435547,48.253902435302734,54127,HIKAL.NS
2007-10-31,57.33333206176758,57.33333206176758,56.666664123535156,56.7400016784668,48.31066131591797,48022,HIKAL.NS
2007-11-01,57.34666442871094,57.86000061035156,56.666664123535156,57.35333251953125,48.83287811279297,93712,HIKAL.NS
2007-11-02,53.473331451416016,57.33333206176758,53.473331451416016,57.15999984741211,48.668277740478516,8182,HIKAL.NS
2007-11-05,57.2066650390625,57.33333206176758,55.83333206176758,56.266666412353516,47.90764617919922,6997,HIKAL.NS
2007-11-06,54.93333435058594,57.20000076293945,54.93333435058594,55.413333892822266,47.181095123291016,12262,HIKAL.NS
2007-11-07,54.86666488647461,57.973331451416016,54.813331604003906,55.619998931884766,47.3570442199707,20287,HIKAL.NS
2007-11-08,56.0,56.0,55.33333206176758,55.606666564941406,47.345706939697266,26670,HIKAL.NS
2007-11-12,57.32666778564453,57.32666778564453,54.7066650390625,56.0533332824707,47.726016998291016,24052,HIKAL.NS
2007-11-13,56.400001525878906,57.17333221435547,54.86666488647461,56.83333206176758,48.390132904052734,14385,HIKAL.NS
2007-11-14,56.666664123535156,57.33333206176758,56.666664123535156,57.293331146240234,48.781795501708984,20482,HIKAL.NS
2007-11-15,57.33333206176758,57.34000015258789,56.266666412353516,56.279998779296875,47.91899108886719,12667,HIKAL.NS
2007-11-16,56.29999923706055,56.666664123535156,55.63999938964844,55.70000076293945,47.425174713134766,12000,HIKAL.NS
2007-11-19,56.0,56.666664123535156,55.33333206176758,55.599998474121094,47.340030670166016,26895,HIKAL.NS
2007-11-20,55.61333465576172,58.0,55.61333465576172,57.33333206176758,48.81584930419922,80062,HIKAL.NS
2007-11-21,57.46666717529297,57.99333190917969,55.733333587646484,56.666664123535156,48.24821472167969,28672,HIKAL.NS
2007-11-22,56.79999923706055,56.79999923706055,53.599998474121094,54.7066650390625,46.57941436767578,21570,HIKAL.NS
2007-11-23,55.34000015258789,58.0,55.34000015258789,56.51333236694336,48.117679595947266,8220,HIKAL.NS
2007-11-26,56.0,56.0,54.813331604003906,55.67333221435547,47.40245819091797,6292,HIKAL.NS
2007-11-27,57.33333206176758,57.33333206176758,54.68000030517578,55.47999954223633,47.23784637451172,465,HIKAL.NS
2007-11-28,56.266666412353516,57.32666778564453,54.939998626708984,55.20000076293945,46.99945831298828,7965,HIKAL.NS
2007-11-29,56.0,57.06666564941406,55.20000076293945,55.619998931884766,47.3570442199707,6315,HIKAL.NS
2007-11-30,56.65999984741211,56.666664123535156,55.33333206176758,56.666664123535156,48.24821472167969,21360,HIKAL.NS
2007-12-03,55.53333282470703,56.50666427612305,55.33333206176758,55.46666717529297,47.226505279541016,12615,HIKAL.NS
2007-12-04,55.33333206176758,56.733333587646484,54.400001525878906,54.97999954223633,46.81212615966797,20805,HIKAL.NS
2007-12-05,63.2599983215332,63.2599983215332,54.400001525878906,54.813331604003906,46.67021942138672,27675,HIKAL.NS
2007-12-06,55.33333206176758,56.52000045776367,53.47999954223633,54.68000030517578,46.556697845458984,65640,HIKAL.NS
2007-12-07,54.666664123535156,55.599998474121094,54.666664123535156,55.13999938964844,46.948360443115234,8655,HIKAL.NS
2007-12-10,54.0,55.86666488647461,53.733333587646484,55.599998474121094,47.340030670166016,7912,HIKAL.NS
2007-12-11,56.666664123535156,66.1866683959961,56.0,61.34666442871094,52.23297119140625,456022,HIKAL.NS
2007-12-12,63.29999923706055,65.66000366210938,60.13999938964844,64.98666381835938,55.332210540771484,134692,HIKAL.NS
2007-12-13,65.73332977294922,65.86666870117188,62.133331298828125,62.666664123535156,53.35686111450195,21622,HIKAL.NS
2007-12-14,62.666664123535156,62.67333221435547,60.86666488647461,62.0533332824707,52.834651947021484,19537,HIKAL.NS
2007-12-17,60.266666412353516,62.53333282470703,58.79999923706055,59.19333267211914,50.399532318115234,28440,HIKAL.NS
2007-12-18,61.586666107177734,61.586666107177734,58.0,59.06666564941406,50.29167556762695,13830,HIKAL.NS
2007-12-19,61.33333206176758,63.06666564941406,59.08000183105469,59.81999969482422,50.93309783935547,65242,HIKAL.NS
