Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-25,17.672771453857422,19.359909057617188,17.588415145874023,18.81159019470215,18.81159019470215,13524626,TTML.NS
2007-01-29,18.55851936340332,19.4864444732666,17.757129669189453,19.149017333984375,19.149017333984375,10608932,TTML.NS
2007-01-31,19.233373641967773,20.498727798461914,18.85376739501953,20.245656967163086,20.245656967163086,27781764,TTML.NS
2007-02-01,20.920513153076172,21.08922576904297,20.498727798461914,20.836156845092773,20.836156845092773,16841272,TTML.NS
2007-02-02,21.08922576904297,21.595367431640625,20.751798629760742,21.300119400024414,21.300119400024414,16798790,TTML.NS
2007-02-05,21.55318832397461,22.35457992553711,21.131404876708984,22.18586540222168,22.18586540222168,19612489,TTML.NS
2007-02-06,22.692007064819336,23.788646697998047,22.481115341186523,23.15597152709961,23.15597152709961,28692202,TTML.NS
2007-02-07,26.99420928955078,26.99420928955078,22.438936233520508,22.73418617248535,22.73418617248535,15860381,TTML.NS
2007-02-08,22.860721588134766,22.98725700378418,22.18586540222168,22.649829864501953,22.649829864501953,14014972,TTML.NS
2007-02-09,22.776363372802734,22.776363372802734,21.46883201599121,21.55318832397461,21.55318832397461,12923327,TTML.NS
2007-02-12,21.511011123657227,21.511011123657227,19.73951530456543,19.90822982788086,19.90822982788086,15918160,TTML.NS
2007-02-13,19.781694412231445,21.342296600341797,19.233373641967773,20.203479766845703,20.203479766845703,18609456,TTML.NS
2007-02-14,20.245656967163086,21.00486946105957,19.402088165283203,20.751798629760742,20.751798629760742,16576343,TTML.NS
2007-02-15,22.945077896118164,22.945077896118164,21.00486946105957,21.46883201599121,21.46883201599121,9074214,TTML.NS
2007-02-19,21.426654815673828,21.93279457092285,20.709619522094727,20.836156845092773,20.836156845092773,5807481,TTML.NS
2007-02-20,20.836156845092773,20.962690353393555,20.161300659179688,20.330013275146484,20.330013275146484,6221451,TTML.NS
2007-02-21,20.583084106445312,20.836156845092773,20.161300659179688,20.45655059814453,20.45655059814453,6363526,TTML.NS
2007-02-22,20.667442321777344,20.920513153076172,19.73951530456543,19.950408935546875,19.950408935546875,11276718,TTML.NS
2007-02-23,20.161300659179688,20.203479766845703,18.516340255737305,18.64287567138672,18.64287567138672,14782036,TTML.NS
2007-02-26,18.64287567138672,19.27555274963379,18.305448532104492,19.02248191833496,19.02248191833496,8822898,TTML.NS
2007-02-27,19.233373641967773,19.317731857299805,18.769411087036133,19.10683822631836,19.10683822631836,7717002,TTML.NS
2007-02-28,17.799306869506836,19.02248191833496,17.082273483276367,18.431983947753906,18.431983947753906,7193828,TTML.NS
2007-03-01,18.55851936340332,19.064661026000977,18.347627639770508,18.685054779052734,18.685054779052734,5521872,TTML.NS
2007-03-02,18.895946502685547,19.10683822631836,18.178913116455078,18.38980484008789,18.38980484008789,4043015,TTML.NS
2007-03-05,18.136735916137695,18.136735916137695,16.871381759643555,16.997915267944336,16.997915267944336,8999653,TTML.NS
2007-03-06,17.335344314575195,17.714950561523438,16.449596405029297,17.124452590942383,17.124452590942383,7783701,TTML.NS
2007-03-07,17.377521514892578,17.588415145874023,16.40741729736328,16.618310928344727,16.618310928344727,7561391,TTML.NS
2007-03-08,16.871381759643555,18.263269424438477,16.2808837890625,18.178913116455078,18.178913116455078,15212734,TTML.NS
2007-03-09,18.55851936340332,19.19119644165039,17.92584228515625,18.38980484008789,18.38980484008789,13096247,TTML.NS
2007-03-12,18.685054779052734,18.895946502685547,18.136735916137695,18.178913116455078,18.178913116455078,6306835,TTML.NS
2007-03-13,18.178913116455078,18.305448532104492,17.883663177490234,18.052377700805664,18.052377700805664,3502551,TTML.NS
2007-03-14,17.714950561523438,17.714950561523438,17.082273483276367,17.335344314575195,17.335344314575195,6958883,TTML.NS
2007-03-15,17.630592346191406,18.263269424438477,17.504058837890625,17.588415145874023,17.588415145874023,5244413,TTML.NS
2007-03-16,17.714950561523438,17.799306869506836,17.20880889892578,17.46187973022461,17.46187973022461,4075928,TTML.NS
2007-03-19,17.630592346191406,17.799306869506836,17.46187973022461,17.672771453857422,17.672771453857422,3407908,TTML.NS
2007-03-20,17.714950561523438,18.136735916137695,17.672771453857422,17.757129669189453,17.757129669189453,4980489,TTML.NS
2007-03-21,17.714950561523438,18.052377700805664,17.630592346191406,17.92584228515625,17.92584228515625,2765302,TTML.NS
2007-03-22,18.178913116455078,18.263269424438477,18.01019859313965,18.136735916137695,18.136735916137695,3302712,TTML.NS
2007-03-23,18.516340255737305,18.85376739501953,18.178913116455078,18.347627639770508,18.347627639770508,7479354,TTML.NS
2007-03-26,18.55851936340332,18.64287567138672,18.01019859313965,18.052377700805664,18.052377700805664,3003464,TTML.NS
2007-03-28,17.84148406982422,18.09455680847168,17.757129669189453,17.92584228515625,17.92584228515625,3936966,TTML.NS
2007-03-29,17.799306869506836,18.052377700805664,17.546236038208008,17.672771453857422,17.672771453857422,7595893,TTML.NS
2007-03-30,17.714950561523438,17.92584228515625,17.630592346191406,17.799306869506836,17.799306869506836,3460584,TTML.NS
2007-04-02,17.29316520690918,17.672771453857422,16.997915267944336,17.377521514892578,17.377521514892578,3271502,TTML.NS
2007-04-03,17.714950561523438,17.714950561523438,17.335344314575195,17.377521514892578,17.377521514892578,2334594,TTML.NS
2007-04-04,17.504058837890625,17.672771453857422,17.250986099243164,17.29316520690918,17.29316520690918,2538050,TTML.NS
2007-04-05,17.46187973022461,17.883663177490234,17.377521514892578,17.757129669189453,17.757129669189453,4628275,TTML.NS
2007-04-09,17.84148406982422,18.136735916137695,17.799306869506836,18.052377700805664,18.052377700805664,2206230,TTML.NS
2007-04-10,18.178913116455078,18.22109031677246,17.84148406982422,17.883663177490234,17.883663177490234,2725652,TTML.NS
2007-04-11,17.92584228515625,18.72723388671875,17.883663177490234,18.305448532104492,18.305448532104492,6453801,TTML.NS
2007-04-12,18.47416114807129,18.895946502685547,18.01019859313965,18.47416114807129,18.47416114807129,5833407,TTML.NS
2007-04-13,18.55851936340332,18.72723388671875,18.38980484008789,18.431983947753906,18.431983947753906,3722744,TTML.NS
2007-04-16,18.895946502685547,20.836156845092773,18.64287567138672,20.625263214111328,20.625263214111328,20079413,TTML.NS
2007-04-17,21.08922576904297,21.342296600341797,20.034765243530273,20.203479766845703,20.203479766845703,18204860,TTML.NS
2007-04-18,20.414371490478516,20.878334045410156,20.203479766845703,20.330013275146484,20.330013275146484,9049225,TTML.NS
2007-04-19,20.2878360748291,22.0593318939209,19.82387351989746,21.848438262939453,21.848438262939453,38277126,TTML.NS
2007-04-20,21.93279457092285,22.52329444885254,21.93279457092285,22.017152786254883,22.017152786254883,23989176,TTML.NS
2007-04-23,21.93279457092285,22.945077896118164,21.55318832397461,22.18586540222168,22.18586540222168,24878275,TTML.NS
2007-04-24,21.93279457092285,22.396757125854492,21.93279457092285,22.017152786254883,22.017152786254883,12404671,TTML.NS
2007-04-25,22.017152786254883,23.15597152709961,21.764081954956055,22.81854248046875,22.81854248046875,24335988,TTML.NS
2007-04-26,23.113792419433594,23.493398666381836,22.607650756835938,22.73418617248535,22.73418617248535,26471109,TTML.NS
2007-04-27,22.73418617248535,23.61993408203125,22.52329444885254,22.73418617248535,22.73418617248535,32955770,TTML.NS
2007-04-30,23.15597152709961,24.505680084228516,22.692007064819336,24.379146575927734,24.379146575927734,35499368,TTML.NS
2007-05-03,24.885286331176758,25.939748764038086,24.674394607543945,25.264892578125,25.264892578125,53495922,TTML.NS
2007-05-04,25.60232162475586,25.813213348388672,24.421323776245117,24.80093002319336,24.80093002319336,36524583,TTML.NS
2007-05-07,25.011823654174805,26.024105072021484,24.885286331176758,25.307071685791016,25.307071685791016,40180107,TTML.NS
2007-05-08,25.054000854492188,25.813213348388672,23.999540328979492,24.210432052612305,24.210432052612305,26305996,TTML.NS
2007-05-09,24.041717529296875,24.294788360595703,23.409040451049805,24.126075744628906,24.126075744628906,27533861,TTML.NS
2007-05-10,24.421323776245117,24.843109130859375,23.746469497680664,23.91518211364746,23.91518211364746,20638409,TTML.NS
2007-05-11,23.662111282348633,24.126075744628906,22.396757125854492,23.70429039001465,23.70429039001465,16884390,TTML.NS
2007-05-14,24.54785919189453,24.843109130859375,24.08389663696289,24.252609252929688,24.252609252929688,10830936,TTML.NS
2007-05-15,24.63221549987793,24.96964454650879,23.999540328979492,24.126075744628906,24.126075744628906,18532342,TTML.NS
2007-05-16,24.16825294494629,24.54785919189453,22.52329444885254,23.071613311767578,23.071613311767578,27967229,TTML.NS
2007-05-17,23.198148727416992,23.91518211364746,23.029434204101562,23.15597152709961,23.15597152709961,18741277,TTML.NS
2007-05-18,23.198148727416992,23.409040451049805,22.776363372802734,23.029434204101562,23.029434204101562,13709570,TTML.NS
2007-05-21,23.493398666381836,24.674394607543945,23.029434204101562,24.421323776245117,24.421323776245117,36990834,TTML.NS
2007-05-22,24.590038299560547,25.138357162475586,24.421323776245117,24.590038299560547,24.590038299560547,33447685,TTML.NS
2007-05-23,24.758752822875977,25.09617805480957,23.45121955871582,23.788646697998047,23.788646697998047,23296766,TTML.NS
2007-05-24,24.041717529296875,24.08389663696289,23.53557777404785,23.70429039001465,23.70429039001465,10664912,TTML.NS
2007-05-25,23.746469497680664,23.830825805664062,23.198148727416992,23.493398666381836,23.493398666381836,11163216,TTML.NS
2007-05-28,23.999540328979492,24.463502883911133,23.53557777404785,23.662111282348633,23.662111282348633,14635071,TTML.NS
2007-05-29,23.61993408203125,24.252609252929688,23.61993408203125,23.957361221313477,23.957361221313477,9215834,TTML.NS
2007-05-30,23.830825805664062,24.041717529296875,23.324684143066406,23.409040451049805,23.409040451049805,8604626,TTML.NS
2007-05-31,24.252609252929688,24.252609252929688,22.776363372802734,22.90290069580078,22.90290069580078,13928913,TTML.NS
2007-06-01,23.366863250732422,23.53557777404785,23.029434204101562,23.113792419433594,23.113792419433594,9660849,TTML.NS
2007-06-04,23.61993408203125,24.041717529296875,22.52329444885254,22.607650756835938,22.607650756835938,7574705,TTML.NS
2007-06-05,23.61993408203125,23.61993408203125,22.228044509887695,23.240327835083008,23.240327835083008,14987655,TTML.NS
2007-06-06,23.61993408203125,23.999540328979492,22.945077896118164,23.113792419433594,23.113792419433594,19822254,TTML.NS
2007-06-07,23.240327835083008,23.53557777404785,22.776363372802734,23.113792419433594,23.113792419433594,10334931,TTML.NS
2007-06-08,22.81854248046875,23.873004913330078,22.81854248046875,23.282506942749023,23.282506942749023,19607845,TTML.NS
2007-06-11,23.53557777404785,24.294788360595703,22.565471649169922,22.73418617248535,22.73418617248535,7816354,TTML.NS
2007-06-12,22.860721588134766,22.860721588134766,21.63754653930664,22.10150909423828,22.10150909423828,10932878,TTML.NS
2007-06-13,22.35457992553711,22.35457992553711,21.63754653930664,21.72190284729004,21.72190284729004,6031321,TTML.NS
2007-06-14,21.72190284729004,22.228044509887695,21.72190284729004,22.10150909423828,22.10150909423828,5880249,TTML.NS
2007-06-15,22.27022361755371,22.52329444885254,21.89061737060547,21.974973678588867,21.974973678588867,5955943,TTML.NS
2007-06-18,22.10150909423828,22.27022361755371,21.46883201599121,21.55318832397461,21.55318832397461,5551644,TTML.NS
2007-06-19,21.55318832397461,22.10150909423828,21.384475708007812,22.017152786254883,22.017152786254883,6816768,TTML.NS
2007-06-20,22.017152786254883,22.565471649169922,21.93279457092285,22.396757125854492,22.396757125854492,6717024,TTML.NS
2007-06-21,22.52329444885254,22.52329444885254,22.0593318939209,22.18586540222168,22.18586540222168,4030007,TTML.NS
2007-06-22,22.017152786254883,22.35457992553711,21.93279457092285,21.974973678588867,21.974973678588867,3067815,TTML.NS
2007-06-25,22.0593318939209,22.18586540222168,21.93279457092285,21.974973678588867,21.974973678588867,2985032,TTML.NS
2007-06-26,21.974973678588867,22.0593318939209,21.72190284729004,21.806259155273438,21.806259155273438,2949491,TTML.NS
2007-06-27,22.143688201904297,22.143688201904297,21.63754653930664,21.679725646972656,21.679725646972656,2261056,TTML.NS
2007-06-28,21.806259155273438,21.974973678588867,21.342296600341797,21.46883201599121,21.46883201599121,6313320,TTML.NS
2007-06-29,21.764081954956055,24.126075744628906,21.342296600341797,23.873004913330078,23.873004913330078,27794218,TTML.NS
2007-07-02,24.041717529296875,24.71657371520996,23.61993408203125,24.126075744628906,24.126075744628906,21804854,TTML.NS
2007-07-03,24.463502883911133,24.885286331176758,24.08389663696289,24.210432052612305,24.210432052612305,16835614,TTML.NS
2007-07-04,24.463502883911133,26.656782150268555,23.61993408203125,23.70429039001465,23.70429039001465,8487294,TTML.NS
2007-07-05,23.91518211364746,23.91518211364746,22.73418617248535,23.324684143066406,23.324684143066406,7801419,TTML.NS
2007-07-06,23.61993408203125,24.421323776245117,23.198148727416992,23.61993408203125,23.61993408203125,21066439,TTML.NS
2007-07-09,23.999540328979492,24.126075744628906,23.61993408203125,23.746469497680664,23.746469497680664,12229641,TTML.NS
2007-07-10,24.126075744628906,24.126075744628906,23.198148727416992,23.366863250732422,23.366863250732422,6534429,TTML.NS
2007-07-11,23.366863250732422,24.379146575927734,23.113792419433594,23.788646697998047,23.788646697998047,12622226,TTML.NS
2007-07-12,23.957361221313477,24.843109130859375,23.957361221313477,24.505680084228516,24.505680084228516,23602676,TTML.NS
2007-07-13,24.80093002319336,24.843109130859375,23.662111282348633,23.830825805664062,23.830825805664062,12571341,TTML.NS
2007-07-16,24.126075744628906,24.126075744628906,23.61993408203125,23.746469497680664,23.746469497680664,4933852,TTML.NS
2007-07-17,23.873004913330078,23.957361221313477,23.029434204101562,23.113792419433594,23.113792419433594,6962719,TTML.NS
2007-07-18,23.198148727416992,24.08389663696289,22.945077896118164,23.366863250732422,23.366863250732422,15017572,TTML.NS
2007-07-19,23.61993408203125,24.96964454650879,23.15597152709961,24.80093002319336,24.80093002319336,36913847,TTML.NS
2007-07-20,25.307071685791016,25.644498825073242,24.590038299560547,24.758752822875977,24.758752822875977,45241596,TTML.NS
2007-07-23,24.54785919189453,25.60232162475586,24.54785919189453,25.1805362701416,25.1805362701416,27402342,TTML.NS
2007-07-24,25.34925079345703,25.517963409423828,24.126075744628906,24.294788360595703,24.294788360595703,16233284,TTML.NS
2007-07-25,24.126075744628906,24.63221549987793,23.957361221313477,24.252609252929688,24.252609252929688,10092310,TTML.NS
2007-07-26,24.294788360595703,25.391429901123047,23.999540328979492,24.885286331176758,24.885286331176758,24156876,TTML.NS
2007-07-27,24.463502883911133,24.463502883911133,23.45121955871582,23.662111282348633,23.662111282348633,16699040,TTML.NS
2007-07-30,24.126075744628906,24.210432052612305,23.409040451049805,23.662111282348633,23.662111282348633,8767839,TTML.NS
2007-07-31,23.830825805664062,24.463502883911133,23.493398666381836,24.126075744628906,24.126075744628906,16090235,TTML.NS
2007-08-01,24.041717529296875,24.210432052612305,22.81854248046875,22.90290069580078,22.90290069580078,15130383,TTML.NS
2007-08-02,22.90290069580078,23.53557777404785,22.776363372802734,22.90290069580078,22.90290069580078,8187400,TTML.NS
2007-08-03,23.198148727416992,23.45121955871582,23.029434204101562,23.113792419433594,23.113792419433594,6605283,TTML.NS
2007-08-06,22.776363372802734,23.198148727416992,22.438936233520508,23.071613311767578,23.071613311767578,6404977,TTML.NS
2007-08-07,23.198148727416992,23.53557777404785,23.029434204101562,23.240327835083008,23.240327835083008,7696340,TTML.NS
2007-08-08,23.45121955871582,23.873004913330078,23.282506942749023,23.577754974365234,23.577754974365234,9783844,TTML.NS
2007-08-09,23.830825805664062,23.957361221313477,22.860721588134766,22.98725700378418,22.98725700378418,6767547,TTML.NS
2007-08-10,22.73418617248535,22.90290069580078,22.10150909423828,22.776363372802734,22.776363372802734,7572923,TTML.NS
2007-08-13,22.945077896118164,23.113792419433594,22.52329444885254,22.692007064819336,22.692007064819336,6852450,TTML.NS
2007-08-14,22.692007064819336,23.198148727416992,22.565471649169922,22.73418617248535,22.73418617248535,4999372,TTML.NS
2007-08-16,22.35457992553711,22.649829864501953,21.72190284729004,22.0593318939209,22.0593318939209,6988227,TTML.NS
2007-08-17,22.18586540222168,22.27022361755371,21.173582077026367,21.72190284729004,21.72190284729004,8107016,TTML.NS
2007-08-20,22.692007064819336,22.692007064819336,21.974973678588867,22.228044509887695,22.228044509887695,5737349,TTML.NS
2007-08-21,22.35457992553711,23.746469497680664,22.017152786254883,22.18586540222168,22.18586540222168,29392919,TTML.NS
2007-08-22,22.438936233520508,23.15597152709961,22.0593318939209,22.81854248046875,22.81854248046875,23335663,TTML.NS
2007-08-23,23.788646697998047,24.463502883911133,22.776363372802734,22.945077896118164,22.945077896118164,37896673,TTML.NS
2007-08-24,23.240327835083008,24.041717529296875,23.071613311767578,23.788646697998047,23.788646697998047,29434426,TTML.NS
2007-08-27,23.957361221313477,24.927465438842773,23.957361221313477,24.379146575927734,24.379146575927734,36963614,TTML.NS
2007-08-28,24.674394607543945,26.741138458251953,24.16825294494629,26.488067626953125,26.488067626953125,83231113,TTML.NS
2007-08-29,25.855392456054688,27.753421783447266,25.771034240722656,27.41599464416504,27.41599464416504,82588621,TTML.NS
2007-08-30,28.006492614746094,28.006492614746094,26.36153221130371,26.614604949951172,26.614604949951172,39375134,TTML.NS
2007-08-31,26.952030181884766,27.669065475463867,26.614604949951172,26.909852981567383,26.909852981567383,41016708,TTML.NS
2007-09-03,27.205102920532227,28.217384338378906,26.99420928955078,27.205102920532227,27.205102920532227,37511842,TTML.NS
2007-09-04,27.078567504882812,27.87995719909668,27.036388397216797,27.205102920532227,27.205102920532227,36863488,TTML.NS
2007-09-05,27.41599464416504,27.500350952148438,26.53024673461914,26.656782150268555,26.656782150268555,23449900,TTML.NS
2007-09-06,26.572425842285156,27.669065475463867,26.23499870300293,27.41599464416504,27.41599464416504,31482808,TTML.NS
2007-09-07,28.04867172241211,28.04867172241211,26.572425842285156,26.741138458251953,26.741138458251953,22684145,TTML.NS
2007-09-10,26.572425842285156,27.62688636779785,26.319355010986328,27.41599464416504,27.41599464416504,25155250,TTML.NS
2007-09-11,27.79560089111328,29.271846771240234,27.41599464416504,29.018775939941406,29.018775939941406,80010680,TTML.NS
2007-09-12,29.524917602539062,30.0732364654541,28.850061416625977,29.018775939941406,29.018775939941406,63758476,TTML.NS
2007-09-13,29.567096710205078,30.03105926513672,28.723526000976562,28.97659683227539,28.97659683227539,26573110,TTML.NS
2007-09-14,29.567096710205078,29.60927391052246,27.711244583129883,27.87995719909668,27.87995719909668,28907776,TTML.NS
2007-09-17,27.373815536499023,28.51263427734375,27.373815536499023,27.753421783447266,27.753421783447266,20157161,TTML.NS
2007-09-18,27.584707260131836,29.018775939941406,27.584707260131836,28.723526000976562,28.723526000976562,22911873,TTML.NS
2007-09-19,29.271846771240234,29.69363021850586,27.964313507080078,28.133028030395508,28.133028030395508,21292642,TTML.NS
2007-09-20,28.51263427734375,29.356203079223633,27.753421783447266,29.018775939941406,29.018775939941406,34310016,TTML.NS
2007-09-21,28.765705108642578,31.8447322845459,28.765705108642578,30.748092651367188,30.748092651367188,87895719,TTML.NS
2007-09-24,31.465126037597656,35.809505462646484,31.212055206298828,35.13465118408203,35.13465118408203,137858563,TTML.NS
2007-09-25,35.8516845703125,36.10475540161133,32.81483459472656,34.37543869018555,34.37543869018555,76343234,TTML.NS
2007-09-26,34.628509521484375,38.50892639160156,34.37543869018555,36.4843635559082,36.4843635559082,155603478,TTML.NS
2007-09-27,37.4544677734375,38.93071365356445,36.40000534057617,36.653076171875,36.653076171875,105414244,TTML.NS
2007-09-28,37.11703872680664,37.37010955810547,35.21900939941406,36.695255279541016,36.695255279541016,56496882,TTML.NS
2007-10-01,37.28575134277344,38.593284606933594,36.653076171875,37.538822174072266,37.538822174072266,58304007,TTML.NS
2007-10-03,38.04496383666992,38.340213775634766,33.15226364135742,35.64079284667969,35.64079284667969,61965759,TTML.NS
2007-10-04,35.6829719543457,36.52653884887695,34.79722213745117,35.38772201538086,35.38772201538086,45843548,TTML.NS
2007-10-05,35.47208023071289,35.8516845703125,33.61622619628906,34.20672607421875,34.20672607421875,30637382,TTML.NS
2007-10-08,34.544151306152344,34.75504684448242,30.579378128051758,31.50730323791504,31.50730323791504,49979772,TTML.NS
2007-10-09,29.524917602539062,34.37543869018555,29.524917602539062,34.0801887512207,34.0801887512207,67071111,TTML.NS
2007-10-10,34.79722213745117,35.97822189331055,34.248905181884766,34.501976013183594,34.501976013183594,46575129,TTML.NS
2007-10-11,35.050296783447266,35.092472076416016,33.65840530395508,34.248905181884766,34.248905181884766,24107921,TTML.NS
2007-10-12,34.0801887512207,34.79722213745117,32.94137191772461,33.2787971496582,33.2787971496582,25909561,TTML.NS
2007-10-15,33.363155364990234,35.72515106201172,33.32097625732422,35.26118850708008,35.26118850708008,37773919,TTML.NS
2007-10-16,35.429901123046875,37.70753860473633,34.58633041381836,37.32793045043945,37.32793045043945,79202968,TTML.NS
2007-10-17,35.00811767578125,35.6829719543457,30.368486404418945,34.79722213745117,34.79722213745117,45277961,TTML.NS
2007-10-18,35.429901123046875,37.960609436035156,33.23662185668945,34.33325958251953,34.33325958251953,80684190,TTML.NS
2007-10-19,34.20672607421875,35.17683029174805,32.561767578125,33.447513580322266,33.447513580322266,45587555,TTML.NS
2007-10-22,33.110084533691406,34.33325958251953,31.718196868896484,33.700584411621094,33.700584411621094,26567350,TTML.NS
2007-10-23,34.67068862915039,36.18911361694336,34.58633041381836,35.8516845703125,35.8516845703125,36421322,TTML.NS
2007-10-24,36.27347183227539,36.695255279541016,35.21900939941406,35.8516845703125,35.8516845703125,40114240,TTML.NS
2007-10-25,36.18911361694336,36.40000534057617,34.33325958251953,34.965938568115234,34.965938568115234,37538616,TTML.NS
2007-10-26,35.47208023071289,37.074859619140625,34.92375946044922,36.4843635559082,36.4843635559082,41994213,TTML.NS
2007-10-29,37.37010955810547,40.49131393432617,36.77960968017578,40.06953048706055,40.06953048706055,85944010,TTML.NS
2007-10-30,40.49131393432617,41.08181381225586,38.17150115966797,38.719818115234375,38.719818115234375,78982781,TTML.NS
2007-10-31,38.38239288330078,39.605567932128906,36.4843635559082,38.213680267333984,38.213680267333984,57480322,TTML.NS
2007-11-01,39.01506805419922,39.81645965576172,36.695255279541016,37.074859619140625,37.074859619140625,53763483,TTML.NS
2007-11-02,36.27347183227539,37.32793045043945,34.67068862915039,37.074859619140625,37.074859619140625,29392970,TTML.NS
2007-11-05,36.86396789550781,38.97289276123047,36.4843635559082,37.960609436035156,37.960609436035156,42063003,TTML.NS
2007-11-06,38.719818115234375,39.81645965576172,37.11703872680664,37.6231803894043,37.6231803894043,57447159,TTML.NS
2007-11-07,38.804176330566406,38.97289276123047,36.44218444824219,36.73743438720703,36.73743438720703,30026042,TTML.NS
2007-11-08,36.10475540161133,37.03268051147461,35.429901123046875,35.93604278564453,35.93604278564453,23930603,TTML.NS
2007-11-12,35.429901123046875,35.514259338378906,34.291080474853516,34.83940124511719,34.83940124511719,23725885,TTML.NS
2007-11-13,34.83940124511719,36.06257629394531,34.83940124511719,35.429901123046875,35.429901123046875,13217854,TTML.NS
2007-11-14,37.28575134277344,37.28575134277344,35.8516845703125,36.10475540161133,36.10475540161133,17856118,TTML.NS
2007-11-15,36.27347183227539,37.538822174072266,36.06257629394531,36.653076171875,36.653076171875,21631602,TTML.NS
2007-11-16,36.653076171875,37.960609436035156,36.0203971862793,36.77960968017578,36.77960968017578,32667326,TTML.NS
2007-11-19,37.6231803894043,43.78123474121094,37.37010955810547,42.768951416015625,42.768951416015625,117987625,TTML.NS
2007-11-20,43.82341384887695,45.6370849609375,41.79884719848633,42.81113052368164,42.81113052368164,108204346,TTML.NS
2007-11-21,42.93766403198242,43.78123474121094,38.08714294433594,38.93071365356445,38.93071365356445,59829239,TTML.NS
2007-11-22,39.64774703979492,40.02735137939453,36.653076171875,38.04496383666992,38.04496383666992,44108392,TTML.NS
2007-11-23,38.804176330566406,41.5457763671875,38.593284606933594,40.786563873291016,40.786563873291016,64746380,TTML.NS
2007-11-26,41.3770637512207,43.35945129394531,40.82874298095703,41.166168212890625,41.166168212890625,41797786,TTML.NS
2007-11-27,40.49131393432617,41.33488464355469,40.06953048706055,40.406959533691406,40.406959533691406,24279609,TTML.NS
2007-11-28,40.91310119628906,42.768951416015625,39.9429931640625,40.238243103027344,40.238243103027344,31792644,TTML.NS
2007-11-29,40.91310119628906,41.67231369018555,38.4245719909668,38.84635543823242,38.84635543823242,38636103,TTML.NS
2007-11-30,39.985172271728516,41.08181381225586,39.22595977783203,40.786563873291016,40.786563873291016,30710182,TTML.NS
2007-12-03,40.49131393432617,43.8655891418457,40.49131393432617,43.44380569458008,43.44380569458008,51082934,TTML.NS
2007-12-04,43.8655891418457,44.877872467041016,43.35945129394531,43.82341384887695,43.82341384887695,40890562,TTML.NS
2007-12-05,43.8655891418457,47.746009826660156,43.570343017578125,46.35411834716797,46.35411834716797,91471570,TTML.NS
2007-12-06,46.818084716796875,48.50522232055664,45.130943298339844,45.552730560302734,45.552730560302734,50629153,TTML.NS
2007-12-07,46.22758483886719,47.02897644042969,44.32955551147461,46.10104751586914,46.10104751586914,36679319,TTML.NS
2007-12-10,46.396297454833984,50.40325164794922,45.552730560302734,49.81275177001953,49.81275177001953,96891616,TTML.NS
2007-12-11,50.95157241821289,51.373355865478516,48.75829315185547,49.264434814453125,49.264434814453125,94642126,TTML.NS
2007-12-12,47.2398681640625,51.45771408081055,46.818084716796875,50.65632247924805,50.65632247924805,60560245,TTML.NS
2007-12-13,50.909393310546875,52.9339599609375,50.74068069458008,51.54206848144531,51.54206848144531,74479022,TTML.NS
2007-12-14,51.79513931274414,52.638710021972656,50.95157241821289,51.246822357177734,51.246822357177734,43856386,TTML.NS
2007-12-17,51.45771408081055,51.66860580444336,46.944618225097656,48.29433059692383,48.29433059692383,41523363,TTML.NS
