Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-05-10,246.9499969482422,247.0,240.10000610351562,243.0500030517578,223.75445556640625,3458,APCL.NS
2017-05-11,248.9499969482422,248.9499969482422,237.0500030517578,239.75,220.71646118164062,1530,APCL.NS
2017-05-12,235.3000030517578,242.64999389648438,235.0,239.4499969482422,220.4402618408203,2297,APCL.NS
2017-05-15,239.5,243.9499969482422,236.0,239.0,220.02598571777344,3012,APCL.NS
2017-05-16,245.0,245.0,237.25,239.6999969482422,220.67041015625,3636,APCL.NS
2017-05-17,242.9499969482422,243.39999389648438,240.0,241.4499969482422,222.281494140625,1897,APCL.NS
2017-05-18,244.9499969482422,244.9499969482422,235.5,238.0,219.10536193847656,1395,APCL.NS
2017-05-19,236.0500030517578,245.0,230.0,239.60000610351562,220.57835388183594,5815,APCL.NS
2017-05-22,237.0,241.0,230.1999969482422,236.0,217.26416015625,3427,APCL.NS
2017-05-23,236.0500030517578,242.0,229.0,231.5,213.12142944335938,5684,APCL.NS
2017-05-24,226.0,229.5,220.25,224.35000610351562,206.53904724121094,5251,APCL.NS
2017-05-25,220.5,244.9499969482422,213.0,234.64999389648438,216.0213165283203,8665,APCL.NS
2017-05-26,237.0,243.9499969482422,233.10000610351562,238.3000030517578,219.38156127929688,4421,APCL.NS
2017-05-29,243.89999389648438,244.0,228.8000030517578,229.89999389648438,211.64840698242188,8415,APCL.NS
2017-05-30,229.5,229.5,226.0,227.9499969482422,209.8532257080078,1976,APCL.NS
2017-05-31,227.9499969482422,234.9499969482422,220.5,223.4499969482422,205.7104949951172,4914,APCL.NS
2017-06-01,223.0500030517578,230.9499969482422,219.0,222.1999969482422,204.55972290039062,4123,APCL.NS
2017-06-02,226.4499969482422,226.4499969482422,214.64999389648438,221.85000610351562,204.23751831054688,11617,APCL.NS
2017-06-05,220.0500030517578,227.75,220.0,225.0500030517578,207.1834716796875,3001,APCL.NS
2017-06-06,225.0,229.9499969482422,219.0,220.10000610351562,202.62644958496094,2208,APCL.NS
2017-06-07,221.0,224.9499969482422,217.0,221.60000610351562,204.00735473632812,3892,APCL.NS
2017-06-08,227.9499969482422,227.9499969482422,221.10000610351562,224.60000610351562,206.76918029785156,2395,APCL.NS
2017-06-09,232.9499969482422,232.9499969482422,221.0,222.5500030517578,204.88192749023438,3081,APCL.NS
2017-06-12,236.0,236.0,220.35000610351562,220.5500030517578,203.04071044921875,786,APCL.NS
2017-06-13,224.0,240.39999389648438,224.0,228.5500030517578,210.40560913085938,4704,APCL.NS
2017-06-14,228.39999389648438,232.5,226.14999389648438,228.9499969482422,210.7738494873047,922,APCL.NS
2017-06-15,230.9499969482422,237.6999969482422,228.0,235.10000610351562,216.4356231689453,4037,APCL.NS
2017-06-16,238.3000030517578,238.3000030517578,232.0,234.4499969482422,215.83721923828125,1436,APCL.NS
2017-06-19,239.85000610351562,240.8000030517578,230.0500030517578,234.4499969482422,215.83721923828125,3289,APCL.NS
2017-06-20,238.9499969482422,238.9499969482422,230.0,234.75,216.11338806152344,1738,APCL.NS
2017-06-21,237.35000610351562,237.35000610351562,229.0,230.3000030517578,212.01666259765625,3555,APCL.NS
2017-06-22,238.0,238.0,228.5,231.0500030517578,212.70713806152344,1306,APCL.NS
2017-06-23,238.0,238.0,220.60000610351562,222.89999389648438,205.20416259765625,3570,APCL.NS
2017-06-27,223.0,224.9499969482422,218.0,219.85000610351562,202.3962860107422,1452,APCL.NS
2017-06-28,212.1999969482422,222.9499969482422,212.14999389648438,217.1999969482422,199.9566650390625,1051,APCL.NS
2017-06-29,224.9499969482422,224.9499969482422,218.14999389648438,220.39999389648438,202.90261840820312,1499,APCL.NS
2017-06-30,219.9499969482422,220.0,218.0,218.75,201.38363647460938,2172,APCL.NS
2017-07-03,219.0500030517578,230.0,219.0500030517578,226.4499969482422,208.47230529785156,4802,APCL.NS
2017-07-04,225.9499969482422,233.0,221.0500030517578,222.1999969482422,204.55972290039062,2442,APCL.NS
2017-07-05,228.35000610351562,228.35000610351562,216.0,224.14999389648438,206.35491943359375,3912,APCL.NS
2017-07-06,226.8000030517578,234.0,223.8000030517578,233.1999969482422,214.68646240234375,2037,APCL.NS
2017-07-07,235.9499969482422,256.0,233.39999389648438,235.8000030517578,217.0800323486328,17450,APCL.NS
2017-07-10,235.89999389648438,240.0,232.0,233.6999969482422,215.14675903320312,394,APCL.NS
2017-07-11,235.0500030517578,235.0500030517578,225.14999389648438,228.60000610351562,210.45162963867188,7395,APCL.NS
2017-07-12,233.25,234.9499969482422,227.1999969482422,228.64999389648438,210.4976348876953,2275,APCL.NS
2017-07-13,229.0500030517578,235.6999969482422,222.10000610351562,227.5,209.43896484375,3220,APCL.NS
2017-07-14,224.60000610351562,232.5,224.60000610351562,226.60000610351562,208.61041259765625,2657,APCL.NS
2017-07-17,230.8000030517578,234.8000030517578,226.25,230.89999389648438,212.5690460205078,3092,APCL.NS
2017-07-18,224.1999969482422,231.0,224.1999969482422,229.6999969482422,211.4643096923828,1644,APCL.NS
2017-07-19,234.5,234.75,230.10000610351562,232.0500030517578,213.6277313232422,884,APCL.NS
2017-07-20,230.10000610351562,232.14999389648438,229.0,230.35000610351562,212.0626983642578,844,APCL.NS
2017-07-21,228.5,230.9499969482422,226.10000610351562,228.3000030517578,210.1754608154297,1728,APCL.NS
2017-07-24,229.0,229.75,226.10000610351562,228.5,210.35955810546875,816,APCL.NS
2017-07-25,228.9499969482422,229.0,223.0,225.89999389648438,207.9659881591797,2563,APCL.NS
2017-07-26,228.9499969482422,229.89999389648438,224.5,228.0500030517578,209.94529724121094,1054,APCL.NS
2017-07-27,229.8000030517578,230.0,224.0,227.0,208.97866821289062,3110,APCL.NS
2017-07-28,228.0,228.0,219.64999389648438,222.5,204.8358917236328,2799,APCL.NS
2017-07-31,225.9499969482422,227.9499969482422,220.75,224.60000610351562,206.76918029785156,2112,APCL.NS
2017-08-01,221.5,226.85000610351562,221.5,224.0,206.21682739257812,4851,APCL.NS
2017-08-02,237.0,237.0,219.0,227.5,209.43896484375,3323,APCL.NS
2017-08-03,226.0,227.9499969482422,222.75,226.85000610351562,208.84059143066406,2139,APCL.NS
2017-08-04,225.10000610351562,227.9499969482422,223.5,225.64999389648438,207.73583984375,952,APCL.NS
2017-08-07,228.89999389648438,232.39999389648438,228.0,229.0,210.8199005126953,1892,APCL.NS
2017-08-08,224.0,228.1999969482422,221.0,224.4499969482422,206.63107299804688,1707,APCL.NS
2017-08-09,222.8000030517578,222.8000030517578,216.5,217.3000030517578,200.0487518310547,4347,APCL.NS
2017-08-10,207.5,216.0,195.5500030517578,201.89999389648438,185.87130737304688,7578,APCL.NS
2017-08-11,197.5,203.0,191.0,200.0500030517578,184.16818237304688,4174,APCL.NS
2017-08-14,207.8000030517578,212.9499969482422,199.0500030517578,206.5500030517578,190.15219116210938,2256,APCL.NS
2017-08-16,208.10000610351562,211.8000030517578,206.0,206.75,190.33628845214844,1777,APCL.NS
2017-08-17,208.64999389648438,209.9499969482422,205.3000030517578,209.75,193.09814453125,440,APCL.NS
2017-08-18,206.0,209.39999389648438,198.25,205.0,188.7252197265625,2365,APCL.NS
2017-08-21,203.0500030517578,211.9499969482422,203.0500030517578,207.35000610351562,190.88864135742188,2236,APCL.NS
2017-08-22,212.5,212.5,203.5,206.35000610351562,189.96804809570312,2368,APCL.NS
2017-08-23,202.3000030517578,208.9499969482422,202.3000030517578,207.0500030517578,190.6124725341797,1105,APCL.NS
2017-08-24,208.0,218.9499969482422,206.0,215.1999969482422,198.11544799804688,2636,APCL.NS
2017-08-28,221.0,238.75,213.0500030517578,236.35000610351562,217.58636474609375,6731,APCL.NS
2017-08-29,236.0,243.9499969482422,227.0500030517578,240.25,221.17674255371094,7319,APCL.NS
2017-08-30,240.5,288.29998779296875,240.5,288.29998779296875,265.4120788574219,259094,APCL.NS
2017-08-31,292.95001220703125,296.79998779296875,276.0,281.0,259.5375671386719,146490,APCL.NS
2017-09-01,281.0,285.0,259.20001220703125,264.3999938964844,244.20545959472656,32319,APCL.NS
2017-09-04,270.95001220703125,272.0,251.3000030517578,255.10000610351562,235.61581420898438,25286,APCL.NS
2017-09-05,258.0,265.0,251.0,253.25,233.9071044921875,13766,APCL.NS
2017-09-06,255.5,255.5,244.0,246.4499969482422,227.62648010253906,14046,APCL.NS
2017-09-07,250.0,250.0,241.0500030517578,244.3000030517578,225.6407012939453,9343,APCL.NS
2017-09-08,243.10000610351562,263.8999938964844,236.39999389648438,254.6999969482422,235.24635314941406,26761,APCL.NS
2017-09-11,250.35000610351562,267.0,250.35000610351562,262.3999938964844,242.35826110839844,9645,APCL.NS
2017-09-12,263.0,266.79998779296875,259.95001220703125,262.8500061035156,242.77391052246094,9082,APCL.NS
2017-09-13,263.79998779296875,264.5,250.35000610351562,253.6999969482422,234.32272338867188,10093,APCL.NS
2017-09-14,255.0,261.8999938964844,252.10000610351562,253.14999389648438,233.81472778320312,3243,APCL.NS
2017-09-15,253.35000610351562,259.45001220703125,253.0,256.0,236.4470672607422,4572,APCL.NS
2017-09-18,260.0,262.0,257.29998779296875,259.29998779296875,239.4949951171875,1829,APCL.NS
2017-09-19,258.0,268.0,253.3000030517578,262.70001220703125,242.63534545898438,7904,APCL.NS
2017-09-20,262.04998779296875,264.95001220703125,260.5,261.1000061035156,241.1575469970703,2545,APCL.NS
2017-09-21,261.04998779296875,263.95001220703125,256.0,256.3500061035156,236.77032470703125,9281,APCL.NS
2017-09-22,255.10000610351562,257.95001220703125,250.10000610351562,252.89999389648438,233.58384704589844,11359,APCL.NS
2017-09-25,253.8000030517578,253.8000030517578,236.10000610351562,242.4499969482422,223.93199157714844,13193,APCL.NS
2017-09-26,242.4499969482422,248.0,230.5,240.0,221.66912841796875,8402,APCL.NS
2017-09-27,238.14999389648438,247.5,232.0,234.14999389648438,216.2659454345703,10126,APCL.NS
2017-09-28,235.10000610351562,244.64999389648438,235.0,240.5500030517578,222.17710876464844,3672,APCL.NS
2017-09-29,243.0,246.6999969482422,240.0,242.9499969482422,224.39381408691406,626,APCL.NS
2017-10-03,242.9499969482422,248.0,240.0,240.14999389648438,221.8076629638672,2831,APCL.NS
2017-10-04,242.5,267.70001220703125,240.25,251.60000610351562,232.38314819335938,6606,APCL.NS
2017-10-05,250.0,257.25,249.0,254.39999389648438,234.96926879882812,1423,APCL.NS
2017-10-06,256.79998779296875,268.3999938964844,250.9499969482422,259.6000061035156,239.77210998535156,9706,APCL.NS
2017-10-09,258.04998779296875,259.8999938964844,252.14999389648438,255.1999969482422,235.70814514160156,4382,APCL.NS
2017-10-10,254.0500030517578,259.54998779296875,252.14999389648438,254.60000610351562,235.15399169921875,6264,APCL.NS
2017-10-11,253.0,255.0,241.5500030517578,245.5500030517578,226.79522705078125,6325,APCL.NS
2017-10-12,246.0,253.5,244.60000610351562,247.10000610351562,228.22686767578125,1452,APCL.NS
2017-10-13,248.0,252.85000610351562,241.0,242.35000610351562,223.8396453857422,6783,APCL.NS
2017-10-16,245.0,249.85000610351562,242.0500030517578,245.75,226.97994995117188,4252,APCL.NS
2017-10-17,244.0,245.9499969482422,242.39999389648438,244.89999389648438,226.1948699951172,2517,APCL.NS
2017-10-18,245.0,250.0,240.0,241.8000030517578,223.3316650390625,2328,APCL.NS
2017-10-19,247.89999389648438,251.0,242.0,243.85000610351562,225.22508239746094,4318,APCL.NS
2017-10-23,243.85000610351562,257.70001220703125,243.85000610351562,248.10000610351562,229.15045166015625,6841,APCL.NS
2017-10-24,246.0,264.45001220703125,246.0,261.45001220703125,241.48081970214844,7059,APCL.NS
2017-10-25,263.79998779296875,282.79998779296875,261.54998779296875,278.79998779296875,257.5055847167969,37607,APCL.NS
2017-10-26,278.0,287.0,267.04998779296875,269.0,248.45413208007812,26173,APCL.NS
2017-10-27,269.70001220703125,277.5,261.1499938964844,268.0,247.53053283691406,20010,APCL.NS
2017-10-30,269.0,279.8999938964844,267.5,276.0,254.91952514648438,11066,APCL.NS
2017-10-31,275.04998779296875,282.0,267.75,274.1499938964844,253.21078491210938,4514,APCL.NS
2017-11-01,273.5,279.5,269.04998779296875,270.20001220703125,249.5625,3334,APCL.NS
2017-11-02,279.0,279.0,262.25,266.20001220703125,245.8680419921875,5698,APCL.NS
2017-11-03,261.5,278.8999938964844,261.5,268.3999938964844,247.8999481201172,10520,APCL.NS
2017-11-06,265.0,274.0,265.0,267.29998779296875,246.88397216796875,7803,APCL.NS
2017-11-07,270.8500061035156,271.8999938964844,262.25,263.8500061035156,243.69749450683594,3383,APCL.NS
2017-11-08,262.1499938964844,268.95001220703125,257.3500061035156,259.54998779296875,239.7259063720703,1154,APCL.NS
2017-11-09,263.3500061035156,263.3500061035156,240.10000610351562,249.3000030517578,230.25880432128906,13944,APCL.NS
2017-11-10,244.14999389648438,250.9499969482422,233.0500030517578,244.5500030517578,225.87159729003906,26423,APCL.NS
2017-11-13,240.0,246.89999389648438,238.0500030517578,246.39999389648438,227.5802764892578,2384,APCL.NS
2017-11-14,240.35000610351562,250.5,237.25,242.64999389648438,224.11669921875,3353,APCL.NS
2017-11-15,240.0,240.0,230.0,235.60000610351562,217.60519409179688,5052,APCL.NS
2017-11-16,237.0,244.0,235.5,241.4499969482422,223.0083770751953,3615,APCL.NS
2017-11-17,241.0,246.0,236.10000610351562,242.1999969482422,223.70111083984375,4866,APCL.NS
2017-11-20,242.0,247.35000610351562,235.0,241.60000610351562,223.14694213867188,2452,APCL.NS
2017-11-21,247.5,247.6999969482422,237.0,237.1999969482422,219.08297729492188,3752,APCL.NS
2017-11-22,245.9499969482422,245.9499969482422,234.0,235.5,217.51283264160156,3136,APCL.NS
2017-11-23,240.0,240.0,233.1999969482422,235.14999389648438,217.18955993652344,3932,APCL.NS
2017-11-24,233.25,240.0500030517578,232.0,239.10000610351562,220.83787536621094,11068,APCL.NS
2017-11-27,237.9499969482422,244.9499969482422,236.89999389648438,241.1999969482422,222.7774658203125,4475,APCL.NS
2017-11-28,242.0,246.89999389648438,237.0500030517578,239.9499969482422,221.62294006347656,4250,APCL.NS
2017-11-29,245.85000610351562,245.9499969482422,235.0,236.0500030517578,218.0207977294922,4933,APCL.NS
2017-11-30,235.0,239.89999389648438,232.10000610351562,236.35000610351562,218.29791259765625,2073,APCL.NS
2017-12-01,237.6999969482422,243.89999389648438,236.0,237.25,219.12918090820312,4544,APCL.NS
2017-12-04,242.5500030517578,242.5500030517578,237.5500030517578,238.6999969482422,220.46841430664062,6235,APCL.NS
2017-12-05,234.5500030517578,236.14999389648438,228.0,234.1999969482422,216.31210327148438,5119,APCL.NS
2017-12-06,233.0,239.0,229.89999389648438,231.0500030517578,213.40272521972656,5383,APCL.NS
2017-12-07,232.0,233.89999389648438,230.0,231.25,213.58743286132812,2705,APCL.NS
2017-12-08,235.10000610351562,235.10000610351562,230.0500030517578,230.60000610351562,212.98709106445312,7334,APCL.NS
2017-12-11,239.0,239.0,234.0500030517578,236.6999969482422,218.62118530273438,2008,APCL.NS
2017-12-12,234.0,237.89999389648438,230.60000610351562,233.25,215.43467712402344,1205,APCL.NS
2017-12-13,234.9499969482422,240.0,229.10000610351562,233.4499969482422,215.61940002441406,3077,APCL.NS
2017-12-14,231.64999389648438,231.64999389648438,228.60000610351562,229.0,211.50929260253906,1529,APCL.NS
2017-12-15,228.10000610351562,234.0,228.0,229.75,212.20199584960938,2973,APCL.NS
2017-12-18,229.75,236.4499969482422,228.5,231.8000030517578,214.09544372558594,1658,APCL.NS
2017-12-19,229.5,238.9499969482422,229.14999389648438,237.0,218.89825439453125,1771,APCL.NS
2017-12-20,237.0,242.64999389648438,234.0,241.8000030517578,223.3316650390625,4692,APCL.NS
2017-12-21,243.0,246.85000610351562,237.60000610351562,240.60000610351562,222.2233123779297,2358,APCL.NS
2017-12-22,241.0,241.0,236.0500030517578,237.60000610351562,219.4524383544922,3874,APCL.NS
2017-12-26,235.5500030517578,239.5500030517578,235.14999389648438,237.3000030517578,219.1753387451172,1864,APCL.NS
2017-12-27,238.0500030517578,244.8000030517578,235.25,236.5500030517578,218.48263549804688,4911,APCL.NS
2017-12-28,244.0,244.0,235.0,237.5,219.36007690429688,6363,APCL.NS
2017-12-29,242.5,242.9499969482422,237.39999389648438,240.4499969482422,222.0847625732422,6111,APCL.NS
2018-01-01,241.39999389648438,244.89999389648438,235.1999969482422,238.25,220.05279541015625,3883,APCL.NS
2018-01-02,240.0,240.14999389648438,232.64999389648438,235.0,217.05101013183594,1734,APCL.NS
2018-01-03,235.0,239.75,234.5,238.14999389648438,219.96041870117188,2362,APCL.NS
2018-01-04,239.0,252.0,237.0500030517578,248.4499969482422,229.47372436523438,10876,APCL.NS
2018-01-05,253.0,270.0,246.0,266.6499938964844,246.28359985351562,40545,APCL.NS
2018-01-08,271.0,274.0,260.1000061035156,260.95001220703125,241.01901245117188,15103,APCL.NS
2018-01-09,262.6499938964844,263.0,252.0500030517578,255.5,235.98526000976562,6833,APCL.NS
2018-01-10,257.25,264.0,250.10000610351562,252.9499969482422,233.6300048828125,10724,APCL.NS
2018-01-11,253.39999389648438,257.0,253.0,253.8000030517578,234.41510009765625,5611,APCL.NS
2018-01-12,260.8500061035156,260.8500061035156,250.0,253.64999389648438,234.27655029296875,6733,APCL.NS
2018-01-15,252.5,253.85000610351562,248.75,250.10000610351562,230.99771118164062,8650,APCL.NS
2018-01-16,255.0,268.0,243.35000610351562,250.9499969482422,231.78277587890625,12970,APCL.NS
2018-01-17,252.0,252.0,246.0,250.39999389648438,231.27479553222656,2956,APCL.NS
2018-01-18,251.39999389648438,254.8000030517578,243.0,243.5,224.90179443359375,2759,APCL.NS
2018-01-19,238.39999389648438,250.0,238.39999389648438,248.0,229.05810546875,5447,APCL.NS
2018-01-22,253.6999969482422,253.6999969482422,240.3000030517578,242.3000030517578,223.79345703125,6040,APCL.NS
2018-01-23,249.39999389648438,249.39999389648438,240.39999389648438,242.9499969482422,224.39381408691406,4444,APCL.NS
2018-01-24,240.9499969482422,245.89999389648438,236.3000030517578,237.89999389648438,219.72950744628906,2514,APCL.NS
2018-01-25,240.0,244.0,236.9499969482422,240.6999969482422,222.31565856933594,2392,APCL.NS
2018-01-29,243.75,243.75,230.0,232.5,214.74195861816406,6916,APCL.NS
2018-01-30,238.0,238.0,227.0,228.75,211.2783966064453,3097,APCL.NS
2018-01-31,225.0500030517578,234.75,225.0500030517578,225.35000610351562,208.1380615234375,5658,APCL.NS
2018-02-01,225.0500030517578,243.9499969482422,225.0500030517578,227.0500030517578,209.70822143554688,8583,APCL.NS
2018-02-02,225.5,228.39999389648438,191.60000610351562,210.64999389648438,194.5608367919922,21071,APCL.NS
2018-02-05,198.0,223.89999389648438,198.0,205.10000610351562,189.43475341796875,9814,APCL.NS
2018-02-06,199.39999389648438,208.85000610351562,195.10000610351562,206.14999389648438,190.40455627441406,8016,APCL.NS
2018-02-07,215.0,215.0,201.5,208.6999969482422,192.759765625,3629,APCL.NS
2018-02-08,213.9499969482422,213.9499969482422,207.0,210.5500030517578,194.4684600830078,7551,APCL.NS
2018-02-09,205.0,219.75,205.0,211.8000030517578,195.6230010986328,4724,APCL.NS
2018-02-12,221.39999389648438,221.39999389648438,211.14999389648438,216.6999969482422,200.14874267578125,5671,APCL.NS
2018-02-14,210.0,210.0,201.10000610351562,203.85000610351562,188.28021240234375,23767,APCL.NS
2018-02-15,205.0,208.0,201.0500030517578,201.9499969482422,186.5253143310547,10026,APCL.NS
2018-02-16,210.0,213.5,190.0,193.64999389648438,178.8592529296875,7689,APCL.NS
2018-02-19,201.39999389648438,205.9499969482422,192.60000610351562,196.14999389648438,181.16831970214844,3998,APCL.NS
2018-02-20,193.4499969482422,198.4499969482422,191.5500030517578,193.10000610351562,178.35128784179688,2556,APCL.NS
2018-02-21,197.5500030517578,197.5500030517578,188.0,190.0,175.48806762695312,4982,APCL.NS
2018-02-22,193.9499969482422,194.5,190.0,191.4499969482422,176.82730102539062,6804,APCL.NS
2018-02-23,195.0,195.39999389648438,189.10000610351562,192.60000610351562,177.8894805908203,4899,APCL.NS
2018-02-26,196.4499969482422,198.0,192.39999389648438,194.9499969482422,180.0599822998047,8242,APCL.NS
2018-02-27,194.3000030517578,197.39999389648438,192.5,193.75,178.95162963867188,8090,APCL.NS
2018-02-28,195.9499969482422,195.9499969482422,190.39999389648438,193.75,178.95162963867188,6934,APCL.NS
2018-03-01,193.0500030517578,196.0,192.10000610351562,192.89999389648438,178.1665496826172,2436,APCL.NS
2018-03-05,195.0,195.0,187.14999389648438,189.4499969482422,174.98007202148438,2362,APCL.NS
2018-03-06,191.0,193.0,178.0,181.89999389648438,168.0067138671875,5764,APCL.NS
2018-03-07,180.0,187.35000610351562,178.0,180.9499969482422,167.1292724609375,2713,APCL.NS
2018-03-08,182.0,182.0,172.25,177.4499969482422,163.8966064453125,5674,APCL.NS
2018-03-09,184.39999389648438,184.9499969482422,176.0,177.89999389648438,164.31222534179688,3430,APCL.NS
2018-03-12,180.64999389648438,180.64999389648438,177.75,178.10000610351562,164.49696350097656,1596,APCL.NS
2018-03-13,182.89999389648438,186.0,179.9499969482422,184.75,170.63905334472656,4535,APCL.NS
2018-03-14,180.5,184.75,180.5,181.8000030517578,167.91433715820312,1706,APCL.NS
2018-03-15,181.60000610351562,187.64999389648438,180.5500030517578,187.4499969482422,173.1328125,4976,APCL.NS
2018-03-16,183.5,186.35000610351562,182.0,185.64999389648438,171.47030639648438,2442,APCL.NS
2018-03-19,182.1999969482422,183.9499969482422,175.0,179.75,166.0209197998047,2982,APCL.NS
2018-03-20,179.89999389648438,184.0,176.39999389648438,177.14999389648438,163.61952209472656,1128,APCL.NS
2018-03-21,180.35000610351562,183.0,179.0,181.5500030517578,167.68345642089844,1315,APCL.NS
2018-03-22,181.10000610351562,185.39999389648438,176.1999969482422,180.3000030517578,166.5289306640625,2672,APCL.NS
2018-03-23,175.0,178.0,165.0,172.14999389648438,159.00140380859375,9935,APCL.NS
2018-03-26,173.3000030517578,185.8000030517578,168.3000030517578,170.5,157.47743225097656,4506,APCL.NS
2018-03-27,175.0,180.9499969482422,175.0,176.85000610351562,163.34243774414062,4176,APCL.NS
2018-03-28,173.3000030517578,181.0,170.0,172.4499969482422,159.2785186767578,6961,APCL.NS
2018-04-02,174.89999389648438,198.0,174.89999389648438,187.4499969482422,173.1328125,10207,APCL.NS
2018-04-03,182.0500030517578,194.39999389648438,181.39999389648438,186.5,172.25537109375,1754,APCL.NS
2018-04-04,193.35000610351562,193.85000610351562,186.0,186.0,171.7935791015625,3578,APCL.NS
2018-04-05,186.39999389648438,223.1999969482422,183.4499969482422,197.5500030517578,182.46141052246094,24781,APCL.NS
2018-04-06,199.9499969482422,199.9499969482422,192.39999389648438,196.9499969482422,181.9072265625,3541,APCL.NS
2018-04-09,192.64999389648438,214.89999389648438,192.64999389648438,202.3000030517578,186.84861755371094,6294,APCL.NS
2018-04-10,208.0,212.0,197.9499969482422,201.4499969482422,186.06353759765625,3938,APCL.NS
2018-04-11,202.14999389648438,216.0,198.5,203.64999389648438,188.09548950195312,7401,APCL.NS
2018-04-12,202.10000610351562,205.35000610351562,200.0,203.25,187.72604370117188,2136,APCL.NS
2018-04-13,200.0500030517578,210.0,200.0500030517578,201.0500030517578,185.694091796875,1604,APCL.NS
2018-04-16,200.10000610351562,205.39999389648438,200.0,202.14999389648438,186.71005249023438,997,APCL.NS
2018-04-17,195.0,209.0,194.10000610351562,203.9499969482422,188.37255859375,1632,APCL.NS
2018-04-18,202.14999389648438,206.0,200.5,201.0,185.64788818359375,1663,APCL.NS
2018-04-19,201.4499969482422,204.9499969482422,200.0,200.8000030517578,185.4631805419922,2373,APCL.NS
2018-04-20,204.25,208.0,199.0,200.0500030517578,184.77044677734375,6160,APCL.NS
2018-04-23,198.10000610351562,202.0,194.5,199.0,183.80064392089844,1193,APCL.NS
2018-04-24,198.25,202.9499969482422,198.25,199.64999389648438,184.40098571777344,919,APCL.NS
2018-04-25,195.5500030517578,200.0500030517578,195.5,200.0,184.72427368164062,1522,APCL.NS
2018-04-26,195.14999389648438,199.8000030517578,191.0500030517578,191.89999389648438,177.24293518066406,3371,APCL.NS
2018-04-27,195.0,196.0,191.10000610351562,192.4499969482422,177.75094604492188,915,APCL.NS
2018-04-30,193.0,197.5,188.0500030517578,189.4499969482422,174.98007202148438,5525,APCL.NS
2018-05-02,197.0,198.0,186.5,189.60000610351562,175.11862182617188,386,APCL.NS
2018-05-03,191.0,193.10000610351562,185.25,188.6999969482422,174.287353515625,1194,APCL.NS
2018-05-04,189.0,193.9499969482422,187.0,190.14999389648438,175.6265869140625,2140,APCL.NS
2018-05-07,192.0,200.8000030517578,188.0,198.0,182.8770294189453,6460,APCL.NS
2018-05-08,197.0,206.5,197.0,200.35000610351562,185.0475311279297,6628,APCL.NS
2018-05-09,195.0,204.3000030517578,195.0,202.5,187.0333251953125,1326,APCL.NS
2018-05-10,200.0,200.0,194.0,195.0500030517578,180.15235900878906,1327,APCL.NS
2018-05-11,199.89999389648438,209.5,190.0,191.1999969482422,176.5963897705078,4722,APCL.NS
2018-05-14,190.0,193.89999389648438,186.0500030517578,188.25,173.87171936035156,2973,APCL.NS
2018-05-15,188.4499969482422,195.75,181.35000610351562,183.9499969482422,169.900146484375,1735,APCL.NS
2018-05-16,180.0,199.0,180.0,183.85000610351562,169.80780029296875,1737,APCL.NS
2018-05-17,184.6999969482422,199.0,183.25,190.9499969482422,176.36549377441406,1080,APCL.NS
2018-05-18,186.1999969482422,196.75,186.0,186.0500030517578,171.83975219726562,729,APCL.NS
2018-05-21,182.0500030517578,189.9499969482422,175.5,181.60000610351562,167.72964477539062,2389,APCL.NS
