Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-09,47.709999084472656,49.0,47.70000076293945,48.52000045776367,42.75886917114258,10900,VAIBHAVGBL.NS
2007-04-10,48.400001525878906,48.400001525878906,44.0099983215332,46.52000045776367,40.996334075927734,15115,VAIBHAVGBL.NS
2007-04-11,48.20000076293945,48.599998474121094,47.29999923706055,47.29999923706055,41.6837272644043,6265,VAIBHAVGBL.NS
2007-04-12,47.79999923706055,48.369998931884766,46.599998474121094,47.38999938964844,41.763031005859375,12705,VAIBHAVGBL.NS
2007-04-13,54.79999923706055,54.79999923706055,45.099998474121094,46.709999084472656,41.16377258300781,12220,VAIBHAVGBL.NS
2007-04-16,47.20000076293945,48.38999938964844,45.400001525878906,45.810001373291016,40.370635986328125,7475,VAIBHAVGBL.NS
2007-04-17,47.56999969482422,47.56999969482422,45.20000076293945,45.709999084472656,40.28251266479492,36345,VAIBHAVGBL.NS
2007-04-18,45.5099983215332,47.0,45.5099983215332,46.029998779296875,40.56451416015625,4130,VAIBHAVGBL.NS
2007-04-19,46.20000076293945,46.560001373291016,44.619998931884766,46.0099983215332,40.54689407348633,5775,VAIBHAVGBL.NS
2007-04-20,45.68000030517578,46.790000915527344,45.650001525878906,45.900001525878906,40.449951171875,3115,VAIBHAVGBL.NS
2007-04-23,45.11000061035156,46.36000061035156,45.11000061035156,45.970001220703125,40.51164627075195,1210,VAIBHAVGBL.NS
2007-04-24,45.599998474121094,46.880001068115234,45.20000076293945,46.0,40.538082122802734,4720,VAIBHAVGBL.NS
2007-04-25,46.0,46.9900016784668,46.0,46.52000045776367,40.996334075927734,32120,VAIBHAVGBL.NS
2007-04-26,46.79999923706055,48.0,46.52000045776367,46.59000015258789,41.05802536010742,18760,VAIBHAVGBL.NS
2007-04-27,45.209999084472656,47.79999923706055,45.209999084472656,46.66999816894531,41.12853240966797,1890,VAIBHAVGBL.NS
2007-04-30,45.0099983215332,46.599998474121094,45.0099983215332,46.5,40.97870635986328,22580,VAIBHAVGBL.NS
2007-05-03,47.79999923706055,47.79999923706055,45.709999084472656,46.0,40.538082122802734,10690,VAIBHAVGBL.NS
2007-05-04,46.599998474121094,47.790000915527344,45.220001220703125,45.45000076293945,40.05338668823242,4130,VAIBHAVGBL.NS
2007-05-07,45.650001525878906,46.400001525878906,43.25,44.20000076293945,38.951820373535156,7575,VAIBHAVGBL.NS
2007-05-08,44.0,44.79999923706055,41.79999923706055,42.27000045776367,37.25096893310547,9455,VAIBHAVGBL.NS
2007-05-09,42.400001525878906,43.16999816894531,41.2599983215332,42.86000061035156,37.77090835571289,9030,VAIBHAVGBL.NS
2007-05-10,42.599998474121094,43.900001525878906,42.45000076293945,42.93000030517578,37.83259963989258,5785,VAIBHAVGBL.NS
2007-05-11,42.29999923706055,43.9900016784668,42.29999923706055,42.58000183105469,37.52416229248047,15125,VAIBHAVGBL.NS
2007-05-14,42.58000183105469,43.97999954223633,41.349998474121094,42.16999816894531,37.162845611572266,5670,VAIBHAVGBL.NS
2007-05-15,42.04999923706055,43.16999816894531,41.619998931884766,41.79999923706055,36.83677673339844,4925,VAIBHAVGBL.NS
2007-05-16,41.79999923706055,44.18000030517578,41.0,41.619998931884766,36.67814636230469,20345,VAIBHAVGBL.NS
2007-05-17,45.189998626708984,45.189998626708984,40.70000076293945,41.560001373291016,36.62527084350586,58600,VAIBHAVGBL.NS
2007-05-18,41.79999923706055,41.79999923706055,41.0,41.349998474121094,36.44020080566406,4610,VAIBHAVGBL.NS
2007-05-21,43.97999954223633,44.0,40.0,40.63999938964844,35.81451416015625,12725,VAIBHAVGBL.NS
2007-05-22,41.0,41.599998474121094,40.79999923706055,41.0,36.13176727294922,15120,VAIBHAVGBL.NS
2007-05-23,41.790000915527344,41.790000915527344,40.02000045776367,40.40999984741211,35.611820220947266,5710,VAIBHAVGBL.NS
2007-05-24,39.5,40.790000915527344,39.400001525878906,39.810001373291016,35.083065032958984,2450,VAIBHAVGBL.NS
2007-05-25,40.400001525878906,43.79999923706055,40.209999084472656,42.220001220703125,37.206905364990234,25505,VAIBHAVGBL.NS
2007-05-28,41.61000061035156,41.79999923706055,40.5,41.0,36.13176727294922,175955,VAIBHAVGBL.NS
2007-05-29,41.0,41.599998474121094,40.619998931884766,41.0,36.13176727294922,414050,VAIBHAVGBL.NS
2007-05-30,41.0,43.70000076293945,41.0,41.83000183105469,36.863216400146484,18530,VAIBHAVGBL.NS
2007-05-31,41.31999969482422,42.599998474121094,41.31999969482422,41.939998626708984,36.960147857666016,9290,VAIBHAVGBL.NS
2007-06-01,41.900001525878906,42.58000183105469,40.400001525878906,40.959999084472656,36.09651565551758,9245,VAIBHAVGBL.NS
2007-06-04,40.31999969482422,40.689998626708984,39.0099983215332,39.16999816894531,34.5190544128418,29445,VAIBHAVGBL.NS
2007-06-05,39.20000076293945,39.20000076293945,38.0,38.650001525878906,34.0608024597168,8130,VAIBHAVGBL.NS
2007-06-06,38.79999923706055,39.599998474121094,36.400001525878906,37.119998931884766,32.712459564208984,21860,VAIBHAVGBL.NS
2007-06-07,36.5,37.70000076293945,36.040000915527344,36.470001220703125,32.1396484375,21505,VAIBHAVGBL.NS
2007-06-08,36.20000076293945,36.20000076293945,33.20000076293945,34.15999984741211,30.103927612304688,34080,VAIBHAVGBL.NS
2007-06-11,35.0,35.75,34.02000045776367,34.400001525878906,30.3154354095459,5395,VAIBHAVGBL.NS
2007-06-12,34.41999816894531,34.5,33.279998779296875,34.119998931884766,30.068683624267578,4590,VAIBHAVGBL.NS
2007-06-13,33.2400016784668,34.20000076293945,33.099998474121094,33.83000183105469,29.813119888305664,7205,VAIBHAVGBL.NS
2007-06-14,34.02000045776367,35.189998626708984,33.47999954223633,33.9900016784668,29.954113006591797,3455,VAIBHAVGBL.NS
2007-06-15,34.0,34.0,31.399999618530273,32.189998626708984,28.367843627929688,14870,VAIBHAVGBL.NS
2007-06-18,32.20000076293945,34.0,32.0,32.36000061035156,28.51766014099121,19580,VAIBHAVGBL.NS
2007-06-19,34.599998474121094,34.599998474121094,32.400001525878906,32.59000015258789,28.720352172851562,7070,VAIBHAVGBL.NS
2007-06-20,35.20000076293945,35.20000076293945,32.84000015258789,33.290000915527344,29.33723258972168,20190,VAIBHAVGBL.NS
2007-06-21,33.599998474121094,39.939998626708984,33.11000061035156,37.939998626708984,33.43510437011719,43205,VAIBHAVGBL.NS
2007-06-22,38.20000076293945,41.0,36.90999984741211,38.91999816894531,34.29873275756836,53150,VAIBHAVGBL.NS
2007-06-25,39.29999923706055,40.0,38.599998474121094,39.119998931884766,34.4749870300293,9785,VAIBHAVGBL.NS
2007-06-26,39.58000183105469,39.97999954223633,38.33000183105469,38.4900016784668,33.9198112487793,3780,VAIBHAVGBL.NS
2007-06-27,38.599998474121094,38.599998474121094,34.22999954223633,36.04999923706055,31.769515991210938,9475,VAIBHAVGBL.NS
2007-06-28,37.20000076293945,37.7599983215332,35.599998474121094,36.220001220703125,31.919330596923828,13835,VAIBHAVGBL.NS
2007-06-29,35.61000061035156,37.58000183105469,35.099998474121094,36.970001220703125,32.580284118652344,4765,VAIBHAVGBL.NS
2007-07-02,36.400001525878906,36.400001525878906,35.0099983215332,35.91999816894531,31.65495491027832,9115,VAIBHAVGBL.NS
2007-07-03,35.220001220703125,37.400001525878906,35.20000076293945,36.90999984741211,32.52740478515625,6485,VAIBHAVGBL.NS
2007-07-04,36.540000915527344,37.5,35.81999969482422,35.9900016784668,31.716646194458008,4565,VAIBHAVGBL.NS
2007-07-05,35.29999923706055,36.599998474121094,35.29999923706055,36.380001068115234,32.060340881347656,6455,VAIBHAVGBL.NS
2007-07-06,35.630001068115234,36.630001068115234,35.630001068115234,36.209999084472656,31.910520553588867,6440,VAIBHAVGBL.NS
2007-07-09,35.400001525878906,39.20000076293945,35.400001525878906,38.06999969482422,33.54966735839844,47070,VAIBHAVGBL.NS
2007-07-10,38.599998474121094,39.0,38.0,38.849998474121094,34.23704528808594,20985,VAIBHAVGBL.NS
2007-07-11,38.20000076293945,38.58000183105469,38.20000076293945,38.58000183105469,33.999107360839844,1025,VAIBHAVGBL.NS
2007-07-12,37.599998474121094,38.380001068115234,35.599998474121094,37.45000076293945,33.00328063964844,19605,VAIBHAVGBL.NS
2007-07-13,37.220001220703125,39.47999954223633,37.220001220703125,38.66999816894531,34.07841110229492,12380,VAIBHAVGBL.NS
2007-07-16,38.2400016784668,39.400001525878906,38.20000076293945,38.689998626708984,34.09605026245117,18365,VAIBHAVGBL.NS
2007-07-17,38.43000030517578,39.310001373291016,38.43000030517578,38.9900016784668,34.36043167114258,11075,VAIBHAVGBL.NS
2007-07-18,39.20000076293945,39.79999923706055,38.5099983215332,39.33000183105469,34.66005325317383,11655,VAIBHAVGBL.NS
2007-07-19,39.599998474121094,40.400001525878906,38.70000076293945,39.880001068115234,35.1447639465332,13210,VAIBHAVGBL.NS
2007-07-20,40.0,40.79999923706055,38.63999938964844,39.349998474121094,34.67768096923828,10415,VAIBHAVGBL.NS
2007-07-23,39.959999084472656,39.959999084472656,38.79999923706055,38.86000061035156,34.24586868286133,3535,VAIBHAVGBL.NS
2007-07-24,38.400001525878906,39.97999954223633,38.040000915527344,39.75,35.03019332885742,10795,VAIBHAVGBL.NS
2007-07-25,39.0,39.0,38.20000076293945,38.33000183105469,33.77879333496094,3245,VAIBHAVGBL.NS
2007-07-26,38.029998779296875,39.33000183105469,38.0,38.04999923706055,33.532039642333984,18625,VAIBHAVGBL.NS
2007-07-27,37.650001525878906,38.0,36.599998474121094,36.81999969482422,32.448097229003906,5755,VAIBHAVGBL.NS
2007-07-30,35.0,37.900001525878906,35.0,37.119998931884766,32.712459564208984,3505,VAIBHAVGBL.NS
2007-07-31,38.869998931884766,38.869998931884766,37.63999938964844,37.63999938964844,33.17072296142578,1165,VAIBHAVGBL.NS
2007-08-01,36.470001220703125,37.04999923706055,36.45000076293945,37.04999923706055,32.650779724121094,800,VAIBHAVGBL.NS
2007-08-02,37.0,38.0,37.0,37.31999969482422,32.88872528076172,2825,VAIBHAVGBL.NS
2007-08-03,37.150001525878906,38.0,37.0099983215332,37.0099983215332,32.61552810668945,1850,VAIBHAVGBL.NS
2007-08-06,37.97999954223633,37.97999954223633,34.81999969482422,36.439998626708984,32.11320114135742,2260,VAIBHAVGBL.NS
2007-08-07,37.97999954223633,38.0,36.099998474121094,37.0099983215332,32.61552810668945,3845,VAIBHAVGBL.NS
2007-08-08,38.0,38.0,37.040000915527344,37.72999954223633,33.250038146972656,2995,VAIBHAVGBL.NS
2007-08-09,37.79999923706055,37.79999923706055,36.599998474121094,36.599998474121094,32.25421142578125,1815,VAIBHAVGBL.NS
2007-08-10,36.400001525878906,36.400001525878906,35.599998474121094,35.68000030517578,31.443450927734375,1180,VAIBHAVGBL.NS
2007-08-13,36.0099983215332,37.59000015258789,34.45000076293945,34.7400016784668,30.61505889892578,4525,VAIBHAVGBL.NS
2007-08-14,32.599998474121094,36.400001525878906,32.599998474121094,36.369998931884766,32.05152130126953,1380,VAIBHAVGBL.NS
2007-08-16,34.70000076293945,35.9900016784668,34.70000076293945,35.9900016784668,31.716646194458008,280,VAIBHAVGBL.NS
2007-08-17,36.0,36.0,34.20000076293945,34.31999969482422,30.244930267333984,2385,VAIBHAVGBL.NS
2007-08-20,35.0,36.9900016784668,35.0,36.38999938964844,32.06914520263672,3650,VAIBHAVGBL.NS
2007-08-21,36.400001525878906,36.400001525878906,34.599998474121094,34.86000061035156,30.720813751220703,1915,VAIBHAVGBL.NS
2007-08-22,34.209999084472656,34.61000061035156,34.209999084472656,34.400001525878906,30.3154354095459,1755,VAIBHAVGBL.NS
2007-08-23,34.599998474121094,35.79999923706055,34.29999923706055,34.689998626708984,30.571001052856445,5565,VAIBHAVGBL.NS
2007-08-24,35.599998474121094,35.599998474121094,33.599998474121094,34.029998779296875,29.989364624023438,2575,VAIBHAVGBL.NS
2007-08-27,34.02000045776367,35.0099983215332,34.02000045776367,35.0099983215332,30.853002548217773,2390,VAIBHAVGBL.NS
2007-08-28,37.59000015258789,37.59000015258789,34.810001373291016,35.4900016784668,31.276010513305664,2300,VAIBHAVGBL.NS
2007-08-29,34.0,35.20000076293945,34.0,34.16999816894531,30.112749099731445,520,VAIBHAVGBL.NS
2007-08-30,36.779998779296875,37.79999923706055,36.20000076293945,36.790000915527344,32.42164993286133,6195,VAIBHAVGBL.NS
2007-08-31,41.0,44.150001525878906,39.20000076293945,44.150001525878906,38.907745361328125,111245,VAIBHAVGBL.NS
2007-09-03,48.880001068115234,48.880001068115234,44.79999923706055,45.380001068115234,39.991695404052734,129775,VAIBHAVGBL.NS
2007-09-04,46.380001068115234,46.380001068115234,42.79999923706055,43.18000030517578,38.05291748046875,19705,VAIBHAVGBL.NS
2007-09-05,44.0,44.400001525878906,43.0,43.560001373291016,38.387794494628906,19165,VAIBHAVGBL.NS
2007-09-06,45.97999954223633,45.97999954223633,43.25,44.0,38.77555465698242,9075,VAIBHAVGBL.NS
2007-09-07,44.150001525878906,44.150001525878906,42.119998931884766,43.599998474121094,38.42304611206055,4660,VAIBHAVGBL.NS
2007-09-10,42.20000076293945,44.20000076293945,42.20000076293945,43.20000076293945,38.0705451965332,7460,VAIBHAVGBL.NS
2007-09-11,44.59000015258789,44.59000015258789,42.220001220703125,43.56999969482422,38.39661407470703,5065,VAIBHAVGBL.NS
2007-09-12,36.40999984741211,46.900001525878906,36.40999984741211,42.0,37.01302719116211,5740,VAIBHAVGBL.NS
2007-09-13,37.34000015258789,45.9900016784668,37.34000015258789,41.88999938964844,36.91609191894531,5665,VAIBHAVGBL.NS
2007-09-14,40.209999084472656,42.099998474121094,40.209999084472656,41.439998626708984,36.51953125,6940,VAIBHAVGBL.NS
2007-09-17,43.59000015258789,43.7599983215332,40.810001373291016,41.470001220703125,36.54595947265625,4910,VAIBHAVGBL.NS
2007-09-18,42.56999969482422,42.79999923706055,41.20000076293945,41.5099983215332,36.58121109008789,3400,VAIBHAVGBL.NS
2007-09-19,41.400001525878906,41.97999954223633,40.0,41.45000076293945,36.52833557128906,5655,VAIBHAVGBL.NS
2007-09-20,43.38999938964844,43.38999938964844,42.20000076293945,42.47999954223633,37.52656555175781,1535,VAIBHAVGBL.NS
2007-09-21,42.7599983215332,43.16999816894531,41.70000076293945,41.79999923706055,36.92585754394531,2590,VAIBHAVGBL.NS
2007-09-24,34.68000030517578,41.599998474121094,34.68000030517578,40.04999923706055,35.37992858886719,5710,VAIBHAVGBL.NS
2007-09-25,40.0,41.79999923706055,40.0,41.0,36.21915054321289,2685,VAIBHAVGBL.NS
2007-09-26,35.060001373291016,42.0,35.0099983215332,41.31999969482422,36.501834869384766,10375,VAIBHAVGBL.NS
2007-09-27,42.0,42.599998474121094,41.0,41.25,36.43999481201172,9490,VAIBHAVGBL.NS
2007-09-28,41.0,41.56999969482422,40.599998474121094,40.79999923706055,36.0424690246582,6035,VAIBHAVGBL.NS
2007-10-01,42.0,42.0,40.0099983215332,40.02000045776367,35.35342788696289,6970,VAIBHAVGBL.NS
2007-10-03,40.9900016784668,41.0,38.619998931884766,38.869998931884766,34.3375129699707,23595,VAIBHAVGBL.NS
2007-10-04,38.02000045776367,38.599998474121094,38.0099983215332,38.43000030517578,33.94882583618164,2170,VAIBHAVGBL.NS
2007-10-05,38.2400016784668,39.5,38.0,38.97999954223633,34.4346923828125,1670,VAIBHAVGBL.NS
2007-10-08,39.380001068115234,39.380001068115234,36.529998779296875,36.95000076293945,32.64139938354492,8175,VAIBHAVGBL.NS
2007-10-09,37.959999084472656,37.959999084472656,36.20000076293945,37.34000015258789,32.98591613769531,430,VAIBHAVGBL.NS
2007-10-10,38.79999923706055,38.79999923706055,35.400001525878906,35.93000030517578,31.740339279174805,8085,VAIBHAVGBL.NS
2007-10-11,38.0,38.0,33.20000076293945,34.939998626708984,30.865781784057617,27125,VAIBHAVGBL.NS
2007-10-12,32.459999084472656,35.13999938964844,32.459999084472656,34.040000915527344,30.07073211669922,11475,VAIBHAVGBL.NS
2007-10-15,33.70000076293945,35.0,33.70000076293945,34.22999954223633,30.238569259643555,11145,VAIBHAVGBL.NS
2007-10-16,40.0,40.0,34.0099983215332,34.56999969482422,30.538923263549805,8515,VAIBHAVGBL.NS
2007-10-17,33.0,36.97999954223633,33.0,34.290000915527344,30.291576385498047,1625,VAIBHAVGBL.NS
2007-10-18,33.029998779296875,35.0,33.029998779296875,33.810001373291016,29.867549896240234,9635,VAIBHAVGBL.NS
2007-10-19,33.810001373291016,35.0,31.65999984741211,32.20000076293945,28.445283889770508,19870,VAIBHAVGBL.NS
2007-10-22,31.440000534057617,32.79999923706055,29.420000076293945,32.18000030517578,28.427614212036133,8110,VAIBHAVGBL.NS
2007-10-23,34.0,34.0,32.40999984741211,32.7400016784668,28.922313690185547,4785,VAIBHAVGBL.NS
2007-10-24,29.399999618530273,34.099998474121094,29.399999618530273,33.970001220703125,30.008892059326172,1465,VAIBHAVGBL.NS
2007-10-25,34.0,35.0,34.0,34.9900016784668,30.90994644165039,3550,VAIBHAVGBL.NS
2007-10-26,34.40999984741211,35.400001525878906,34.0,34.20000076293945,30.212068557739258,3870,VAIBHAVGBL.NS
2007-10-29,35.0,36.209999084472656,34.790000915527344,35.86000061035156,31.678503036499023,9740,VAIBHAVGBL.NS
2007-10-30,36.0,36.599998474121094,34.43000030517578,34.65999984741211,30.61842918395996,6760,VAIBHAVGBL.NS
2007-10-31,35.97999954223633,35.97999954223633,34.20000076293945,34.2599983215332,30.265077590942383,5350,VAIBHAVGBL.NS
2007-11-01,40.9900016784668,40.9900016784668,36.0,36.2400016784668,32.01419448852539,35105,VAIBHAVGBL.NS
2007-11-02,36.400001525878906,38.0,35.45000076293945,36.95000076293945,32.64139938354492,9440,VAIBHAVGBL.NS
2007-11-05,36.20000076293945,36.540000915527344,33.81999969482422,34.18000030517578,30.19440269470215,17575,VAIBHAVGBL.NS
2007-11-06,33.0,36.0,32.220001220703125,33.720001220703125,29.788040161132812,7425,VAIBHAVGBL.NS
2007-11-07,34.20000076293945,34.20000076293945,33.0,33.04999923706055,29.196163177490234,7555,VAIBHAVGBL.NS
2007-11-08,33.02000045776367,33.02000045776367,32.0,32.5,28.710302352905273,9245,VAIBHAVGBL.NS
2007-11-12,39.0,39.0,32.34000015258789,33.88999938964844,29.93821907043457,3295,VAIBHAVGBL.NS
2007-11-13,34.0,35.0,33.560001373291016,34.619998931884766,30.583091735839844,2275,VAIBHAVGBL.NS
2007-11-14,39.0,39.0,33.099998474121094,34.439998626708984,30.42408561706543,5350,VAIBHAVGBL.NS
2007-11-15,34.599998474121094,34.97999954223633,32.650001525878906,33.61000061035156,29.690866470336914,6045,VAIBHAVGBL.NS
2007-11-16,34.0,35.970001220703125,33.130001068115234,34.959999084472656,30.88345718383789,6690,VAIBHAVGBL.NS
2007-11-19,38.0,38.0,34.400001525878906,35.0,30.918787002563477,20935,VAIBHAVGBL.NS
2007-11-20,35.0,35.0,34.0,34.41999816894531,30.406417846679688,9615,VAIBHAVGBL.NS
2007-11-21,34.0,34.0,32.0,32.79999923706055,28.97531509399414,9235,VAIBHAVGBL.NS
2007-11-22,32.79999923706055,33.290000915527344,32.0,32.400001525878906,28.621959686279297,7985,VAIBHAVGBL.NS
2007-11-23,35.20000076293945,35.20000076293945,32.02000045776367,32.25,28.489450454711914,5260,VAIBHAVGBL.NS
2007-11-26,32.400001525878906,33.04999923706055,32.0,32.029998779296875,28.29510498046875,24040,VAIBHAVGBL.NS
2007-11-27,32.189998626708984,33.09000015258789,32.0,32.59000015258789,28.78980827331543,18375,VAIBHAVGBL.NS
2007-11-28,32.20000076293945,32.79999923706055,32.040000915527344,32.25,28.489450454711914,29505,VAIBHAVGBL.NS
2007-11-29,32.400001525878906,32.400001525878906,32.02000045776367,32.20000076293945,28.445283889770508,6265,VAIBHAVGBL.NS
