Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-12-27,10.25,10.600000381469727,10.199999809265137,10.300000190734863,10.300000190734863,21089,TIJARIA.NS
2011-12-28,10.050000190734863,10.5,10.050000190734863,10.25,10.25,29757,TIJARIA.NS
2011-12-29,9.899999618530273,9.899999618530273,9.75,9.75,9.75,23798,TIJARIA.NS
2011-12-30,9.300000190734863,10.0,9.300000190734863,9.300000190734863,9.300000190734863,106631,TIJARIA.NS
2012-01-02,8.850000381469727,9.25,8.850000381469727,8.850000381469727,8.850000381469727,16910,TIJARIA.NS
2012-01-03,8.5,8.850000381469727,8.449999809265137,8.449999809265137,8.449999809265137,91285,TIJARIA.NS
2012-01-04,8.149999618530273,8.600000381469727,8.100000381469727,8.350000381469727,8.350000381469727,22989,TIJARIA.NS
2012-01-05,8.199999809265137,8.5,8.100000381469727,8.350000381469727,8.350000381469727,30148,TIJARIA.NS
2012-01-06,8.25,8.600000381469727,8.100000381469727,8.300000190734863,8.300000190734863,32037,TIJARIA.NS
2012-01-09,8.699999809265137,8.699999809265137,8.149999618530273,8.399999618530273,8.399999618530273,29979,TIJARIA.NS
2012-01-10,8.350000381469727,8.699999809265137,8.300000190734863,8.550000190734863,8.550000190734863,36193,TIJARIA.NS
2012-01-11,8.300000190734863,8.949999809265137,8.300000190734863,8.949999809265137,8.949999809265137,31356,TIJARIA.NS
2012-01-12,9.0,9.399999618530273,8.949999809265137,9.399999618530273,9.399999618530273,46491,TIJARIA.NS
2012-01-13,9.100000381469727,9.850000381469727,9.0,9.649999618530273,9.649999618530273,37087,TIJARIA.NS
2012-01-16,9.399999618530273,9.949999809265137,9.25,9.899999618530273,9.899999618530273,55673,TIJARIA.NS
2012-01-17,9.800000190734863,10.399999618530273,9.550000190734863,10.100000381469727,10.100000381469727,54904,TIJARIA.NS
2012-01-18,10.0,10.399999618530273,9.600000381469727,9.600000381469727,9.600000381469727,31969,TIJARIA.NS
2012-01-19,9.699999809265137,9.699999809265137,9.149999618530273,9.350000381469727,9.350000381469727,29256,TIJARIA.NS
2012-01-20,9.149999618530273,9.5,8.899999618530273,9.100000381469727,9.100000381469727,25458,TIJARIA.NS
2012-01-23,9.0,9.350000381469727,8.850000381469727,8.899999618530273,8.899999618530273,37467,TIJARIA.NS
2012-01-24,8.800000190734863,8.949999809265137,8.649999618530273,8.800000190734863,8.800000190734863,27909,TIJARIA.NS
2012-01-25,9.0,9.0,8.699999809265137,8.800000190734863,8.800000190734863,19515,TIJARIA.NS
2012-01-27,9.0,9.199999809265137,8.399999618530273,8.800000190734863,8.800000190734863,54449,TIJARIA.NS
2012-01-30,8.600000381469727,9.100000381469727,8.5,8.600000381469727,8.600000381469727,26211,TIJARIA.NS
2012-01-31,8.550000190734863,9.0,8.5,8.949999809265137,8.949999809265137,36699,TIJARIA.NS
2012-02-01,8.75,9.050000190734863,8.75,8.949999809265137,8.949999809265137,20825,TIJARIA.NS
2012-02-02,8.800000190734863,9.25,8.800000190734863,9.100000381469727,9.100000381469727,38490,TIJARIA.NS
2012-02-03,8.850000381469727,9.050000190734863,8.75,8.949999809265137,8.949999809265137,26612,TIJARIA.NS
2012-02-06,9.25,9.300000190734863,8.899999618530273,8.949999809265137,8.949999809265137,49459,TIJARIA.NS
2012-02-07,9.0,9.149999618530273,8.600000381469727,8.949999809265137,8.949999809265137,75703,TIJARIA.NS
2012-02-08,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,37180,TIJARIA.NS
2012-02-09,8.699999809265137,9.0,8.5,8.800000190734863,8.800000190734863,63917,TIJARIA.NS
2012-02-10,8.800000190734863,8.949999809265137,8.699999809265137,8.850000381469727,8.850000381469727,29432,TIJARIA.NS
2012-02-13,9.0,9.25,8.800000190734863,9.25,9.25,72624,TIJARIA.NS
2012-02-14,9.0,9.699999809265137,9.0,9.699999809265137,9.699999809265137,51837,TIJARIA.NS
2012-02-15,10.100000381469727,10.149999618530273,9.699999809265137,9.949999809265137,9.949999809265137,106313,TIJARIA.NS
2012-02-16,10.350000381469727,10.399999618530273,9.5,9.699999809265137,9.699999809265137,50618,TIJARIA.NS
2012-02-17,9.699999809265137,10.0,9.5,9.550000190734863,9.550000190734863,33282,TIJARIA.NS
2012-02-21,9.5,9.850000381469727,9.199999809265137,9.399999618530273,9.399999618530273,32672,TIJARIA.NS
2012-02-22,9.399999618530273,9.75,8.949999809265137,9.0,9.0,20478,TIJARIA.NS
2012-02-23,8.649999618530273,9.100000381469727,8.649999618530273,8.850000381469727,8.850000381469727,15244,TIJARIA.NS
2012-02-24,9.100000381469727,9.199999809265137,8.600000381469727,8.800000190734863,8.800000190734863,31831,TIJARIA.NS
2012-02-27,8.550000190734863,8.75,8.399999618530273,8.5,8.5,15167,TIJARIA.NS
2012-02-28,8.25,8.899999618530273,8.25,8.899999618530273,8.899999618530273,22611,TIJARIA.NS
2012-02-29,9.149999618530273,9.199999809265137,8.550000190734863,8.649999618530273,8.649999618530273,51665,TIJARIA.NS
2012-03-01,8.949999809265137,8.949999809265137,8.5,8.649999618530273,8.649999618530273,21866,TIJARIA.NS
2012-03-02,8.449999809265137,8.75,8.449999809265137,8.649999618530273,8.649999618530273,19534,TIJARIA.NS
2012-03-05,8.699999809265137,8.949999809265137,8.5,8.5,8.5,14902,TIJARIA.NS
2012-03-06,8.300000190734863,8.5,8.199999809265137,8.25,8.25,26364,TIJARIA.NS
2012-03-07,8.050000190734863,8.600000381469727,7.900000095367432,8.050000190734863,8.050000190734863,16193,TIJARIA.NS
2012-03-09,8.5,8.550000190734863,8.0,8.399999618530273,8.399999618530273,31766,TIJARIA.NS
2012-03-12,8.5,8.5,8.0,8.149999618530273,8.149999618530273,57472,TIJARIA.NS
2012-03-13,8.050000190734863,8.399999618530273,8.050000190734863,8.300000190734863,8.300000190734863,40212,TIJARIA.NS
2012-03-14,8.149999618530273,8.449999809265137,8.0,8.050000190734863,8.050000190734863,27498,TIJARIA.NS
2012-03-15,8.199999809265137,8.350000381469727,8.050000190734863,8.100000381469727,8.100000381469727,28795,TIJARIA.NS
2012-03-16,8.199999809265137,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,20873,TIJARIA.NS
2012-03-19,8.449999809265137,8.449999809265137,7.949999809265137,7.949999809265137,7.949999809265137,14698,TIJARIA.NS
2012-03-20,8.0,8.100000381469727,7.699999809265137,7.849999904632568,7.849999904632568,20164,TIJARIA.NS
2012-03-21,7.849999904632568,7.900000095367432,7.650000095367432,7.849999904632568,7.849999904632568,23036,TIJARIA.NS
2012-03-22,7.699999809265137,8.0,7.699999809265137,7.849999904632568,7.849999904632568,14484,TIJARIA.NS
2012-03-23,7.849999904632568,7.849999904632568,7.25,7.650000095367432,7.650000095367432,74837,TIJARIA.NS
2012-03-26,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432,11741,TIJARIA.NS
2012-03-27,7.0,7.650000095367432,7.0,7.050000190734863,7.050000190734863,30542,TIJARIA.NS
2012-03-28,7.400000095367432,7.400000095367432,6.550000190734863,6.599999904632568,6.599999904632568,163997,TIJARIA.NS
2012-03-29,6.5,6.949999809265137,6.0,6.75,6.75,27774,TIJARIA.NS
2012-03-30,6.800000190734863,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,32538,TIJARIA.NS
2012-04-02,7.25,7.5,6.199999809265137,7.5,7.5,58790,TIJARIA.NS
2012-04-03,7.900000095367432,8.25,7.599999904632568,8.25,8.25,51909,TIJARIA.NS
2012-04-04,8.75,8.75,7.800000190734863,8.399999618530273,8.399999618530273,57254,TIJARIA.NS
2012-04-09,8.100000381469727,8.550000190734863,8.100000381469727,8.199999809265137,8.199999809265137,16008,TIJARIA.NS
2012-04-10,8.050000190734863,8.350000381469727,7.949999809265137,8.050000190734863,8.050000190734863,12485,TIJARIA.NS
2012-04-11,7.75,7.949999809265137,7.75,7.800000190734863,7.800000190734863,6898,TIJARIA.NS
2012-04-12,7.699999809265137,7.900000095367432,7.599999904632568,7.800000190734863,7.800000190734863,6598,TIJARIA.NS
2012-04-13,7.949999809265137,8.0,7.550000190734863,7.650000095367432,7.650000095367432,38850,TIJARIA.NS
2012-04-16,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,10476,TIJARIA.NS
2012-04-17,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,6107,TIJARIA.NS
2012-04-18,7.599999904632568,7.75,7.550000190734863,7.650000095367432,7.650000095367432,9084,TIJARIA.NS
2012-04-19,7.75,7.75,7.550000190734863,7.75,7.75,7345,TIJARIA.NS
2012-04-20,7.650000095367432,7.900000095367432,7.400000095367432,7.550000190734863,7.550000190734863,31118,TIJARIA.NS
2012-04-23,7.449999809265137,7.800000190734863,7.449999809265137,7.550000190734863,7.550000190734863,25121,TIJARIA.NS
2012-04-24,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,5708,TIJARIA.NS
2012-04-25,7.400000095367432,7.599999904632568,7.150000095367432,7.25,7.25,24330,TIJARIA.NS
2012-04-26,7.0,7.349999904632568,7.0,7.150000095367432,7.150000095367432,18005,TIJARIA.NS
2012-04-27,7.050000190734863,7.400000095367432,6.849999904632568,7.199999809265137,7.199999809265137,10704,TIJARIA.NS
2012-04-30,7.449999809265137,7.550000190734863,7.25,7.400000095367432,7.400000095367432,5957,TIJARIA.NS
2012-05-02,7.400000095367432,7.550000190734863,7.150000095367432,7.300000190734863,7.300000190734863,6040,TIJARIA.NS
2012-05-03,7.099999904632568,7.449999809265137,7.050000190734863,7.050000190734863,7.050000190734863,5290,TIJARIA.NS
2012-05-04,6.849999904632568,7.300000190734863,6.800000190734863,7.050000190734863,7.050000190734863,13213,TIJARIA.NS
2012-05-07,7.0,7.400000095367432,7.0,7.199999809265137,7.199999809265137,8459,TIJARIA.NS
2012-05-08,7.5,7.550000190734863,6.949999809265137,7.0,7.0,7245,TIJARIA.NS
2012-05-09,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,6.900000095367432,14398,TIJARIA.NS
2012-05-10,6.800000190734863,6.949999809265137,6.599999904632568,6.75,6.75,10578,TIJARIA.NS
2012-05-11,6.800000190734863,7.0,6.599999904632568,7.0,7.0,25377,TIJARIA.NS
2012-05-14,6.900000095367432,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137,22082,TIJARIA.NS
2012-05-15,6.800000190734863,7.400000095367432,6.800000190734863,6.949999809265137,6.949999809265137,5248,TIJARIA.NS
2012-05-16,7.0,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,14606,TIJARIA.NS
2012-05-17,7.0,7.900000095367432,7.0,7.900000095367432,7.900000095367432,25941,TIJARIA.NS
2012-05-18,7.949999809265137,7.949999809265137,7.25,7.699999809265137,7.699999809265137,24935,TIJARIA.NS
2012-05-21,7.550000190734863,8.399999618530273,7.550000190734863,8.050000190734863,8.050000190734863,23157,TIJARIA.NS
2012-05-22,7.900000095367432,8.199999809265137,7.75,7.75,7.75,13469,TIJARIA.NS
2012-05-23,7.949999809265137,7.949999809265137,7.449999809265137,7.5,7.5,10383,TIJARIA.NS
2012-05-24,8.149999618530273,8.149999618530273,7.0,7.75,7.75,27883,TIJARIA.NS
2012-05-25,8.350000381469727,8.350000381469727,7.5,7.599999904632568,7.599999904632568,6898,TIJARIA.NS
2012-05-28,8.100000381469727,8.100000381469727,7.099999904632568,7.599999904632568,7.599999904632568,10761,TIJARIA.NS
2012-05-29,7.900000095367432,8.0,7.199999809265137,7.599999904632568,7.599999904632568,13063,TIJARIA.NS
2012-05-30,7.599999904632568,7.75,7.400000095367432,7.550000190734863,7.550000190734863,2779,TIJARIA.NS
2012-05-31,7.300000190734863,7.5,6.900000095367432,7.050000190734863,7.050000190734863,30752,TIJARIA.NS
2012-06-01,6.550000190734863,7.5,6.550000190734863,7.349999904632568,7.349999904632568,24970,TIJARIA.NS
2012-06-04,6.849999904632568,7.550000190734863,6.849999904632568,7.400000095367432,7.400000095367432,32717,TIJARIA.NS
2012-06-05,7.099999904632568,7.599999904632568,7.099999904632568,7.400000095367432,7.400000095367432,9986,TIJARIA.NS
2012-06-06,7.099999904632568,7.699999809265137,7.099999904632568,7.349999904632568,7.349999904632568,39362,TIJARIA.NS
2012-06-07,7.599999904632568,7.599999904632568,7.150000095367432,7.550000190734863,7.550000190734863,52579,TIJARIA.NS
2012-06-08,7.800000190734863,7.800000190734863,7.300000190734863,7.349999904632568,7.349999904632568,13221,TIJARIA.NS
2012-06-11,7.400000095367432,7.599999904632568,7.349999904632568,7.400000095367432,7.400000095367432,6075,TIJARIA.NS
2012-06-12,7.199999809265137,7.599999904632568,7.150000095367432,7.199999809265137,7.199999809265137,10908,TIJARIA.NS
2012-06-13,7.099999904632568,7.650000095367432,7.099999904632568,7.25,7.25,7651,TIJARIA.NS
2012-06-14,7.050000190734863,7.599999904632568,7.050000190734863,7.199999809265137,7.199999809265137,11228,TIJARIA.NS
2012-06-15,7.650000095367432,7.900000095367432,6.900000095367432,7.900000095367432,7.900000095367432,145033,TIJARIA.NS
2012-06-18,8.300000190734863,8.300000190734863,7.550000190734863,7.650000095367432,7.650000095367432,11593,TIJARIA.NS
2012-06-19,7.849999904632568,7.949999809265137,7.5,7.5,7.5,11376,TIJARIA.NS
2012-06-20,7.150000095367432,7.75,7.150000095367432,7.400000095367432,7.400000095367432,6989,TIJARIA.NS
2012-06-21,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,2627,TIJARIA.NS
2012-06-22,7.25,7.800000190734863,7.25,7.400000095367432,7.400000095367432,6761,TIJARIA.NS
2012-06-25,7.75,7.75,7.5,7.5,7.5,2653,TIJARIA.NS
2012-06-26,7.349999904632568,7.849999904632568,7.300000190734863,7.349999904632568,7.349999904632568,7239,TIJARIA.NS
2012-06-27,7.599999904632568,8.050000190734863,7.599999904632568,8.050000190734863,8.050000190734863,47600,TIJARIA.NS
2012-06-28,8.699999809265137,8.699999809265137,7.849999904632568,8.100000381469727,8.100000381469727,22838,TIJARIA.NS
2012-06-29,7.550000190734863,8.100000381469727,7.550000190734863,7.800000190734863,7.800000190734863,15389,TIJARIA.NS
2012-07-02,8.0,8.149999618530273,7.599999904632568,8.050000190734863,8.050000190734863,8514,TIJARIA.NS
2012-07-03,8.050000190734863,8.199999809265137,7.849999904632568,8.050000190734863,8.050000190734863,6216,TIJARIA.NS
2012-07-04,8.0,8.399999618530273,8.0,8.300000190734863,8.300000190734863,7004,TIJARIA.NS
2012-07-05,8.050000190734863,8.600000381469727,8.050000190734863,8.350000381469727,8.350000381469727,23048,TIJARIA.NS
2012-07-06,8.300000190734863,8.399999618530273,8.050000190734863,8.149999618530273,8.149999618530273,10393,TIJARIA.NS
2012-07-09,8.699999809265137,8.699999809265137,7.949999809265137,8.0,8.0,2305,TIJARIA.NS
2012-07-10,7.900000095367432,8.300000190734863,7.900000095367432,8.050000190734863,8.050000190734863,20629,TIJARIA.NS
2012-07-11,7.949999809265137,8.100000381469727,7.849999904632568,7.949999809265137,7.949999809265137,4140,TIJARIA.NS
2012-07-12,7.25,8.600000381469727,7.199999809265137,7.849999904632568,7.849999904632568,3231,TIJARIA.NS
2012-07-13,7.949999809265137,8.050000190734863,7.75,7.900000095367432,7.900000095367432,10864,TIJARIA.NS
2012-07-16,7.599999904632568,7.800000190734863,7.349999904632568,7.449999809265137,7.449999809265137,30060,TIJARIA.NS
2012-07-17,7.800000190734863,7.849999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4454,TIJARIA.NS
2012-07-18,7.050000190734863,7.400000095367432,6.900000095367432,7.150000095367432,7.150000095367432,19760,TIJARIA.NS
2012-07-19,7.0,7.449999809265137,7.0,7.349999904632568,7.349999904632568,6083,TIJARIA.NS
2012-07-20,7.150000095367432,7.550000190734863,7.099999904632568,7.150000095367432,7.150000095367432,8229,TIJARIA.NS
2012-07-23,7.050000190734863,7.349999904632568,7.0,7.050000190734863,7.050000190734863,6911,TIJARIA.NS
2012-07-24,7.050000190734863,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432,5926,TIJARIA.NS
2012-07-25,6.800000190734863,7.25,6.800000190734863,7.199999809265137,7.199999809265137,8118,TIJARIA.NS
2012-07-26,7.150000095367432,7.300000190734863,7.0,7.099999904632568,7.099999904632568,16025,TIJARIA.NS
2012-07-27,7.099999904632568,7.550000190734863,7.099999904632568,7.199999809265137,7.199999809265137,11069,TIJARIA.NS
2012-07-30,7.349999904632568,7.349999904632568,6.949999809265137,7.099999904632568,7.099999904632568,6598,TIJARIA.NS
2012-07-31,7.150000095367432,8.399999618530273,6.699999809265137,7.300000190734863,7.300000190734863,17519,TIJARIA.NS
2012-08-01,7.0,7.150000095367432,6.949999809265137,7.0,7.0,17964,TIJARIA.NS
2012-08-02,7.0,7.099999904632568,6.349999904632568,7.0,7.0,13648,TIJARIA.NS
2012-08-03,6.900000095367432,7.050000190734863,6.849999904632568,6.900000095367432,6.900000095367432,4503,TIJARIA.NS
2012-08-06,6.949999809265137,7.0,6.849999904632568,6.900000095367432,6.900000095367432,17210,TIJARIA.NS
2012-08-07,6.699999809265137,7.0,6.699999809265137,6.849999904632568,6.849999904632568,8648,TIJARIA.NS
2012-08-08,7.0,7.0,6.75,6.800000190734863,6.800000190734863,4613,TIJARIA.NS
2012-08-09,6.449999809265137,6.949999809265137,6.449999809265137,6.699999809265137,6.699999809265137,14488,TIJARIA.NS
2012-08-10,6.900000095367432,6.900000095367432,5.900000095367432,6.199999809265137,6.199999809265137,36333,TIJARIA.NS
2012-08-13,6.199999809265137,6.650000095367432,6.0,6.550000190734863,6.550000190734863,28656,TIJARIA.NS
2012-08-14,6.550000190734863,6.599999904632568,6.199999809265137,6.349999904632568,6.349999904632568,11303,TIJARIA.NS
2012-08-16,6.949999809265137,6.949999809265137,6.25,6.449999809265137,6.449999809265137,10375,TIJARIA.NS
2012-08-17,6.449999809265137,6.5,6.25,6.25,6.25,16720,TIJARIA.NS
2012-08-21,6.449999809265137,6.650000095367432,6.300000190734863,6.550000190734863,6.550000190734863,4750,TIJARIA.NS
2012-08-22,6.550000190734863,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,13288,TIJARIA.NS
2012-08-23,6.349999904632568,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,10366,TIJARIA.NS
2012-08-24,6.099999904632568,6.800000190734863,6.099999904632568,6.199999809265137,6.199999809265137,4550,TIJARIA.NS
2012-08-27,6.199999809265137,6.550000190734863,6.0,6.050000190734863,6.050000190734863,49480,TIJARIA.NS
2012-08-28,6.0,6.550000190734863,6.0,6.300000190734863,6.300000190734863,17978,TIJARIA.NS
2012-08-29,6.150000095367432,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,3657,TIJARIA.NS
2012-08-30,6.0,6.25,5.900000095367432,6.050000190734863,6.050000190734863,18902,TIJARIA.NS
2012-08-31,6.050000190734863,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,22284,TIJARIA.NS
2012-09-03,6.5,6.5,6.050000190734863,6.050000190734863,6.050000190734863,12486,TIJARIA.NS
2012-09-04,6.050000190734863,6.199999809265137,5.849999904632568,6.0,6.0,13619,TIJARIA.NS
2012-09-05,6.300000190734863,6.300000190734863,6.0,6.099999904632568,6.099999904632568,4853,TIJARIA.NS
2012-09-06,6.0,6.599999904632568,6.0,6.449999809265137,6.449999809265137,19589,TIJARIA.NS
2012-09-07,6.699999809265137,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,4073,TIJARIA.NS
2012-09-10,6.199999809265137,6.5,6.050000190734863,6.199999809265137,6.199999809265137,11734,TIJARIA.NS
2012-09-11,6.199999809265137,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,16396,TIJARIA.NS
2012-09-12,6.050000190734863,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,11880,TIJARIA.NS
2012-09-13,6.5,6.5,6.050000190734863,6.150000095367432,6.150000095367432,14248,TIJARIA.NS
2012-09-14,6.099999904632568,6.349999904632568,6.099999904632568,6.25,6.25,5518,TIJARIA.NS
2012-09-17,6.0,6.400000095367432,6.0,6.25,6.25,18146,TIJARIA.NS
2012-09-18,6.349999904632568,6.449999809265137,6.150000095367432,6.400000095367432,6.400000095367432,7915,TIJARIA.NS
2012-09-20,7.650000095367432,7.650000095367432,6.050000190734863,6.599999904632568,6.599999904632568,28742,TIJARIA.NS
2012-09-21,7.050000190734863,7.050000190734863,6.349999904632568,6.550000190734863,6.550000190734863,14143,TIJARIA.NS
2012-09-24,6.650000095367432,6.699999809265137,6.449999809265137,6.650000095367432,6.650000095367432,9643,TIJARIA.NS
2012-09-25,6.699999809265137,6.75,6.349999904632568,6.650000095367432,6.650000095367432,11602,TIJARIA.NS
2012-09-26,6.25,6.650000095367432,6.25,6.550000190734863,6.550000190734863,11843,TIJARIA.NS
2012-09-27,6.5,6.699999809265137,6.349999904632568,6.449999809265137,6.449999809265137,21010,TIJARIA.NS
2012-09-28,6.25,6.949999809265137,6.25,6.599999904632568,6.599999904632568,29028,TIJARIA.NS
2012-10-01,6.400000095367432,7.099999904632568,5.650000095367432,7.050000190734863,7.050000190734863,44122,TIJARIA.NS
2012-10-03,7.150000095367432,8.449999809265137,7.050000190734863,8.449999809265137,8.449999809265137,120464,TIJARIA.NS
2012-10-04,9.899999618530273,9.899999618530273,8.899999618530273,9.550000190734863,9.550000190734863,186495,TIJARIA.NS
2012-10-05,9.75,10.199999809265137,8.600000381469727,9.300000190734863,9.300000190734863,57712,TIJARIA.NS
2012-10-08,9.199999809265137,10.199999809265137,8.850000381469727,9.850000381469727,9.850000381469727,142488,TIJARIA.NS
2012-10-09,10.0,10.0,9.449999809265137,9.5,9.5,27787,TIJARIA.NS
2012-10-10,9.399999618530273,9.800000190734863,9.199999809265137,9.300000190734863,9.300000190734863,51316,TIJARIA.NS
2012-10-11,9.050000190734863,9.75,8.800000190734863,8.850000381469727,8.850000381469727,24416,TIJARIA.NS
2012-10-12,9.199999809265137,9.199999809265137,8.550000190734863,8.649999618530273,8.649999618530273,15304,TIJARIA.NS
2012-10-15,8.25,8.800000190734863,8.25,8.300000190734863,8.300000190734863,11326,TIJARIA.NS
2012-10-16,8.0,8.449999809265137,8.0,8.100000381469727,8.100000381469727,13169,TIJARIA.NS
2012-10-17,7.800000190734863,8.300000190734863,7.699999809265137,7.699999809265137,7.699999809265137,9967,TIJARIA.NS
2012-10-18,7.400000095367432,7.699999809265137,7.400000095367432,7.650000095367432,7.650000095367432,13949,TIJARIA.NS
