Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-07-07,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,267.6698303222656,6000,KKVAPOW.NS
2017-07-10,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,267.6698303222656,0,KKVAPOW.NS
2017-07-11,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,267.6698303222656,0,KKVAPOW.NS
2017-07-12,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,267.6698303222656,0,KKVAPOW.NS
2017-07-13,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,267.6698303222656,0,KKVAPOW.NS
2017-07-14,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,267.6698303222656,0,KKVAPOW.NS
2017-07-17,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,267.6698303222656,0,KKVAPOW.NS
2017-07-18,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,267.6698303222656,0,KKVAPOW.NS
2017-07-19,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,267.6698303222656,0,KKVAPOW.NS
2017-07-20,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,267.6698303222656,0,KKVAPOW.NS
2017-07-21,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,267.6698303222656,0,KKVAPOW.NS
2017-07-24,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,267.6698303222656,0,KKVAPOW.NS
2017-07-25,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,267.6698303222656,0,KKVAPOW.NS
2017-07-26,280.0,280.0,280.0,280.0,269.20819091796875,500,KKVAPOW.NS
2017-07-27,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-07-28,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-07-31,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-01,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-02,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-03,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-04,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-07,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-08,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-09,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-10,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-11,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-14,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-15,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-16,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-17,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-18,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-21,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-22,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-23,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-24,280.0,280.0,280.0,280.0,269.20819091796875,500,KKVAPOW.NS
2017-08-25,280.0,280.0,280.0,280.0,269.20819091796875,0,KKVAPOW.NS
2017-08-28,280.0,280.0,280.0,280.0,270.44451904296875,0,KKVAPOW.NS
2017-08-29,280.0,280.0,280.0,280.0,270.44451904296875,0,KKVAPOW.NS
2017-08-30,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,277.3988342285156,500,KKVAPOW.NS
2017-08-31,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,277.3988342285156,0,KKVAPOW.NS
2017-09-01,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,277.3988342285156,0,KKVAPOW.NS
2017-09-05,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,277.3988342285156,0,KKVAPOW.NS
2017-09-06,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,277.3988342285156,0,KKVAPOW.NS
2017-09-07,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,277.3988342285156,0,KKVAPOW.NS
2017-09-08,288.0,288.79998779296875,288.0,288.79998779296875,278.9441833496094,1000,KKVAPOW.NS
2017-09-11,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,278.9441833496094,0,KKVAPOW.NS
2017-09-12,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,278.9441833496094,500,KKVAPOW.NS
2017-09-13,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,278.9441833496094,0,KKVAPOW.NS
2017-09-14,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,278.9441833496094,0,KKVAPOW.NS
2017-09-15,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,278.9441833496094,0,KKVAPOW.NS
2017-09-18,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,278.9441833496094,0,KKVAPOW.NS
2017-09-19,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,278.9441833496094,0,KKVAPOW.NS
2017-09-20,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,278.9441833496094,0,KKVAPOW.NS
2017-09-21,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,278.9441833496094,0,KKVAPOW.NS
2017-09-22,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,278.9441833496094,0,KKVAPOW.NS
2017-09-25,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,278.9441833496094,0,KKVAPOW.NS
2017-09-26,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,278.9441833496094,0,KKVAPOW.NS
2017-09-27,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,278.9441833496094,0,KKVAPOW.NS
2017-09-28,292.0,292.0,292.0,292.0,282.03497314453125,500,KKVAPOW.NS
2017-09-29,292.0,292.0,292.0,292.0,282.03497314453125,0,KKVAPOW.NS
2017-10-02,292.0,292.0,292.0,292.0,282.03497314453125,0,KKVAPOW.NS
2017-10-03,292.0,292.0,292.0,292.0,282.03497314453125,0,KKVAPOW.NS
2017-10-04,292.0,292.0,292.0,292.0,282.03497314453125,0,KKVAPOW.NS
2017-10-05,292.0,292.0,292.0,292.0,282.03497314453125,0,KKVAPOW.NS
2017-10-06,292.0,292.0,292.0,292.0,282.03497314453125,0,KKVAPOW.NS
2017-10-09,288.0,288.0,288.0,288.0,278.1715087890625,500,KKVAPOW.NS
2017-10-10,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,275.0807189941406,500,KKVAPOW.NS
2017-10-11,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,275.0807189941406,0,KKVAPOW.NS
2017-10-12,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,275.0807189941406,0,KKVAPOW.NS
2017-10-13,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,275.0807189941406,0,KKVAPOW.NS
2017-10-16,284.0,284.0,284.0,284.0,274.30804443359375,500,KKVAPOW.NS
2017-10-17,284.0,284.0,284.0,284.0,274.30804443359375,0,KKVAPOW.NS
2017-10-18,284.0,284.0,284.0,284.0,274.30804443359375,0,KKVAPOW.NS
2017-10-19,284.0,284.0,284.0,284.0,274.30804443359375,0,KKVAPOW.NS
2017-10-20,284.0,284.0,284.0,284.0,274.30804443359375,0,KKVAPOW.NS
2017-10-23,284.0,284.0,284.0,284.0,274.30804443359375,0,KKVAPOW.NS
2017-10-24,288.0,288.0,288.0,288.0,278.1715087890625,500,KKVAPOW.NS
2017-10-25,288.0,288.0,288.0,288.0,278.1715087890625,0,KKVAPOW.NS
2017-10-26,288.0,288.0,288.0,288.0,278.1715087890625,0,KKVAPOW.NS
2017-10-27,288.0,288.0,288.0,288.0,278.1715087890625,0,KKVAPOW.NS
2017-10-30,288.0,288.0,288.0,288.0,278.1715087890625,0,KKVAPOW.NS
2017-10-31,288.0,288.0,288.0,288.0,278.1715087890625,0,KKVAPOW.NS
2017-11-01,288.0,288.0,288.0,288.0,278.1715087890625,0,KKVAPOW.NS
2017-11-02,288.0,288.0,288.0,288.0,278.1715087890625,0,KKVAPOW.NS
2017-11-03,288.0,288.0,288.0,288.0,278.1715087890625,0,KKVAPOW.NS
2017-11-06,288.0,288.0,288.0,288.0,278.1715087890625,0,KKVAPOW.NS
2017-11-07,304.0,304.0,304.0,304.0,293.62548828125,500,KKVAPOW.NS
2017-11-08,304.0,304.0,304.0,304.0,293.62548828125,0,KKVAPOW.NS
2017-11-09,304.0,304.0,304.0,304.0,293.62548828125,0,KKVAPOW.NS
2017-11-10,312.0,312.0,308.0,308.0,297.489013671875,1500,KKVAPOW.NS
2017-11-13,308.0,308.0,308.0,308.0,297.489013671875,0,KKVAPOW.NS
2017-11-14,308.0,308.0,308.0,308.0,297.489013671875,0,KKVAPOW.NS
2017-11-15,308.0,308.0,308.0,308.0,297.489013671875,0,KKVAPOW.NS
2017-11-16,308.0,308.0,308.0,308.0,297.489013671875,0,KKVAPOW.NS
2017-11-17,308.0,308.0,308.0,308.0,297.489013671875,0,KKVAPOW.NS
2017-11-20,308.0,308.0,308.0,308.0,297.489013671875,0,KKVAPOW.NS
2017-11-21,308.0,308.0,308.0,308.0,297.489013671875,0,KKVAPOW.NS
2017-11-22,308.0,308.0,308.0,308.0,297.489013671875,0,KKVAPOW.NS
2017-11-24,308.0,308.0,308.0,308.0,297.489013671875,0,KKVAPOW.NS
2017-11-27,344.0,344.0,344.0,344.0,332.2604064941406,500,KKVAPOW.NS
2017-11-28,344.0,344.0,344.0,344.0,332.2604064941406,0,KKVAPOW.NS
2017-11-29,344.0,344.0,344.0,344.0,332.2604064941406,0,KKVAPOW.NS
2017-11-30,336.0,336.0,336.0,336.0,324.5334167480469,500,KKVAPOW.NS
2017-12-01,312.0,312.0,288.79998779296875,288.79998779296875,278.9441833496094,1500,KKVAPOW.NS
2017-12-04,312.0,312.0,264.79998779296875,264.79998779296875,255.76321411132812,1500,KKVAPOW.NS
2017-12-05,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,255.76321411132812,0,KKVAPOW.NS
2017-12-06,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,255.76321411132812,0,KKVAPOW.NS
2017-12-07,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,255.76321411132812,0,KKVAPOW.NS
2017-12-08,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,255.76321411132812,0,KKVAPOW.NS
2017-12-11,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,255.76321411132812,0,KKVAPOW.NS
2017-12-12,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,255.76321411132812,0,KKVAPOW.NS
2017-12-13,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,255.76321411132812,0,KKVAPOW.NS
2017-12-14,312.0,312.0,312.0,312.0,301.3524475097656,1000,KKVAPOW.NS
2017-12-15,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,302.1251525878906,500,KKVAPOW.NS
2017-12-18,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,302.1251525878906,0,KKVAPOW.NS
2017-12-19,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,302.1251525878906,0,KKVAPOW.NS
2017-12-20,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,302.1251525878906,0,KKVAPOW.NS
2017-12-21,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,302.1251525878906,0,KKVAPOW.NS
2017-12-22,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,302.1251525878906,0,KKVAPOW.NS
2017-12-26,328.0,352.0,328.0,352.0,339.9873962402344,2000,KKVAPOW.NS
2017-12-27,368.0,380.0,368.0,380.0,367.0318603515625,1000,KKVAPOW.NS
2017-12-28,380.0,392.0,380.0,392.0,378.62237548828125,1000,KKVAPOW.NS
2017-12-29,392.0,392.0,392.0,392.0,378.62237548828125,0,KKVAPOW.NS
2018-01-02,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,383.25848388671875,0,KKVAPOW.NS
2018-01-03,428.0,428.0,428.0,428.0,413.3937683105469,500,KKVAPOW.NS
2018-01-04,464.0,464.0,464.0,464.0,448.1651916503906,500,KKVAPOW.NS
2018-01-05,500.0,500.0,500.0,500.0,482.9366455078125,500,KKVAPOW.NS
2018-01-08,500.0,500.0,500.0,500.0,482.9366455078125,0,KKVAPOW.NS
2018-01-09,492.0,492.0,492.0,492.0,475.2096252441406,500,KKVAPOW.NS
2018-01-10,492.0,492.0,492.0,492.0,475.2096252441406,0,KKVAPOW.NS
2018-01-11,492.0,492.0,492.0,492.0,475.2096252441406,0,KKVAPOW.NS
2018-01-12,492.0,492.0,492.0,492.0,475.2096252441406,0,KKVAPOW.NS
2018-01-16,492.0,492.0,492.0,492.0,475.2096252441406,0,KKVAPOW.NS
2018-01-17,452.0,460.0,452.0,460.0,444.3017272949219,1000,KKVAPOW.NS
2018-01-18,452.0,456.0,452.0,456.0,440.438232421875,1000,KKVAPOW.NS
2018-01-19,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-01-22,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-01-23,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-01-24,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-01-25,496.0,510.3999938964844,496.0,510.3999938964844,492.981689453125,1000,KKVAPOW.NS
2018-01-26,510.3999938964844,510.3999938964844,510.3999938964844,510.3999938964844,492.981689453125,0,KKVAPOW.NS
2018-01-29,510.3999938964844,510.3999938964844,510.3999938964844,510.3999938964844,492.981689453125,0,KKVAPOW.NS
2018-01-30,496.0,496.0,472.0,472.0,455.8922119140625,1000,KKVAPOW.NS
2018-01-31,464.0,464.0,464.0,464.0,448.1651916503906,500,KKVAPOW.NS
2018-02-01,464.0,464.0,464.0,464.0,448.1651916503906,0,KKVAPOW.NS
2018-02-02,464.0,464.0,464.0,464.0,448.1651916503906,0,KKVAPOW.NS
2018-02-05,464.0,464.0,464.0,464.0,448.1651916503906,0,KKVAPOW.NS
2018-02-06,464.0,464.0,464.0,464.0,448.1651916503906,0,KKVAPOW.NS
2018-02-07,464.0,464.0,464.0,464.0,448.1651916503906,0,KKVAPOW.NS
2018-02-08,464.0,464.0,464.0,464.0,448.1651916503906,0,KKVAPOW.NS
2018-02-09,464.0,464.0,464.0,464.0,448.1651916503906,0,KKVAPOW.NS
2018-02-12,464.0,464.0,464.0,464.0,448.1651916503906,0,KKVAPOW.NS
2018-02-13,464.0,464.0,464.0,464.0,448.1651916503906,0,KKVAPOW.NS
2018-02-14,464.0,464.0,464.0,464.0,448.1651916503906,0,KKVAPOW.NS
2018-02-15,464.0,464.0,464.0,464.0,448.1651916503906,0,KKVAPOW.NS
2018-02-16,464.0,464.0,464.0,464.0,448.1651916503906,0,KKVAPOW.NS
2018-02-20,480.0,480.0,480.0,480.0,463.61920166015625,0,KKVAPOW.NS
2018-02-21,480.0,480.0,480.0,480.0,463.61920166015625,0,KKVAPOW.NS
2018-02-22,480.0,480.0,480.0,480.0,463.61920166015625,0,KKVAPOW.NS
2018-02-23,480.0,480.0,480.0,480.0,463.61920166015625,0,KKVAPOW.NS
2018-02-26,480.0,480.0,480.0,480.0,463.61920166015625,0,KKVAPOW.NS
2018-02-27,480.0,480.0,480.0,480.0,463.61920166015625,0,KKVAPOW.NS
2018-02-28,480.0,480.0,480.0,480.0,463.61920166015625,0,KKVAPOW.NS
2018-03-01,456.0,456.0,456.0,456.0,440.438232421875,500,KKVAPOW.NS
2018-03-02,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-05,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-06,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-07,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-08,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-09,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-12,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-13,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-14,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-15,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-16,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-19,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-20,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-21,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-22,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-23,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-26,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-27,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-28,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-03-29,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-04-02,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-04-03,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-04-04,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-04-05,456.0,456.0,456.0,456.0,440.438232421875,0,KKVAPOW.NS
2018-04-06,433.20001220703125,433.20001220703125,433.20001220703125,433.20001220703125,418.41632080078125,500,KKVAPOW.NS
2018-04-09,411.55999755859375,411.55999755859375,411.55999755859375,411.55999755859375,397.5148010253906,500,KKVAPOW.NS
2018-04-10,399.0,399.0,399.0,399.0,385.3834533691406,500,KKVAPOW.NS
2018-04-11,379.0799865722656,379.0799865722656,379.0799865722656,379.0799865722656,366.14324951171875,500,KKVAPOW.NS
2018-04-12,363.20001220703125,397.6000061035156,360.1600036621094,360.1600036621094,347.86895751953125,3500,KKVAPOW.NS
2018-04-13,360.1600036621094,360.1600036621094,360.1600036621094,360.1600036621094,347.86895751953125,0,KKVAPOW.NS
2018-04-16,360.1600036621094,360.1600036621094,360.1600036621094,360.1600036621094,347.86895751953125,0,KKVAPOW.NS
2018-04-17,360.1600036621094,360.1600036621094,360.1600036621094,360.1600036621094,347.86895751953125,0,KKVAPOW.NS
2018-04-18,378.1600036621094,378.1600036621094,378.1600036621094,378.1600036621094,365.25469970703125,500,KKVAPOW.NS
2018-04-19,378.1600036621094,378.1600036621094,378.1600036621094,378.1600036621094,365.25469970703125,0,KKVAPOW.NS
2018-04-20,378.1600036621094,378.1600036621094,378.1600036621094,378.1600036621094,365.25469970703125,0,KKVAPOW.NS
2018-04-23,397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,383.4903564453125,500,KKVAPOW.NS
2018-04-24,397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,383.4903564453125,0,KKVAPOW.NS
