Date,Open,High,Low,Close,Adj Close,Volume,TIC
2022-11-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,3263711,VIKASPROP.NS
2022-11-11,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1303626,VIKASPROP.NS
2022-11-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1718628,VIKASPROP.NS
2022-11-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1264426,VIKASPROP.NS
2022-11-16,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,2662646,VIKASPROP.NS
2022-11-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,462232,VIKASPROP.NS
2022-11-18,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,855664,VIKASPROP.NS
2022-11-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,695255,VIKASPROP.NS
2022-11-22,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,459667,VIKASPROP.NS
2022-11-23,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,338895,VIKASPROP.NS
2022-11-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1558976,VIKASPROP.NS
2022-11-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,269570,VIKASPROP.NS
2022-11-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,387967,VIKASPROP.NS
2022-11-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,286297,VIKASPROP.NS
2022-11-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,583221,VIKASPROP.NS
2022-12-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,398406,VIKASPROP.NS
2022-12-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1111791,VIKASPROP.NS
2022-12-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,711216,VIKASPROP.NS
2022-12-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,509608,VIKASPROP.NS
2022-12-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,577657,VIKASPROP.NS
2022-12-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,346739,VIKASPROP.NS
2022-12-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,472167,VIKASPROP.NS
2022-12-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,439866,VIKASPROP.NS
2022-12-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,429591,VIKASPROP.NS
2022-12-14,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1351444,VIKASPROP.NS
2022-12-15,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,545595,VIKASPROP.NS
2022-12-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,408225,VIKASPROP.NS
2022-12-19,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,592288,VIKASPROP.NS
2022-12-20,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,539552,VIKASPROP.NS
2022-12-21,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,546092,VIKASPROP.NS
2022-12-22,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,500623,VIKASPROP.NS
2022-12-23,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,1739470,VIKASPROP.NS
2022-12-26,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,505171,VIKASPROP.NS
2022-12-27,0.800000011920929,0.800000011920929,0.75,0.75,0.75,416452,VIKASPROP.NS
2022-12-28,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,238835,VIKASPROP.NS
