Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-31,174.0,174.60000610351562,168.10000610351562,173.9600067138672,159.14015197753906,20050,EMCO.NS
2007-02-01,175.0,175.0,170.1999969482422,170.49000549316406,155.9657440185547,5215,EMCO.NS
2007-02-02,172.39999389648438,174.7899932861328,171.10000610351562,174.0399932861328,159.21331787109375,11650,EMCO.NS
2007-02-05,179.0,179.0,172.3000030517578,174.58999633789062,159.71649169921875,7835,EMCO.NS
2007-02-06,173.0,177.5800018310547,173.0,176.17999267578125,161.17100524902344,10935,EMCO.NS
2007-02-07,164.0800018310547,180.0,164.0800018310547,179.02000427246094,163.76907348632812,42725,EMCO.NS
2007-02-08,176.1999969482422,177.75999450683594,175.0,176.6300048828125,161.58270263671875,44605,EMCO.NS
2007-02-09,175.25999450683594,176.0,173.07000732421875,174.00999450683594,159.1858673095703,19070,EMCO.NS
2007-02-12,166.4499969482422,171.0,163.41000366210938,169.52999877929688,155.0875244140625,7470,EMCO.NS
2007-02-13,162.02999877929688,171.8000030517578,162.02999877929688,169.9499969482422,155.4717559814453,20665,EMCO.NS
2007-02-14,161.0,170.0,152.9600067138672,168.88999938964844,154.50204467773438,36075,EMCO.NS
2007-02-15,176.0,177.0,170.0,176.8800048828125,161.81138610839844,38035,EMCO.NS
2007-02-19,179.9499969482422,180.0,171.0,171.77999877929688,157.14585876464844,53095,EMCO.NS
2007-02-20,178.38999938964844,178.38999938964844,168.00999450683594,175.10000610351562,160.1830291748047,10365,EMCO.NS
2007-02-21,174.0,174.0,170.0,170.75,156.20361328125,102880,EMCO.NS
2007-02-22,175.0,175.0,168.64999389648438,168.77000427246094,154.39231872558594,15495,EMCO.NS
2007-02-23,165.1300048828125,170.0,165.1300048828125,169.97000122070312,155.49005126953125,57255,EMCO.NS
2007-02-26,170.0,170.0,164.60000610351562,169.27999877929688,154.85882568359375,28195,EMCO.NS
2007-02-27,169.50999450683594,170.0,164.25,168.30999755859375,153.9714813232422,59365,EMCO.NS
2007-02-28,160.5399932861328,167.5,158.0,160.85000610351562,147.14700317382812,25830,EMCO.NS
2007-03-01,156.8000030517578,166.57000732421875,156.8000030517578,160.30999755859375,146.6529998779297,13495,EMCO.NS
2007-03-02,160.0,162.61000061035156,158.1999969482422,160.66000366210938,146.97320556640625,9170,EMCO.NS
2007-03-05,158.5,158.5,149.60000610351562,154.16000366210938,141.0269317626953,21580,EMCO.NS
2007-03-06,155.0,159.97999572753906,144.8000030517578,150.0800018310547,137.29449462890625,73945,EMCO.NS
2007-03-07,154.0,154.0,145.60000610351562,150.08999633789062,137.3036651611328,23475,EMCO.NS
2007-03-08,147.41000366210938,153.60000610351562,145.1999969482422,152.3000030517578,139.32537841796875,4650,EMCO.NS
2007-03-09,147.00999450683594,156.0,147.00999450683594,151.94000244140625,138.9960479736328,29095,EMCO.NS
2007-03-12,154.6999969482422,155.60000610351562,151.39999389648438,152.41000366210938,139.42601013183594,22320,EMCO.NS
2007-03-13,152.39999389648438,156.0,150.27999877929688,155.5500030517578,142.29849243164062,31305,EMCO.NS
2007-03-14,152.0,155.0,150.0,153.82000732421875,140.71592712402344,11330,EMCO.NS
2007-03-15,153.0,160.0,153.0,156.16000366210938,142.85655212402344,19975,EMCO.NS
2007-03-16,158.0,158.0,150.39999389648438,155.47000122070312,142.22532653808594,20605,EMCO.NS
2007-03-19,158.0,159.8000030517578,157.0,158.75999450683594,145.23504638671875,10400,EMCO.NS
2007-03-20,170.0,170.0,155.25,157.7899932861328,144.3477020263672,7055,EMCO.NS
2007-03-21,158.0,160.0,158.0,159.44000244140625,145.85711669921875,24005,EMCO.NS
2007-03-22,157.4499969482422,165.0,157.4499969482422,163.77999877929688,149.827392578125,51945,EMCO.NS
2007-03-23,163.1999969482422,169.8000030517578,163.1999969482422,167.1300048828125,152.89199829101562,118300,EMCO.NS
2007-03-26,168.1999969482422,174.8000030517578,164.0,167.74000549316406,153.45004272460938,47915,EMCO.NS
2007-03-28,165.0,166.0,162.39999389648438,164.9199981689453,150.87026977539062,26105,EMCO.NS
2007-03-29,164.77000427246094,167.0,158.2100067138672,162.94000244140625,149.05897521972656,62880,EMCO.NS
2007-03-30,159.25,166.0,158.02999877929688,164.1699981689453,150.18417358398438,129995,EMCO.NS
2007-04-02,162.0,162.3000030517578,150.39999389648438,152.9199981689453,139.89254760742188,20500,EMCO.NS
2007-04-03,156.0,160.0,153.1999969482422,159.22999572753906,145.66500854492188,30535,EMCO.NS
2007-04-04,157.0,159.8000030517578,157.0,159.42999267578125,145.84796142578125,22895,EMCO.NS
2007-04-05,160.0,160.0,157.3000030517578,158.9600067138672,145.41799926757812,98410,EMCO.NS
2007-04-09,157.0,159.8800048828125,156.80999755859375,158.92999267578125,145.39056396484375,109110,EMCO.NS
2007-04-10,158.00999450683594,161.6999969482422,157.39999389648438,159.2100067138672,145.64671325683594,45360,EMCO.NS
2007-04-11,161.0,161.60000610351562,159.80999755859375,160.02000427246094,146.3876953125,165025,EMCO.NS
2007-04-12,160.0,163.0,158.1999969482422,161.02999877929688,147.31167602539062,43580,EMCO.NS
2007-04-13,160.0,160.0,157.8000030517578,159.2899932861328,145.71990966796875,157570,EMCO.NS
2007-04-16,160.0,160.0,158.4499969482422,159.99000549316406,146.36026000976562,63845,EMCO.NS
2007-04-17,158.2100067138672,160.0,158.2100067138672,158.94000244140625,145.3997039794922,50560,EMCO.NS
2007-04-18,158.61000061035156,161.0,158.61000061035156,160.97000122070312,147.2567596435547,215645,EMCO.NS
2007-04-19,161.8000030517578,162.0,156.0500030517578,159.75,146.14073181152344,134865,EMCO.NS
2007-04-20,158.60000610351562,159.6999969482422,155.05999755859375,155.80999755859375,142.53639221191406,14140,EMCO.NS
2007-04-23,155.80999755859375,159.52000427246094,155.60000610351562,157.13999938964844,143.75306701660156,61115,EMCO.NS
2007-04-24,155.39999389648438,160.0,155.0,159.97999572753906,146.35110473632812,35775,EMCO.NS
2007-04-25,157.24000549316406,160.0,156.25,159.97000122070312,146.3419647216797,25675,EMCO.NS
2007-04-26,159.8000030517578,159.8000030517578,155.61000061035156,156.60000610351562,143.2590789794922,10460,EMCO.NS
2007-04-27,155.0,159.97999572753906,155.0,155.0800018310547,141.86854553222656,15660,EMCO.NS
2007-04-30,157.47999572753906,157.47999572753906,155.0,155.41000366210938,142.17044067382812,22680,EMCO.NS
2007-05-03,158.0,159.5,157.0,158.99000549316406,145.44544982910156,133605,EMCO.NS
2007-05-04,159.1999969482422,159.58999633789062,156.39999389648438,156.44000244140625,143.11268615722656,6035,EMCO.NS
2007-05-07,156.00999450683594,160.0,156.00999450683594,157.6699981689453,144.23789978027344,58255,EMCO.NS
2007-05-08,159.69000244140625,160.0,155.0,155.77999877929688,142.50892639160156,35065,EMCO.NS
2007-05-09,155.8000030517578,156.8000030517578,155.00999450683594,155.1699981689453,141.9508819580078,6510,EMCO.NS
2007-05-10,156.02000427246094,161.0,156.02000427246094,159.91000366210938,146.28709411621094,73450,EMCO.NS
2007-05-11,158.8000030517578,159.0,156.0,157.60000610351562,144.17388916015625,10730,EMCO.NS
2007-05-14,162.8000030517578,166.0,160.2100067138672,165.30999755859375,151.22705078125,71120,EMCO.NS
2007-05-15,170.0,170.0,155.0,159.61000061035156,146.0126190185547,123315,EMCO.NS
2007-05-16,161.9600067138672,167.0,160.1999969482422,162.0500030517578,148.24476623535156,13245,EMCO.NS
2007-05-17,164.0,166.1999969482422,160.07000732421875,162.6199951171875,148.7661895751953,16635,EMCO.NS
2007-05-18,162.0,164.39999389648438,161.1999969482422,161.30999755859375,147.5678253173828,17415,EMCO.NS
2007-05-21,166.0,167.8000030517578,157.30999755859375,160.4600067138672,146.79022216796875,31160,EMCO.NS
2007-05-22,161.00999450683594,162.99000549316406,158.39999389648438,160.83999633789062,147.13784790039062,42690,EMCO.NS
2007-05-23,160.1999969482422,161.0,158.0,158.52999877929688,145.024658203125,17570,EMCO.NS
2007-05-24,156.77000427246094,161.47999572753906,156.77000427246094,158.19000244140625,144.71359252929688,12230,EMCO.NS
2007-05-25,155.60000610351562,165.0,155.5,163.50999450683594,149.58038330078125,70080,EMCO.NS
2007-05-28,159.1999969482422,166.0,159.1999969482422,163.8000030517578,149.84568786621094,5200,EMCO.NS
2007-05-29,161.00999450683594,166.0,160.05999755859375,162.8800048828125,149.0040740966797,6495,EMCO.NS
2007-05-30,166.0,166.0,160.5,164.02999877929688,150.05609130859375,28270,EMCO.NS
2007-05-31,163.39999389648438,168.0,162.38999938964844,165.72999572753906,151.6112518310547,98825,EMCO.NS
2007-06-01,168.0,168.0,163.5,164.63999938964844,150.61410522460938,28410,EMCO.NS
2007-06-04,164.0,166.0,160.0,161.83999633789062,148.05264282226562,15420,EMCO.NS
2007-06-05,161.99000549316406,162.5,159.22000122070312,159.77000427246094,146.1590118408203,15055,EMCO.NS
2007-06-06,159.60000610351562,160.0,159.0,159.1699981689453,145.610107421875,50990,EMCO.NS
2007-06-07,157.5800018310547,160.0,156.60000610351562,157.02999877929688,143.65243530273438,15365,EMCO.NS
2007-06-08,156.0,157.99000549316406,154.97999572753906,155.4199981689453,142.17958068847656,43160,EMCO.NS
2007-06-11,160.0,160.0,157.0,157.88999938964844,144.43919372558594,21290,EMCO.NS
2007-06-12,158.0,158.0,154.0,156.0800018310547,142.7833709716797,74385,EMCO.NS
2007-06-13,156.0,156.0,152.11000061035156,156.0,142.7101593017578,35495,EMCO.NS
2007-06-14,156.0,157.0,155.8000030517578,156.0,142.7101593017578,10440,EMCO.NS
2007-06-15,160.0,160.0,154.0,154.24000549316406,141.10011291503906,66865,EMCO.NS
2007-06-18,156.39999389648438,162.8000030517578,154.0,158.88999938964844,145.3539581298828,157075,EMCO.NS
2007-06-19,158.0,160.75,158.0,158.8000030517578,145.2716522216797,30750,EMCO.NS
2007-06-20,160.0,162.0,156.60000610351562,156.8800048828125,143.51519775390625,13555,EMCO.NS
2007-06-21,156.8000030517578,161.0,156.8000030517578,158.5,144.9971923828125,9520,EMCO.NS
2007-06-22,160.25999450683594,160.25999450683594,155.22000122070312,155.7100067138672,142.44488525390625,21775,EMCO.NS
2007-06-25,156.39999389648438,159.0,154.0,154.4600067138672,141.30136108398438,69235,EMCO.NS
2007-06-26,156.1999969482422,159.8000030517578,155.02999877929688,156.82000732421875,143.4603271484375,21390,EMCO.NS
2007-06-27,159.97999572753906,161.97000122070312,158.0,158.7899932861328,145.2624969482422,16240,EMCO.NS
2007-06-28,159.02000427246094,160.0,158.0,158.57000732421875,145.06124877929688,214220,EMCO.NS
2007-06-29,161.8000030517578,163.99000549316406,159.0,160.32000732421875,146.66217041015625,163055,EMCO.NS
2007-07-02,161.0,163.8000030517578,161.0,162.58999633789062,148.73876953125,56925,EMCO.NS
2007-07-03,163.75999450683594,168.0,162.1999969482422,163.83999633789062,149.88226318359375,118815,EMCO.NS
2007-07-04,165.8000030517578,165.8000030517578,162.47000122070312,164.61000061035156,150.58665466308594,184440,EMCO.NS
2007-07-05,165.0,167.8000030517578,162.60000610351562,166.86000061035156,152.64498901367188,62450,EMCO.NS
2007-07-06,167.0,181.8000030517578,166.02999877929688,178.75,163.5220947265625,260150,EMCO.NS
2007-07-09,184.89999389648438,190.0,177.97999572753906,184.58999633789062,168.8645477294922,206855,EMCO.NS
2007-07-10,185.4199981689453,188.6999969482422,180.0,181.91000366210938,166.41285705566406,269675,EMCO.NS
2007-07-11,179.8000030517578,181.8000030517578,176.1999969482422,179.6999969482422,164.39112854003906,82135,EMCO.NS
2007-07-12,182.0,186.1999969482422,181.8000030517578,185.5500030517578,169.7427978515625,97310,EMCO.NS
2007-07-13,189.8000030517578,191.8000030517578,188.39999389648438,190.13999938964844,173.94174194335938,147260,EMCO.NS
2007-07-16,192.0,199.47999572753906,191.0,195.9499969482422,179.25680541992188,93995,EMCO.NS
2007-07-17,197.0,200.0,194.02000427246094,195.00999450683594,178.3968505859375,76595,EMCO.NS
2007-07-18,195.0,210.0,192.0,202.1199951171875,184.90115356445312,80730,EMCO.NS
2007-07-19,205.39999389648438,210.0,199.8000030517578,202.5399932861328,185.28536987304688,52965,EMCO.NS
2007-07-20,205.1999969482422,205.1999969482422,195.0,196.50999450683594,179.7690887451172,21510,EMCO.NS
2007-07-23,198.0,202.0,180.39999389648438,183.3800048828125,167.75767517089844,169510,EMCO.NS
2007-07-24,185.0,190.10000610351562,178.0,185.47000122070312,169.66958618164062,134525,EMCO.NS
2007-07-25,182.0,186.60000610351562,180.1999969482422,184.27000427246094,168.5718536376953,86080,EMCO.NS
2007-07-26,185.1999969482422,196.0,183.0,183.55999755859375,167.92230224609375,31265,EMCO.NS
2007-07-27,190.0,190.0,180.82000732421875,182.9499969482422,167.36427307128906,62985,EMCO.NS
2007-07-30,187.8000030517578,187.8000030517578,180.39999389648438,181.5500030517578,166.0835723876953,15225,EMCO.NS
2007-07-31,184.0,184.0,182.2100067138672,183.00999450683594,167.41912841796875,12370,EMCO.NS
2007-08-01,168.3699951171875,182.3800048828125,168.3699951171875,182.0,166.49517822265625,42515,EMCO.NS
2007-08-02,181.2100067138672,181.8000030517578,177.0500030517578,178.67999267578125,163.45802307128906,23955,EMCO.NS
2007-08-03,185.9499969482422,185.9499969482422,180.10000610351562,180.22999572753906,164.8759765625,14040,EMCO.NS
2007-08-06,172.0,189.5800018310547,172.0,185.0399932861328,169.27622985839844,28135,EMCO.NS
2007-08-07,180.0,189.8000030517578,180.0,187.3800048828125,171.4168701171875,14180,EMCO.NS
2007-08-08,187.22000122070312,195.0,186.10000610351562,193.9199981689453,178.35154724121094,27110,EMCO.NS
2007-08-09,197.8000030517578,198.0,186.10000610351562,189.80999755859375,174.57150268554688,63725,EMCO.NS
2007-08-10,180.0,188.0,178.60000610351562,186.1199951171875,171.17776489257812,30050,EMCO.NS
2007-08-13,182.2100067138672,187.0,182.00999450683594,183.10000610351562,168.40020751953125,24250,EMCO.NS
2007-08-14,186.0,193.77999877929688,182.2100067138672,189.91000366210938,174.6634979248047,7475,EMCO.NS
2007-08-16,183.8000030517578,210.0,182.00999450683594,190.8699951171875,175.54640197753906,61860,EMCO.NS
2007-08-17,189.0,196.8000030517578,183.0,189.08999633789062,173.90931701660156,44930,EMCO.NS
2007-08-20,193.0,193.0,186.02999877929688,190.8000030517578,175.48204040527344,11025,EMCO.NS
2007-08-21,192.39999389648438,192.39999389648438,182.6199951171875,189.9600067138672,174.70948791503906,34670,EMCO.NS
2007-08-22,186.00999450683594,189.0,181.10000610351562,184.75999450683594,169.9269256591797,13675,EMCO.NS
2007-08-23,184.0,189.5500030517578,183.00999450683594,184.50999450683594,169.69700622558594,6495,EMCO.NS
2007-08-24,183.3000030517578,185.3000030517578,182.39999389648438,182.92999267578125,168.2438507080078,5205,EMCO.NS
2007-08-27,187.0,192.0,185.1999969482422,191.14999389648438,175.80393981933594,17840,EMCO.NS
2007-08-28,190.0,200.1999969482422,190.0,199.67999267578125,183.64910888671875,59270,EMCO.NS
2007-08-29,194.7100067138672,205.97000122070312,194.7100067138672,204.11000061035156,187.72348022460938,21535,EMCO.NS
2007-08-30,207.8000030517578,209.35000610351562,200.5,204.60000610351562,188.1741180419922,24080,EMCO.NS
2007-08-31,208.5,209.97000122070312,203.39999389648438,208.44000244140625,191.70584106445312,12720,EMCO.NS
2007-09-03,212.0,234.97999572753906,209.0,228.08999633789062,209.77830505371094,177235,EMCO.NS
2007-09-04,230.9600067138672,236.0,220.0,222.6699981689453,204.7934112548828,50175,EMCO.NS
2007-09-05,227.8000030517578,229.99000549316406,217.60000610351562,226.8000030517578,208.59185791015625,21495,EMCO.NS
2007-09-06,229.60000610351562,237.0,218.39999389648438,227.4499969482422,209.18968200683594,80465,EMCO.NS
2007-09-07,236.0,236.0,226.39999389648438,230.4199981689453,211.9212188720703,39420,EMCO.NS
2007-09-10,220.1999969482422,233.97999572753906,220.1999969482422,229.85000610351562,211.39697265625,94365,EMCO.NS
2007-09-11,232.8000030517578,232.8000030517578,221.39999389648438,223.4199981689453,205.48318481445312,23385,EMCO.NS
2007-09-12,226.0,230.0,220.00999450683594,223.86000061035156,205.88787841796875,21515,EMCO.NS
2007-09-13,230.8000030517578,231.1999969482422,220.1999969482422,223.52999877929688,205.58438110351562,11830,EMCO.NS
2007-09-14,228.9600067138672,229.0,216.36000061035156,223.33999633789062,205.40963745117188,26880,EMCO.NS
2007-09-17,230.25999450683594,230.25999450683594,221.35000610351562,223.02000427246094,205.11532592773438,6425,EMCO.NS
2007-09-18,220.2100067138672,223.0,216.4199981689453,219.9600067138672,202.30099487304688,57440,EMCO.NS
2007-09-19,222.60000610351562,227.9600067138672,220.8000030517578,222.10000610351562,204.26918029785156,25085,EMCO.NS
2007-09-20,220.0,233.39999389648438,216.4499969482422,227.64999389648438,209.3735809326172,60275,EMCO.NS
2007-09-21,218.0,232.0,218.0,230.0,211.53492736816406,39065,EMCO.NS
2007-09-24,230.0,232.0,220.0,228.0,209.69549560546875,77710,EMCO.NS
2007-09-25,229.60000610351562,229.60000610351562,220.8000030517578,224.83999633789062,206.78919982910156,4500,EMCO.NS
2007-09-26,223.0,237.0,218.60000610351562,231.05999755859375,212.50985717773438,100825,EMCO.NS
2007-09-27,230.0,230.0,222.0,223.38999938964844,205.45559692382812,8295,EMCO.NS
2007-09-28,234.99000549316406,234.99000549316406,218.64999389648438,223.47000122070312,205.52919006347656,12170,EMCO.NS
2007-10-01,230.0,230.0,219.0,219.7899932861328,202.14463806152344,13295,EMCO.NS
2007-10-03,207.10000610351562,227.75999450683594,207.10000610351562,214.42999267578125,197.21493530273438,20270,EMCO.NS
2007-10-04,208.0,217.99000549316406,208.0,211.5500030517578,194.56614685058594,13830,EMCO.NS
2007-10-05,212.0,219.99000549316406,210.0,218.41000366210938,200.87542724609375,2963905,EMCO.NS
2007-10-08,228.0,231.1999969482422,217.0,229.22999572753906,210.82676696777344,120955,EMCO.NS
2007-10-09,213.47999572753906,239.0,213.47999572753906,234.58999633789062,215.75645446777344,40960,EMCO.NS
2007-10-10,239.60000610351562,245.0,225.0,238.08999633789062,218.97544860839844,65985,EMCO.NS
2007-10-11,237.39999389648438,262.0,237.0,256.4800109863281,235.88906860351562,75410,EMCO.NS
2007-10-12,258.32000732421875,269.0,250.1999969482422,254.6199951171875,234.17837524414062,102190,EMCO.NS
2007-10-15,259.79998779296875,270.0,255.0,255.10000610351562,234.6198272705078,21500,EMCO.NS
2007-10-16,246.0,274.0,243.00999450683594,271.0299987792969,249.2709503173828,82875,EMCO.NS
2007-10-17,257.79998779296875,272.0,240.60000610351562,268.32000732421875,246.77850341796875,48640,EMCO.NS
2007-10-18,270.0,276.20001220703125,248.0,264.54998779296875,243.3111572265625,80295,EMCO.NS
2007-10-19,260.0,261.9800109863281,243.60000610351562,254.9600067138672,234.4910888671875,44240,EMCO.NS
2007-10-22,230.25,245.0,230.0500030517578,240.02000427246094,220.75051879882812,45080,EMCO.NS
2007-10-23,249.0,250.0,239.1699981689453,241.0500030517578,221.6978302001953,9225,EMCO.NS
2007-10-24,250.0,251.3699951171875,233.1999969482422,238.1699981689453,219.04901123046875,46455,EMCO.NS
2007-10-25,250.0,250.0,240.39999389648438,241.36000061035156,221.98292541503906,43355,EMCO.NS
2007-10-26,253.39999389648438,279.6000061035156,245.0,256.04998779296875,235.49356079101562,172890,EMCO.NS
2007-10-29,265.0,275.20001220703125,262.0,269.2300109863281,247.6154327392578,60710,EMCO.NS
2007-10-30,278.0,278.0,262.6099853515625,266.75,245.3345184326172,35645,EMCO.NS
2007-10-31,249.0,269.79998779296875,248.4199981689453,253.72000122070312,233.3506317138672,24420,EMCO.NS
2007-11-01,263.79998779296875,269.5899963378906,242.0,246.2899932861328,226.5171356201172,89240,EMCO.NS
2007-11-02,230.6999969482422,258.0,230.6999969482422,252.47000122070312,232.2010040283203,36150,EMCO.NS
2007-11-05,257.79998779296875,292.4200134277344,257.79998779296875,275.05999755859375,252.97740173339844,128455,EMCO.NS
2007-11-06,282.79998779296875,304.0,272.1499938964844,285.8699951171875,262.9195556640625,138555,EMCO.NS
2007-11-07,293.0,300.0,272.0,277.239990234375,254.98239135742188,123135,EMCO.NS
2007-11-08,273.0,282.0,260.0400085449219,265.5199890136719,244.20327758789062,21240,EMCO.NS
2007-11-12,270.0,274.19000244140625,254.17999267578125,261.5799865722656,240.57960510253906,15045,EMCO.NS
2007-11-13,257.6000061035156,271.0,254.1999969482422,255.9600067138672,235.41079711914062,50510,EMCO.NS
2007-11-14,268.0,268.0,254.00999450683594,256.4700012207031,235.8798370361328,70720,EMCO.NS
2007-11-15,257.0,261.8999938964844,257.0,258.2300109863281,237.49855041503906,21395,EMCO.NS
2007-11-16,257.20001220703125,259.989990234375,254.1999969482422,256.2799987792969,235.70510864257812,6240,EMCO.NS
2007-11-19,266.0,270.0,258.2200012207031,266.0400085449219,244.6815948486328,192275,EMCO.NS
2007-11-20,271.3999938964844,287.9599914550781,266.0,279.0899963378906,256.6838684082031,129435,EMCO.NS
2007-11-21,273.0,288.1400146484375,270.20001220703125,276.3800048828125,254.19143676757812,116435,EMCO.NS
2007-11-22,270.3999938964844,284.0,260.20001220703125,278.739990234375,256.3619384765625,38315,EMCO.NS
2007-11-23,282.79998779296875,282.79998779296875,270.0,270.42999267578125,248.7191162109375,17900,EMCO.NS
2007-11-26,279.1600036621094,279.1600036621094,266.010009765625,267.9599914550781,246.4473876953125,23910,EMCO.NS
2007-11-27,269.0,272.0,263.0,264.4700012207031,243.23757934570312,6405,EMCO.NS
2007-11-28,266.20001220703125,268.3999938964844,258.1000061035156,261.0299987792969,240.07376098632812,263020,EMCO.NS
2007-11-29,267.6000061035156,267.6000061035156,263.0,266.0400085449219,244.6815948486328,14375,EMCO.NS
2007-11-30,264.0,269.9700012207031,262.0,267.1400146484375,245.6932373046875,10420,EMCO.NS
2007-12-03,270.0,279.0,268.8599853515625,277.30999755859375,255.0467529296875,12215,EMCO.NS
2007-12-04,282.92999267578125,283.9800109863281,271.0,272.1499938964844,250.30101013183594,21235,EMCO.NS
2007-12-05,279.2799987792969,287.0,279.25,285.6700134277344,262.7356262207031,17365,EMCO.NS
2007-12-06,298.0,299.20001220703125,275.0,280.010009765625,257.52996826171875,7870,EMCO.NS
2007-12-07,281.0,287.7699890136719,270.0,273.75,251.77256774902344,34195,EMCO.NS
2007-12-10,272.0,272.0,263.05999755859375,266.0400085449219,244.6815948486328,9525,EMCO.NS
2007-12-11,271.989990234375,272.0,265.0,265.8299865722656,244.48838806152344,4390,EMCO.NS
2007-12-12,262.0,276.79998779296875,262.0,272.07000732421875,250.2274169921875,10740,EMCO.NS
2007-12-13,263.0,285.3399963378906,263.0,281.9800109863281,259.3418273925781,14145,EMCO.NS
2007-12-14,279.79998779296875,285.0,272.0,278.3299865722656,255.98484802246094,17275,EMCO.NS
2007-12-17,276.79998779296875,282.0,268.20001220703125,269.8299865722656,248.16726684570312,8540,EMCO.NS
2007-12-18,271.0,293.8800048828125,268.0,284.5400085449219,261.69635009765625,28855,EMCO.NS
2007-12-19,296.0,296.0,280.0,287.6700134277344,264.57501220703125,87715,EMCO.NS
2007-12-20,292.0,292.0,276.0,287.2200012207031,264.1611633300781,176750,EMCO.NS
2007-12-24,287.20001220703125,300.9599914550781,280.5,295.05999755859375,271.3717041015625,23525,EMCO.NS
2007-12-26,297.0,299.4200134277344,291.0,294.57000732421875,270.92108154296875,8650,EMCO.NS
2007-12-27,302.0,302.0,285.1000061035156,299.07000732421875,275.0598449707031,9360,EMCO.NS
2007-12-28,300.0,304.6000061035156,290.25,301.0799865722656,276.9084167480469,9330,EMCO.NS
2007-12-31,306.0,328.0,296.7200012207031,314.1600036621094,288.9383544921875,162720,EMCO.NS
2008-01-01,314.0,325.0,310.0,310.7699890136719,285.8204650878906,8310,EMCO.NS
2008-01-02,317.75,317.75,296.0,305.4800109863281,280.9552001953125,3645,EMCO.NS
2008-01-03,309.0,317.3900146484375,296.0,299.5899963378906,275.53802490234375,7150,EMCO.NS
2008-01-04,300.0,305.0,294.0,297.9800109863281,274.0573425292969,4330,EMCO.NS
2008-01-07,283.1000061035156,302.0,283.1000061035156,294.6600036621094,271.0038757324219,8195,EMCO.NS
2008-01-08,299.79998779296875,300.0,284.20001220703125,285.95001220703125,262.9931335449219,11765,EMCO.NS
2008-01-09,300.0,324.6600036621094,300.0,311.989990234375,286.94256591796875,79575,EMCO.NS
2008-01-10,316.0,328.9700012207031,290.20001220703125,297.82000732421875,273.9101257324219,25630,EMCO.NS
2008-01-11,300.0,317.5299987792969,300.0,310.04998779296875,285.1582946777344,25035,EMCO.NS
2008-01-14,321.989990234375,322.0,304.0199890136719,308.6600036621094,283.8799133300781,9340,EMCO.NS
2008-01-15,310.0,319.0,302.010009765625,311.9800109863281,286.9333801269531,56540,EMCO.NS
2008-01-16,310.6000061035156,327.0,298.0,323.1499938964844,297.20660400390625,87490,EMCO.NS
2008-01-17,327.0,327.0,310.0400085449219,314.44000244140625,289.1958312988281,10190,EMCO.NS
2008-01-18,310.0,311.79998779296875,290.0,306.6000061035156,281.9853210449219,64885,EMCO.NS
2008-01-21,311.0,311.0,251.1699981689453,262.6700134277344,241.58212280273438,16230,EMCO.NS
2008-01-22,239.0399932861328,271.0,210.13999938964844,234.39999389648438,215.5817108154297,417540,EMCO.NS
2008-01-23,260.0,260.0,238.0,251.58999633789062,231.3916473388672,7215,EMCO.NS
2008-01-24,259.79998779296875,271.0,250.0,252.33999633789062,232.08140563964844,69650,EMCO.NS
2008-01-25,253.0,264.6000061035156,249.0,251.4499969482422,231.2628631591797,84610,EMCO.NS
2008-01-28,249.0,258.0,246.10000610351562,250.17999267578125,230.09481811523438,81050,EMCO.NS
