Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-22,105.12000274658203,105.12000274658203,100.05999755859375,102.86000061035156,69.43688201904297,9100,UNICHEMLAB.NS
2007-03-23,103.5999984741211,103.5999984741211,100.0,100.08000183105469,67.56021881103516,12757,UNICHEMLAB.NS
2007-03-26,102.36000061035156,103.19999694824219,100.27999877929688,100.77999877929688,68.03277587890625,20575,UNICHEMLAB.NS
2007-03-28,102.0,102.0,98.0,98.80000305175781,66.69615936279297,15942,UNICHEMLAB.NS
2007-03-29,100.0,100.68000030517578,99.22000122070312,100.12000274658203,67.58721923828125,5420,UNICHEMLAB.NS
2007-03-30,100.72000122070312,100.80000305175781,100.0,100.77999877929688,68.03277587890625,23412,UNICHEMLAB.NS
2007-04-02,98.44000244140625,99.04000091552734,96.0,96.77999877929688,65.33251190185547,7530,UNICHEMLAB.NS
2007-04-03,96.77999877929688,98.0,96.4000015258789,97.08000183105469,65.5350341796875,2830,UNICHEMLAB.NS
2007-04-04,98.4000015258789,100.5999984741211,98.33999633789062,100.04000091552734,67.5332260131836,3362,UNICHEMLAB.NS
2007-04-05,98.72000122070312,101.80000305175781,98.4000015258789,101.23999786376953,68.3432846069336,6332,UNICHEMLAB.NS
2007-04-09,101.5999984741211,102.16000366210938,99.5999984741211,100.0199966430664,67.51973724365234,6312,UNICHEMLAB.NS
2007-04-10,100.62000274658203,101.19999694824219,100.0,100.77999877929688,68.03277587890625,5667,UNICHEMLAB.NS
2007-04-11,101.19999694824219,103.4000015258789,100.0,103.19999694824219,69.66641998291016,29952,UNICHEMLAB.NS
2007-04-12,101.9000015258789,104.4000015258789,101.5999984741211,104.0199966430664,70.21996307373047,12680,UNICHEMLAB.NS
2007-04-13,100.9000015258789,106.37999725341797,100.9000015258789,105.0199966430664,70.89501190185547,11652,UNICHEMLAB.NS
2007-04-16,103.36000061035156,107.16000366210938,103.36000061035156,105.87999725341797,71.4755859375,10532,UNICHEMLAB.NS
2007-04-17,104.0199966430664,107.0,104.0,104.05999755859375,70.24696350097656,6677,UNICHEMLAB.NS
2007-04-18,106.4000015258789,107.5999984741211,103.27999877929688,104.58000183105469,70.59799194335938,6865,UNICHEMLAB.NS
2007-04-19,104.72000122070312,111.19999694824219,103.19999694824219,108.0999984741211,72.97422790527344,17862,UNICHEMLAB.NS
2007-04-20,108.04000091552734,108.73999786376953,104.0,104.0199966430664,70.21996307373047,26305,UNICHEMLAB.NS
2007-04-23,104.0199966430664,104.81999969482422,104.0,104.04000091552734,70.23347473144531,7092,UNICHEMLAB.NS
2007-04-24,103.5999984741211,107.19999694824219,103.55999755859375,106.08000183105469,71.61060333251953,14775,UNICHEMLAB.NS
2007-04-25,104.80000305175781,107.19999694824219,103.81999969482422,105.76000213623047,71.39456939697266,9335,UNICHEMLAB.NS
2007-04-26,101.23999786376953,106.4000015258789,101.23999786376953,103.69999694824219,70.00393676757812,5590,UNICHEMLAB.NS
2007-04-27,104.0,104.0,101.19999694824219,101.63999938964844,68.6133041381836,128197,UNICHEMLAB.NS
2007-04-30,100.80000305175781,102.4000015258789,100.41999816894531,100.76000213623047,68.01924896240234,6190,UNICHEMLAB.NS
2007-05-03,104.0,107.19999694824219,102.26000213623047,103.36000061035156,69.77442169189453,6617,UNICHEMLAB.NS
2007-05-04,102.26000213623047,103.77999877929688,102.0,103.33999633789062,69.76091766357422,5242,UNICHEMLAB.NS
2007-05-07,102.0199966430664,102.72000122070312,102.0,102.08000183105469,68.91033172607422,12117,UNICHEMLAB.NS
2007-05-08,102.4000015258789,103.37999725341797,101.0,102.0,68.8563461303711,17112,UNICHEMLAB.NS
2007-05-09,102.04000091552734,102.80000305175781,102.0,102.23999786376953,69.01834869384766,7307,UNICHEMLAB.NS
2007-05-10,102.0,103.5199966430664,102.0,102.4000015258789,69.1263656616211,1395,UNICHEMLAB.NS
2007-05-11,102.0,104.77999877929688,100.44000244140625,102.58000183105469,69.24787139892578,4640,UNICHEMLAB.NS
2007-05-14,107.19999694824219,108.0,102.0,102.72000122070312,69.34237670898438,15340,UNICHEMLAB.NS
2007-05-15,102.0199966430664,103.5999984741211,102.0,102.4000015258789,69.1263656616211,20520,UNICHEMLAB.NS
2007-05-16,103.19999694824219,105.5999984741211,103.19999694824219,104.41999816894531,70.48999786376953,14477,UNICHEMLAB.NS
2007-05-17,106.4000015258789,108.0,104.4000015258789,105.04000091552734,70.90852355957031,62962,UNICHEMLAB.NS
2007-05-18,107.80000305175781,107.80000305175781,104.0,104.37999725341797,70.4629898071289,26602,UNICHEMLAB.NS
2007-05-21,106.4000015258789,119.5199966430664,105.5,107.0,72.23164367675781,55890,UNICHEMLAB.NS
2007-05-22,111.5199966430664,111.5199966430664,106.05999755859375,107.0,72.23164367675781,11115,UNICHEMLAB.NS
2007-05-23,104.80000305175781,107.91999816894531,104.0,104.05999755859375,70.24696350097656,9800,UNICHEMLAB.NS
2007-05-24,106.36000061035156,106.4000015258789,103.37999725341797,104.26000213623047,70.38197326660156,5305,UNICHEMLAB.NS
2007-05-25,104.0,104.19999694824219,102.0999984741211,104.08000183105469,70.26049041748047,16562,UNICHEMLAB.NS
2007-05-28,104.95999908447266,105.58000183105469,104.0,104.0199966430664,70.21996307373047,19820,UNICHEMLAB.NS
2007-05-29,104.04000091552734,104.63999938964844,104.0,104.22000122070312,70.35496520996094,5017,UNICHEMLAB.NS
2007-05-30,105.30000305175781,105.30000305175781,104.0,104.0,70.20647430419922,12495,UNICHEMLAB.NS
2007-05-31,104.0199966430664,105.5,104.0,104.0199966430664,70.21996307373047,13487,UNICHEMLAB.NS
2007-06-01,109.13999938964844,109.16000366210938,104.44000244140625,105.0199966430664,70.89501190185547,7300,UNICHEMLAB.NS
2007-06-04,100.0,107.0,100.0,104.04000091552734,70.23347473144531,7892,UNICHEMLAB.NS
2007-06-05,102.9000015258789,105.4800033569336,102.9000015258789,104.30000305175781,70.40898132324219,11390,UNICHEMLAB.NS
2007-06-06,104.0,105.12000274658203,103.44000244140625,104.0199966430664,70.21996307373047,10470,UNICHEMLAB.NS
2007-06-07,104.0,104.37999725341797,102.45999908447266,102.81999969482422,69.4098892211914,44385,UNICHEMLAB.NS
2007-06-08,102.80000305175781,105.05999755859375,102.72000122070312,104.0,70.20647430419922,60807,UNICHEMLAB.NS
2007-06-11,105.5199966430664,113.5999984741211,103.5999984741211,110.73999786376953,74.75637817382812,628790,UNICHEMLAB.NS
2007-06-12,111.19999694824219,112.4000015258789,105.5999984741211,107.5,72.56916809082031,213180,UNICHEMLAB.NS
2007-06-13,105.63999938964844,106.37999725341797,101.5,102.58000183105469,69.24787139892578,28350,UNICHEMLAB.NS
2007-06-14,103.5999984741211,104.80000305175781,103.19999694824219,104.26000213623047,70.38197326660156,9832,UNICHEMLAB.NS
2007-06-15,104.4000015258789,107.19999694824219,104.4000015258789,106.05999755859375,71.59708404541016,13782,UNICHEMLAB.NS
2007-06-18,104.4000015258789,110.4000015258789,104.4000015258789,106.23999786376953,71.71859741210938,31627,UNICHEMLAB.NS
2007-06-19,100.0,106.19999694824219,100.0,104.55999755859375,70.58450317382812,8920,UNICHEMLAB.NS
2007-06-20,102.4000015258789,105.5199966430664,102.0,105.22000122070312,71.03004455566406,11782,UNICHEMLAB.NS
2007-06-21,104.22000122070312,105.73999786376953,103.19999694824219,103.63999938964844,69.96343994140625,24337,UNICHEMLAB.NS
2007-06-22,105.5999984741211,105.5999984741211,102.5199966430664,104.16000366210938,70.31448364257812,13360,UNICHEMLAB.NS
2007-06-25,104.0,104.9000015258789,103.80000305175781,104.80000305175781,70.74651336669922,7875,UNICHEMLAB.NS
2007-06-26,104.0999984741211,105.5999984741211,103.44000244140625,104.0,70.20647430419922,14547,UNICHEMLAB.NS
2007-06-27,104.05999755859375,105.5999984741211,103.4000015258789,104.54000091552734,70.57099914550781,9792,UNICHEMLAB.NS
2007-06-28,104.80000305175781,105.54000091552734,104.0,104.08000183105469,70.26049041748047,14382,UNICHEMLAB.NS
2007-06-29,104.0999984741211,104.80000305175781,103.18000030517578,103.4000015258789,69.80142974853516,9895,UNICHEMLAB.NS
2007-07-02,103.41999816894531,104.80000305175781,103.37999725341797,104.27999877929688,70.3954849243164,10247,UNICHEMLAB.NS
2007-07-03,103.23999786376953,104.5,103.23999786376953,103.68000030517578,69.9904556274414,17252,UNICHEMLAB.NS
2007-07-04,103.19999694824219,103.76000213623047,102.41999816894531,102.55999755859375,69.23439025878906,9742,UNICHEMLAB.NS
2007-07-05,102.5199966430664,103.4000015258789,102.0,102.37999725341797,69.11286926269531,7777,UNICHEMLAB.NS
2007-07-06,103.05999755859375,103.19999694824219,100.5,101.36000061035156,68.42430877685547,12157,UNICHEMLAB.NS
2007-07-09,101.19999694824219,101.44000244140625,99.69999694824219,99.9800033569336,67.49272155761719,77395,UNICHEMLAB.NS
2007-07-10,100.4000015258789,101.19999694824219,99.37999725341797,99.81999969482422,67.38471221923828,43345,UNICHEMLAB.NS
2007-07-11,99.4000015258789,100.0,97.81999969482422,98.33999633789062,66.38558959960938,16610,UNICHEMLAB.NS
2007-07-12,99.80000305175781,99.80000305175781,95.27999877929688,96.16000366210938,64.91398620605469,91592,UNICHEMLAB.NS
2007-07-13,96.44000244140625,99.16000366210938,96.4000015258789,96.5,65.14350128173828,18870,UNICHEMLAB.NS
2007-07-16,97.91999816894531,98.5,96.4000015258789,98.0199966430664,66.16958618164062,66922,UNICHEMLAB.NS
2007-07-17,99.9800033569336,99.9800033569336,97.04000091552734,98.0199966430664,66.16958618164062,82292,UNICHEMLAB.NS
2007-07-18,98.04000091552734,99.08000183105469,98.0,98.23999786376953,66.3180923461914,120092,UNICHEMLAB.NS
2007-07-19,99.5999984741211,103.5999984741211,98.0,98.91999816894531,66.77714538574219,225667,UNICHEMLAB.NS
2007-07-20,99.91999816894531,100.0999984741211,98.0,98.0,66.15608215332031,43157,UNICHEMLAB.NS
2007-07-23,98.72000122070312,98.72000122070312,98.0,98.0,66.15608215332031,20280,UNICHEMLAB.NS
2007-07-24,98.77999877929688,99.19999694824219,96.4800033569336,96.95999908447266,65.45401763916016,13272,UNICHEMLAB.NS
2007-07-25,97.19999694824219,97.19999694824219,95.23999786376953,96.0,64.80597686767578,14077,UNICHEMLAB.NS
2007-07-26,97.19999694824219,97.55999755859375,94.9000015258789,96.4000015258789,65.07599639892578,7800,UNICHEMLAB.NS
2007-07-27,96.4000015258789,96.5999984741211,94.80000305175781,95.73999786376953,64.63044738769531,4567,UNICHEMLAB.NS
2007-07-30,97.9800033569336,98.0,92.4000015258789,93.5999984741211,63.18581771850586,16240,UNICHEMLAB.NS
2007-07-31,95.37999725341797,95.4000015258789,92.5,93.13999938964844,62.87529754638672,17237,UNICHEMLAB.NS
2007-08-01,92.5,93.55999755859375,91.5999984741211,91.5999984741211,61.835697174072266,5685,UNICHEMLAB.NS
2007-08-02,92.80000305175781,93.72000122070312,91.5999984741211,92.22000122070312,62.25422668457031,4670,UNICHEMLAB.NS
2007-08-03,94.77999877929688,94.77999877929688,89.5999984741211,90.4000015258789,61.02562713623047,7225,UNICHEMLAB.NS
2007-08-06,92.0,92.0,89.12000274658203,89.58000183105469,60.472068786621094,9260,UNICHEMLAB.NS
2007-08-07,91.19999694824219,92.0,88.80000305175781,89.13999938964844,60.175052642822266,7175,UNICHEMLAB.NS
2007-08-08,90.0,90.80000305175781,88.80000305175781,90.05999755859375,60.796112060546875,15905,UNICHEMLAB.NS
2007-08-09,90.4800033569336,91.18000030517578,88.0,89.94000244140625,60.715091705322266,15370,UNICHEMLAB.NS
2007-08-10,88.04000091552734,89.5999984741211,88.04000091552734,88.16000366210938,59.51348876953125,7475,UNICHEMLAB.NS
2007-08-13,88.62000274658203,90.37999725341797,87.5999984741211,88.55999755859375,59.78350067138672,11572,UNICHEMLAB.NS
2007-08-14,88.55999755859375,90.0,88.04000091552734,89.5199966430664,60.43156051635742,9870,UNICHEMLAB.NS
2007-08-16,88.04000091552734,91.05999755859375,86.5199966430664,86.91999816894531,58.676387786865234,11407,UNICHEMLAB.NS
2007-08-17,89.19999694824219,89.19999694824219,86.19999694824219,87.16000366210938,58.838417053222656,4240,UNICHEMLAB.NS
2007-08-20,90.0,90.0,86.68000030517578,87.66000366210938,59.17594909667969,2530,UNICHEMLAB.NS
2007-08-21,90.27999877929688,90.27999877929688,86.0,86.30000305175781,58.257869720458984,12120,UNICHEMLAB.NS
2007-08-22,80.68000030517578,89.91999816894531,80.68000030517578,85.95999908447266,58.02834701538086,11680,UNICHEMLAB.NS
2007-08-23,91.36000061035156,91.36000061035156,86.86000061035156,87.0999984741211,58.79792022705078,8987,UNICHEMLAB.NS
2007-08-24,89.9800033569336,89.9800033569336,86.4000015258789,87.5999984741211,59.135440826416016,7572,UNICHEMLAB.NS
2007-08-27,91.76000213623047,91.76000213623047,84.41999816894531,89.37999725341797,60.33705520629883,2237,UNICHEMLAB.NS
2007-08-28,93.04000091552734,93.04000091552734,87.62000274658203,88.41999816894531,59.68899917602539,1985,UNICHEMLAB.NS
2007-08-29,99.5,99.5,85.19999694824219,89.33999633789062,60.31003952026367,3532,UNICHEMLAB.NS
2007-08-30,99.19999694824219,99.19999694824219,86.4800033569336,87.86000061035156,59.31094741821289,8025,UNICHEMLAB.NS
2007-08-31,95.5999984741211,95.5999984741211,88.41999816894531,88.9000015258789,60.01301956176758,4435,UNICHEMLAB.NS
2007-09-03,97.76000213623047,97.76000213623047,85.5999984741211,90.22000122070312,60.90409851074219,4400,UNICHEMLAB.NS
2007-09-04,95.12000274658203,95.12000274658203,88.81999969482422,89.37999725341797,60.33705520629883,4275,UNICHEMLAB.NS
2007-09-05,92.0,92.0,88.5,88.55999755859375,59.78350067138672,7095,UNICHEMLAB.NS
2007-09-06,90.19999694824219,90.19999694824219,87.27999877929688,88.05999755859375,59.44597244262695,10500,UNICHEMLAB.NS
2007-09-07,97.80000305175781,97.80000305175781,87.19999694824219,87.66000366210938,59.17594909667969,28970,UNICHEMLAB.NS
2007-09-10,85.63999938964844,89.5,81.95999908447266,88.0,59.40546798706055,19122,UNICHEMLAB.NS
2007-09-11,90.36000061035156,90.36000061035156,86.9000015258789,87.31999969482422,58.94642639160156,12520,UNICHEMLAB.NS
2007-09-12,89.95999908447266,89.95999908447266,87.80000305175781,87.81999969482422,59.28396224975586,4630,UNICHEMLAB.NS
2007-09-13,91.9800033569336,91.9800033569336,87.5999984741211,87.63999938964844,59.162437438964844,9750,UNICHEMLAB.NS
2007-09-14,95.95999908447266,95.95999908447266,85.0,88.0199966430664,59.4189567565918,8710,UNICHEMLAB.NS
2007-09-17,88.4000015258789,89.55999755859375,87.30000305175781,87.69999694824219,59.202964782714844,5720,UNICHEMLAB.NS
2007-09-18,89.4000015258789,89.4000015258789,86.63999938964844,87.91999816894531,59.35147476196289,4500,UNICHEMLAB.NS
2007-09-19,94.4000015258789,94.4000015258789,86.69999694824219,87.5999984741211,59.135440826416016,3685,UNICHEMLAB.NS
2007-09-20,91.91999816894531,91.91999816894531,86.26000213623047,87.27999877929688,58.91941452026367,7130,UNICHEMLAB.NS
2007-09-21,86.87999725341797,87.94000244140625,86.81999969482422,86.95999908447266,58.703407287597656,7155,UNICHEMLAB.NS
2007-09-24,91.19999694824219,91.19999694824219,86.0,86.0,58.05533981323242,10690,UNICHEMLAB.NS
2007-09-25,89.69999694824219,89.69999694824219,86.22000122070312,87.31999969482422,58.94642639160156,4550,UNICHEMLAB.NS
2007-09-26,89.27999877929688,89.27999877929688,87.19999694824219,88.19999694824219,59.540489196777344,7667,UNICHEMLAB.NS
2007-09-27,87.4000015258789,89.95999908447266,87.4000015258789,88.83999633789062,59.972511291503906,12262,UNICHEMLAB.NS
2007-09-28,88.41999816894531,89.5199966430664,86.81999969482422,87.91999816894531,59.35147476196289,13427,UNICHEMLAB.NS
2007-10-01,87.5999984741211,89.30000305175781,86.80000305175781,87.19999694824219,58.865421295166016,19267,UNICHEMLAB.NS
2007-10-03,89.5999984741211,89.5999984741211,87.19999694824219,87.86000061035156,59.31094741821289,15362,UNICHEMLAB.NS
2007-10-04,86.81999969482422,87.95999908447266,86.80000305175781,87.68000030517578,59.189449310302734,387787,UNICHEMLAB.NS
2007-10-05,87.63999938964844,89.95999908447266,87.05999755859375,89.36000061035156,60.32355499267578,268212,UNICHEMLAB.NS
2007-10-08,89.36000061035156,90.22000122070312,86.04000091552734,88.18000030517578,59.526981353759766,268227,UNICHEMLAB.NS
2007-10-09,87.19999694824219,89.0,86.81999969482422,86.94000244140625,58.68991470336914,11227,UNICHEMLAB.NS
2007-10-10,87.23999786376953,88.76000213623047,86.19999694824219,86.36000061035156,58.298370361328125,15682,UNICHEMLAB.NS
2007-10-11,86.4000015258789,88.80000305175781,83.26000213623047,87.13999938964844,58.82490158081055,28417,UNICHEMLAB.NS
2007-10-12,90.4000015258789,90.4000015258789,86.44000244140625,87.72000122070312,59.216453552246094,365562,UNICHEMLAB.NS
2007-10-15,89.5999984741211,90.13999938964844,86.0199966430664,87.94000244140625,59.36497116088867,48045,UNICHEMLAB.NS
2007-10-16,88.0,88.37999725341797,85.5999984741211,86.4000015258789,58.32536697387695,44007,UNICHEMLAB.NS
2007-10-17,80.41999816894531,86.0,80.4000015258789,84.86000061035156,57.285762786865234,265865,UNICHEMLAB.NS
2007-10-18,89.95999908447266,89.95999908447266,84.0,84.58000183105469,57.09675979614258,24972,UNICHEMLAB.NS
2007-10-19,83.5999984741211,83.5999984741211,80.80000305175781,81.41999816894531,54.96355438232422,14460,UNICHEMLAB.NS
2007-10-22,80.19999694824219,81.55999755859375,78.81999969482422,79.87999725341797,53.9239616394043,12020,UNICHEMLAB.NS
2007-10-23,78.41999816894531,85.5999984741211,78.4000015258789,79.31999969482422,53.54592514038086,15455,UNICHEMLAB.NS
2007-10-24,84.80000305175781,84.80000305175781,79.33999633789062,81.26000213623047,54.855552673339844,19687,UNICHEMLAB.NS
2007-10-25,81.26000213623047,81.26000213623047,79.80000305175781,80.0199966430664,54.01846694946289,10760,UNICHEMLAB.NS
2007-10-26,79.62000274658203,80.73999786376953,79.23999786376953,80.13999938964844,54.0994873046875,18200,UNICHEMLAB.NS
2007-10-29,82.69999694824219,82.69999694824219,79.19999694824219,80.05999755859375,54.045475006103516,43737,UNICHEMLAB.NS
2007-10-30,81.19999694824219,81.19999694824219,78.45999908447266,78.83999633789062,53.22189712524414,388187,UNICHEMLAB.NS
2007-10-31,79.19999694824219,86.58000183105469,78.63999938964844,83.94000244140625,56.66471862792969,65075,UNICHEMLAB.NS
2007-11-01,83.5999984741211,83.5999984741211,80.4000015258789,81.26000213623047,54.855552673339844,10700,UNICHEMLAB.NS
2007-11-02,80.0,81.80000305175781,80.0,80.9000015258789,54.612525939941406,11177,UNICHEMLAB.NS
2007-11-05,80.63999938964844,81.18000030517578,78.4000015258789,79.16000366210938,53.437931060791016,8482,UNICHEMLAB.NS
2007-11-06,83.19999694824219,83.19999694824219,78.80000305175781,78.91999816894531,53.27591323852539,320545,UNICHEMLAB.NS
2007-11-07,78.94000244140625,80.37999725341797,78.37999725341797,79.81999969482422,53.883453369140625,7207,UNICHEMLAB.NS
2007-11-08,78.36000061035156,82.0,78.23999786376953,78.44000244140625,52.95187759399414,6515,UNICHEMLAB.NS
2007-11-12,79.54000091552734,79.54000091552734,76.5999984741211,76.87999725341797,51.89877700805664,9935,UNICHEMLAB.NS
2007-11-13,76.04000091552734,78.63999938964844,71.5999984741211,76.95999908447266,51.95277786254883,4072,UNICHEMLAB.NS
2007-11-14,77.23999786376953,79.4800033569336,75.87999725341797,76.4800033569336,51.628746032714844,23192,UNICHEMLAB.NS
2007-11-15,77.19999694824219,77.87999725341797,76.04000091552734,76.5,51.64224624633789,9835,UNICHEMLAB.NS
2007-11-16,76.80000305175781,77.4000015258789,75.80000305175781,76.4000015258789,51.57474899291992,16285,UNICHEMLAB.NS
2007-11-19,76.54000091552734,78.72000122070312,76.0,78.0999984741211,52.722347259521484,29402,UNICHEMLAB.NS
2007-11-20,78.4000015258789,83.44000244140625,76.81999969482422,79.18000030517578,53.45143127441406,25242,UNICHEMLAB.NS
2007-11-21,78.0,79.9800033569336,76.5,77.76000213623047,52.492835998535156,10277,UNICHEMLAB.NS
2007-11-22,77.80000305175781,77.80000305175781,74.04000091552734,74.63999938964844,50.386634826660156,8712,UNICHEMLAB.NS
2007-11-23,76.5999984741211,77.19999694824219,74.4000015258789,76.08000183105469,51.35873794555664,7155,UNICHEMLAB.NS
2007-11-26,76.5999984741211,77.4000015258789,75.44000244140625,76.04000091552734,51.331729888916016,7755,UNICHEMLAB.NS
2007-11-27,76.0,79.5999984741211,76.0,76.12000274658203,51.38573455810547,9865,UNICHEMLAB.NS
2007-11-28,76.41999816894531,76.72000122070312,74.04000091552734,75.9000015258789,51.237220764160156,19997,UNICHEMLAB.NS
2007-11-29,75.19999694824219,76.0,74.80000305175781,75.0999984741211,50.69717788696289,6392,UNICHEMLAB.NS
2007-11-30,74.80000305175781,75.4000015258789,73.68000030517578,74.0999984741211,50.02210998535156,17655,UNICHEMLAB.NS
2007-12-03,74.0199966430664,74.58000183105469,73.5999984741211,73.80000305175781,49.81958770751953,12692,UNICHEMLAB.NS
