Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-02,99.13023376464844,105.91997528076172,99.13023376464844,103.81515502929688,102.25727844238281,4938,INFOMEDIA.NS
2007-03-05,98.55310821533203,101.13320922851562,95.80326080322266,96.99146270751953,95.53598022460938,5374,INFOMEDIA.NS
2007-03-06,98.11177062988281,100.4881820678711,96.78777313232422,99.60551452636719,98.11080932617188,5662,INFOMEDIA.NS
2007-03-07,99.87710571289062,100.4881820678711,97.43280029296875,97.73833465576172,96.27164459228516,5882,INFOMEDIA.NS
2007-03-08,96.0748519897461,99.13023376464844,95.05638885498047,98.65495300292969,97.17450714111328,8453,INFOMEDIA.NS
2007-03-09,97.09330749511719,100.4881820678711,95.09033966064453,98.24756622314453,96.77323913574219,2010,INFOMEDIA.NS
2007-03-12,98.45125579833984,100.65792846679688,98.45125579833984,99.09628295898438,97.60921478271484,4246,INFOMEDIA.NS
2007-03-13,101.16715240478516,101.16715240478516,99.1641845703125,99.77526092529297,98.27800750732422,643,INFOMEDIA.NS
2007-03-14,97.09330749511719,98.38336181640625,97.09330749511719,97.84017944335938,96.37196350097656,2409,INFOMEDIA.NS
2007-03-15,99.77526092529297,101.16715240478516,98.45125579833984,98.62100219726562,97.14106750488281,6889,INFOMEDIA.NS
2007-03-16,96.44828796386719,100.38633728027344,96.44828796386719,99.36787414550781,97.8767318725586,1606,INFOMEDIA.NS
2007-03-19,97.26305389404297,99.13023376464844,97.26305389404297,99.06233978271484,97.5757827758789,3422,INFOMEDIA.NS
2007-03-20,104.56202697753906,104.56202697753906,99.13023376464844,100.79371643066406,99.28117370605469,1536,INFOMEDIA.NS
2007-03-21,101.0653076171875,101.0653076171875,97.46674346923828,99.94499969482422,98.44519805908203,1122,INFOMEDIA.NS
2007-03-22,100.18264770507812,101.09925842285156,99.13023376464844,99.36787414550781,97.8767318725586,1854,INFOMEDIA.NS
2007-03-23,98.55310821533203,100.4881820678711,98.45125579833984,98.58705139160156,97.10762023925781,3718,INFOMEDIA.NS
2007-03-26,98.51915740966797,98.72284698486328,97.6025390625,97.77228546142578,96.30509185791016,4586,INFOMEDIA.NS
2007-03-28,95.87115478515625,99.06233978271484,95.05638885498047,95.22613525390625,93.7971420288086,5035,INFOMEDIA.NS
2007-03-29,93.39289855957031,95.90510559082031,93.39289855957031,95.90510559082031,94.46592712402344,727,INFOMEDIA.NS
2007-03-30,97.09330749511719,99.09628295898438,95.83721160888672,96.17669677734375,94.73344421386719,910,INFOMEDIA.NS
2007-04-02,95.05638885498047,95.93905639648438,94.54715728759766,95.29402923583984,93.86402130126953,3166,INFOMEDIA.NS
2007-04-03,93.86817932128906,95.59957122802734,93.69844055175781,94.41136169433594,92.99459838867188,2964,INFOMEDIA.NS
2007-04-04,94.17372131347656,96.75382232666016,94.17372131347656,95.12428283691406,93.69682312011719,3004,INFOMEDIA.NS
2007-04-05,96.17669677734375,96.346435546875,94.85269927978516,95.80326080322266,94.36560821533203,1951,INFOMEDIA.NS
2007-04-09,95.90510559082031,98.00992584228516,95.7693099975586,97.50069427490234,96.03756713867188,4232,INFOMEDIA.NS
2007-04-10,98.41731262207031,101.77823638916016,97.77228546142578,99.91105651855469,98.4117660522461,6414,INFOMEDIA.NS
2007-04-11,100.4881820678711,101.370849609375,98.45125579833984,99.67341613769531,98.17768859863281,5191,INFOMEDIA.NS
2007-04-12,99.80921173095703,104.49413299560547,98.45125579833984,103.5775146484375,102.02320098876953,10920,INFOMEDIA.NS
2007-04-13,103.883056640625,124.32017517089844,103.23802947998047,124.32017517089844,122.45459747314453,574481,INFOMEDIA.NS
2007-04-16,134.6405792236328,134.6405792236328,127.5113525390625,131.00807189941406,129.04212951660156,758769,INFOMEDIA.NS
2007-04-17,129.00509643554688,129.00509643554688,119.49945831298828,121.16294860839844,119.34474182128906,221082,INFOMEDIA.NS
2007-04-18,122.55484771728516,143.94253540039062,116.78356170654297,135.31956481933594,133.28892517089844,1175480,INFOMEDIA.NS
2007-04-19,131.7209930419922,140.47976684570312,130.36305236816406,134.8442840576172,132.82077026367188,390318,INFOMEDIA.NS
2007-04-20,139.12181091308594,139.12181091308594,130.36305236816406,132.56971740722656,130.58033752441406,60718,INFOMEDIA.NS
2007-04-23,135.7948455810547,137.83175659179688,131.44940185546875,134.3011016845703,132.28573608398438,37424,INFOMEDIA.NS
2007-04-24,130.6346435546875,132.39996337890625,129.00509643554688,131.44940185546875,129.47683715820312,11755,INFOMEDIA.NS
2007-04-25,132.39996337890625,138.03546142578125,131.04202270507812,137.49227905273438,135.4290313720703,51792,INFOMEDIA.NS
2007-04-26,139.86868286132812,142.44879150390625,130.6346435546875,131.68704223632812,129.71092224121094,51692,INFOMEDIA.NS
2007-04-27,127.00212860107422,131.04202270507812,127.00212860107422,128.39402770996094,126.4673080444336,6657,INFOMEDIA.NS
2007-04-30,122.28325653076172,134.8442840576172,122.28325653076172,134.8442840576172,132.82077026367188,18485,INFOMEDIA.NS
2007-05-03,137.1527862548828,138.8502197265625,129.34458923339844,131.1778106689453,129.20932006835938,15099,INFOMEDIA.NS
2007-05-04,134.097412109375,134.097412109375,128.73350524902344,129.34458923339844,127.40361022949219,6319,INFOMEDIA.NS
2007-05-07,129.34458923339844,129.68406677246094,124.9312515258789,127.20581817626953,125.29693603515625,11629,INFOMEDIA.NS
2007-05-08,125.6102294921875,129.00509643554688,123.57330322265625,123.87884521484375,122.01988220214844,4017,INFOMEDIA.NS
2007-05-09,122.89433288574219,130.09146118164062,122.89433288574219,130.05751037597656,128.1058349609375,9389,INFOMEDIA.NS
2007-05-10,133.07894897460938,136.40591430664062,131.3815155029297,132.3320770263672,130.34625244140625,61616,INFOMEDIA.NS
2007-05-11,129.75196838378906,131.61915588378906,129.00509643554688,129.14089965820312,127.2029800415039,6188,INFOMEDIA.NS
2007-05-14,131.7209930419922,135.62509155273438,129.75196838378906,135.62509155273438,133.58985900878906,16457,INFOMEDIA.NS
2007-05-15,140.411865234375,142.4148406982422,135.86273193359375,142.21115112304688,140.0771026611328,68898,INFOMEDIA.NS
2007-05-16,145.6399688720703,145.9794464111328,140.5476531982422,145.23257446289062,143.0531768798828,34390,INFOMEDIA.NS
2007-05-17,139.18971252441406,143.94253540039062,139.18971252441406,140.98899841308594,138.873291015625,17407,INFOMEDIA.NS
2007-05-18,142.5166778564453,142.5166778564453,134.57269287109375,137.01699829101562,134.96087646484375,13197,INFOMEDIA.NS
2007-05-21,139.86868286132812,141.2266387939453,137.18673706054688,138.06939697265625,135.9974822998047,16175,INFOMEDIA.NS
2007-05-22,141.83770751953125,141.90560913085938,137.22068786621094,139.52920532226562,137.43539428710938,10025,INFOMEDIA.NS
2007-05-23,140.5476531982422,140.5476531982422,135.7948455810547,138.78233337402344,136.69973754882812,9642,INFOMEDIA.NS
2007-05-24,139.05392456054688,139.05392456054688,135.96458435058594,138.5107421875,136.43222045898438,2986,INFOMEDIA.NS
2007-05-25,136.47381591796875,144.5196533203125,135.7948455810547,142.58457946777344,140.44491577148438,20881,INFOMEDIA.NS
2007-05-28,145.30047607421875,149.71380615234375,142.58457946777344,149.71380615234375,147.46714782714844,34089,INFOMEDIA.NS
2007-05-29,149.37432861328125,154.80612182617188,146.65843200683594,152.76919555664062,150.47669982910156,23394,INFOMEDIA.NS
2007-05-30,151.41123962402344,160.40765380859375,151.41123962402344,159.25340270996094,156.8636016845703,43654,INFOMEDIA.NS
2007-05-31,164.31175231933594,167.23133850097656,161.59585571289062,166.3486785888672,163.85240173339844,78771,INFOMEDIA.NS
2007-06-01,172.93472290039062,172.93472290039062,160.40765380859375,163.05564880371094,160.60877990722656,31226,INFOMEDIA.NS
2007-06-04,163.63278198242188,164.6512451171875,154.907958984375,157.79360961914062,155.4257049560547,19317,INFOMEDIA.NS
2007-06-05,152.83709716796875,165.2962646484375,152.8031463623047,164.7530975341797,162.28076171875,17193,INFOMEDIA.NS
2007-06-06,169.0645751953125,169.0645751953125,156.53750610351562,157.18252563476562,154.82379150390625,16028,INFOMEDIA.NS
2007-06-07,159.55894470214844,160.2379150390625,154.80612182617188,158.60836791992188,156.22825622558594,5770,INFOMEDIA.NS
2007-06-08,153.4481658935547,159.4231414794922,150.9359588623047,153.0068359375,150.7107696533203,8749,INFOMEDIA.NS
2007-06-11,156.1640625,156.775146484375,149.37432861328125,150.46067810058594,148.20281982421875,3855,INFOMEDIA.NS
2007-06-12,152.39576721191406,152.39576721191406,142.95802307128906,142.95802307128906,140.81275939941406,12705,INFOMEDIA.NS
2007-06-13,137.1527862548828,150.12120056152344,137.1527862548828,147.982421875,145.76174926757812,26869,INFOMEDIA.NS
2007-06-14,150.12120056152344,155.38323974609375,148.8990478515625,155.17955017089844,152.85089111328125,15467,INFOMEDIA.NS
2007-06-15,155.48509216308594,161.52796936035156,154.94190979003906,156.29986572265625,153.95437622070312,20915,INFOMEDIA.NS
2007-06-18,153.4481658935547,156.1640625,150.8001708984375,153.27842712402344,150.97828674316406,10314,INFOMEDIA.NS
2007-06-19,151.13966369628906,154.80612182617188,151.13966369628906,154.60243225097656,152.2824249267578,6368,INFOMEDIA.NS
2007-06-20,154.1271514892578,160.2379150390625,151.41123962402344,155.99432373046875,153.65342712402344,18832,INFOMEDIA.NS
2007-06-21,156.2659149169922,158.1670379638672,149.37432861328125,152.93893432617188,150.64389038085938,12480,INFOMEDIA.NS
2007-06-22,152.8031463623047,154.80612182617188,151.750732421875,152.76919555664062,150.47669982910156,8660,INFOMEDIA.NS
2007-06-25,152.8710479736328,154.80612182617188,151.81863403320312,152.76919555664062,150.47669982910156,8648,INFOMEDIA.NS
2007-06-26,154.80612182617188,156.29986572265625,152.15811157226562,152.66734313964844,150.37637329101562,11258,INFOMEDIA.NS
2007-06-27,153.1086883544922,157.5220184326172,152.76919555664062,155.9603729248047,153.61997985839844,10157,INFOMEDIA.NS
2007-06-28,155.48509216308594,163.76858520507812,154.19503784179688,163.76858520507812,161.31101989746094,21448,INFOMEDIA.NS
2007-06-29,171.98416137695312,171.98416137695312,162.27484130859375,165.77154541015625,163.283935546875,72421,INFOMEDIA.NS
2007-07-02,172.59524536132812,172.59524536132812,163.02171325683594,163.42909240722656,160.97662353515625,27423,INFOMEDIA.NS
2007-07-03,163.63278198242188,166.1110382080078,160.91688537597656,162.71617126464844,160.27439880371094,19321,INFOMEDIA.NS
2007-07-04,165.66970825195312,169.74354553222656,161.25637817382812,167.8084716796875,165.290283203125,16265,INFOMEDIA.NS
2007-07-05,164.48150634765625,168.99667358398438,160.33975219726562,162.37667846679688,159.9400177001953,5042,INFOMEDIA.NS
2007-07-06,161.96929931640625,168.38560485839844,161.96929931640625,164.17596435546875,161.71229553222656,13038,INFOMEDIA.NS
2007-07-09,164.10806274414062,167.70663452148438,158.8799591064453,165.05862426757812,163.93768310546875,9699,INFOMEDIA.NS
2007-07-10,162.9538116455078,166.31472778320312,159.6268310546875,162.10508728027344,161.0041961669922,5576,INFOMEDIA.NS
2007-07-11,161.59585571289062,162.9538116455078,159.55894470214844,160.27186584472656,159.1834259033203,6225,INFOMEDIA.NS
2007-07-12,159.55894470214844,164.71914672851562,159.55894470214844,160.54345703125,159.45318603515625,8171,INFOMEDIA.NS
2007-07-13,162.20693969726562,168.38560485839844,159.55894470214844,166.6542205810547,165.52244567871094,41964,INFOMEDIA.NS
2007-07-16,168.04611206054688,183.32302856445312,168.04611206054688,180.708984375,179.4817657470703,102604,INFOMEDIA.NS
2007-07-17,182.64405822753906,198.80364990234375,182.64405822753906,191.33493041992188,190.03553771972656,127287,INFOMEDIA.NS
2007-07-18,195.47666931152344,209.12405395507812,183.39093017578125,200.29739379882812,198.9371337890625,63195,INFOMEDIA.NS
2007-07-19,208.98826599121094,210.312255859375,203.6922607421875,210.312255859375,208.8839874267578,38019,INFOMEDIA.NS
2007-07-20,213.3336944580078,216.5927734375,199.82211303710938,199.95790100097656,198.59994506835938,70736,INFOMEDIA.NS
2007-07-23,200.9763641357422,200.9763641357422,189.9769744873047,190.24856567382812,188.95655822753906,15971,INFOMEDIA.NS
2007-07-24,187.05738830566406,198.26046752929688,186.71791076660156,188.92457580566406,187.6415557861328,20903,INFOMEDIA.NS
2007-07-25,187.39688110351562,189.77328491210938,180.67503356933594,182.67800903320312,181.43740844726562,19262,INFOMEDIA.NS
2007-07-26,186.03892517089844,190.791748046875,173.54580688476562,178.60415649414062,177.39122009277344,35387,INFOMEDIA.NS
2007-07-27,179.92816162109375,179.92816162109375,169.6756591796875,169.6756591796875,168.5233612060547,81724,INFOMEDIA.NS
2007-07-30,163.12355041503906,171.10150146484375,161.1884765625,170.2188262939453,169.06283569335938,74550,INFOMEDIA.NS
2007-07-31,173.81739807128906,177.8912353515625,169.74354553222656,176.87278747558594,175.67161560058594,19837,INFOMEDIA.NS
2007-08-01,169.74354553222656,174.49636840820312,169.74354553222656,171.40704345703125,170.24298095703125,38161,INFOMEDIA.NS
2007-08-02,171.16940307617188,174.428466796875,166.4165802001953,168.65719604492188,167.51181030273438,4568,INFOMEDIA.NS
2007-08-03,167.02764892578125,173.138427734375,160.27186584472656,167.94427490234375,166.80374145507812,5032,INFOMEDIA.NS
2007-08-06,168.38560485839844,168.38560485839844,163.63278198242188,164.4475555419922,163.3307647705078,11875,INFOMEDIA.NS
2007-08-07,166.3486785888672,172.69708251953125,166.3486785888672,172.0860137939453,170.91734313964844,16519,INFOMEDIA.NS
2007-08-08,171.10150146484375,175.07350158691406,169.74354553222656,171.74652099609375,170.5801544189453,12065,INFOMEDIA.NS
2007-08-09,176.46539306640625,177.8912353515625,169.74354553222656,171.1354522705078,169.97323608398438,17856,INFOMEDIA.NS
2007-08-10,162.9538116455078,173.138427734375,162.9538116455078,171.74652099609375,170.5801544189453,5953,INFOMEDIA.NS
2007-08-13,169.8793487548828,176.53329467773438,166.4165802001953,174.56427001953125,173.37876892089844,8822,INFOMEDIA.NS
2007-08-14,176.53329467773438,177.6875457763672,169.94725036621094,171.0675506591797,169.9058074951172,5602,INFOMEDIA.NS
2007-08-16,165.94129943847656,173.138427734375,165.94129943847656,169.7095947265625,168.55706787109375,7833,INFOMEDIA.NS
2007-08-17,163.63278198242188,174.39453125,161.25637817382812,165.1604766845703,164.03884887695312,17299,INFOMEDIA.NS
2007-08-20,164.99073791503906,172.0860137939453,162.9538116455078,164.4475555419922,163.3307647705078,3973,INFOMEDIA.NS
2007-08-21,161.25637817382812,161.59585571289062,156.29986572265625,156.29986572265625,155.2384033203125,11595,INFOMEDIA.NS
2007-08-22,159.55894470214844,159.55894470214844,150.73226928710938,153.24447631835938,152.20376586914062,3480,INFOMEDIA.NS
2007-08-23,154.8740234375,158.8799591064453,146.14920043945312,148.93299865722656,147.92156982421875,5371,INFOMEDIA.NS
2007-08-24,152.73524475097656,154.1271514892578,145.9794464111328,153.38027954101562,152.33865356445312,2626,INFOMEDIA.NS
2007-08-27,155.48509216308594,161.0526885986328,155.48509216308594,160.8829345703125,159.79034423828125,12074,INFOMEDIA.NS
2007-08-28,161.0526885986328,166.3486785888672,154.29689025878906,162.91986083984375,161.81344604492188,6001,INFOMEDIA.NS
2007-08-29,162.9538116455078,164.31175231933594,156.87698364257812,163.1914520263672,162.08319091796875,4109,INFOMEDIA.NS
2007-08-30,162.9538116455078,164.92283630371094,162.9538116455078,163.05564880371094,161.94830322265625,3187,INFOMEDIA.NS
2007-08-31,162.9538116455078,169.74354553222656,159.55894470214844,165.87339782714844,164.74691772460938,9197,INFOMEDIA.NS
2007-09-03,164.99073791503906,171.7804718017578,164.99073791503906,169.74354553222656,168.59078979492188,8658,INFOMEDIA.NS
2007-09-04,170.4225311279297,171.03359985351562,163.2932891845703,166.0431365966797,164.91551208496094,5774,INFOMEDIA.NS
2007-09-05,167.02764892578125,167.63873291015625,163.36119079589844,165.56785583496094,164.44345092773438,1896,INFOMEDIA.NS
2007-09-06,173.81739807128906,173.85134887695312,173.81739807128906,173.85134887695312,172.6707000732422,3222,INFOMEDIA.NS
2007-09-07,190.11277770996094,191.26702880859375,183.5267333984375,185.8691864013672,184.60691833496094,72241,INFOMEDIA.NS
2007-09-10,186.00498962402344,196.9025115966797,178.57022094726562,182.67800903320312,181.43740844726562,36752,INFOMEDIA.NS
2007-09-11,183.32302856445312,186.71791076660156,175.2432403564453,176.6351318359375,175.43557739257812,8839,INFOMEDIA.NS
2007-09-12,179.2491912841797,179.72447204589844,172.45944213867188,172.86683654785156,171.69287109375,7066,INFOMEDIA.NS
2007-09-13,171.16940307617188,176.53329467773438,171.10150146484375,171.30519104003906,170.14183044433594,16748,INFOMEDIA.NS
2007-09-14,166.68817138671875,175.61668395996094,161.01873779296875,162.444580078125,161.3413848876953,12630,INFOMEDIA.NS
2007-09-17,162.9538116455078,174.19082641601562,159.66078186035156,170.4564666748047,169.2988739013672,24497,INFOMEDIA.NS
2007-09-18,171.10150146484375,171.1354522705078,160.91688537597656,163.12355041503906,162.0157470703125,12552,INFOMEDIA.NS
2007-09-19,161.59585571289062,166.3486785888672,158.20098876953125,159.04971313476562,157.96957397460938,13249,INFOMEDIA.NS
2007-09-20,162.9538116455078,173.138427734375,157.7257080078125,159.38919067382812,158.30674743652344,13728,INFOMEDIA.NS
2007-09-21,166.3486785888672,173.138427734375,160.577392578125,164.31175231933594,163.1958770751953,33755,INFOMEDIA.NS
2007-09-24,166.48448181152344,167.6047821044922,162.07113647460938,162.9538116455078,161.84716796875,9993,INFOMEDIA.NS
2007-09-25,160.30580139160156,166.3486785888672,160.30580139160156,161.96929931640625,160.8693389892578,2994,INFOMEDIA.NS
2007-09-26,161.25637817382812,164.31175231933594,159.01576232910156,160.33975219726562,159.2508544921875,5995,INFOMEDIA.NS
2007-09-27,159.932373046875,163.97227478027344,159.59288024902344,161.76560974121094,160.6670379638672,2708,INFOMEDIA.NS
2007-09-28,158.33677673339844,166.28077697753906,158.33677673339844,164.5154571533203,163.39820861816406,7779,INFOMEDIA.NS
2007-10-01,163.2932891845703,164.5493927001953,160.2379150390625,162.51248168945312,161.40882873535156,5081,INFOMEDIA.NS
2007-10-03,161.59585571289062,162.9538116455078,154.1271514892578,156.29986572265625,155.2384033203125,8701,INFOMEDIA.NS
2007-10-04,156.29986572265625,162.27484130859375,150.76622009277344,159.01576232910156,157.93585205078125,6520,INFOMEDIA.NS
2007-10-05,159.55894470214844,163.5988311767578,151.41123962402344,154.50057983398438,153.4513397216797,8222,INFOMEDIA.NS
2007-10-08,151.4451904296875,155.48509216308594,149.37432861328125,153.4481658935547,152.40606689453125,4631,INFOMEDIA.NS
2007-10-09,147.33740234375,155.4171905517578,147.33740234375,154.09320068359375,153.04672241210938,4779,INFOMEDIA.NS
2007-10-10,153.5160675048828,158.8799591064453,150.73226928710938,151.8525848388672,150.8213348388672,5813,INFOMEDIA.NS
2007-10-11,159.4910430908203,159.4910430908203,152.93893432617188,157.420166015625,156.35110473632812,5679,INFOMEDIA.NS
2007-10-12,153.4481658935547,166.3486785888672,152.93893432617188,156.19801330566406,155.1372528076172,6931,INFOMEDIA.NS
2007-10-15,152.76919555664062,162.10508728027344,152.76919555664062,155.38323974609375,154.3280029296875,5530,INFOMEDIA.NS
2007-10-16,161.59585571289062,161.59585571289062,147.71083068847656,149.20457458496094,148.19129943847656,6941,INFOMEDIA.NS
2007-10-17,142.58457946777344,149.37432861328125,141.2266387939453,149.30642700195312,148.29246520996094,10979,INFOMEDIA.NS
2007-10-18,150.0532989501953,152.63340759277344,141.2266387939453,145.6399688720703,144.65090942382812,7013,INFOMEDIA.NS
2007-10-19,137.1527862548828,145.91156005859375,137.1527862548828,143.46725463867188,142.49295043945312,11178,INFOMEDIA.NS
2007-10-22,132.39996337890625,144.48570251464844,132.39996337890625,138.5107421875,137.57009887695312,2592,INFOMEDIA.NS
2007-10-23,145.9794464111328,145.9794464111328,134.47084045410156,138.88417053222656,137.94097900390625,6059,INFOMEDIA.NS
2007-10-24,140.5476531982422,142.58457946777344,134.57269287109375,134.98007202148438,134.0634002685547,27628,INFOMEDIA.NS
2007-10-25,135.1837615966797,141.2266387939453,134.8442840576172,135.76089477539062,134.8389129638672,12265,INFOMEDIA.NS
2007-10-26,142.5166778564453,149.3403778076172,134.4368896484375,149.3403778076172,148.32618713378906,13672,INFOMEDIA.NS
2007-10-29,159.15155029296875,164.27780151367188,159.15155029296875,164.27780151367188,163.1621551513672,17467,INFOMEDIA.NS
2007-10-30,176.12591552734375,180.708984375,169.74354553222656,171.74652099609375,170.5801544189453,68217,INFOMEDIA.NS
2007-10-31,171.10150146484375,171.10150146484375,164.345703125,166.6542205810547,165.52244567871094,20635,INFOMEDIA.NS
2007-11-01,173.07052612304688,173.07052612304688,154.1271514892578,156.4696044921875,155.40699768066406,17377,INFOMEDIA.NS
2007-11-02,152.12417602539062,163.56488037109375,152.12417602539062,160.7471466064453,159.65548706054688,4782,INFOMEDIA.NS
2007-11-05,162.9538116455078,169.64170837402344,156.13011169433594,163.4969940185547,162.38665771484375,114179,INFOMEDIA.NS
2007-11-06,164.31175231933594,164.31175231933594,147.33740234375,148.01637268066406,147.01116943359375,6880,INFOMEDIA.NS
2007-11-07,159.55894470214844,159.55894470214844,144.6215057373047,146.76026916503906,145.7635955810547,5053,INFOMEDIA.NS
2007-11-08,141.3624267578125,158.2349395751953,141.3624267578125,150.1890869140625,149.16912841796875,10096,INFOMEDIA.NS
2007-11-12,149.37432861328125,155.4171905517578,143.6709442138672,149.67987060546875,148.6633758544922,1851,INFOMEDIA.NS
2007-11-13,145.9794464111328,156.1640625,145.9794464111328,155.14559936523438,154.09197998046875,15838,INFOMEDIA.NS
2007-11-14,159.55894470214844,159.55894470214844,150.0532989501953,150.76622009277344,149.74234008789062,4833,INFOMEDIA.NS
2007-11-15,149.4082794189453,150.6983184814453,145.9794464111328,149.20457458496094,148.19129943847656,12750,INFOMEDIA.NS
2007-11-16,147.33740234375,162.27484130859375,146.6923828125,150.25698852539062,149.236572265625,20357,INFOMEDIA.NS
2007-11-19,149.5440673828125,152.76919555664062,147.33740234375,150.39279174804688,149.37144470214844,8853,INFOMEDIA.NS
2007-11-20,148.01637268066406,151.41123962402344,147.33740234375,149.30642700195312,148.29246520996094,3951,INFOMEDIA.NS
2007-11-21,146.8281707763672,148.66140747070312,139.86868286132812,140.88714599609375,139.93035888671875,3608,INFOMEDIA.NS
2007-11-22,142.58457946777344,143.94253540039062,137.1527862548828,139.86868286132812,138.91880798339844,2805,INFOMEDIA.NS
2007-11-23,145.30047607421875,145.30047607421875,139.69894409179688,141.70191955566406,140.73959350585938,2079,INFOMEDIA.NS
2007-11-26,143.50120544433594,144.11227416992188,140.6155548095703,142.924072265625,141.9534454345703,2304,INFOMEDIA.NS
2007-11-27,145.9794464111328,145.9794464111328,137.49227905273438,137.49227905273438,136.5585479736328,7817,INFOMEDIA.NS
