Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-04-10,51.25,51.25,49.775001525878906,50.25,49.30113983154297,19928,CLEDUCATE.NS
2018-04-11,51.587501525878906,51.587501525878906,48.82500076293945,50.337501525878906,49.38698959350586,19520,CLEDUCATE.NS
2018-04-12,50.337501525878906,51.337501525878906,49.0,49.32500076293945,48.39360427856445,9196,CLEDUCATE.NS
2018-04-13,51.0,51.5,49.25,51.025001525878906,50.06150817871094,22764,CLEDUCATE.NS
2018-04-16,50.95000076293945,51.07500076293945,49.599998474121094,50.6875,49.73038101196289,21024,CLEDUCATE.NS
2018-04-17,52.724998474121094,52.724998474121094,50.5,51.775001525878906,50.79734802246094,20092,CLEDUCATE.NS
2018-04-18,52.25,52.724998474121094,51.75,52.0,51.018096923828125,11672,CLEDUCATE.NS
2018-04-19,52.724998474121094,53.61249923706055,51.75,52.375,51.38601303100586,25008,CLEDUCATE.NS
2018-04-20,52.625,53.0,51.51250076293945,52.087501525878906,51.103946685791016,13292,CLEDUCATE.NS
2018-04-23,52.5,53.962501525878906,51.07500076293945,51.412498474121094,50.44168472290039,10872,CLEDUCATE.NS
2018-04-24,52.474998474121094,52.474998474121094,51.25,51.599998474121094,50.62564468383789,15376,CLEDUCATE.NS
2018-04-25,52.07500076293945,52.07500076293945,51.0,51.587501525878906,50.61338806152344,6912,CLEDUCATE.NS
2018-04-26,52.0,52.0,47.88750076293945,49.537498474121094,48.60209274291992,20068,CLEDUCATE.NS
2018-04-27,50.07500076293945,53.70000076293945,50.07500076293945,52.88750076293945,51.88883590698242,30964,CLEDUCATE.NS
2018-04-30,52.75,55.92499923706055,52.75,54.88750076293945,53.85107421875,22612,CLEDUCATE.NS
2018-05-02,55.5,57.73749923706055,53.75,54.625,53.593528747558594,386356,CLEDUCATE.NS
2018-05-03,53.900001525878906,56.900001525878906,52.974998474121094,55.73749923706055,54.685020446777344,322176,CLEDUCATE.NS
2018-05-04,56.650001525878906,56.650001525878906,54.5,55.5625,54.51332473754883,102924,CLEDUCATE.NS
2018-05-07,56.474998474121094,56.474998474121094,53.75,55.38750076293945,54.34163284301758,81612,CLEDUCATE.NS
2018-05-08,55.73749923706055,55.75,53.13750076293945,55.162498474121094,54.120880126953125,21436,CLEDUCATE.NS
2018-05-09,56.125,56.125,54.375,55.5,54.45200729370117,17752,CLEDUCATE.NS
2018-05-10,54.13750076293945,55.75,53.837501525878906,55.0625,54.02276611328125,18572,CLEDUCATE.NS
2018-05-11,54.5,55.75,54.275001525878906,55.525001525878906,54.47653579711914,9096,CLEDUCATE.NS
2018-05-14,55.025001525878906,56.125,52.88750076293945,54.625,53.593528747558594,17700,CLEDUCATE.NS
2018-05-15,54.5,55.76250076293945,52.599998474121094,53.23749923706055,52.23222732543945,4680,CLEDUCATE.NS
2018-05-16,52.75,53.73749923706055,50.875,53.474998474121094,52.465240478515625,13836,CLEDUCATE.NS
2018-05-17,53.0,55.5,52.98749923706055,54.8125,53.777488708496094,12968,CLEDUCATE.NS
2018-05-18,55.26250076293945,55.26250076293945,53.25,53.76250076293945,52.747314453125,9336,CLEDUCATE.NS
2018-05-21,53.125,53.13750076293945,51.337501525878906,51.6875,50.71149444580078,15612,CLEDUCATE.NS
2018-05-22,52.037498474121094,52.25,50.275001525878906,51.025001525878906,50.06150817871094,15116,CLEDUCATE.NS
2018-05-23,50.25,54.88750076293945,49.98749923706055,50.125,49.17850112915039,9484,CLEDUCATE.NS
2018-05-24,51.5,51.5,48.54999923706055,49.599998474121094,48.66341018676758,9452,CLEDUCATE.NS
2018-05-25,49.025001525878906,49.45000076293945,46.337501525878906,47.275001525878906,46.38231658935547,16968,CLEDUCATE.NS
2018-05-28,48.75,49.587501525878906,47.5,48.17499923706055,47.265323638916016,5948,CLEDUCATE.NS
2018-05-29,47.5,48.75,46.775001525878906,48.650001525878906,47.731353759765625,3968,CLEDUCATE.NS
2018-05-30,48.73749923706055,48.73749923706055,47.537498474121094,48.099998474121094,47.19173812866211,7808,CLEDUCATE.NS
2018-05-31,47.75,47.75,45.412498474121094,46.275001525878906,45.40120315551758,18760,CLEDUCATE.NS
2018-06-01,46.29999923706055,46.974998474121094,44.75,45.63750076293945,44.77573776245117,4208,CLEDUCATE.NS
2018-06-04,46.5,47.212501525878906,44.25,44.5,43.65971755981445,6232,CLEDUCATE.NS
2018-06-05,45.0,45.0,44.25,44.5,43.65971755981445,32448,CLEDUCATE.NS
2018-06-06,44.537498474121094,45.25,44.25,44.349998474121094,43.512550354003906,7840,CLEDUCATE.NS
2018-06-07,44.26250076293945,45.5,44.25,44.63750076293945,43.794620513916016,3228,CLEDUCATE.NS
2018-06-08,44.25,45.48749923706055,44.25,44.400001525878906,43.56160354614258,7400,CLEDUCATE.NS
2018-06-11,45.48749923706055,47.224998474121094,44.275001525878906,45.88750076293945,45.02101516723633,7368,CLEDUCATE.NS
2018-06-12,45.650001525878906,46.25,44.25,44.849998474121094,44.00310516357422,6208,CLEDUCATE.NS
2018-06-13,45.8125,46.212501525878906,44.5,44.537498474121094,43.69650650024414,2152,CLEDUCATE.NS
2018-06-14,44.537498474121094,45.23749923706055,44.025001525878906,44.25,43.41443634033203,5512,CLEDUCATE.NS
2018-06-15,46.025001525878906,46.900001525878906,43.5625,43.787498474121094,42.96066665649414,277484,CLEDUCATE.NS
2018-06-18,45.07500076293945,45.07500076293945,43.70000076293945,43.75,42.92387771606445,96600,CLEDUCATE.NS
2018-06-19,43.92499923706055,44.625,42.25,42.6875,41.881439208984375,4476,CLEDUCATE.NS
2018-06-20,42.51250076293945,43.11249923706055,41.625,41.900001525878906,41.10881042480469,8984,CLEDUCATE.NS
2018-06-21,42.412498474121094,43.412498474121094,40.25,40.95000076293945,40.17675018310547,16508,CLEDUCATE.NS
2018-06-22,40.875,40.875,39.5,39.9375,39.18336868286133,65664,CLEDUCATE.NS
2018-06-25,39.0,40.625,38.025001525878906,38.38750076293945,37.66263961791992,9152,CLEDUCATE.NS
2018-06-26,38.099998474121094,39.25,37.0,37.38750076293945,36.6815185546875,4760,CLEDUCATE.NS
2018-06-27,37.775001525878906,38.0,35.25,36.849998474121094,36.15416717529297,8316,CLEDUCATE.NS
2018-06-28,37.0,37.0,35.3125,35.48749923706055,34.8173942565918,11992,CLEDUCATE.NS
2018-06-29,35.38750076293945,36.5,35.25,35.474998474121094,34.80513381958008,10284,CLEDUCATE.NS
2018-07-02,35.07500076293945,38.73749923706055,35.025001525878906,36.900001525878906,36.20322799682617,285444,CLEDUCATE.NS
2018-07-03,37.5,37.5,36.224998474121094,36.787498474121094,36.09284973144531,92704,CLEDUCATE.NS
2018-07-04,38.025001525878906,38.025001525878906,34.51250076293945,35.3125,34.64570236206055,9960,CLEDUCATE.NS
2018-07-05,35.025001525878906,37.20000076293945,34.087501525878906,35.0625,34.400421142578125,18320,CLEDUCATE.NS
2018-07-06,34.75,36.23749923706055,32.95000076293945,35.36249923706055,34.694759368896484,29244,CLEDUCATE.NS
2018-07-09,35.36249923706055,36.0,35.01250076293945,35.5,34.82966232299805,7008,CLEDUCATE.NS
2018-07-10,34.5,36.92499923706055,34.29999923706055,35.400001525878906,34.73155212402344,43188,CLEDUCATE.NS
2018-07-11,35.625,37.0,35.150001525878906,35.42499923706055,34.75607681274414,11744,CLEDUCATE.NS
2018-07-12,35.962501525878906,35.962501525878906,34.75,35.037498474121094,34.375892639160156,7220,CLEDUCATE.NS
2018-07-13,35.07500076293945,35.07500076293945,34.287498474121094,34.51250076293945,33.860809326171875,4692,CLEDUCATE.NS
2018-07-16,34.51250076293945,34.75,33.51250076293945,33.662498474121094,33.02685546875,15488,CLEDUCATE.NS
2018-07-17,33.76250076293945,37.0,33.75,36.63750076293945,35.945682525634766,23704,CLEDUCATE.NS
2018-07-18,36.25,38.125,35.25,37.787498474121094,37.07396697998047,10456,CLEDUCATE.NS
2018-07-19,38.712501525878906,38.724998474121094,37.0,37.45000076293945,36.74284362792969,8716,CLEDUCATE.NS
2018-07-20,37.45000076293945,37.900001525878906,35.75,36.787498474121094,36.09284973144531,26248,CLEDUCATE.NS
2018-07-23,37.13750076293945,37.5,35.5,36.837501525878906,36.14190673828125,14704,CLEDUCATE.NS
2018-07-24,37.0,39.5,37.0,38.5,37.773014068603516,5876,CLEDUCATE.NS
2018-07-25,37.837501525878906,43.70000076293945,37.82500076293945,42.23749923706055,41.439937591552734,32116,CLEDUCATE.NS
2018-07-26,42.5,43.224998474121094,40.07500076293945,41.8125,41.02296447753906,5488,CLEDUCATE.NS
2018-07-27,42.212501525878906,42.400001525878906,41.25,41.45000076293945,40.66730880737305,3180,CLEDUCATE.NS
2018-07-30,41.86249923706055,42.724998474121094,41.25,42.45000076293945,41.6484260559082,5564,CLEDUCATE.NS
2018-07-31,42.86249923706055,43.70000076293945,41.32500076293945,41.57500076293945,40.78995132446289,5388,CLEDUCATE.NS
2018-08-01,41.0625,42.625,41.04999923706055,42.5,41.697479248046875,21480,CLEDUCATE.NS
2018-08-02,42.48749923706055,42.48749923706055,41.23749923706055,41.88750076293945,41.09654998779297,1048,CLEDUCATE.NS
2018-08-03,42.275001525878906,44.25,40.5,41.48749923706055,40.704097747802734,3680,CLEDUCATE.NS
2018-08-06,41.625,41.625,40.36249923706055,41.25,40.47108459472656,6948,CLEDUCATE.NS
2018-08-07,40.525001525878906,48.724998474121094,40.525001525878906,42.525001525878906,41.72201156616211,31256,CLEDUCATE.NS
2018-08-08,42.9375,45.0,42.349998474121094,43.125,42.3106803894043,8980,CLEDUCATE.NS
2018-08-09,43.98749923706055,44.61249923706055,41.587501525878906,42.849998474121094,42.040870666503906,7428,CLEDUCATE.NS
2018-08-10,43.25,43.26250076293945,41.75,42.625,41.82012176513672,2592,CLEDUCATE.NS
2018-08-13,42.5,42.5,41.25,41.912498474121094,41.12107467651367,7620,CLEDUCATE.NS
2018-08-14,40.875,41.712501525878906,40.650001525878906,40.73749923706055,40.20809555053711,3076,CLEDUCATE.NS
2018-08-16,40.26250076293945,40.26250076293945,39.375,39.400001525878906,38.88798141479492,5652,CLEDUCATE.NS
2018-08-17,38.787498474121094,39.5,32.29999923706055,35.0,34.54515838623047,257524,CLEDUCATE.NS
2018-08-20,35.337501525878906,36.25,35.337501525878906,35.70000076293945,35.236061096191406,38200,CLEDUCATE.NS
2018-08-21,36.974998474121094,36.974998474121094,35.0,35.36249923706055,34.90294647216797,14400,CLEDUCATE.NS
2018-08-23,35.712501525878906,36.25,35.01250076293945,35.42499923706055,34.96463394165039,9576,CLEDUCATE.NS
2018-08-24,35.01250076293945,36.0,34.775001525878906,35.087501525878906,34.63152313232422,15316,CLEDUCATE.NS
2018-08-27,37.5,37.5,34.3125,35.099998474121094,34.643856048583984,8816,CLEDUCATE.NS
2018-08-28,35.25,35.4375,35.0,35.025001525878906,34.5698356628418,22712,CLEDUCATE.NS
2018-08-29,34.51250076293945,35.73749923706055,34.51250076293945,35.087501525878906,34.63152313232422,13768,CLEDUCATE.NS
2018-08-30,35.025001525878906,35.3125,35.0,35.212501525878906,34.75489807128906,5316,CLEDUCATE.NS
2018-08-31,35.01250076293945,35.525001525878906,34.5,35.474998474121094,35.01398468017578,11760,CLEDUCATE.NS
2018-09-03,35.01250076293945,35.849998474121094,35.0,35.025001525878906,34.5698356628418,20232,CLEDUCATE.NS
2018-09-04,35.36249923706055,35.625,35.01250076293945,35.412498474121094,34.95229721069336,9348,CLEDUCATE.NS
2018-09-05,35.04999923706055,35.6875,34.75,35.04999923706055,34.59450912475586,5500,CLEDUCATE.NS
2018-09-06,35.0,35.0,34.54999923706055,35.0,34.54515838623047,17516,CLEDUCATE.NS
2018-09-07,35.0,35.11249923706055,34.650001525878906,34.76250076293945,34.31074523925781,2904,CLEDUCATE.NS
2018-09-10,34.650001525878906,35.5,34.087501525878906,34.275001525878906,33.82958221435547,12204,CLEDUCATE.NS
2018-09-11,34.61249923706055,36.25,33.775001525878906,34.150001525878906,33.706207275390625,10024,CLEDUCATE.NS
2018-09-12,34.48749923706055,35.45000076293945,33.54999923706055,33.75,33.3114013671875,20768,CLEDUCATE.NS
2018-09-14,33.900001525878906,36.20000076293945,33.5,34.337501525878906,33.89126968383789,11724,CLEDUCATE.NS
2018-09-17,33.3125,35.0,33.3125,34.11249923706055,33.669189453125,10356,CLEDUCATE.NS
2018-09-18,34.4375,34.5,33.537498474121094,34.474998474121094,34.0269775390625,7120,CLEDUCATE.NS
2018-09-19,34.38750076293945,34.38750076293945,33.5,33.61249923706055,33.175689697265625,2348,CLEDUCATE.NS
2018-09-21,33.125,34.5,32.525001525878906,32.599998474121094,32.17634582519531,9192,CLEDUCATE.NS
2018-09-24,32.5,32.912498474121094,31.299999237060547,31.549999237060547,31.139991760253906,7904,CLEDUCATE.NS
2018-09-25,31.3125,34.48749923706055,30.8125,31.512500762939453,31.102981567382812,10084,CLEDUCATE.NS
2018-09-26,31.8125,33.20000076293945,30.774999618530273,32.1875,31.769207000732422,8048,CLEDUCATE.NS
2018-09-27,31.450000762939453,32.25,31.412500381469727,31.762500762939453,31.3497314453125,7472,CLEDUCATE.NS
2018-09-28,30.5625,31.962499618530273,30.412500381469727,31.3125,30.90557861328125,7596,CLEDUCATE.NS
2018-10-01,30.75,31.487499237060547,28.875,30.037500381469727,29.64714813232422,8848,CLEDUCATE.NS
2018-10-03,30.337499618530273,34.25,29.625,31.924999237060547,31.51011848449707,296272,CLEDUCATE.NS
2018-10-04,32.23749923706055,32.23749923706055,31.0,31.537500381469727,31.127655029296875,3368,CLEDUCATE.NS
2018-10-05,30.0,33.724998474121094,28.799999237060547,30.125,29.733510971069336,16420,CLEDUCATE.NS
2018-10-08,30.0,31.25,28.787500381469727,30.549999237060547,30.152986526489258,8540,CLEDUCATE.NS
2018-10-09,30.0,30.774999618530273,25.975000381469727,28.487499237060547,28.117290496826172,36820,CLEDUCATE.NS
2018-10-10,28.762500762939453,30.162500381469727,28.424999237060547,28.75,28.376379013061523,13272,CLEDUCATE.NS
2018-10-11,27.799999237060547,30.75,27.799999237060547,29.024999618530273,28.64780616760254,18868,CLEDUCATE.NS
2018-10-12,29.3125,30.0,28.825000762939453,29.612499237060547,29.227670669555664,6136,CLEDUCATE.NS
2018-10-15,28.799999237060547,29.25,27.75,28.850000381469727,28.475080490112305,25084,CLEDUCATE.NS
2018-10-16,29.137500762939453,29.424999237060547,28.762500762939453,29.225000381469727,28.84520721435547,8712,CLEDUCATE.NS
2018-10-17,29.512500762939453,30.4375,28.137500762939453,28.700000762939453,28.327030181884766,6980,CLEDUCATE.NS
2018-10-19,28.5,29.975000381469727,27.787500381469727,29.225000381469727,28.84520721435547,6252,CLEDUCATE.NS
2018-10-22,28.087499618530273,29.512500762939453,28.037500381469727,28.487499237060547,28.117290496826172,3004,CLEDUCATE.NS
2018-10-23,27.25,33.0,27.25,28.0,27.636127471923828,30308,CLEDUCATE.NS
2018-10-24,28.262500762939453,29.399999618530273,27.5,28.112499237060547,27.747163772583008,5636,CLEDUCATE.NS
2018-10-25,27.5,28.362499237060547,27.037500381469727,28.350000381469727,27.981578826904297,2464,CLEDUCATE.NS
2018-10-26,28.350000381469727,28.350000381469727,27.037500381469727,28.237499237060547,27.87053871154785,6052,CLEDUCATE.NS
2018-10-29,28.375,28.75,26.887500762939453,28.375,28.00625228881836,5804,CLEDUCATE.NS
2018-10-30,27.174999237060547,31.237499237060547,27.149999618530273,28.912500381469727,28.536767959594727,4948,CLEDUCATE.NS
2018-10-31,28.299999237060547,29.987499237060547,28.287500381469727,29.0,28.623130798339844,6748,CLEDUCATE.NS
2018-11-01,28.75,29.25,27.8125,29.0,28.623130798339844,11900,CLEDUCATE.NS
2018-11-02,29.287500381469727,29.5,28.25,28.287500381469727,27.919891357421875,275696,CLEDUCATE.NS
2018-11-05,30.25,30.25,28.487499237060547,29.274999618530273,28.894556045532227,56516,CLEDUCATE.NS
2018-11-06,29.274999618530273,29.274999618530273,28.25,28.5,28.129629135131836,733596,CLEDUCATE.NS
2018-11-07,29.712499618530273,30.737499237060547,28.5,29.625,29.240009307861328,321012,CLEDUCATE.NS
2018-11-09,29.875,29.875,28.75,29.512500762939453,29.128971099853516,24816,CLEDUCATE.NS
2018-11-12,29.5,29.5,28.75,28.887500762939453,28.512094497680664,18260,CLEDUCATE.NS
2018-11-13,29.25,30.237499237060547,28.5,28.950000762939453,28.573781967163086,27676,CLEDUCATE.NS
2018-11-14,29.25,30.75,28.762500762939453,30.5,30.1036376953125,61916,CLEDUCATE.NS
2018-11-15,30.5,30.5625,29.625,30.4375,30.041950225830078,1584,CLEDUCATE.NS
2018-11-16,30.737499237060547,30.737499237060547,28.799999237060547,29.012500762939453,28.635469436645508,6600,CLEDUCATE.NS
2018-11-19,28.962499618530273,31.75,28.887500762939453,30.962499618530273,30.56012725830078,12320,CLEDUCATE.NS
2018-11-20,31.75,36.92499923706055,31.0,34.63750076293945,34.18737030029297,293956,CLEDUCATE.NS
2018-11-21,34.63750076293945,36.0,33.125,33.48749923706055,33.05231475830078,59556,CLEDUCATE.NS
2018-11-22,35.0,35.0,31.299999237060547,32.162498474121094,31.744531631469727,22764,CLEDUCATE.NS
2018-11-26,32.162498474121094,32.25,30.5,31.137500762939453,30.73285484313965,25752,CLEDUCATE.NS
2018-11-27,31.75,31.75,28.875,29.8125,29.425071716308594,38348,CLEDUCATE.NS
2018-11-28,29.774999618530273,30.962499618530273,29.5,30.524999618530273,30.128313064575195,13212,CLEDUCATE.NS
2018-11-29,29.712499618530273,30.899999618530273,29.262500762939453,29.837499618530273,29.44974708557129,11356,CLEDUCATE.NS
2018-11-30,29.287500381469727,30.25,29.287500381469727,29.4375,29.05494499206543,9244,CLEDUCATE.NS
2018-12-03,30.75,31.5,29.612499237060547,30.475000381469727,30.078962326049805,43832,CLEDUCATE.NS
2018-12-04,31.225000381469727,31.462499618530273,29.637500762939453,31.087499618530273,30.683502197265625,7360,CLEDUCATE.NS
2018-12-05,30.75,30.75,29.987499237060547,30.1875,29.795198440551758,10216,CLEDUCATE.NS
2018-12-06,29.412500381469727,30.9375,29.412500381469727,30.25,29.85688591003418,936,CLEDUCATE.NS
2018-12-07,29.137500762939453,30.537500381469727,29.137500762939453,29.700000762939453,29.314035415649414,11892,CLEDUCATE.NS
2018-12-10,29.700000762939453,30.237499237060547,29.5,29.912500381469727,29.523773193359375,11276,CLEDUCATE.NS
2018-12-11,29.875,30.237499237060547,29.5,29.5625,29.178321838378906,4972,CLEDUCATE.NS
2018-12-12,29.049999237060547,30.225000381469727,29.049999237060547,29.762500762939453,29.375722885131836,3788,CLEDUCATE.NS
2018-12-13,29.5,30.924999237060547,29.5,30.787500381469727,30.387401580810547,2452,CLEDUCATE.NS
2018-12-14,29.762500762939453,31.299999237060547,29.762500762939453,30.600000381469727,30.20233917236328,3168,CLEDUCATE.NS
2018-12-17,31.237499237060547,31.237499237060547,29.737499237060547,30.162500381469727,29.770524978637695,4304,CLEDUCATE.NS
2018-12-18,30.162500381469727,30.9375,29.75,30.625,30.227012634277344,3664,CLEDUCATE.NS
2018-12-19,29.899999618530273,31.0,29.899999618530273,30.049999237060547,29.65948486328125,26780,CLEDUCATE.NS
2018-12-20,29.25,30.6875,29.25,29.762500762939453,29.375722885131836,2520,CLEDUCATE.NS
2018-12-21,29.75,30.75,29.012500762939453,30.475000381469727,30.078962326049805,7180,CLEDUCATE.NS
2018-12-24,30.475000381469727,31.0,29.75,29.899999618530273,29.51143455505371,4672,CLEDUCATE.NS
2018-12-26,29.125,31.112499237060547,29.125,29.8125,29.425071716308594,5156,CLEDUCATE.NS
2018-12-27,29.549999237060547,30.5625,29.549999237060547,30.0,29.610136032104492,5636,CLEDUCATE.NS
2018-12-28,30.987499237060547,30.987499237060547,29.75,29.837499618530273,29.44974708557129,13260,CLEDUCATE.NS
2018-12-31,29.837499618530273,30.25,29.637500762939453,30.087499618530273,29.69649887084961,1664,CLEDUCATE.NS
2019-01-01,30.25,30.5,30.200000762939453,30.212499618530273,29.819873809814453,1248,CLEDUCATE.NS
2019-01-02,30.912500381469727,30.912500381469727,29.5,29.950000762939453,29.5607852935791,3352,CLEDUCATE.NS
2019-01-03,30.0,30.0,29.325000762939453,29.362499237060547,28.980918884277344,49572,CLEDUCATE.NS
2019-01-04,29.362499237060547,30.875,28.762500762939453,29.049999237060547,28.6724796295166,236500,CLEDUCATE.NS
2019-01-07,29.337499618530273,29.725000381469727,28.774999618530273,29.0,28.623130798339844,220476,CLEDUCATE.NS
2019-01-08,28.850000381469727,29.0,28.412500381469727,28.587499618530273,28.215991973876953,334304,CLEDUCATE.NS
2019-01-09,28.5,28.75,28.137500762939453,28.25,27.882877349853516,26320,CLEDUCATE.NS
2019-01-10,28.262500762939453,29.25,28.100000381469727,29.137500762939453,28.75884437561035,467900,CLEDUCATE.NS
2019-01-11,28.5625,29.362499237060547,28.5625,28.825000762939453,28.45040512084961,24708,CLEDUCATE.NS
2019-01-14,28.6875,29.3125,28.674999237060547,28.8125,28.438068389892578,22112,CLEDUCATE.NS
2019-01-15,29.0,29.424999237060547,28.8125,29.0,28.623130798339844,22092,CLEDUCATE.NS
2019-01-16,28.825000762939453,29.962499618530273,28.825000762939453,29.125,28.746505737304688,23348,CLEDUCATE.NS
2019-01-17,28.887500762939453,29.9375,28.887500762939453,29.262500762939453,28.882221221923828,27300,CLEDUCATE.NS
2019-01-18,29.712499618530273,31.0,29.075000762939453,30.212499618530273,29.819873809814453,24144,CLEDUCATE.NS
2019-01-21,30.799999237060547,31.25,29.325000762939453,30.037500381469727,29.64714813232422,8280,CLEDUCATE.NS
2019-01-22,29.587499618530273,30.487499237060547,29.549999237060547,29.674999237060547,29.289358139038086,3196,CLEDUCATE.NS
2019-01-23,30.287500381469727,32.462501525878906,29.612499237060547,30.625,30.227012634277344,38384,CLEDUCATE.NS
2019-01-24,30.25,31.975000381469727,30.0,31.325000762939453,30.917917251586914,19668,CLEDUCATE.NS
2019-01-25,30.8125,33.75,30.8125,32.287498474121094,31.86790657043457,23720,CLEDUCATE.NS
2019-01-28,33.412498474121094,33.70000076293945,30.512500762939453,30.799999237060547,30.399738311767578,12072,CLEDUCATE.NS
2019-01-29,30.0,31.9375,29.375,31.5625,31.15233039855957,19952,CLEDUCATE.NS
2019-01-30,31.262500762939453,31.575000762939453,30.274999618530273,31.25,30.843891143798828,16592,CLEDUCATE.NS
2019-01-31,30.787500381469727,32.0625,30.649999618530273,31.387500762939453,30.979604721069336,5184,CLEDUCATE.NS
2019-02-01,31.387500762939453,32.48749923706055,30.4375,31.100000381469727,30.69584083557129,334860,CLEDUCATE.NS
2019-02-04,30.375,31.75,30.375,31.1875,30.782203674316406,6480,CLEDUCATE.NS
2019-02-05,30.75,31.75,30.637500762939453,31.0,30.597139358520508,56352,CLEDUCATE.NS
2019-02-06,29.850000381469727,31.9375,29.850000381469727,31.012500762939453,30.609477996826172,14740,CLEDUCATE.NS
2019-02-07,31.3125,31.762500762939453,30.762500762939453,31.700000762939453,31.288043975830078,10792,CLEDUCATE.NS
2019-02-08,31.512500762939453,31.75,29.0,29.5625,29.178321838378906,4124,CLEDUCATE.NS
2019-02-11,28.262500762939453,31.225000381469727,28.262500762939453,29.337499618530273,28.95624542236328,7636,CLEDUCATE.NS
2019-02-12,29.649999618530273,31.75,29.0,30.25,29.85688591003418,12392,CLEDUCATE.NS
2019-02-14,30.987499237060547,32.42499923706055,30.049999237060547,31.587499618530273,31.177005767822266,8944,CLEDUCATE.NS
2019-02-15,31.487499237060547,31.837499618530273,30.237499237060547,30.587499618530273,30.190000534057617,13000,CLEDUCATE.NS
2019-02-18,30.600000381469727,31.012500762939453,29.075000762939453,29.600000381469727,29.215333938598633,18316,CLEDUCATE.NS
2019-02-19,29.774999618530273,31.5,29.0,29.212499618530273,28.832868576049805,30352,CLEDUCATE.NS
2019-02-20,29.549999237060547,30.25,29.075000762939453,29.1875,28.808195114135742,11428,CLEDUCATE.NS
2019-02-21,29.662500381469727,31.5,29.299999237060547,30.625,30.227012634277344,15124,CLEDUCATE.NS
2019-02-22,30.674999237060547,31.5,29.987499237060547,30.799999237060547,30.399738311767578,26208,CLEDUCATE.NS
2019-02-25,31.087499618530273,31.475000381469727,29.899999618530273,31.162500381469727,30.75752830505371,49084,CLEDUCATE.NS
2019-02-26,30.6875,31.0,29.137500762939453,29.9375,29.54844856262207,5356,CLEDUCATE.NS
2019-02-27,29.299999237060547,30.5,29.299999237060547,29.487499237060547,29.10429573059082,35156,CLEDUCATE.NS
2019-02-28,30.200000762939453,30.200000762939453,29.287500381469727,29.9375,29.54844856262207,2608,CLEDUCATE.NS
2019-03-01,28.850000381469727,30.899999618530273,28.850000381469727,29.524999618530273,29.141307830810547,49256,CLEDUCATE.NS
2019-03-05,29.537500381469727,30.737499237060547,29.25,30.549999237060547,30.152986526489258,70872,CLEDUCATE.NS
2019-03-06,30.337499618530273,31.0,30.274999618530273,30.75,30.35038948059082,21756,CLEDUCATE.NS
2019-03-07,30.537500381469727,31.25,29.975000381469727,30.762500762939453,30.362728118896484,42352,CLEDUCATE.NS
2019-03-08,30.149999618530273,31.0,30.0,30.424999237060547,30.029611587524414,2836,CLEDUCATE.NS
2019-03-11,30.8125,33.70000076293945,30.75,31.712499618530273,31.30038070678711,103392,CLEDUCATE.NS
2019-03-12,32.26250076293945,33.75,31.524999618530273,31.799999237060547,31.386743545532227,45280,CLEDUCATE.NS
2019-03-13,32.474998474121094,32.48749923706055,31.0,31.200000762939453,30.79454231262207,34872,CLEDUCATE.NS
2019-03-14,32.42499923706055,32.712501525878906,30.399999618530273,31.100000381469727,30.69584083557129,7552,CLEDUCATE.NS
2019-03-15,31.9375,31.950000762939453,30.25,30.475000381469727,30.078962326049805,317152,CLEDUCATE.NS
2019-03-18,31.162500381469727,31.162500381469727,29.987499237060547,30.450000762939453,30.054288864135742,86320,CLEDUCATE.NS
2019-03-19,30.174999237060547,30.6875,30.137500762939453,30.450000762939453,30.054288864135742,8388,CLEDUCATE.NS
2019-03-20,30.299999237060547,33.23749923706055,29.9375,31.350000381469727,30.94259262084961,54864,CLEDUCATE.NS
2019-03-22,30.674999237060547,31.225000381469727,30.299999237060547,30.450000762939453,30.054288864135742,17376,CLEDUCATE.NS
2019-03-25,30.0,30.75,29.262500762939453,29.75,29.363384246826172,9588,CLEDUCATE.NS
2019-03-26,30.662500381469727,30.674999237060547,29.25,29.887500762939453,29.49909782409668,14688,CLEDUCATE.NS
2019-03-27,29.575000762939453,30.75,29.5625,30.012500762939453,29.622474670410156,18612,CLEDUCATE.NS
2019-03-28,29.674999237060547,31.5,29.662500381469727,30.975000381469727,30.572465896606445,44204,CLEDUCATE.NS
2019-04-01,29.875,32.974998474121094,29.862499237060547,30.887500762939453,30.486103057861328,28636,CLEDUCATE.NS
2019-04-02,30.5,31.75,30.5,31.237499237060547,30.831552505493164,2596,CLEDUCATE.NS
2019-04-03,31.4375,31.4375,30.75,30.75,30.35038948059082,1780,CLEDUCATE.NS
2019-04-04,31.049999237060547,31.737499237060547,31.049999237060547,31.399999618530273,30.991941452026367,4340,CLEDUCATE.NS
2019-04-05,31.462499618530273,31.725000381469727,30.5,31.0,30.597139358520508,6076,CLEDUCATE.NS
2019-04-08,30.524999618530273,31.674999237060547,29.25,30.387500762939453,29.99260139465332,84580,CLEDUCATE.NS
2019-04-09,30.475000381469727,31.25,30.4375,30.600000381469727,30.20233917236328,9408,CLEDUCATE.NS
2019-04-10,30.612499237060547,31.6875,30.375,31.412500381469727,31.00428009033203,19388,CLEDUCATE.NS
2019-04-11,31.087499618530273,31.362499237060547,30.375,30.774999618530273,30.375062942504883,1876,CLEDUCATE.NS
