Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-09,35.0,35.95000076293945,34.349998474121094,35.650001525878906,19.063095092773438,200092,GEOJITFSL.NS
2007-03-12,35.95000076293945,37.0,35.45000076293945,36.79999923706055,19.67803382873535,189564,GEOJITFSL.NS
2007-03-13,37.0,38.5,36.75,38.0,20.3197078704834,454449,GEOJITFSL.NS
2007-03-14,38.0,39.0,36.29999923706055,37.0,19.78498077392578,348670,GEOJITFSL.NS
2007-03-15,37.5,39.0,36.849998474121094,37.04999923706055,19.81171989440918,300635,GEOJITFSL.NS
2007-03-16,37.0,37.0,35.5,35.75,19.116565704345703,266808,GEOJITFSL.NS
2007-03-19,36.400001525878906,36.400001525878906,34.29999923706055,35.04999923706055,18.74226188659668,247133,GEOJITFSL.NS
2007-03-20,35.099998474121094,35.75,34.900001525878906,35.0,18.71552276611328,216630,GEOJITFSL.NS
2007-03-21,34.04999923706055,35.75,34.04999923706055,35.0,18.71552276611328,188855,GEOJITFSL.NS
2007-03-22,35.25,35.95000076293945,35.0,35.099998474121094,18.768997192382812,287274,GEOJITFSL.NS
2007-03-23,34.79999923706055,36.79999923706055,34.79999923706055,35.95000076293945,19.22351837158203,192375,GEOJITFSL.NS
2007-03-26,36.20000076293945,36.75,35.0,35.04999923706055,18.74226188659668,163230,GEOJITFSL.NS
2007-03-28,35.0,35.5,34.5,34.599998474121094,18.50162696838379,122814,GEOJITFSL.NS
2007-03-29,35.75,35.75,34.0,34.25,18.31447410583496,214080,GEOJITFSL.NS
2007-03-30,34.349998474121094,35.349998474121094,34.349998474121094,34.95000076293945,18.68878936767578,161140,GEOJITFSL.NS
2007-04-02,31.75,34.5,31.75,33.099998474121094,17.699535369873047,130393,GEOJITFSL.NS
2007-04-03,33.29999923706055,33.900001525878906,33.0,33.599998474121094,17.966899871826172,90037,GEOJITFSL.NS
2007-04-04,34.900001525878906,35.0,33.75,34.400001525878906,18.394683837890625,59648,GEOJITFSL.NS
2007-04-05,34.150001525878906,34.5,33.75,34.20000076293945,18.28774070739746,41365,GEOJITFSL.NS
2007-04-09,34.75,35.099998474121094,34.25,34.95000076293945,18.68878936767578,86111,GEOJITFSL.NS
2007-04-10,34.95000076293945,35.5,34.599998474121094,35.04999923706055,18.74226188659668,80302,GEOJITFSL.NS
2007-04-11,35.0,35.5,34.599998474121094,34.95000076293945,18.68878936767578,81369,GEOJITFSL.NS
2007-04-12,34.0,35.0,33.599998474121094,34.400001525878906,18.394683837890625,50376,GEOJITFSL.NS
2007-04-13,34.400001525878906,35.0,34.400001525878906,34.79999923706055,18.60857391357422,37624,GEOJITFSL.NS
2007-04-16,35.400001525878906,35.75,34.650001525878906,35.04999923706055,18.74226188659668,54944,GEOJITFSL.NS
2007-04-17,34.04999923706055,35.45000076293945,34.04999923706055,34.849998474121094,18.635311126708984,81694,GEOJITFSL.NS
2007-04-18,34.599998474121094,35.20000076293945,34.599998474121094,35.0,18.71552276611328,52474,GEOJITFSL.NS
2007-04-19,34.5,35.0,34.099998474121094,34.54999923706055,18.47489356994629,45486,GEOJITFSL.NS
2007-04-20,35.0,35.25,34.599998474121094,35.099998474121094,18.768997192382812,89717,GEOJITFSL.NS
2007-04-23,35.95000076293945,35.95000076293945,34.599998474121094,35.099998474121094,18.768997192382812,97885,GEOJITFSL.NS
2007-04-24,35.0,35.29999923706055,34.900001525878906,35.04999923706055,18.74226188659668,89343,GEOJITFSL.NS
2007-04-25,35.0,35.45000076293945,34.650001525878906,35.099998474121094,18.768997192382812,111575,GEOJITFSL.NS
2007-04-26,35.599998474121094,35.75,34.0,34.900001525878906,18.662046432495117,100603,GEOJITFSL.NS
2007-04-27,34.599998474121094,35.099998474121094,34.29999923706055,34.650001525878906,18.52836799621582,91115,GEOJITFSL.NS
2007-04-30,34.45000076293945,34.599998474121094,34.04999923706055,34.400001525878906,18.394683837890625,38966,GEOJITFSL.NS
2007-05-03,35.25,35.29999923706055,34.04999923706055,34.400001525878906,18.394683837890625,68026,GEOJITFSL.NS
2007-05-04,34.25,35.0,34.20000076293945,34.849998474121094,18.635311126708984,103081,GEOJITFSL.NS
2007-05-07,35.0,35.0,33.900001525878906,34.04999923706055,18.207530975341797,97487,GEOJITFSL.NS
2007-05-08,34.5,34.70000076293945,33.75,34.349998474121094,18.367948532104492,85801,GEOJITFSL.NS
2007-05-09,34.349998474121094,34.70000076293945,34.04999923706055,34.54999923706055,18.47489356994629,63401,GEOJITFSL.NS
2007-05-10,34.70000076293945,35.29999923706055,34.45000076293945,35.0,18.71552276611328,121835,GEOJITFSL.NS
2007-05-11,34.150001525878906,35.599998474121094,34.0,35.0,18.71552276611328,143964,GEOJITFSL.NS
2007-05-14,35.0,35.5,34.900001525878906,35.04999923706055,18.74226188659668,139029,GEOJITFSL.NS
2007-05-15,35.400001525878906,37.400001525878906,34.79999923706055,36.650001525878906,19.597824096679688,542730,GEOJITFSL.NS
2007-05-16,37.5,38.25,36.95000076293945,37.79999923706055,20.212766647338867,346813,GEOJITFSL.NS
2007-05-17,39.0,41.0,38.0,38.95000076293945,20.82770538330078,436395,GEOJITFSL.NS
2007-05-18,39.79999923706055,39.79999923706055,37.599998474121094,38.400001525878906,20.533601760864258,295297,GEOJITFSL.NS
2007-05-21,38.5,38.95000076293945,36.5,36.650001525878906,19.597824096679688,307317,GEOJITFSL.NS
2007-05-22,36.650001525878906,37.0,36.04999923706055,36.150001525878906,19.330461502075195,118204,GEOJITFSL.NS
2007-05-23,38.20000076293945,39.0,35.04999923706055,35.400001525878906,18.929414749145508,192751,GEOJITFSL.NS
2007-05-24,35.5,35.900001525878906,35.0,35.04999923706055,18.74226188659668,83542,GEOJITFSL.NS
2007-05-25,34.54999923706055,35.95000076293945,34.54999923706055,35.5,18.982887268066406,94225,GEOJITFSL.NS
2007-05-28,35.95000076293945,36.5,35.400001525878906,35.5,18.982887268066406,88353,GEOJITFSL.NS
2007-05-29,35.25,36.5,35.25,36.04999923706055,19.276987075805664,162320,GEOJITFSL.NS
2007-05-30,37.79999923706055,37.79999923706055,36.0,36.599998474121094,19.57108497619629,196977,GEOJITFSL.NS
2007-05-31,36.5,37.349998474121094,36.5,36.54999923706055,19.54435157775879,78483,GEOJITFSL.NS
2007-06-01,36.900001525878906,37.0,36.5,36.650001525878906,19.597824096679688,94164,GEOJITFSL.NS
2007-06-04,37.0,37.79999923706055,36.900001525878906,37.0,19.78498077392578,219033,GEOJITFSL.NS
2007-06-05,36.650001525878906,38.0,36.5,37.599998474121094,20.105819702148438,150708,GEOJITFSL.NS
2007-06-06,37.5,41.400001525878906,36.79999923706055,41.400001525878906,22.137794494628906,2026520,GEOJITFSL.NS
2007-06-07,41.5,44.349998474121094,41.400001525878906,42.04999923706055,22.48535919189453,1448835,GEOJITFSL.NS
2007-06-08,39.599998474121094,41.849998474121094,39.29999923706055,40.25,21.522850036621094,411675,GEOJITFSL.NS
2007-06-11,41.0,42.29999923706055,39.04999923706055,39.45000076293945,21.095064163208008,308310,GEOJITFSL.NS
2007-06-12,39.45000076293945,40.20000076293945,38.099998474121094,38.75,20.720754623413086,149215,GEOJITFSL.NS
2007-06-13,38.650001525878906,39.650001525878906,38.0,38.95000076293945,20.82770538330078,119666,GEOJITFSL.NS
2007-06-14,39.45000076293945,39.900001525878906,38.099998474121094,39.5,21.121803283691406,129463,GEOJITFSL.NS
2007-06-15,41.0,41.0,39.5,39.70000076293945,21.228748321533203,176377,GEOJITFSL.NS
2007-06-18,40.400001525878906,40.45000076293945,38.20000076293945,38.599998474121094,20.640548706054688,115626,GEOJITFSL.NS
2007-06-19,38.349998474121094,39.20000076293945,38.29999923706055,38.95000076293945,20.82770538330078,74551,GEOJITFSL.NS
2007-06-20,39.400001525878906,40.20000076293945,38.900001525878906,39.54999923706055,21.148542404174805,128622,GEOJITFSL.NS
2007-06-21,40.0,40.0,39.20000076293945,39.45000076293945,21.095064163208008,71975,GEOJITFSL.NS
2007-06-22,39.150001525878906,39.900001525878906,39.150001525878906,39.400001525878906,21.068328857421875,53940,GEOJITFSL.NS
2007-06-25,39.150001525878906,42.79999923706055,39.150001525878906,40.70000076293945,21.763477325439453,277010,GEOJITFSL.NS
2007-06-26,41.29999923706055,41.400001525878906,40.5,40.900001525878906,21.870424270629883,152042,GEOJITFSL.NS
2007-06-27,40.95000076293945,41.0,40.04999923706055,40.29999923706055,21.54958152770996,148628,GEOJITFSL.NS
2007-06-28,40.54999923706055,41.0,40.04999923706055,40.54999923706055,21.683271408081055,91869,GEOJITFSL.NS
2007-06-29,40.849998474121094,41.5,40.400001525878906,40.599998474121094,21.710002899169922,136613,GEOJITFSL.NS
2007-07-02,40.650001525878906,40.849998474121094,39.79999923706055,39.900001525878906,21.335697174072266,169164,GEOJITFSL.NS
2007-07-03,40.400001525878906,41.900001525878906,39.75,41.099998474121094,21.977371215820312,3905789,GEOJITFSL.NS
2007-07-04,41.45000076293945,41.70000076293945,40.5,41.349998474121094,22.111053466796875,366304,GEOJITFSL.NS
2007-07-05,41.70000076293945,41.70000076293945,39.900001525878906,40.54999923706055,21.683271408081055,205750,GEOJITFSL.NS
2007-07-06,40.79999923706055,41.599998474121094,40.29999923706055,40.79999923706055,21.816953659057617,199417,GEOJITFSL.NS
2007-07-09,41.599998474121094,47.0,40.900001525878906,45.599998474121094,24.383651733398438,1561631,GEOJITFSL.NS
2007-07-10,46.54999923706055,48.400001525878906,45.150001525878906,45.45000076293945,24.30344009399414,1130343,GEOJITFSL.NS
2007-07-11,45.099998474121094,48.25,44.04999923706055,47.70000076293945,25.506589889526367,1137220,GEOJITFSL.NS
2007-07-12,48.599998474121094,50.0,48.0,48.95000076293945,26.17499351501465,1411051,GEOJITFSL.NS
2007-07-13,52.0,52.0,47.0,47.25,25.265954971313477,790569,GEOJITFSL.NS
2007-07-16,48.5,48.5,45.20000076293945,46.25,24.731225967407227,459622,GEOJITFSL.NS
2007-07-17,46.25,47.599998474121094,45.29999923706055,45.650001525878906,24.410385131835938,356670,GEOJITFSL.NS
2007-07-18,46.25,46.25,44.5,45.099998474121094,24.116283416748047,213131,GEOJITFSL.NS
2007-07-19,45.900001525878906,47.54999923706055,45.650001525878906,46.650001525878906,24.945119857788086,427295,GEOJITFSL.NS
2007-07-20,47.0,47.0,45.20000076293945,45.650001525878906,24.410385131835938,214659,GEOJITFSL.NS
2007-07-23,45.79999923706055,46.45000076293945,44.79999923706055,45.25,24.196491241455078,187066,GEOJITFSL.NS
2007-07-24,45.54999923706055,46.25,44.5,44.70000076293945,23.902395248413086,162935,GEOJITFSL.NS
2007-07-25,44.5,45.0,42.099998474121094,42.650001525878906,22.80620002746582,332328,GEOJITFSL.NS
2007-07-26,43.0,44.29999923706055,42.849998474121094,43.29999923706055,23.153776168823242,215084,GEOJITFSL.NS
2007-07-27,42.0,43.0,41.0,41.5,22.191259384155273,457060,GEOJITFSL.NS
2007-07-30,41.0,42.5,40.20000076293945,41.75,22.3249454498291,199355,GEOJITFSL.NS
2007-07-31,42.0,42.75,41.099998474121094,42.349998474121094,22.645782470703125,120583,GEOJITFSL.NS
2007-08-01,42.900001525878906,42.900001525878906,40.650001525878906,40.849998474121094,21.843687057495117,182353,GEOJITFSL.NS
2007-08-02,40.849998474121094,42.0,40.849998474121094,41.349998474121094,22.111053466796875,140424,GEOJITFSL.NS
2007-08-03,41.5,42.29999923706055,41.5,41.70000076293945,22.29821014404297,81953,GEOJITFSL.NS
2007-08-06,40.650001525878906,44.5,40.599998474121094,42.70000076293945,22.832942962646484,357248,GEOJITFSL.NS
2007-08-07,43.70000076293945,44.5,42.650001525878906,43.150001525878906,23.07356834411621,221333,GEOJITFSL.NS
2007-08-08,44.45000076293945,44.45000076293945,42.79999923706055,43.5,23.260719299316406,144853,GEOJITFSL.NS
2007-08-09,44.5,46.5,41.099998474121094,41.900001525878906,22.4051570892334,909223,GEOJITFSL.NS
2007-08-10,40.099998474121094,40.79999923706055,39.04999923706055,40.45000076293945,21.62979507446289,771142,GEOJITFSL.NS
2007-08-13,40.5,42.400001525878906,40.5,41.099998474121094,21.977371215820312,290200,GEOJITFSL.NS
2007-08-14,42.0,42.400001525878906,41.099998474121094,41.29999923706055,22.08431625366211,184157,GEOJITFSL.NS
2007-08-16,41.20000076293945,41.25,39.20000076293945,40.349998474121094,21.576324462890625,193777,GEOJITFSL.NS
2007-08-17,40.0,41.150001525878906,39.400001525878906,40.04999923706055,21.415903091430664,322364,GEOJITFSL.NS
2007-08-20,42.150001525878906,42.849998474121094,40.400001525878906,40.599998474121094,21.710002899169922,126495,GEOJITFSL.NS
2007-08-21,40.79999923706055,40.79999923706055,38.599998474121094,39.0,20.85443878173828,146233,GEOJITFSL.NS
2007-08-22,38.0,39.400001525878906,37.099998474121094,38.20000076293945,20.42665672302246,169185,GEOJITFSL.NS
2007-08-23,39.900001525878906,40.900001525878906,38.099998474121094,38.349998474121094,20.506864547729492,159748,GEOJITFSL.NS
2007-08-24,38.900001525878906,38.900001525878906,37.79999923706055,38.45000076293945,20.560340881347656,86143,GEOJITFSL.NS
2007-08-27,38.599998474121094,39.599998474121094,38.599998474121094,39.20000076293945,20.961387634277344,72024,GEOJITFSL.NS
2007-08-28,40.0,40.79999923706055,38.900001525878906,40.400001525878906,21.60306167602539,107683,GEOJITFSL.NS
2007-08-29,39.849998474121094,40.75,39.599998474121094,40.599998474121094,21.710002899169922,102380,GEOJITFSL.NS
2007-08-30,41.900001525878906,43.0,41.75,42.04999923706055,22.48535919189453,221336,GEOJITFSL.NS
2007-08-31,42.95000076293945,43.0,41.5,41.95000076293945,22.431888580322266,159369,GEOJITFSL.NS
2007-09-03,42.5,42.900001525878906,41.150001525878906,41.400001525878906,22.137794494628906,244906,GEOJITFSL.NS
2007-09-04,41.099998474121094,42.400001525878906,41.099998474121094,41.849998474121094,22.378421783447266,104746,GEOJITFSL.NS
2007-09-05,42.25,42.25,41.099998474121094,41.20000076293945,22.03084373474121,98790,GEOJITFSL.NS
2007-09-06,40.5,42.79999923706055,40.5,42.45000076293945,22.699256896972656,256650,GEOJITFSL.NS
2007-09-07,43.900001525878906,43.900001525878906,41.900001525878906,42.75,22.859670639038086,257459,GEOJITFSL.NS
2007-09-10,42.5,46.0,41.0,45.5,24.330177307128906,1074732,GEOJITFSL.NS
2007-09-11,50.0,50.0,43.099998474121094,43.5,23.260719299316406,760983,GEOJITFSL.NS
2007-09-12,43.95000076293945,44.45000076293945,42.599998474121094,43.0,22.993358612060547,185503,GEOJITFSL.NS
2007-09-13,43.5,43.5,42.5,42.650001525878906,22.80620002746582,123467,GEOJITFSL.NS
2007-09-14,44.0,44.0,42.70000076293945,43.099998474121094,23.046829223632812,221695,GEOJITFSL.NS
2007-09-17,43.5,43.79999923706055,42.099998474121094,42.45000076293945,22.699256896972656,120944,GEOJITFSL.NS
2007-09-18,42.75,44.599998474121094,42.0,43.650001525878906,23.340930938720703,248200,GEOJITFSL.NS
2007-09-19,44.400001525878906,44.5,43.5,43.70000076293945,23.36766815185547,240317,GEOJITFSL.NS
2007-09-20,44.599998474121094,44.599998474121094,43.0,43.45000076293945,23.23398208618164,163847,GEOJITFSL.NS
2007-09-21,43.95000076293945,44.900001525878906,43.04999923706055,44.04999923706055,23.554826736450195,354547,GEOJITFSL.NS
2007-09-24,43.79999923706055,44.5,43.099998474121094,43.900001525878906,23.474609375,288682,GEOJITFSL.NS
2007-09-25,43.650001525878906,44.25,43.29999923706055,44.04999923706055,23.554826736450195,186876,GEOJITFSL.NS
2007-09-26,44.5,45.5,43.95000076293945,44.599998474121094,23.848920822143555,316974,GEOJITFSL.NS
2007-09-27,44.54999923706055,45.0,44.29999923706055,44.5,23.795454025268555,211610,GEOJITFSL.NS
2007-09-28,44.5,45.20000076293945,43.79999923706055,44.599998474121094,23.848920822143555,249250,GEOJITFSL.NS
2007-10-01,44.75,47.900001525878906,44.5,47.54999923706055,25.426376342773438,773836,GEOJITFSL.NS
2007-10-03,48.0,49.900001525878906,45.20000076293945,46.349998474121094,24.784696578979492,666284,GEOJITFSL.NS
2007-10-04,47.0,47.70000076293945,45.150001525878906,46.04999923706055,24.624277114868164,200317,GEOJITFSL.NS
2007-10-05,45.099998474121094,47.0,45.099998474121094,46.54999923706055,24.89164161682129,240959,GEOJITFSL.NS
2007-10-08,47.0,48.900001525878906,45.20000076293945,46.099998474121094,24.651018142700195,404398,GEOJITFSL.NS
2007-10-09,46.0,48.0,42.5,47.79999923706055,25.56005859375,531652,GEOJITFSL.NS
2007-10-10,48.849998474121094,49.5,47.20000076293945,48.650001525878906,26.014577865600586,554501,GEOJITFSL.NS
2007-10-11,48.95000076293945,49.75,48.25,49.25,26.33540916442871,466573,GEOJITFSL.NS
2007-10-12,49.5,51.0,46.599998474121094,47.150001525878906,25.21248435974121,2065647,GEOJITFSL.NS
2007-10-15,48.45000076293945,48.45000076293945,46.79999923706055,47.29999923706055,25.29269027709961,385779,GEOJITFSL.NS
2007-10-16,47.5,47.5,45.29999923706055,45.75,24.4638614654541,255084,GEOJITFSL.NS
2007-10-17,37.650001525878906,44.599998474121094,37.650001525878906,44.20000076293945,23.63503074645996,320092,GEOJITFSL.NS
2007-10-18,44.900001525878906,45.5,43.150001525878906,43.5,23.260719299316406,224952,GEOJITFSL.NS
2007-10-19,42.5,43.70000076293945,41.5,42.25,22.59230613708496,266696,GEOJITFSL.NS
2007-10-22,42.25,42.79999923706055,40.04999923706055,41.95000076293945,22.431888580322266,136600,GEOJITFSL.NS
2007-10-23,42.400001525878906,43.650001525878906,42.04999923706055,43.25,23.12704086303711,133663,GEOJITFSL.NS
2007-10-24,43.79999923706055,44.29999923706055,42.900001525878906,43.150001525878906,23.07356834411621,124353,GEOJITFSL.NS
2007-10-25,43.0,43.5,42.5,42.70000076293945,22.832942962646484,154260,GEOJITFSL.NS
2007-10-26,42.5,44.5,42.5,42.79999923706055,22.88640594482422,387475,GEOJITFSL.NS
2007-10-29,43.79999923706055,45.0,42.900001525878906,44.099998474121094,23.58155632019043,500081,GEOJITFSL.NS
2007-10-30,45.900001525878906,47.099998474121094,43.20000076293945,44.04999923706055,23.554826736450195,479051,GEOJITFSL.NS
2007-10-31,44.95000076293945,45.400001525878906,43.79999923706055,44.45000076293945,23.76871109008789,265030,GEOJITFSL.NS
2007-11-01,44.79999923706055,45.5,41.650001525878906,42.0,22.45862579345703,544766,GEOJITFSL.NS
2007-11-02,42.95000076293945,43.900001525878906,41.25,41.849998474121094,22.378421783447266,239672,GEOJITFSL.NS
2007-11-05,42.0,42.5,41.04999923706055,41.75,22.3249454498291,290501,GEOJITFSL.NS
2007-11-06,42.900001525878906,43.099998474121094,41.0,41.20000076293945,22.03084373474121,182190,GEOJITFSL.NS
2007-11-07,41.5,41.95000076293945,40.5,40.79999923706055,21.816953659057617,142841,GEOJITFSL.NS
2007-11-08,40.79999923706055,41.0,40.0,40.54999923706055,21.683271408081055,170604,GEOJITFSL.NS
2007-11-12,40.0,40.54999923706055,39.5,40.150001525878906,21.469377517700195,275823,GEOJITFSL.NS
2007-11-13,40.900001525878906,44.0,40.54999923706055,43.20000076293945,23.10030174255371,448448,GEOJITFSL.NS
2007-11-14,43.099998474121094,44.900001525878906,41.54999923706055,43.29999923706055,23.153776168823242,280886,GEOJITFSL.NS
2007-11-15,44.0,47.79999923706055,43.29999923706055,46.25,24.731225967407227,834342,GEOJITFSL.NS
2007-11-16,48.0,49.0,45.5,46.79999923706055,25.025325775146484,836531,GEOJITFSL.NS
2007-11-19,48.0,52.0,47.5,50.900001525878906,27.21772003173828,1680034,GEOJITFSL.NS
2007-11-20,51.25,54.0,50.099998474121094,51.400001525878906,27.485088348388672,1584754,GEOJITFSL.NS
2007-11-21,53.599998474121094,53.70000076293945,45.54999923706055,46.54999923706055,24.89164161682129,1092649,GEOJITFSL.NS
2007-11-22,47.150001525878906,47.150001525878906,43.20000076293945,44.099998474121094,23.58155632019043,501925,GEOJITFSL.NS
2007-11-23,45.400001525878906,46.5,44.70000076293945,45.20000076293945,24.169763565063477,337896,GEOJITFSL.NS
2007-11-26,43.0,46.5,43.0,45.900001525878906,24.544069290161133,251439,GEOJITFSL.NS
2007-11-27,46.0,49.0,44.099998474121094,48.25,25.80068588256836,574344,GEOJITFSL.NS
2007-11-28,49.0,49.79999923706055,46.5,46.79999923706055,25.025325775146484,316000,GEOJITFSL.NS
2007-11-29,48.599998474121094,48.599998474121094,45.0,45.5,24.330177307128906,290734,GEOJITFSL.NS
2007-11-30,46.5,47.400001525878906,45.5,46.599998474121094,24.918378829956055,250600,GEOJITFSL.NS
2007-12-03,46.95000076293945,47.95000076293945,46.79999923706055,47.400001525878906,25.34616470336914,201746,GEOJITFSL.NS
2007-12-04,47.900001525878906,48.79999923706055,47.45000076293945,47.900001525878906,25.613527297973633,246119,GEOJITFSL.NS
2007-12-05,48.0,52.79999923706055,48.0,51.79999923706055,27.698970794677734,1121114,GEOJITFSL.NS
2007-12-06,53.5,62.20000076293945,53.04999923706055,61.650001525878906,32.96605682373047,6826289,GEOJITFSL.NS
2007-12-07,62.0,72.0,60.0,66.55000305175781,35.586238861083984,7008093,GEOJITFSL.NS
2007-12-10,68.0,68.0,63.70000076293945,64.8499984741211,34.67718505859375,1280615,GEOJITFSL.NS
2007-12-11,65.5,65.9000015258789,62.29999923706055,63.5,33.955299377441406,927327,GEOJITFSL.NS
2007-12-12,63.54999923706055,69.8499984741211,62.25,69.8499984741211,37.35083770751953,1849637,GEOJITFSL.NS
2007-12-13,74.94999694824219,76.8499984741211,74.94999694824219,76.8499984741211,41.093936920166016,710161,GEOJITFSL.NS
2007-12-14,83.69999694824219,84.55000305175781,79.0999984741211,84.55000305175781,45.211360931396484,4492168,GEOJITFSL.NS
2007-12-17,88.44999694824219,88.80000305175781,80.3499984741211,80.5,43.04570007324219,3631170,GEOJITFSL.NS
2007-12-18,83.0,84.55000305175781,76.5,84.55000305175781,45.211360931396484,2241638,GEOJITFSL.NS
2007-12-19,88.4000015258789,88.80000305175781,80.4000015258789,82.19999694824219,43.954742431640625,1855551,GEOJITFSL.NS
2007-12-20,83.9000015258789,84.9000015258789,79.19999694824219,80.55000305175781,43.07244873046875,980730,GEOJITFSL.NS
2007-12-24,81.9000015258789,84.5999984741211,81.0,81.75,43.714111328125,615652,GEOJITFSL.NS
2007-12-26,82.9000015258789,83.5,81.30000305175781,81.8499984741211,43.76758575439453,558449,GEOJITFSL.NS
2007-12-27,82.80000305175781,82.80000305175781,80.55000305175781,81.30000305175781,43.47348403930664,452323,GEOJITFSL.NS
