Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-07-17,71.0,74.9000015258789,69.0,69.3499984741211,62.89364242553711,52400,IGPL.NS
2007-07-18,76.0,76.0,71.19999694824219,72.5,65.75039672851562,9000,IGPL.NS
2007-07-19,73.0,73.5,71.05000305175781,71.94999694824219,65.2515869140625,2800,IGPL.NS
2007-07-20,71.05000305175781,71.05000305175781,65.30000305175781,66.5999984741211,60.39966583251953,10500,IGPL.NS
2007-07-23,69.0,70.0,64.0999984741211,65.8499984741211,59.719486236572266,10200,IGPL.NS
2007-07-24,66.55000305175781,67.0,64.0999984741211,64.44999694824219,58.4498291015625,6700,IGPL.NS
2007-07-25,66.0,66.0,61.0,61.70000076293945,55.955841064453125,2640,IGPL.NS
2007-07-26,64.9000015258789,64.9000015258789,62.29999923706055,63.349998474121094,57.45223617553711,547,IGPL.NS
2007-07-27,60.150001525878906,64.0,60.04999923706055,61.650001525878906,55.91050720214844,3000,IGPL.NS
2007-07-30,60.20000076293945,63.70000076293945,60.20000076293945,63.5,57.5882682800293,360,IGPL.NS
2007-07-31,68.0,68.0,61.150001525878906,63.75,57.81499481201172,1200,IGPL.NS
2007-08-01,61.099998474121094,63.849998474121094,60.150001525878906,60.150001525878906,54.550148010253906,1522,IGPL.NS
2007-08-02,60.400001525878906,66.25,60.04999923706055,63.599998474121094,57.678955078125,8100,IGPL.NS
2007-08-03,65.0,68.5,64.25,68.0,61.6693229675293,7710,IGPL.NS
2007-08-06,67.0,68.3499984741211,67.0,67.0999984741211,60.85311508178711,2800,IGPL.NS
2007-08-07,70.0,70.80000305175781,68.5,69.6500015258789,63.16572189331055,1400,IGPL.NS
2007-08-08,73.0,73.0,68.5999984741211,68.5999984741211,62.21346664428711,3500,IGPL.NS
2007-08-09,74.0,74.0,69.5,70.0,63.48313522338867,5200,IGPL.NS
2007-08-10,68.94999694824219,70.0,68.55000305175781,69.05000305175781,62.621578216552734,1273,IGPL.NS
2007-08-13,69.5,70.44999694824219,62.5,70.19999694824219,63.664512634277344,6300,IGPL.NS
2007-08-14,70.05000305175781,71.0,65.3499984741211,68.3499984741211,61.98673629760742,5240,IGPL.NS
2007-08-16,67.05000305175781,69.5,67.05000305175781,67.0999984741211,60.85311508178711,741,IGPL.NS
2007-08-17,66.0,73.80000305175781,64.6500015258789,72.0,65.29692077636719,20222,IGPL.NS
2007-08-20,73.5,73.94999694824219,69.5,69.75,63.25639343261719,4046,IGPL.NS
2007-08-21,72.94999694824219,73.0,68.25,69.6500015258789,63.16572189331055,5544,IGPL.NS
2007-08-22,70.0,70.0,64.5,68.25,61.89604949951172,3431,IGPL.NS
2007-08-23,68.30000305175781,68.30000305175781,66.5,68.0999984741211,61.760013580322266,849,IGPL.NS
2007-08-24,69.94999694824219,69.94999694824219,66.9000015258789,68.0,61.6693229675293,650,IGPL.NS
2007-08-27,67.3499984741211,68.5,67.3499984741211,67.94999694824219,61.62398147583008,665,IGPL.NS
2007-08-28,66.5999984741211,69.0,66.55000305175781,69.0,62.576236724853516,300,IGPL.NS
2007-08-29,65.75,67.5,65.55000305175781,67.30000305175781,61.03450393676758,1983,IGPL.NS
2007-08-30,66.05000305175781,68.9000015258789,66.05000305175781,68.05000305175781,61.71467971801758,493,IGPL.NS
2007-08-31,70.0,74.9000015258789,68.0,68.94999694824219,62.5308837890625,4431,IGPL.NS
2007-09-03,68.1500015258789,69.94999694824219,67.80000305175781,67.80000305175781,61.487945556640625,1000,IGPL.NS
2007-09-04,68.0,68.94999694824219,67.9000015258789,68.0,61.6693229675293,800,IGPL.NS
2007-09-05,66.1500015258789,71.0,66.1500015258789,68.0,61.6693229675293,1700,IGPL.NS
2007-09-06,69.9000015258789,69.9000015258789,66.9000015258789,67.69999694824219,61.39725112915039,4004,IGPL.NS
2007-09-07,68.69999694824219,68.75,67.0,67.0,60.762420654296875,1693,IGPL.NS
2007-09-10,67.0,67.75,64.69999694824219,67.25,60.98915100097656,2118,IGPL.NS
2007-09-11,68.05000305175781,70.44999694824219,68.05000305175781,69.19999694824219,62.75761413574219,4638,IGPL.NS
2007-09-12,66.6500015258789,72.30000305175781,66.0,71.3499984741211,64.70744323730469,3179,IGPL.NS
2007-09-13,68.0999984741211,72.5,68.0999984741211,70.0,63.48313522338867,3100,IGPL.NS
2007-09-14,65.75,70.69999694824219,65.0,68.30000305175781,61.9413948059082,3000,IGPL.NS
2007-09-17,69.0,72.5,68.5,69.0999984741211,62.66691589355469,2684,IGPL.NS
2007-09-18,66.5,70.05000305175781,66.5,70.05000305175781,63.528472900390625,2800,IGPL.NS
2007-09-19,67.0999984741211,68.25,60.04999923706055,66.75,60.53569793701172,3527,IGPL.NS
2007-09-20,70.0,71.9000015258789,66.0,66.5,60.30896759033203,2063,IGPL.NS
2007-09-21,69.0,69.4000015258789,67.5,68.0,61.6693229675293,2200,IGPL.NS
2007-09-24,74.0,77.9000015258789,70.0,74.0,67.11074829101562,20316,IGPL.NS
2007-09-25,84.0,84.0,70.80000305175781,76.05000305175781,68.96989440917969,9103,IGPL.NS
2007-09-26,76.75,77.6500015258789,74.3499984741211,74.8499984741211,67.88160705566406,4748,IGPL.NS
2007-09-27,76.0,76.0,72.5,72.55000305175781,65.79573822021484,2500,IGPL.NS
2007-09-28,72.55000305175781,72.55000305175781,67.30000305175781,71.44999694824219,64.79814910888672,3200,IGPL.NS
2007-10-01,68.0,71.75,68.0,69.55000305175781,63.075035095214844,2087,IGPL.NS
2007-10-03,68.0,71.0,68.0,68.30000305175781,61.9413948059082,3597,IGPL.NS
2007-10-04,70.0,70.0,67.05000305175781,68.05000305175781,61.71467971801758,1031,IGPL.NS
2007-10-05,66.0,68.5999984741211,66.0,67.55000305175781,61.261234283447266,1658,IGPL.NS
2007-10-08,66.0999984741211,66.5,63.0,63.099998474121094,57.22550964355469,2608,IGPL.NS
2007-10-09,65.0,67.0,62.0,64.30000305175781,58.31379699707031,3759,IGPL.NS
2007-10-10,64.0,67.9000015258789,62.0,65.0,58.94862747192383,8500,IGPL.NS
2007-10-11,65.0,65.0,62.599998474121094,64.05000305175781,58.087074279785156,1500,IGPL.NS
2007-10-12,64.44999694824219,67.3499984741211,64.44999694824219,66.30000305175781,60.12759780883789,2574,IGPL.NS
2007-10-15,66.55000305175781,70.0,66.55000305175781,67.69999694824219,61.39725112915039,3800,IGPL.NS
2007-10-16,70.0,70.0,66.3499984741211,67.30000305175781,61.03450393676758,2600,IGPL.NS
2007-10-17,63.0,66.0,63.0,65.6500015258789,59.538116455078125,1375,IGPL.NS
2007-10-18,70.80000305175781,74.5,65.6500015258789,67.0,60.762420654296875,10100,IGPL.NS
2007-10-19,69.8499984741211,69.8499984741211,64.80000305175781,64.8499984741211,58.81258010864258,476,IGPL.NS
2007-10-22,61.29999923706055,62.0,61.29999923706055,62.0,56.2279167175293,5300,IGPL.NS
2007-10-23,62.0,74.0,62.0,70.1500015258789,63.61915969848633,29714,IGPL.NS
2007-10-24,73.5,73.5,66.30000305175781,70.1500015258789,63.61915969848633,17157,IGPL.NS
2007-10-25,71.5,73.69999694824219,69.0,72.19999694824219,65.47831726074219,12583,IGPL.NS
2007-10-26,80.0,80.0,69.6500015258789,72.55000305175781,65.79573822021484,4879,IGPL.NS
2007-10-29,73.0,73.0,67.1500015258789,69.9000015258789,63.39244079589844,3345,IGPL.NS
2007-10-30,68.0,69.8499984741211,67.0,67.25,60.98915100097656,2000,IGPL.NS
2007-10-31,73.0,73.0,55.04999923706055,63.5,57.5882682800293,10223,IGPL.NS
2007-11-01,68.0,69.6500015258789,64.0,64.19999694824219,58.22309494018555,7236,IGPL.NS
2007-11-02,65.80000305175781,65.80000305175781,62.599998474121094,64.3499984741211,58.359127044677734,900,IGPL.NS
2007-11-05,64.3499984741211,66.94999694824219,63.70000076293945,64.6500015258789,58.63120651245117,4791,IGPL.NS
2007-11-06,64.80000305175781,68.0,64.80000305175781,67.30000305175781,61.03450393676758,2592,IGPL.NS
2007-11-07,66.0,66.5,61.04999923706055,65.80000305175781,60.12080001831055,2500,IGPL.NS
2007-11-08,65.44999694824219,65.5,63.150001525878906,65.0999984741211,59.48122024536133,587,IGPL.NS
2007-11-12,66.75,66.75,62.0,64.0,58.476165771484375,12003,IGPL.NS
2007-11-13,63.400001525878906,67.5,63.400001525878906,64.75,59.16143035888672,5496,IGPL.NS
2007-11-14,65.0999984741211,72.0,65.0,69.55000305175781,63.54714584350586,9714,IGPL.NS
2007-11-15,75.0,76.9000015258789,70.25,73.9000015258789,67.52169799804688,23966,IGPL.NS
2007-11-16,78.9000015258789,82.80000305175781,76.5,79.94999694824219,73.04950714111328,32622,IGPL.NS
2007-11-19,86.80000305175781,86.80000305175781,75.0,75.30000305175781,68.80087280273438,9100,IGPL.NS
2007-11-20,75.5,77.94999694824219,72.55000305175781,73.9000015258789,67.52169799804688,3900,IGPL.NS
2007-11-21,74.94999694824219,74.94999694824219,66.55000305175781,72.0999984741211,65.8770523071289,4000,IGPL.NS
2007-11-22,69.0,71.9000015258789,68.5,68.5,62.58776092529297,5100,IGPL.NS
2007-11-23,70.25,71.0,67.25,68.25,62.35934829711914,2400,IGPL.NS
2007-11-26,73.94999694824219,73.94999694824219,68.05000305175781,68.05000305175781,62.17661666870117,1100,IGPL.NS
2007-11-27,68.55000305175781,72.44999694824219,68.55000305175781,70.30000305175781,64.23241424560547,4685,IGPL.NS
2007-11-28,71.0,82.0,69.1500015258789,76.55000305175781,69.94296264648438,34507,IGPL.NS
2007-11-29,80.0999984741211,84.69999694824219,76.5,76.5,69.89729309082031,51136,IGPL.NS
2007-11-30,78.94999694824219,79.0,71.0,74.4000015258789,67.97853088378906,8000,IGPL.NS
2007-12-03,74.0,77.94999694824219,74.0,74.5,68.06990814208984,4723,IGPL.NS
2007-12-04,73.55000305175781,86.80000305175781,73.55000305175781,82.5999984741211,75.4708023071289,62453,IGPL.NS
2007-12-05,83.0,83.5,79.05000305175781,82.0,74.9225845336914,12260,IGPL.NS
2007-12-06,82.0,85.0,80.19999694824219,81.9000015258789,74.83122253417969,4975,IGPL.NS
2007-12-07,80.19999694824219,84.0,77.1500015258789,79.55000305175781,72.68405151367188,9756,IGPL.NS
2007-12-10,82.0,84.69999694824219,78.0,78.94999694824219,72.13582611083984,7109,IGPL.NS
2007-12-11,80.9000015258789,80.94999694824219,76.44999694824219,78.80000305175781,71.998779296875,4535,IGPL.NS
2007-12-12,78.9000015258789,87.9000015258789,78.9000015258789,86.44999694824219,78.98849487304688,49487,IGPL.NS
2007-12-13,88.4000015258789,88.4000015258789,81.05000305175781,82.94999694824219,75.79058074951172,13776,IGPL.NS
2007-12-14,82.5,91.44999694824219,81.0,88.44999694824219,80.81587982177734,52066,IGPL.NS
2007-12-17,96.0,105.5,91.05000305175781,97.19999694824219,88.81067657470703,149400,IGPL.NS
2007-12-18,98.0,104.94999694824219,80.5999984741211,93.94999694824219,85.84117889404297,48000,IGPL.NS
2007-12-19,99.94999694824219,102.94999694824219,86.69999694824219,92.6500015258789,84.65338134765625,17998,IGPL.NS
2007-12-20,94.0,96.0,89.0,89.6500015258789,81.91232299804688,10797,IGPL.NS
2007-12-24,95.0,97.0,74.0,87.6500015258789,80.0849380493164,6705,IGPL.NS
2007-12-26,87.0,92.55000305175781,87.0,90.75,82.91737365722656,8269,IGPL.NS
2007-12-27,90.0,93.0,88.0999984741211,91.4000015258789,83.51126861572266,5462,IGPL.NS
2007-12-28,93.94999694824219,93.94999694824219,86.0,90.19999694824219,82.41484069824219,6868,IGPL.NS
2007-12-31,92.94999694824219,99.0,92.94999694824219,96.69999694824219,88.35382843017578,27626,IGPL.NS
2008-01-01,96.25,98.94999694824219,93.30000305175781,95.0,86.8005599975586,6533,IGPL.NS
2008-01-02,92.55000305175781,96.5,90.0,93.69999694824219,85.61275482177734,9231,IGPL.NS
2008-01-03,94.0,95.75,92.0,92.5,84.51634216308594,7397,IGPL.NS
2008-01-04,93.55000305175781,96.25,90.0,93.5,85.43002319335938,6809,IGPL.NS
2008-01-07,93.19999694824219,94.8499984741211,91.1500015258789,92.0999984741211,84.1508560180664,4401,IGPL.NS
2008-01-08,90.69999694824219,92.1500015258789,82.5,83.8499984741211,76.61290740966797,10044,IGPL.NS
2008-01-09,89.9000015258789,89.9000015258789,80.05000305175781,82.75,75.60784912109375,6143,IGPL.NS
2008-01-10,82.5,85.75,80.0999984741211,81.69999694824219,74.64847564697266,3056,IGPL.NS
2008-01-11,82.0,84.5,76.5,77.69999694824219,70.99372100830078,9747,IGPL.NS
2008-01-14,82.0,82.0,77.1500015258789,78.6500015258789,71.86172485351562,3431,IGPL.NS
2008-01-15,78.25,81.9000015258789,78.25,79.19999694824219,72.3642578125,1641,IGPL.NS
2008-01-16,76.0,79.5,76.0,77.19999694824219,70.53688049316406,11715,IGPL.NS
2008-01-17,79.5,79.5,75.1500015258789,76.75,70.1257095336914,2953,IGPL.NS
2008-01-18,75.05000305175781,76.6500015258789,68.0,69.94999694824219,63.912620544433594,6708,IGPL.NS
2008-01-21,70.0,70.0,60.349998474121094,62.650001525878906,57.24268341064453,7420,IGPL.NS
2008-01-22,50.5,69.80000305175781,50.5,51.099998474121094,46.68955612182617,5045,IGPL.NS
2008-01-23,54.5,64.3499984741211,51.099998474121094,59.29999923706055,54.181819915771484,5680,IGPL.NS
2008-01-24,59.0,70.0,56.099998474121094,57.0,52.0803337097168,8244,IGPL.NS
2008-01-25,53.0,67.75,53.0,62.79999923706055,57.37973403930664,5261,IGPL.NS
2008-01-28,56.349998474121094,65.44999694824219,56.349998474121094,61.0,55.73508834838867,3205,IGPL.NS
2008-01-29,68.5,73.19999694824219,62.349998474121094,69.55000305175781,63.54714584350586,10167,IGPL.NS
2008-01-30,74.94999694824219,75.25,64.1500015258789,67.3499984741211,61.537017822265625,6764,IGPL.NS
2008-01-31,67.94999694824219,70.69999694824219,61.0,66.05000305175781,60.3492317199707,5573,IGPL.NS
2008-02-01,66.9000015258789,73.75,63.29999923706055,69.94999694824219,63.912620544433594,7147,IGPL.NS
2008-02-04,72.55000305175781,74.0,67.0,72.3499984741211,66.10548400878906,4960,IGPL.NS
2008-02-05,73.0,76.0,67.5,70.19999694824219,64.14103698730469,4912,IGPL.NS
2008-02-06,67.30000305175781,69.0,65.0999984741211,67.6500015258789,61.811126708984375,3733,IGPL.NS
2008-02-07,69.0,69.0,65.1500015258789,66.44999694824219,60.71470260620117,3343,IGPL.NS
2008-02-08,65.5,68.0,60.04999923706055,64.1500015258789,58.613224029541016,7218,IGPL.NS
2008-02-11,63.54999923706055,64.0,61.75,61.95000076293945,56.60310363769531,2493,IGPL.NS
2008-02-12,67.94999694824219,68.5,58.0,59.849998474121094,54.68434524536133,4208,IGPL.NS
2008-02-13,61.0,61.70000076293945,57.150001525878906,58.900001525878906,53.816349029541016,3569,IGPL.NS
2008-02-14,60.0,62.0,58.099998474121094,60.849998474121094,55.59803771972656,6247,IGPL.NS
2008-02-15,58.0,60.900001525878906,49.04999923706055,60.349998474121094,55.14118957519531,5240,IGPL.NS
2008-02-18,60.25,61.5,59.5,61.0,55.73508834838867,1827,IGPL.NS
2008-02-19,59.0,62.0,59.0,60.099998474121094,54.912776947021484,4121,IGPL.NS
2008-02-20,61.0,61.0,58.5,59.150001525878906,54.04477310180664,2828,IGPL.NS
2008-02-21,63.0,63.0,58.150001525878906,58.79999923706055,53.724979400634766,397,IGPL.NS
2008-02-22,58.099998474121094,59.29999923706055,58.099998474121094,58.599998474121094,53.542236328125,1590,IGPL.NS
2008-02-25,57.04999923706055,57.849998474121094,51.29999923706055,56.900001525878906,51.98896408081055,3709,IGPL.NS
2008-02-26,57.0,58.0,54.599998474121094,55.150001525878906,50.39000701904297,1326,IGPL.NS
2008-02-27,56.5,56.5,55.099998474121094,55.099998474121094,50.34431838989258,568,IGPL.NS
2008-02-28,54.70000076293945,66.1500015258789,54.70000076293945,61.349998474121094,56.05488586425781,6549,IGPL.NS
