Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-13,165.10000610351562,165.10000610351562,162.6999969482422,163.39999389648438,95.34152221679688,620236,GHCL.NS
2007-03-14,163.0,163.5,160.14999389648438,161.8000030517578,94.407958984375,715171,GHCL.NS
2007-03-15,164.4499969482422,164.4499969482422,162.10000610351562,163.5,95.39985656738281,462780,GHCL.NS
2007-03-16,166.0,168.9499969482422,161.10000610351562,162.6999969482422,94.9330825805664,812942,GHCL.NS
2007-03-19,163.5,165.10000610351562,162.4499969482422,163.5,95.39985656738281,446560,GHCL.NS
2007-03-20,164.10000610351562,164.64999389648438,161.0500030517578,161.8000030517578,94.407958984375,461605,GHCL.NS
2007-03-21,162.9499969482422,162.9499969482422,159.5,160.0500030517578,93.3868408203125,796921,GHCL.NS
2007-03-22,162.9499969482422,162.9499969482422,145.5500030517578,147.75,86.20996856689453,430931,GHCL.NS
2007-03-23,150.89999389648438,158.5,147.0,153.85000610351562,89.76922607421875,748209,GHCL.NS
2007-03-26,159.0,159.10000610351562,153.10000610351562,155.0500030517578,90.46941375732422,3982037,GHCL.NS
2007-03-28,155.6999969482422,158.0,148.9499969482422,150.3000030517578,87.6978759765625,912322,GHCL.NS
2007-03-29,155.0,163.39999389648438,155.0,158.60000610351562,92.54077911376953,968344,GHCL.NS
2007-03-30,161.85000610351562,165.0,159.14999389648438,162.10000610351562,94.58297729492188,1665170,GHCL.NS
2007-04-02,161.0,161.6999969482422,155.10000610351562,156.85000610351562,91.51969146728516,158099,GHCL.NS
2007-04-03,171.0,171.0,154.0500030517578,155.14999389648438,90.52774047851562,541326,GHCL.NS
2007-04-04,170.1999969482422,170.1999969482422,152.0,153.9499969482422,89.82758331298828,412619,GHCL.NS
2007-04-05,165.0,165.8000030517578,153.25,159.8000030517578,93.24097442626953,566027,GHCL.NS
2007-04-09,166.1999969482422,175.8000030517578,161.14999389648438,172.64999389648438,100.73876953125,420349,GHCL.NS
2007-04-10,181.0,181.0,172.39999389648438,174.5,101.81820678710938,655563,GHCL.NS
2007-04-11,165.0,175.5,165.0,169.35000610351562,98.81324768066406,350055,GHCL.NS
2007-04-12,169.5,170.5,168.35000610351562,168.75,98.46316528320312,873275,GHCL.NS
2007-04-13,170.0,182.39999389648438,168.89999389648438,177.35000610351562,103.48112487792969,635315,GHCL.NS
2007-04-16,181.0,184.0,174.0500030517578,177.5,103.56867218017578,371779,GHCL.NS
2007-04-17,182.0,182.0,175.0,177.5,103.56867218017578,315539,GHCL.NS
2007-04-18,179.8000030517578,180.85000610351562,176.25,178.5500030517578,104.18132781982422,398244,GHCL.NS
2007-04-19,177.0,178.5500030517578,176.9499969482422,177.8000030517578,103.74369812011719,185699,GHCL.NS
2007-04-20,177.0,179.9499969482422,177.0,178.4499969482422,104.12297058105469,223535,GHCL.NS
2007-04-23,180.0,180.0,177.5,177.75,103.71454620361328,411762,GHCL.NS
2007-04-24,177.0,182.0,177.0,179.6999969482422,104.8523178100586,704917,GHCL.NS
2007-04-25,183.0,185.0,180.0,183.9499969482422,107.33213806152344,574291,GHCL.NS
2007-04-26,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,96.59600067138672,32662,GHCL.NS
2007-04-27,149.0,149.0,149.0,149.0,86.9393310546875,28984,GHCL.NS
2007-04-30,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,78.24539947509766,102908,GHCL.NS
2007-05-03,129.10000610351562,140.85000610351562,128.0,138.3000030517578,80.69605255126953,2313659,GHCL.NS
2007-05-04,140.89999389648438,140.89999389648438,135.5,135.8000030517578,79.23731994628906,338510,GHCL.NS
2007-05-07,136.8000030517578,139.89999389648438,135.60000610351562,136.39999389648438,79.58739471435547,303670,GHCL.NS
2007-05-08,137.0,137.0,130.0,131.85000610351562,76.93254089355469,236755,GHCL.NS
2007-05-09,133.0,133.9499969482422,127.0999984741211,127.9000015258789,74.6277847290039,316802,GHCL.NS
2007-05-10,130.0,132.0,125.5,126.6500015258789,73.8984375,235176,GHCL.NS
2007-05-11,125.0,128.8000030517578,125.0,127.0999984741211,74.16099548339844,265970,GHCL.NS
2007-05-14,129.89999389648438,129.89999389648438,124.6500015258789,125.94999694824219,73.489990234375,435798,GHCL.NS
2007-05-15,125.5999984741211,127.5,122.75,125.6500015258789,73.31494903564453,434358,GHCL.NS
2007-05-16,126.05000305175781,127.8499984741211,123.75,125.80000305175781,73.4024658203125,193641,GHCL.NS
2007-05-17,128.64999389648438,131.0,126.19999694824219,127.6500015258789,74.48193359375,1020578,GHCL.NS
2007-05-18,128.0,131.89999389648438,126.75,129.75,75.70722961425781,215935,GHCL.NS
2007-05-21,131.5,136.25,130.8000030517578,136.25,79.4998779296875,200775,GHCL.NS
2007-05-22,141.89999389648438,143.10000610351562,138.10000610351562,143.10000610351562,83.49675750732422,242327,GHCL.NS
2007-05-23,146.0,149.5,142.0,145.5,84.8971176147461,459147,GHCL.NS
2007-05-24,145.3000030517578,147.89999389648438,138.5500030517578,139.89999389648438,81.62960815429688,274210,GHCL.NS
2007-05-25,137.5,137.5,132.89999389648438,133.0,77.60356140136719,409088,GHCL.NS
2007-05-28,134.89999389648438,134.89999389648438,126.9000015258789,127.75,74.54025268554688,306566,GHCL.NS
2007-05-29,127.0,132.5,125.30000305175781,128.0500030517578,74.7153091430664,201164,GHCL.NS
2007-05-30,127.0,128.0,123.55000305175781,124.80000305175781,72.81897735595703,267469,GHCL.NS
2007-05-31,125.5,130.0,125.5,128.64999389648438,75.06539154052734,152602,GHCL.NS
2007-06-01,129.0,132.0,129.0,130.85000610351562,76.34906768798828,87576,GHCL.NS
2007-06-04,132.8000030517578,134.64999389648438,130.0,130.9499969482422,76.40740966796875,112334,GHCL.NS
2007-06-05,130.9499969482422,131.0,127.55000305175781,129.64999389648438,75.64888763427734,73548,GHCL.NS
2007-06-06,130.5,131.5,126.19999694824219,127.4000015258789,74.3360366821289,45146,GHCL.NS
2007-06-07,127.5,131.8000030517578,127.5,130.75,76.29071044921875,192444,GHCL.NS
2007-06-08,128.5500030517578,131.5,126.19999694824219,127.80000305175781,74.5694351196289,89103,GHCL.NS
2007-06-11,129.89999389648438,130.75,125.69999694824219,126.69999694824219,73.92760467529297,136445,GHCL.NS
2007-06-12,126.69999694824219,129.0,126.05000305175781,127.80000305175781,74.5694351196289,131764,GHCL.NS
2007-06-13,127.0,130.0,125.5,126.80000305175781,73.98594665527344,156865,GHCL.NS
2007-06-14,126.25,129.4499969482422,125.80000305175781,128.5500030517578,75.0070571899414,248431,GHCL.NS
2007-06-15,129.5,131.0,128.14999389648438,129.6999969482422,75.67805480957031,160853,GHCL.NS
2007-06-18,131.0,131.6999969482422,127.5,128.60000610351562,75.0362319946289,258766,GHCL.NS
2007-06-19,128.60000610351562,128.60000610351562,126.0,126.55000305175781,73.84008026123047,74690,GHCL.NS
2007-06-20,127.5,127.9000015258789,126.0,126.3499984741211,73.72338104248047,32794,GHCL.NS
2007-06-21,127.1500015258789,127.4000015258789,124.5,125.94999694824219,73.489990234375,102896,GHCL.NS
2007-06-22,127.4000015258789,129.0,124.30000305175781,125.4000015258789,73.1690673828125,286717,GHCL.NS
2007-06-25,127.05000305175781,129.39999389648438,125.0999984741211,127.30000305175781,74.27770233154297,345887,GHCL.NS
2007-06-26,129.8000030517578,130.6999969482422,128.10000610351562,129.3000030517578,75.4446792602539,138691,GHCL.NS
2007-06-27,130.5,130.89999389648438,127.94999694824219,129.39999389648438,75.50301361083984,211046,GHCL.NS
2007-06-28,130.0,130.8000030517578,128.39999389648438,129.85000610351562,75.76557159423828,229588,GHCL.NS
2007-06-29,130.0,132.0,128.9499969482422,130.39999389648438,76.08649444580078,396824,GHCL.NS
2007-07-02,131.0,132.1999969482422,130.0,131.5,76.72834014892578,231896,GHCL.NS
2007-07-03,132.14999389648438,133.35000610351562,130.75,131.6999969482422,76.84503173828125,212163,GHCL.NS
2007-07-04,133.0,133.0,129.25,130.5,76.14484405517578,90326,GHCL.NS
2007-07-05,131.0,131.0,126.5999984741211,128.3000030517578,74.8611831665039,113400,GHCL.NS
2007-07-06,130.0500030517578,131.4499969482422,127.0,129.60000610351562,75.61969757080078,219240,GHCL.NS
2007-07-09,130.1999969482422,131.0,128.9499969482422,130.35000610351562,76.05733489990234,220009,GHCL.NS
2007-07-10,129.89999389648438,131.0,129.0,129.60000610351562,75.61969757080078,198526,GHCL.NS
2007-07-11,130.0,130.39999389648438,128.60000610351562,129.5,75.56136322021484,255017,GHCL.NS
2007-07-12,130.0,130.3000030517578,128.64999389648438,129.10000610351562,75.32795715332031,399583,GHCL.NS
2007-07-13,130.89999389648438,130.89999389648438,128.10000610351562,129.0,75.26962280273438,136998,GHCL.NS
2007-07-16,130.0,130.39999389648438,128.5,128.85000610351562,75.18209075927734,51036,GHCL.NS
2007-07-17,130.0,130.0,126.5,126.9000015258789,74.04430389404297,99898,GHCL.NS
2007-07-18,127.4000015258789,129.0,122.0,125.80000305175781,73.4024658203125,94536,GHCL.NS
2007-07-19,124.9000015258789,126.5,124.0,124.8499984741211,74.44596862792969,208543,GHCL.NS
2007-07-20,125.80000305175781,125.80000305175781,124.0,124.5999984741211,74.296875,260984,GHCL.NS
2007-07-23,125.5,126.75,123.8499984741211,124.75,74.3863296508789,87519,GHCL.NS
2007-07-24,126.5,126.5,123.55000305175781,124.1500015258789,74.02855682373047,77290,GHCL.NS
2007-07-25,126.5,126.5,122.05000305175781,123.75,73.79005432128906,227111,GHCL.NS
2007-07-26,124.5,125.5,123.0999984741211,125.0,74.53539276123047,185286,GHCL.NS
2007-07-27,124.5,124.5,122.0,122.75,73.19375610351562,114226,GHCL.NS
2007-07-30,124.5,124.5,122.0999984741211,122.5,73.04469299316406,116400,GHCL.NS
2007-07-31,123.9000015258789,123.9000015258789,119.5999984741211,120.8499984741211,72.06082153320312,130290,GHCL.NS
2007-08-01,123.0,123.0,118.5999984741211,119.9000015258789,71.49435424804688,83027,GHCL.NS
2007-08-02,120.0,120.9000015258789,119.05000305175781,119.55000305175781,71.28565979003906,164914,GHCL.NS
2007-08-03,120.9000015258789,122.4000015258789,119.0999984741211,119.5,71.2558364868164,148345,GHCL.NS
2007-08-06,119.80000305175781,120.25,117.05000305175781,118.4000015258789,70.59992218017578,105975,GHCL.NS
2007-08-07,120.0,121.8499984741211,119.0,119.30000305175781,71.13658905029297,72344,GHCL.NS
2007-08-08,122.0,122.0,118.5999984741211,119.5,71.2558364868164,134073,GHCL.NS
2007-08-09,121.0,121.0,117.69999694824219,118.9000015258789,70.89807891845703,54123,GHCL.NS
2007-08-10,118.5,118.94999694824219,115.75,117.44999694824219,70.03346252441406,72079,GHCL.NS
2007-08-13,118.0,120.4000015258789,118.0,119.9000015258789,71.49435424804688,67633,GHCL.NS
2007-08-14,120.9000015258789,122.5,118.80000305175781,119.5999984741211,71.31546783447266,40858,GHCL.NS
2007-08-16,117.0,120.0,116.4000015258789,116.8499984741211,69.67568969726562,38135,GHCL.NS
2007-08-17,119.19999694824219,119.5,113.0,117.69999694824219,70.18252563476562,101858,GHCL.NS
2007-08-20,120.5,121.6500015258789,118.5,119.5,71.2558364868164,229780,GHCL.NS
2007-08-21,121.0,122.5,116.5,117.0,69.76512908935547,380477,GHCL.NS
2007-08-22,118.9000015258789,119.9000015258789,111.25,116.9000015258789,69.70549774169922,132369,GHCL.NS
2007-08-23,119.75,119.75,111.0,113.05000305175781,67.40982055664062,144632,GHCL.NS
2007-08-24,114.0,117.0,111.9000015258789,115.5,68.8707046508789,96239,GHCL.NS
2007-08-27,117.9000015258789,117.9000015258789,112.1500015258789,113.94999694824219,67.94647216796875,105519,GHCL.NS
2007-08-28,116.0,117.0,113.9000015258789,116.69999694824219,69.58625030517578,135176,GHCL.NS
2007-08-29,116.0,117.0,115.0,116.25,69.31790924072266,121829,GHCL.NS
2007-08-30,117.80000305175781,118.25,112.0,113.4000015258789,67.61852264404297,50641,GHCL.NS
2007-08-31,116.0,116.0,112.75,114.05000305175781,68.006103515625,55704,GHCL.NS
2007-09-03,115.0,117.44999694824219,114.0999984741211,115.5999984741211,68.93033599853516,349069,GHCL.NS
2007-09-04,115.9000015258789,132.89999389648438,115.1500015258789,130.60000610351562,77.87457275390625,742296,GHCL.NS
2007-09-05,137.8000030517578,143.0,131.0,132.9499969482422,79.27584838867188,564919,GHCL.NS
2007-09-06,134.0,138.89999389648438,132.0500030517578,137.3000030517578,81.86967468261719,545416,GHCL.NS
2007-09-07,140.0,142.0,135.14999389648438,140.14999389648438,83.56910705566406,472056,GHCL.NS
2007-09-10,140.0,142.5,137.5,141.14999389648438,84.16537475585938,359414,GHCL.NS
2007-09-11,143.0,145.0,140.10000610351562,143.39999389648438,85.50701141357422,459402,GHCL.NS
2007-09-12,145.39999389648438,145.89999389648438,142.5,144.85000610351562,86.37163543701172,245682,GHCL.NS
2007-09-13,146.0,148.75,141.10000610351562,146.5500030517578,87.38530731201172,338494,GHCL.NS
2007-09-14,148.0,149.0,144.0,147.5,87.95177459716797,405022,GHCL.NS
2007-09-17,149.0,153.0,145.60000610351562,150.4499969482422,89.71080017089844,368128,GHCL.NS
2007-09-18,154.0,157.39999389648438,149.10000610351562,154.75,92.27481842041016,467363,GHCL.NS
2007-09-19,160.0,170.0,154.5,161.9499969482422,96.56805419921875,935286,GHCL.NS
2007-09-20,165.0,165.0,152.0,157.85000610351562,94.12330627441406,841344,GHCL.NS
2007-09-21,159.5,159.5,146.10000610351562,148.85000610351562,88.75676727294922,302884,GHCL.NS
2007-09-24,149.8000030517578,151.0,139.8000030517578,148.6999969482422,88.66729736328125,433382,GHCL.NS
2007-09-25,152.0,152.0,145.14999389648438,149.35000610351562,89.0549087524414,301276,GHCL.NS
2007-09-26,151.0,151.0,146.0500030517578,148.4499969482422,88.51825714111328,146602,GHCL.NS
2007-09-27,151.0,157.0,147.5,149.4499969482422,89.1145248413086,277888,GHCL.NS
2007-09-28,151.0,156.0,148.60000610351562,150.60000610351562,89.80025482177734,178284,GHCL.NS
2007-10-01,152.0,155.85000610351562,150.0,151.14999389648438,90.12820434570312,241345,GHCL.NS
2007-10-03,152.0,155.9499969482422,149.5,153.25,91.38038635253906,357373,GHCL.NS
2007-10-04,154.0,157.0,150.5500030517578,153.64999389648438,91.61890411376953,423501,GHCL.NS
2007-10-05,154.0,168.0,151.35000610351562,153.4499969482422,91.49966430664062,126608,GHCL.NS
2007-10-08,155.0,155.0,146.5,147.9499969482422,88.22010040283203,342554,GHCL.NS
2007-10-09,150.0,155.0,148.4499969482422,153.75,91.67853546142578,264917,GHCL.NS
2007-10-10,155.0,157.39999389648438,153.5,156.5500030517578,93.34813690185547,393823,GHCL.NS
2007-10-11,157.0,158.0,145.5,148.14999389648438,88.33934783935547,344618,GHCL.NS
2007-10-12,149.0,153.0,144.14999389648438,147.10000610351562,87.71327209472656,543739,GHCL.NS
2007-10-15,149.5,152.0,149.10000610351562,151.75,90.48596954345703,213776,GHCL.NS
2007-10-16,154.0,155.5,149.0,151.5,90.33689880371094,204465,GHCL.NS
2007-10-17,150.0,150.0,144.5,146.0,87.05735778808594,73652,GHCL.NS
2007-10-18,153.0,153.0,137.0,143.89999389648438,85.80513000488281,89167,GHCL.NS
2007-10-19,147.0,147.0,136.0,138.35000610351562,82.49578857421875,109485,GHCL.NS
2007-10-22,139.0,140.9499969482422,137.0,137.85000610351562,82.1976547241211,64200,GHCL.NS
2007-10-23,142.0,142.0,137.14999389648438,138.6999969482422,82.70447540283203,241914,GHCL.NS
2007-10-24,141.0,142.8000030517578,136.0,137.60000610351562,82.0485610961914,214969,GHCL.NS
2007-10-25,141.0,143.4499969482422,137.39999389648438,139.75,83.33056640625,181059,GHCL.NS
2007-10-26,142.0,154.5,140.4499969482422,146.39999389648438,87.29586029052734,544742,GHCL.NS
2007-10-29,152.0,152.0,145.6999969482422,148.25,88.39899444580078,252922,GHCL.NS
2007-10-30,152.0,152.0,141.5,145.60000610351562,86.81884765625,147356,GHCL.NS
2007-10-31,145.5,148.0,136.5,143.64999389648438,85.65608215332031,234358,GHCL.NS
2007-11-01,146.0,149.5,142.10000610351562,147.0500030517578,87.6834487915039,173405,GHCL.NS
2007-11-02,147.0,147.0,144.0,144.6999969482422,86.28218841552734,87228,GHCL.NS
2007-11-05,147.0,147.0,140.39999389648438,142.4499969482422,84.94054412841797,241704,GHCL.NS
2007-11-06,144.0,145.0,142.0500030517578,143.6999969482422,85.68589782714844,197772,GHCL.NS
2007-11-07,145.0,145.39999389648438,140.10000610351562,142.6999969482422,85.089599609375,106769,GHCL.NS
2007-11-08,144.0,144.0,141.5,143.1999969482422,85.38775634765625,201054,GHCL.NS
2007-11-12,143.0,146.35000610351562,140.75,143.5500030517578,85.5964584350586,211292,GHCL.NS
2007-11-13,145.0,146.64999389648438,140.0,144.14999389648438,85.95423889160156,136799,GHCL.NS
2007-11-14,145.0,155.0,144.75,150.5,89.7406234741211,316274,GHCL.NS
2007-11-15,155.0,169.0,153.8000030517578,166.35000610351562,99.19169616699219,916988,GHCL.NS
2007-11-16,165.0,179.0,165.0,169.89999389648438,101.30851745605469,606883,GHCL.NS
2007-11-19,174.5,174.5,167.10000610351562,169.1999969482422,100.89112854003906,263778,GHCL.NS
2007-11-20,170.0,170.4499969482422,163.10000610351562,165.89999389648438,98.92338562011719,372654,GHCL.NS
2007-11-21,169.85000610351562,170.0,158.39999389648438,158.89999389648438,94.7493896484375,245704,GHCL.NS
2007-11-22,161.85000610351562,161.9499969482422,135.1999969482422,160.85000610351562,95.91215515136719,252633,GHCL.NS
2007-11-23,160.0,169.4499969482422,154.8000030517578,168.89999389648438,100.71223449707031,467697,GHCL.NS
2007-11-26,168.0,172.0,166.6999969482422,170.5500030517578,101.69609832763672,325078,GHCL.NS
2007-11-27,171.6999969482422,171.6999969482422,165.0500030517578,167.5,99.87742614746094,94332,GHCL.NS
2007-11-28,169.89999389648438,170.0,160.1999969482422,164.4499969482422,98.05876159667969,110437,GHCL.NS
2007-11-29,169.89999389648438,169.89999389648438,156.5,158.89999389648438,94.7493896484375,540299,GHCL.NS
2007-11-30,160.0,168.39999389648438,158.3000030517578,166.6999969482422,99.4004135131836,277308,GHCL.NS
2007-12-03,170.0,170.75,163.5,167.4499969482422,99.8476333618164,195991,GHCL.NS
2007-12-04,171.0,173.9499969482422,168.5,171.60000610351562,102.32220458984375,184583,GHCL.NS
2007-12-05,175.0,175.0,171.0,173.8000030517578,103.6340560913086,265385,GHCL.NS
2007-12-06,178.0,178.0,171.8000030517578,173.1999969482422,103.2762451171875,221574,GHCL.NS
2007-12-07,176.8000030517578,177.0,170.10000610351562,172.0500030517578,102.59053039550781,330068,GHCL.NS
2007-12-10,175.0,175.0,171.0500030517578,174.0500030517578,103.7830810546875,195712,GHCL.NS
2007-12-11,177.0,177.0,173.10000610351562,174.60000610351562,104.11104583740234,210226,GHCL.NS
2007-12-12,179.8000030517578,179.8000030517578,172.5,174.60000610351562,104.11104583740234,109034,GHCL.NS
2007-12-13,175.0,175.39999389648438,172.0500030517578,173.75,103.60423278808594,70840,GHCL.NS
2007-12-14,175.0,176.1999969482422,172.0,172.89999389648438,103.09735107421875,98345,GHCL.NS
2007-12-17,175.0,175.0,164.14999389648438,168.3000030517578,100.3544921875,93263,GHCL.NS
2007-12-18,170.0,170.0,166.6999969482422,167.3000030517578,99.75817108154297,161190,GHCL.NS
2007-12-19,168.0,168.0,166.75,167.89999389648438,100.11593627929688,1408649,GHCL.NS
2007-12-20,170.0,181.39999389648438,163.0,175.5500030517578,104.67750549316406,616111,GHCL.NS
2007-12-24,179.39999389648438,209.89999389648438,178.0,199.60000610351562,119.01812744140625,1441416,GHCL.NS
2007-12-26,203.6999969482422,206.9499969482422,192.60000610351562,195.5500030517578,116.60317993164062,973951,GHCL.NS
2007-12-27,195.35000610351562,196.0,186.10000610351562,191.6999969482422,114.3074722290039,511857,GHCL.NS
2007-12-28,194.8000030517578,194.8000030517578,185.0500030517578,185.89999389648438,110.84905242919922,192772,GHCL.NS
2007-12-31,195.0,195.0,184.0500030517578,185.60000610351562,110.67018127441406,913710,GHCL.NS
2008-01-01,189.0,189.0,184.0500030517578,184.35000610351562,109.92481994628906,220960,GHCL.NS
2008-01-02,188.9499969482422,189.89999389648438,175.0,175.75,104.79676818847656,609535,GHCL.NS
2008-01-03,177.89999389648438,177.89999389648438,170.5,172.5,102.85881805419922,798800,GHCL.NS
2008-01-04,176.0,183.0,172.6999969482422,174.75,104.20048522949219,693179,GHCL.NS
2008-01-07,174.89999389648438,174.89999389648438,170.0,171.85000610351562,102.47126007080078,310674,GHCL.NS
2008-01-08,173.9499969482422,173.9499969482422,164.0,165.0,98.3867416381836,329039,GHCL.NS
2008-01-09,166.5,168.89999389648438,162.25,164.9499969482422,98.35691833496094,284353,GHCL.NS
2008-01-10,170.0,172.0,162.6999969482422,165.0500030517578,98.41654205322266,297171,GHCL.NS
2008-01-11,165.0,169.89999389648438,163.0,166.8000030517578,99.46005249023438,203601,GHCL.NS
2008-01-14,170.0,172.0,167.8000030517578,169.0500030517578,100.80168151855469,215647,GHCL.NS
2008-01-15,170.0,171.0,153.0,157.14999389648438,93.70590209960938,304164,GHCL.NS
2008-01-16,156.0,159.5,150.5,151.9499969482422,90.60523223876953,257526,GHCL.NS
2008-01-17,155.0,161.39999389648438,152.9499969482422,159.5500030517578,95.1369857788086,329383,GHCL.NS
2008-01-18,160.0,160.0,150.1999969482422,152.0500030517578,90.66485595703125,243483,GHCL.NS
2008-01-21,154.0,154.0,121.6500015258789,121.6500015258789,72.53784942626953,273854,GHCL.NS
2008-01-22,98.0,118.0,97.3499984741211,97.3499984741211,58.04815673828125,27479,GHCL.NS
2008-01-23,105.0,116.0,98.0,112.30000305175781,66.96260070800781,403884,GHCL.NS
2008-01-24,127.0,127.0,102.0,108.5999984741211,64.75636291503906,342205,GHCL.NS
2008-01-25,115.0,130.3000030517578,107.1500015258789,124.75,74.3863296508789,423622,GHCL.NS
2008-01-28,125.0,145.0,121.0,140.1999969482422,83.59890747070312,757350,GHCL.NS
2008-01-29,145.0,148.85000610351562,141.1999969482422,144.60000610351562,86.22256469726562,556869,GHCL.NS
2008-01-30,145.0,145.0500030517578,133.14999389648438,136.6999969482422,81.51191711425781,233861,GHCL.NS
2008-01-31,140.0,140.0,129.14999389648438,131.35000610351562,78.3218002319336,253082,GHCL.NS
2008-02-01,135.0,144.0,133.9499969482422,142.10000610351562,84.73184204101562,481590,GHCL.NS
2008-02-04,147.0,147.0,139.5500030517578,142.35000610351562,84.88092803955078,271922,GHCL.NS
2008-02-05,145.0,145.0,136.35000610351562,137.39999389648438,81.92931365966797,811190,GHCL.NS
2008-02-06,138.0,142.0,131.0500030517578,137.9499969482422,82.25727081298828,319585,GHCL.NS
2008-02-07,142.0,142.0,131.3000030517578,132.89999389648438,79.24603271484375,317900,GHCL.NS
2008-02-08,135.0,135.89999389648438,125.9000015258789,128.6999969482422,76.74163818359375,711721,GHCL.NS
