Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-03-05,30.299999237060547,32.25,30.299999237060547,31.25,17.4537410736084,13920,JBCHEPHARM.NS
2009-03-06,31.25,31.950000762939453,30.100000381469727,31.350000381469727,17.50958824157715,10656,JBCHEPHARM.NS
2009-03-09,30.200000762939453,32.29999923706055,30.200000762939453,30.899999618530273,17.258256912231445,11787,JBCHEPHARM.NS
2009-03-12,30.25,32.0,30.25,31.25,17.4537410736084,11970,JBCHEPHARM.NS
2009-03-13,30.549999237060547,32.400001525878906,30.549999237060547,32.099998474121094,17.928485870361328,8739,JBCHEPHARM.NS
2009-03-16,31.600000381469727,32.95000076293945,31.600000381469727,32.5,18.151885986328125,8925,JBCHEPHARM.NS
2009-03-17,30.0,32.70000076293945,30.0,32.349998474121094,18.06810760498047,10952,JBCHEPHARM.NS
2009-03-18,31.549999237060547,33.099998474121094,30.799999237060547,31.649999618530273,17.677148818969727,113475,JBCHEPHARM.NS
2009-03-19,30.5,33.95000076293945,30.5,33.599998474121094,18.766260147094727,46922,JBCHEPHARM.NS
2009-03-20,32.75,34.5,32.75,33.95000076293945,18.961740493774414,28121,JBCHEPHARM.NS
2009-03-23,35.0,35.25,33.25,34.75,19.408557891845703,51044,JBCHEPHARM.NS
2009-03-24,30.5,36.849998474121094,30.5,35.54999923706055,19.855377197265625,24239,JBCHEPHARM.NS
2009-03-25,34.25,36.849998474121094,34.25,36.29999923706055,20.274263381958008,73172,JBCHEPHARM.NS
2009-03-26,36.349998474121094,37.20000076293945,35.5,35.95000076293945,20.078781127929688,20991,JBCHEPHARM.NS
2009-03-27,34.599998474121094,37.20000076293945,34.599998474121094,36.79999923706055,20.553524017333984,32302,JBCHEPHARM.NS
2009-03-30,35.20000076293945,36.650001525878906,35.20000076293945,36.29999923706055,20.274263381958008,8883,JBCHEPHARM.NS
2009-03-31,29.549999237060547,37.45000076293945,29.549999237060547,37.0,20.66522789001465,11099,JBCHEPHARM.NS
2009-04-01,33.54999923706055,38.5,33.54999923706055,38.150001525878906,21.307525634765625,17803,JBCHEPHARM.NS
2009-04-02,31.0,39.599998474121094,31.0,38.75,21.64264488220215,52240,JBCHEPHARM.NS
2009-04-06,34.650001525878906,40.70000076293945,34.650001525878906,39.150001525878906,21.86604118347168,59518,JBCHEPHARM.NS
2009-04-08,35.349998474121094,39.25,35.349998474121094,39.04999923706055,21.81019401550293,18845,JBCHEPHARM.NS
2009-04-09,35.349998474121094,41.0,35.349998474121094,39.29999923706055,21.949825286865234,43383,JBCHEPHARM.NS
2009-04-13,37.79999923706055,40.45000076293945,37.79999923706055,40.0,22.34078598022461,29745,JBCHEPHARM.NS
2009-04-15,38.099998474121094,41.900001525878906,38.099998474121094,40.849998474121094,22.81553077697754,35044,JBCHEPHARM.NS
2009-04-16,39.150001525878906,41.45000076293945,38.0,38.099998474121094,21.27959632873535,27231,JBCHEPHARM.NS
2009-04-17,30.75,39.849998474121094,30.75,38.0,21.223745346069336,17410,JBCHEPHARM.NS
2009-04-20,36.0,39.25,36.0,38.20000076293945,21.335453033447266,13019,JBCHEPHARM.NS
2009-04-21,36.04999923706055,43.900001525878906,36.04999923706055,41.849998474121094,23.374048233032227,198103,JBCHEPHARM.NS
2009-04-22,40.0,42.45000076293945,39.0,39.650001525878906,22.145307540893555,89568,JBCHEPHARM.NS
2009-04-23,38.150001525878906,40.25,38.150001525878906,39.599998474121094,22.117380142211914,17720,JBCHEPHARM.NS
2009-04-24,36.099998474121094,40.95000076293945,36.099998474121094,39.400001525878906,22.00567626953125,26583,JBCHEPHARM.NS
2009-04-27,37.20000076293945,40.25,37.20000076293945,38.650001525878906,21.5867862701416,27531,JBCHEPHARM.NS
2009-04-28,36.25,39.900001525878906,36.25,37.849998474121094,21.13996696472168,36456,JBCHEPHARM.NS
2009-04-29,35.150001525878906,38.70000076293945,35.150001525878906,38.04999923706055,21.25167465209961,15122,JBCHEPHARM.NS
2009-04-30,38.0,38.0,38.0,38.0,21.223745346069336,0,JBCHEPHARM.NS
2009-05-04,36.29999923706055,39.95000076293945,36.29999923706055,38.900001525878906,21.726417541503906,18389,JBCHEPHARM.NS
2009-05-05,39.0,41.5,38.599998474121094,41.0,22.89930534362793,64873,JBCHEPHARM.NS
2009-05-06,40.599998474121094,43.20000076293945,40.099998474121094,40.70000076293945,22.731748580932617,102029,JBCHEPHARM.NS
2009-05-07,38.349998474121094,42.25,38.349998474121094,41.45000076293945,23.150638580322266,57299,JBCHEPHARM.NS
2009-05-08,40.25,42.5,40.25,41.70000076293945,23.29026985168457,85148,JBCHEPHARM.NS
2009-05-11,42.0,43.0,40.79999923706055,41.400001525878906,23.12271499633789,40304,JBCHEPHARM.NS
2009-05-12,40.599998474121094,42.79999923706055,40.599998474121094,42.349998474121094,23.65330696105957,79847,JBCHEPHARM.NS
2009-05-13,43.099998474121094,43.400001525878906,39.650001525878906,41.150001525878906,22.983083724975586,147231,JBCHEPHARM.NS
2009-05-14,39.099998474121094,42.25,39.099998474121094,40.150001525878906,22.42456817626953,165784,JBCHEPHARM.NS
2009-05-15,40.5,41.400001525878906,39.150001525878906,39.599998474121094,22.117380142211914,75648,JBCHEPHARM.NS
2009-05-18,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,22.117380142211914,0,JBCHEPHARM.NS
2009-05-19,41.099998474121094,41.849998474121094,40.0,40.599998474121094,22.6758975982666,108264,JBCHEPHARM.NS
2009-05-20,40.150001525878906,43.95000076293945,40.150001525878906,43.20000076293945,24.128049850463867,130455,JBCHEPHARM.NS
2009-05-21,41.900001525878906,47.95000076293945,41.900001525878906,44.849998474121094,25.049606323242188,418283,JBCHEPHARM.NS
2009-05-22,43.45000076293945,47.0,43.45000076293945,46.04999923706055,25.719829559326172,78291,JBCHEPHARM.NS
2009-05-25,47.0,48.95000076293945,46.5,48.400001525878906,27.03235626220703,160986,JBCHEPHARM.NS
2009-05-26,45.0,50.900001525878906,45.0,46.25,25.83153533935547,135376,JBCHEPHARM.NS
2009-05-27,47.0,48.29999923706055,46.0,47.099998474121094,26.3062744140625,49008,JBCHEPHARM.NS
2009-05-28,38.099998474121094,47.5,38.099998474121094,45.45000076293945,25.384721755981445,62216,JBCHEPHARM.NS
2009-05-29,43.099998474121094,46.79999923706055,43.099998474121094,45.79999923706055,25.580202102661133,42942,JBCHEPHARM.NS
2009-06-01,45.099998474121094,49.400001525878906,45.099998474121094,48.70000076293945,27.199907302856445,175367,JBCHEPHARM.NS
2009-06-02,40.400001525878906,50.70000076293945,40.400001525878906,48.45000076293945,27.06028175354004,101200,JBCHEPHARM.NS
2009-06-03,47.25,53.900001525878906,47.25,51.95000076293945,29.015100479125977,542075,JBCHEPHARM.NS
2009-06-04,50.25,52.79999923706055,50.25,51.45000076293945,28.73583984375,114801,JBCHEPHARM.NS
2009-06-05,52.0,54.70000076293945,51.099998474121094,51.79999923706055,28.931318283081055,217511,JBCHEPHARM.NS
2009-06-08,45.20000076293945,53.5,45.20000076293945,47.400001525878906,26.47383689880371,72375,JBCHEPHARM.NS
2009-06-09,38.099998474121094,48.400001525878906,38.099998474121094,47.95000076293945,26.78101921081543,34835,JBCHEPHARM.NS
2009-06-10,40.0,51.0,40.0,47.5,26.529687881469727,32930,JBCHEPHARM.NS
2009-06-11,40.25,47.70000076293945,40.25,45.79999923706055,25.580202102661133,40231,JBCHEPHARM.NS
2009-06-12,40.0,47.0,40.0,44.599998474121094,24.909976959228516,23189,JBCHEPHARM.NS
2009-06-15,40.29999923706055,45.95000076293945,40.29999923706055,43.650001525878906,24.379384994506836,23121,JBCHEPHARM.NS
2009-06-16,41.0,45.900001525878906,41.0,44.849998474121094,25.049606323242188,17961,JBCHEPHARM.NS
2009-06-17,43.04999923706055,46.5,41.5,42.0,23.457826614379883,33335,JBCHEPHARM.NS
2009-06-18,38.349998474121094,42.75,38.349998474121094,39.95000076293945,22.3128604888916,52470,JBCHEPHARM.NS
2009-06-19,36.0,41.5,36.0,40.79999923706055,22.7876033782959,32754,JBCHEPHARM.NS
2009-06-22,39.0,43.0,39.0,41.54999923706055,23.206491470336914,27243,JBCHEPHARM.NS
2009-06-23,38.79999923706055,42.95000076293945,38.79999923706055,42.29999923706055,23.625385284423828,24904,JBCHEPHARM.NS
2009-06-24,43.0,43.70000076293945,42.0,43.29999923706055,24.183900833129883,16804,JBCHEPHARM.NS
2009-06-25,39.0,47.0,39.0,46.349998474121094,25.88738441467285,74585,JBCHEPHARM.NS
2009-06-26,48.79999923706055,52.5,46.099998474121094,46.849998474121094,26.16664695739746,187311,JBCHEPHARM.NS
2009-06-29,46.150001525878906,47.95000076293945,46.0,46.54999923706055,25.99909019470215,32473,JBCHEPHARM.NS
2009-06-30,41.0,47.599998474121094,41.0,44.599998474121094,24.909976959228516,27926,JBCHEPHARM.NS
2009-07-01,43.150001525878906,48.0,43.150001525878906,43.150001525878906,24.10012435913086,22242,JBCHEPHARM.NS
2009-07-02,40.0,46.20000076293945,40.0,43.75,25.01495361328125,27123,JBCHEPHARM.NS
2009-07-03,39.5,44.79999923706055,39.5,43.54999923706055,24.900598526000977,22870,JBCHEPHARM.NS
2009-07-06,35.150001525878906,44.75,35.150001525878906,41.75,23.871416091918945,30472,JBCHEPHARM.NS
2009-07-07,37.0,42.75,37.0,41.150001525878906,23.52835464477539,26539,JBCHEPHARM.NS
2009-07-08,36.04999923706055,41.0,36.04999923706055,40.0,22.870820999145508,59830,JBCHEPHARM.NS
2009-07-09,39.29999923706055,40.75,39.29999923706055,40.0,22.870820999145508,25965,JBCHEPHARM.NS
2009-07-10,39.099998474121094,41.75,39.099998474121094,40.5,23.15670394897461,28213,JBCHEPHARM.NS
2009-07-13,36.20000076293945,40.400001525878906,36.20000076293945,37.349998474121094,21.35562515258789,43237,JBCHEPHARM.NS
2009-07-14,33.5,40.45000076293945,33.5,39.29999923706055,22.4705810546875,24013,JBCHEPHARM.NS
2009-07-15,39.29999923706055,41.70000076293945,39.29999923706055,40.95000076293945,23.413999557495117,20344,JBCHEPHARM.NS
2009-07-16,40.599998474121094,42.0,40.599998474121094,41.349998474121094,23.6427059173584,16752,JBCHEPHARM.NS
2009-07-17,37.5,42.400001525878906,37.5,41.54999923706055,23.757062911987305,24057,JBCHEPHARM.NS
2009-07-20,41.54999923706055,43.650001525878906,41.54999923706055,42.79999923706055,24.47177505493164,31737,JBCHEPHARM.NS
2009-07-21,43.099998474121094,44.099998474121094,42.20000076293945,42.650001525878906,24.38601303100586,22605,JBCHEPHARM.NS
2009-07-22,43.900001525878906,43.900001525878906,42.20000076293945,42.95000076293945,24.557544708251953,76425,JBCHEPHARM.NS
2009-07-23,44.75,44.75,42.650001525878906,43.099998474121094,24.643308639526367,46608,JBCHEPHARM.NS
2009-07-24,45.70000076293945,45.70000076293945,42.900001525878906,43.400001525878906,24.81483268737793,42735,JBCHEPHARM.NS
2009-07-27,44.75,45.25,43.20000076293945,44.70000076293945,25.55813980102539,57272,JBCHEPHARM.NS
2009-07-28,44.650001525878906,46.04999923706055,44.599998474121094,45.75,26.158498764038086,53044,JBCHEPHARM.NS
2009-07-29,45.400001525878906,45.5,42.599998474121094,43.95000076293945,25.12931251525879,29961,JBCHEPHARM.NS
2009-07-30,45.29999923706055,45.29999923706055,43.0,43.75,25.01495361328125,14491,JBCHEPHARM.NS
2009-07-31,44.95000076293945,45.400001525878906,43.04999923706055,43.5,24.87201690673828,27072,JBCHEPHARM.NS
2009-08-03,44.70000076293945,44.70000076293945,40.25,44.29999923706055,25.329429626464844,33211,JBCHEPHARM.NS
2009-08-04,44.900001525878906,44.900001525878906,43.20000076293945,44.599998474121094,25.500957489013672,20147,JBCHEPHARM.NS
2009-08-05,45.75,50.0,44.29999923706055,49.04999923706055,28.045337677001953,595084,JBCHEPHARM.NS
2009-08-06,47.79999923706055,49.45000076293945,47.0,47.099998474121094,26.930383682250977,95757,JBCHEPHARM.NS
2009-08-07,46.0,47.0,44.54999923706055,45.150001525878906,25.8154354095459,29294,JBCHEPHARM.NS
2009-08-10,47.400001525878906,47.400001525878906,43.099998474121094,43.650001525878906,24.957780838012695,28749,JBCHEPHARM.NS
2009-08-11,43.150001525878906,44.900001525878906,43.150001525878906,43.849998474121094,25.07213592529297,16471,JBCHEPHARM.NS
2009-08-12,43.849998474121094,46.5,43.20000076293945,45.25,25.87261390686035,112193,JBCHEPHARM.NS
2009-08-13,45.54999923706055,48.75,45.0,47.599998474121094,27.216272354125977,188371,JBCHEPHARM.NS
2009-08-14,48.0,48.900001525878906,47.0,48.0,27.444984436035156,64769,JBCHEPHARM.NS
2009-08-17,46.900001525878906,49.099998474121094,45.650001525878906,46.29999923706055,26.47296714782715,75421,JBCHEPHARM.NS
2009-08-18,46.0,47.45000076293945,46.0,46.900001525878906,26.8160343170166,36251,JBCHEPHARM.NS
2009-08-19,47.599998474121094,47.79999923706055,45.29999923706055,46.25,26.44438362121582,38137,JBCHEPHARM.NS
2009-08-20,46.0,47.599998474121094,46.0,46.599998474121094,26.644500732421875,24767,JBCHEPHARM.NS
2009-08-21,46.04999923706055,46.95000076293945,45.5,46.099998474121094,26.358612060546875,28206,JBCHEPHARM.NS
2009-08-24,47.400001525878906,48.75,42.150001525878906,47.900001525878906,27.387802124023438,173194,JBCHEPHARM.NS
2009-08-25,48.0,50.400001525878906,47.599998474121094,49.29999923706055,28.188282012939453,190826,JBCHEPHARM.NS
2009-08-26,51.0,53.45000076293945,49.650001525878906,50.95000076293945,29.131702423095703,364038,JBCHEPHARM.NS
2009-08-27,50.599998474121094,53.5,50.599998474121094,51.650001525878906,29.531940460205078,221025,JBCHEPHARM.NS
2009-08-28,51.5,54.400001525878906,51.0,52.650001525878906,30.103708267211914,419332,JBCHEPHARM.NS
2009-08-31,52.70000076293945,53.400001525878906,50.849998474121094,51.20000076293945,29.274642944335938,123903,JBCHEPHARM.NS
2009-09-01,51.900001525878906,52.400001525878906,48.29999923706055,48.95000076293945,27.98816680908203,90677,JBCHEPHARM.NS
2009-09-02,48.400001525878906,50.5,48.400001525878906,49.150001525878906,28.102523803710938,76590,JBCHEPHARM.NS
2009-09-03,49.70000076293945,51.25,48.5,49.95000076293945,28.559932708740234,104805,JBCHEPHARM.NS
2009-09-04,50.150001525878906,50.5,48.849998474121094,49.400001525878906,28.24546241760254,57154,JBCHEPHARM.NS
2009-09-07,49.95000076293945,51.5,49.70000076293945,51.150001525878906,29.246057510375977,70142,JBCHEPHARM.NS
2009-09-08,51.79999923706055,52.5,51.5,51.900001525878906,29.674884796142578,164543,JBCHEPHARM.NS
2009-09-09,52.0,52.0,49.5,50.75,29.01735496520996,156476,JBCHEPHARM.NS
2009-09-10,52.0,52.20000076293945,50.29999923706055,50.650001525878906,28.96017074584961,74119,JBCHEPHARM.NS
2009-09-11,50.79999923706055,51.0,48.849998474121094,49.54999923706055,28.331220626831055,56480,JBCHEPHARM.NS
2009-09-14,49.099998474121094,49.849998474121094,48.599998474121094,49.20000076293945,28.131105422973633,35593,JBCHEPHARM.NS
2009-09-15,49.20000076293945,50.849998474121094,49.0,49.95000076293945,28.559932708740234,94209,JBCHEPHARM.NS
2009-09-16,51.0,51.0,49.349998474121094,50.0,28.588516235351562,73136,JBCHEPHARM.NS
2009-09-17,50.54999923706055,50.849998474121094,49.349998474121094,50.099998474121094,28.64569091796875,55773,JBCHEPHARM.NS
2009-09-18,50.20000076293945,50.70000076293945,49.5,50.0,28.588516235351562,60228,JBCHEPHARM.NS
2009-09-22,50.0,53.29999923706055,49.650001525878906,51.45000076293945,29.41759490966797,169916,JBCHEPHARM.NS
2009-09-23,51.150001525878906,52.650001525878906,50.29999923706055,50.5,28.87440299987793,113164,JBCHEPHARM.NS
2009-09-24,50.04999923706055,51.0,49.599998474121094,50.75,29.01735496520996,55448,JBCHEPHARM.NS
2009-09-25,50.95000076293945,55.900001525878906,50.599998474121094,54.599998474121094,31.218666076660156,814146,JBCHEPHARM.NS
2009-09-29,55.900001525878906,56.79999923706055,53.349998474121094,55.20000076293945,31.561725616455078,401492,JBCHEPHARM.NS
2009-09-30,55.45000076293945,55.45000076293945,53.75,54.04999923706055,30.904191970825195,122439,JBCHEPHARM.NS
2009-10-01,53.54999923706055,54.45000076293945,52.349998474121094,52.849998474121094,30.218063354492188,81932,JBCHEPHARM.NS
2009-10-05,52.75,52.75,50.5,50.79999923706055,29.045934677124023,111345,JBCHEPHARM.NS
2009-10-06,51.20000076293945,51.599998474121094,49.70000076293945,51.099998474121094,29.217464447021484,73710,JBCHEPHARM.NS
2009-10-07,52.0,53.29999923706055,51.29999923706055,51.95000076293945,29.70347023010254,74882,JBCHEPHARM.NS
2009-10-08,52.099998474121094,52.45000076293945,50.54999923706055,51.0,29.160293579101562,46164,JBCHEPHARM.NS
2009-10-09,50.20000076293945,52.349998474121094,50.20000076293945,50.79999923706055,29.045934677124023,46087,JBCHEPHARM.NS
2009-10-12,51.0,51.900001525878906,50.70000076293945,51.29999923706055,29.331823348999023,31662,JBCHEPHARM.NS
2009-10-13,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,29.41759490966797,0,JBCHEPHARM.NS
2009-10-14,51.29999923706055,52.599998474121094,50.900001525878906,52.099998474121094,29.78923797607422,59003,JBCHEPHARM.NS
2009-10-15,52.20000076293945,53.5,51.5,51.95000076293945,29.70347023010254,54124,JBCHEPHARM.NS
2009-10-16,53.79999923706055,53.79999923706055,51.5,51.75,29.5891170501709,19762,JBCHEPHARM.NS
2009-10-20,53.650001525878906,53.650001525878906,51.70000076293945,52.25,29.875003814697266,30574,JBCHEPHARM.NS
2009-10-21,52.0,53.099998474121094,52.0,52.349998474121094,29.932180404663086,76046,JBCHEPHARM.NS
2009-10-22,51.400001525878906,53.75,51.400001525878906,52.099998474121094,29.78923797607422,60880,JBCHEPHARM.NS
2009-10-23,52.150001525878906,55.29999923706055,52.150001525878906,53.70000076293945,30.704072952270508,361594,JBCHEPHARM.NS
2009-10-26,54.650001525878906,54.650001525878906,51.599998474121094,51.79999923706055,29.617704391479492,60964,JBCHEPHARM.NS
2009-10-27,52.650001525878906,52.650001525878906,48.5,49.04999923706055,28.045337677001953,133965,JBCHEPHARM.NS
2009-10-28,49.25,50.5,48.099998474121094,48.54999923706055,27.759456634521484,81982,JBCHEPHARM.NS
2009-10-29,48.099998474121094,52.25,48.0,49.54999923706055,28.331220626831055,188893,JBCHEPHARM.NS
2009-10-30,50.29999923706055,51.0,47.29999923706055,47.70000076293945,27.27345085144043,62880,JBCHEPHARM.NS
2009-11-03,47.0,49.400001525878906,45.650001525878906,46.349998474121094,26.501558303833008,68435,JBCHEPHARM.NS
2009-11-04,46.20000076293945,48.25,46.099998474121094,47.95000076293945,27.416393280029297,26818,JBCHEPHARM.NS
2009-11-05,47.099998474121094,48.5,47.099998474121094,48.150001525878906,27.53074836730957,31966,JBCHEPHARM.NS
2009-11-06,48.5,49.5,48.29999923706055,48.54999923706055,27.759456634521484,30951,JBCHEPHARM.NS
2009-11-09,49.5,50.0,48.099998474121094,49.70000076293945,28.416994094848633,31191,JBCHEPHARM.NS
2009-11-10,50.20000076293945,51.099998474121094,48.79999923706055,49.45000076293945,28.274051666259766,64193,JBCHEPHARM.NS
2009-11-11,49.20000076293945,51.54999923706055,48.79999923706055,49.95000076293945,28.559932708740234,72078,JBCHEPHARM.NS
2009-11-12,50.0,50.400001525878906,48.599998474121094,48.95000076293945,27.98816680908203,58793,JBCHEPHARM.NS
2009-11-13,50.0,50.599998474121094,49.099998474121094,50.0,28.588516235351562,33294,JBCHEPHARM.NS
2009-11-16,49.95000076293945,50.5,49.70000076293945,49.900001525878906,28.531343460083008,32510,JBCHEPHARM.NS
2009-11-17,49.599998474121094,50.45000076293945,49.45000076293945,49.849998474121094,28.50275421142578,36764,JBCHEPHARM.NS
2009-11-18,49.650001525878906,50.70000076293945,49.650001525878906,50.04999923706055,28.617109298706055,30651,JBCHEPHARM.NS
2009-11-19,50.400001525878906,50.400001525878906,49.099998474121094,49.599998474121094,28.359813690185547,23608,JBCHEPHARM.NS
2009-11-20,49.0,50.0,48.25,49.45000076293945,28.274051666259766,29018,JBCHEPHARM.NS
2009-11-23,50.099998474121094,51.0,49.650001525878906,50.099998474121094,28.64569091796875,31228,JBCHEPHARM.NS
2009-11-24,50.04999923706055,51.0,49.79999923706055,50.29999923706055,28.760055541992188,30598,JBCHEPHARM.NS
2009-11-25,50.20000076293945,51.650001525878906,49.5,49.70000076293945,28.416994094848633,60604,JBCHEPHARM.NS
2009-11-26,49.0,50.25,48.79999923706055,49.349998474121094,28.21687126159668,38933,JBCHEPHARM.NS
2009-11-27,49.25,49.25,47.0,48.54999923706055,27.759456634521484,141662,JBCHEPHARM.NS
2009-11-30,48.5,49.900001525878906,48.5,49.5,28.302631378173828,25337,JBCHEPHARM.NS
2009-12-01,49.79999923706055,51.400001525878906,49.75,50.900001525878906,29.103111267089844,59547,JBCHEPHARM.NS
2009-12-02,51.099998474121094,51.650001525878906,50.5,50.599998474121094,28.93157958984375,54148,JBCHEPHARM.NS
2009-12-03,50.29999923706055,51.150001525878906,50.150001525878906,50.45000076293945,28.8458194732666,50363,JBCHEPHARM.NS
2009-12-04,51.29999923706055,57.29999923706055,50.0,55.95000076293945,31.99055290222168,455633,JBCHEPHARM.NS
2009-12-07,57.0,59.0,54.70000076293945,55.54999923706055,31.761844635009766,647489,JBCHEPHARM.NS
2009-12-08,56.5,56.5,54.349998474121094,55.95000076293945,31.99055290222168,153341,JBCHEPHARM.NS
2009-12-09,55.45000076293945,57.150001525878906,55.099998474121094,55.400001525878906,31.67607879638672,139749,JBCHEPHARM.NS
2009-12-10,55.20000076293945,59.5,55.20000076293945,58.75,33.59150314331055,416201,JBCHEPHARM.NS
2009-12-11,59.79999923706055,60.70000076293945,56.0,56.45000076293945,32.27644729614258,381599,JBCHEPHARM.NS
2009-12-14,53.29999923706055,58.75,53.29999923706055,57.0,32.59091567993164,262630,JBCHEPHARM.NS
2009-12-15,55.29999923706055,58.0,55.04999923706055,55.400001525878906,31.67607879638672,62654,JBCHEPHARM.NS
2009-12-16,55.5,55.599998474121094,54.0,54.20000076293945,30.98996925354004,56947,JBCHEPHARM.NS
2009-12-17,54.04999923706055,56.400001525878906,54.04999923706055,55.79999923706055,31.9047908782959,51274,JBCHEPHARM.NS
2009-12-18,55.04999923706055,60.29999923706055,55.04999923706055,59.45000076293945,33.99174880981445,405718,JBCHEPHARM.NS
2009-12-21,60.400001525878906,60.900001525878906,56.20000076293945,57.150001525878906,32.67667007446289,320225,JBCHEPHARM.NS
2009-12-22,58.900001525878906,59.5,56.70000076293945,57.04999923706055,32.619503021240234,77904,JBCHEPHARM.NS
2009-12-23,56.25,60.70000076293945,56.25,58.79999923706055,33.62010192871094,386976,JBCHEPHARM.NS
2009-12-24,57.04999923706055,62.70000076293945,57.04999923706055,59.95000076293945,34.27763748168945,468630,JBCHEPHARM.NS
2009-12-29,60.900001525878906,63.25,58.599998474121094,62.0,35.449764251708984,411436,JBCHEPHARM.NS
2009-12-30,62.5,62.5,61.0,61.20000076293945,34.99235153198242,75223,JBCHEPHARM.NS
2009-12-31,61.79999923706055,62.79999923706055,60.20000076293945,60.5,34.59210968017578,144672,JBCHEPHARM.NS
2010-01-04,60.599998474121094,61.349998474121094,60.0,61.0,34.87799835205078,105289,JBCHEPHARM.NS
2010-01-05,60.29999923706055,61.79999923706055,59.5,59.75,34.16327667236328,99212,JBCHEPHARM.NS
2010-01-06,60.04999923706055,60.900001525878906,59.650001525878906,60.0,34.306217193603516,100269,JBCHEPHARM.NS
2010-01-07,59.20000076293945,61.900001525878906,59.20000076293945,60.849998474121094,34.7922248840332,96650,JBCHEPHARM.NS
2010-01-08,60.20000076293945,61.70000076293945,59.79999923706055,60.400001525878906,34.534942626953125,140419,JBCHEPHARM.NS
2010-01-11,61.0,64.55000305175781,60.70000076293945,64.1500015258789,36.679073333740234,522682,JBCHEPHARM.NS
2010-01-12,64.8499984741211,64.8499984741211,62.04999923706055,62.20000076293945,35.564125061035156,226957,JBCHEPHARM.NS
2010-01-13,60.29999923706055,63.20000076293945,60.29999923706055,61.900001525878906,35.3925895690918,100000,JBCHEPHARM.NS
2010-01-14,61.20000076293945,64.6500015258789,61.099998474121094,64.1500015258789,36.679073333740234,258791,JBCHEPHARM.NS
2010-01-15,65.25,65.25,63.25,63.599998474121094,36.364601135253906,133501,JBCHEPHARM.NS
2010-01-18,62.29999923706055,69.19999694824219,62.29999923706055,67.0,38.30860900878906,1116894,JBCHEPHARM.NS
2010-01-19,67.8499984741211,67.8499984741211,65.05000305175781,65.25,37.30801773071289,158838,JBCHEPHARM.NS
2010-01-20,65.30000305175781,66.80000305175781,63.79999923706055,64.19999694824219,36.70766830444336,259323,JBCHEPHARM.NS
2010-01-21,63.25,65.69999694824219,62.0,62.54999923706055,35.76423645019531,121829,JBCHEPHARM.NS
2010-01-22,60.599998474121094,62.900001525878906,60.0,62.0,35.449764251708984,111074,JBCHEPHARM.NS
2010-01-25,62.5,62.5,60.20000076293945,60.54999923706055,34.62070083618164,74655,JBCHEPHARM.NS
2010-01-27,61.0,62.20000076293945,57.5,59.45000076293945,33.99174880981445,190033,JBCHEPHARM.NS
2010-01-28,61.0,62.0,59.20000076293945,59.900001525878906,34.24905014038086,114912,JBCHEPHARM.NS
2010-01-29,58.400001525878906,62.0,58.400001525878906,61.04999923706055,34.90658187866211,123985,JBCHEPHARM.NS
2010-02-01,61.5,67.5999984741211,61.5,66.5,38.022735595703125,280176,JBCHEPHARM.NS
2010-02-02,67.5,67.8499984741211,63.599998474121094,64.0999984741211,36.65048599243164,132624,JBCHEPHARM.NS
2010-02-03,63.79999923706055,66.0,63.79999923706055,65.4000015258789,37.393795013427734,95967,JBCHEPHARM.NS
2010-02-04,65.30000305175781,67.30000305175781,63.400001525878906,63.650001525878906,36.393192291259766,110759,JBCHEPHARM.NS
2010-02-05,61.20000076293945,65.19999694824219,60.349998474121094,64.4000015258789,36.822017669677734,171585,JBCHEPHARM.NS
2010-02-08,69.0,70.30000305175781,67.80000305175781,68.44999694824219,39.1376838684082,560688,JBCHEPHARM.NS
2010-02-09,67.0999984741211,69.75,67.0999984741211,68.05000305175781,38.908973693847656,121178,JBCHEPHARM.NS
2010-02-10,67.75,70.44999694824219,67.5,67.75,38.73744201660156,183764,JBCHEPHARM.NS
2010-02-11,68.69999694824219,69.19999694824219,67.0,67.19999694824219,38.4229621887207,74591,JBCHEPHARM.NS
2010-02-15,67.80000305175781,69.0,65.3499984741211,66.0999984741211,37.79402542114258,64589,JBCHEPHARM.NS
2010-02-16,65.6500015258789,67.5,64.5,66.0,37.73685073852539,85760,JBCHEPHARM.NS
2010-02-17,66.0,67.44999694824219,65.5,65.75,37.59390640258789,46706,JBCHEPHARM.NS
2010-02-18,65.75,66.75,65.0,65.5999984741211,37.50814437866211,41256,JBCHEPHARM.NS
2010-02-19,64.80000305175781,65.69999694824219,63.79999923706055,64.05000305175781,36.62189865112305,59659,JBCHEPHARM.NS
2010-02-22,65.0,65.44999694824219,62.75,63.150001525878906,36.107303619384766,44013,JBCHEPHARM.NS
2010-02-23,62.599998474121094,63.54999923706055,61.79999923706055,61.95000076293945,35.42117691040039,29957,JBCHEPHARM.NS
2010-02-24,60.29999923706055,63.0,60.29999923706055,62.45000076293945,35.70706558227539,22282,JBCHEPHARM.NS
2010-02-25,61.400001525878906,63.0,61.400001525878906,61.849998474121094,35.3640022277832,19484,JBCHEPHARM.NS
2010-02-26,61.099998474121094,63.849998474121094,60.29999923706055,63.0,36.021541595458984,46911,JBCHEPHARM.NS
2010-03-02,63.0,67.5999984741211,63.0,66.94999694824219,38.280025482177734,109151,JBCHEPHARM.NS
