Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-10-11,70.5,70.5,67.0,68.05000305175781,68.05000305175781,1538,XELPMOC.NS
2019-10-14,68.05000305175781,70.0,64.0999984741211,65.05000305175781,65.05000305175781,6667,XELPMOC.NS
2019-10-15,66.0,66.0,63.099998474121094,63.20000076293945,63.20000076293945,5099,XELPMOC.NS
2019-10-16,64.4000015258789,65.9000015258789,60.0,64.9000015258789,64.9000015258789,938,XELPMOC.NS
2019-10-17,57.0,75.0,57.0,67.9000015258789,67.9000015258789,5320,XELPMOC.NS
2019-10-18,68.9000015258789,68.9000015258789,65.0,65.80000305175781,65.80000305175781,254,XELPMOC.NS
2019-10-22,68.9000015258789,68.9000015258789,62.0,65.25,65.25,3415,XELPMOC.NS
2019-10-23,67.94999694824219,67.94999694824219,63.5,64.25,64.25,1641,XELPMOC.NS
2019-10-24,67.19999694824219,67.80000305175781,64.30000305175781,65.55000305175781,65.55000305175781,826,XELPMOC.NS
2019-10-25,67.94999694824219,67.94999694824219,63.04999923706055,67.05000305175781,67.05000305175781,765,XELPMOC.NS
2019-10-27,68.6500015258789,68.69999694824219,65.05000305175781,66.4000015258789,66.4000015258789,570,XELPMOC.NS
2019-10-29,65.0,67.3499984741211,63.0,63.849998474121094,63.849998474121094,7752,XELPMOC.NS
2019-10-30,65.8499984741211,65.8499984741211,63.5,64.9000015258789,64.9000015258789,609,XELPMOC.NS
2019-10-31,64.0,67.0,62.0,65.0,65.0,3840,XELPMOC.NS
2019-11-01,63.29999923706055,65.94999694824219,63.29999923706055,64.55000305175781,64.55000305175781,594,XELPMOC.NS
2019-11-04,66.0,76.0,63.0,71.05000305175781,71.05000305175781,6703,XELPMOC.NS
2019-11-05,71.05000305175781,72.5,67.0,67.44999694824219,67.44999694824219,5334,XELPMOC.NS
2019-11-06,69.69999694824219,75.0,65.3499984741211,73.69999694824219,73.69999694824219,2327,XELPMOC.NS
2019-11-07,68.19999694824219,72.19999694824219,68.19999694824219,70.80000305175781,70.80000305175781,3877,XELPMOC.NS
2019-11-08,70.69999694824219,70.75,69.25,70.0,70.0,831,XELPMOC.NS
2019-11-11,70.0,75.94999694824219,67.0,68.5,68.5,3990,XELPMOC.NS
2019-11-13,71.0,72.94999694824219,67.05000305175781,67.5,67.5,4379,XELPMOC.NS
2019-11-14,67.5,68.44999694824219,66.05000305175781,67.30000305175781,67.30000305175781,931,XELPMOC.NS
2019-11-15,65.55000305175781,70.0,63.45000076293945,64.9000015258789,64.9000015258789,7604,XELPMOC.NS
2019-11-18,68.69999694824219,69.30000305175781,63.650001525878906,66.25,66.25,2355,XELPMOC.NS
2019-11-19,68.69999694824219,68.69999694824219,64.19999694824219,67.9000015258789,67.9000015258789,2077,XELPMOC.NS
2019-11-20,65.30000305175781,68.0,58.400001525878906,66.0,66.0,5508,XELPMOC.NS
2019-11-21,65.25,68.69999694824219,65.0999984741211,65.0999984741211,65.0999984741211,1351,XELPMOC.NS
2019-11-22,64.05000305175781,67.5,64.05000305175781,64.25,64.25,711,XELPMOC.NS
2019-11-25,64.19999694824219,65.69999694824219,64.19999694824219,64.5,64.5,448,XELPMOC.NS
2019-11-26,66.9000015258789,70.0,64.25,65.19999694824219,65.19999694824219,3611,XELPMOC.NS
2019-11-27,65.0,67.5,64.0999984741211,65.19999694824219,65.19999694824219,2803,XELPMOC.NS
2019-11-28,56.20000076293945,64.9000015258789,56.20000076293945,63.099998474121094,63.099998474121094,5976,XELPMOC.NS
2019-11-29,63.0,65.5999984741211,63.0,63.54999923706055,63.54999923706055,590,XELPMOC.NS
2019-12-02,65.5,69.80000305175781,63.150001525878906,66.75,66.75,1451,XELPMOC.NS
2019-12-03,68.0,68.0,60.04999923706055,62.20000076293945,62.20000076293945,3058,XELPMOC.NS
2019-12-04,64.5,68.5,61.0,67.80000305175781,67.80000305175781,2060,XELPMOC.NS
2019-12-05,65.0,68.69999694824219,64.0,66.3499984741211,66.3499984741211,826,XELPMOC.NS
2019-12-06,68.69999694824219,68.69999694824219,63.0,63.54999923706055,63.54999923706055,1924,XELPMOC.NS
2019-12-09,63.04999923706055,65.69999694824219,63.0,65.5,65.5,1035,XELPMOC.NS
2019-12-10,66.5,66.5,63.25,63.5,63.5,1204,XELPMOC.NS
2019-12-11,65.94999694824219,65.94999694824219,62.599998474121094,63.45000076293945,63.45000076293945,3673,XELPMOC.NS
2019-12-12,64.94999694824219,64.94999694824219,62.25,63.45000076293945,63.45000076293945,2564,XELPMOC.NS
2019-12-13,64.0,65.0,62.29999923706055,64.0999984741211,64.0999984741211,1264,XELPMOC.NS
2019-12-16,65.5,67.44999694824219,62.5,63.54999923706055,63.54999923706055,1644,XELPMOC.NS
2019-12-17,63.0,64.94999694824219,60.20000076293945,61.349998474121094,61.349998474121094,2160,XELPMOC.NS
2019-12-18,64.25,64.25,60.70000076293945,62.150001525878906,62.150001525878906,2318,XELPMOC.NS
2019-12-19,60.70000076293945,63.20000076293945,60.70000076293945,62.400001525878906,62.400001525878906,2379,XELPMOC.NS
2019-12-20,63.70000076293945,66.69999694824219,62.04999923706055,62.849998474121094,62.849998474121094,2585,XELPMOC.NS
2019-12-23,60.20000076293945,66.9000015258789,60.20000076293945,64.4000015258789,64.4000015258789,3043,XELPMOC.NS
2019-12-24,64.5,64.5,60.5,62.0,62.0,2016,XELPMOC.NS
2019-12-26,64.55000305175781,64.55000305175781,59.5,61.0,61.0,5937,XELPMOC.NS
2019-12-27,63.900001525878906,63.900001525878906,58.04999923706055,60.150001525878906,60.150001525878906,15159,XELPMOC.NS
2019-12-30,59.0,61.95000076293945,59.0,60.150001525878906,60.150001525878906,831,XELPMOC.NS
2019-12-31,62.75,62.75,60.20000076293945,61.650001525878906,61.650001525878906,1422,XELPMOC.NS
2020-01-01,60.25,61.45000076293945,55.5,59.099998474121094,59.099998474121094,3756,XELPMOC.NS
2020-01-02,61.0,61.54999923706055,60.54999923706055,61.20000076293945,61.20000076293945,2091,XELPMOC.NS
2020-01-03,59.650001525878906,63.29999923706055,59.650001525878906,62.349998474121094,62.349998474121094,2801,XELPMOC.NS
2020-01-06,62.25,62.900001525878906,59.04999923706055,61.95000076293945,61.95000076293945,6828,XELPMOC.NS
2020-01-07,63.75,63.75,59.900001525878906,60.150001525878906,60.150001525878906,1159,XELPMOC.NS
2020-01-08,60.0,62.54999923706055,59.900001525878906,61.04999923706055,61.04999923706055,1512,XELPMOC.NS
2020-01-09,62.20000076293945,62.20000076293945,61.29999923706055,62.04999923706055,62.04999923706055,988,XELPMOC.NS
2020-01-10,65.0,65.0,60.599998474121094,61.25,61.25,1329,XELPMOC.NS
2020-01-13,61.29999923706055,62.849998474121094,61.25,62.04999923706055,62.04999923706055,1327,XELPMOC.NS
2020-01-14,62.650001525878906,64.0,61.349998474121094,63.849998474121094,63.849998474121094,2726,XELPMOC.NS
2020-01-15,64.0,65.0999984741211,63.0,63.400001525878906,63.400001525878906,1674,XELPMOC.NS
2020-01-16,62.0,65.0,61.20000076293945,64.44999694824219,64.44999694824219,1994,XELPMOC.NS
2020-01-17,62.04999923706055,65.0,62.04999923706055,63.25,63.25,2457,XELPMOC.NS
2020-01-20,66.0,66.0,63.25,63.5,63.5,1471,XELPMOC.NS
2020-01-21,64.75,64.75,61.79999923706055,63.54999923706055,63.54999923706055,8435,XELPMOC.NS
2020-01-22,66.4000015258789,67.0,63.0,63.95000076293945,63.95000076293945,1301,XELPMOC.NS
2020-01-23,63.0,64.3499984741211,63.0,63.5,63.5,5314,XELPMOC.NS
2020-01-24,63.0,65.69999694824219,63.0,63.25,63.25,1286,XELPMOC.NS
2020-01-27,63.29999923706055,65.5,63.0,63.849998474121094,63.849998474121094,1223,XELPMOC.NS
2020-01-28,64.5,65.9000015258789,63.79999923706055,63.95000076293945,63.95000076293945,565,XELPMOC.NS
2020-01-29,63.650001525878906,75.0,63.349998474121094,63.400001525878906,63.400001525878906,9146,XELPMOC.NS
2020-01-30,63.20000076293945,64.69999694824219,61.0,62.099998474121094,62.099998474121094,783,XELPMOC.NS
2020-01-31,61.0,64.5,61.0,63.54999923706055,63.54999923706055,3138,XELPMOC.NS
2020-02-03,62.5,65.3499984741211,60.650001525878906,61.849998474121094,61.849998474121094,1511,XELPMOC.NS
2020-02-04,61.5,64.8499984741211,61.5,63.54999923706055,63.54999923706055,3470,XELPMOC.NS
2020-02-05,62.099998474121094,76.25,62.099998474121094,65.1500015258789,65.1500015258789,55039,XELPMOC.NS
2020-02-06,66.8499984741211,68.9000015258789,63.0,63.70000076293945,63.70000076293945,6207,XELPMOC.NS
2020-02-07,64.9000015258789,65.8499984741211,62.349998474121094,63.29999923706055,63.29999923706055,1703,XELPMOC.NS
2020-02-10,65.75,65.75,62.0,63.95000076293945,63.95000076293945,4031,XELPMOC.NS
2020-02-11,64.9000015258789,65.6500015258789,63.150001525878906,63.79999923706055,63.79999923706055,3724,XELPMOC.NS
2020-02-12,65.44999694824219,67.5,64.0,65.05000305175781,65.05000305175781,6686,XELPMOC.NS
2020-02-13,65.80000305175781,66.9000015258789,59.0,59.5,59.5,10415,XELPMOC.NS
2020-02-14,61.900001525878906,63.20000076293945,60.0,60.45000076293945,60.45000076293945,2156,XELPMOC.NS
2020-02-17,61.0,61.349998474121094,60.0,60.54999923706055,60.54999923706055,1095,XELPMOC.NS
2020-02-18,60.04999923706055,62.599998474121094,60.04999923706055,61.099998474121094,61.099998474121094,2199,XELPMOC.NS
2020-02-19,60.650001525878906,60.650001525878906,58.0,58.75,58.75,3234,XELPMOC.NS
2020-02-20,58.75,59.900001525878906,58.099998474121094,58.70000076293945,58.70000076293945,1931,XELPMOC.NS
2020-02-24,58.20000076293945,59.400001525878906,55.0,57.650001525878906,57.650001525878906,7662,XELPMOC.NS
2020-02-25,59.0,59.70000076293945,51.0,52.29999923706055,52.29999923706055,3791,XELPMOC.NS
2020-02-26,51.150001525878906,56.349998474121094,51.0,55.54999923706055,55.54999923706055,1936,XELPMOC.NS
2020-02-27,55.0,56.349998474121094,54.099998474121094,54.349998474121094,54.349998474121094,448,XELPMOC.NS
2020-02-28,51.04999923706055,54.650001525878906,50.45000076293945,51.45000076293945,51.45000076293945,3937,XELPMOC.NS
