Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-02,30.930126190185547,32.011600494384766,30.800350189208984,31.66552734375,28.19001007080078,28809,PRAKASH.NS
2007-01-03,31.968341827392578,31.968341827392578,31.449234008789062,31.535751342773438,28.074480056762695,34054,PRAKASH.NS
2007-01-04,31.319456100463867,31.838563919067383,31.232938766479492,31.622270584106445,28.151500701904297,29546,PRAKASH.NS
2007-01-05,32.357669830322266,35.904903411865234,32.011600494384766,34.26106262207031,30.500669479370117,416034,PRAKASH.NS
2007-01-08,34.60713577270508,38.067848205566406,34.08802795410156,37.5054817199707,33.38898849487305,444674,PRAKASH.NS
2007-01-09,37.24592971801758,38.75999069213867,34.60713577270508,35.299278259277344,31.424936294555664,267216,PRAKASH.NS
2007-01-10,35.21276092529297,35.429054260253906,33.91499328613281,34.217803955078125,30.462154388427734,120404,PRAKASH.NS
2007-01-11,35.429054260253906,35.429054260253906,34.390838623046875,34.78017044067383,30.962799072265625,64555,PRAKASH.NS
2007-01-12,34.95320510864258,36.337493896484375,34.8666877746582,35.51557159423828,31.617483139038086,91614,PRAKASH.NS
2007-01-15,35.472312927246094,37.98133087158203,34.69365310668945,36.5970458984375,32.58026123046875,204864,PRAKASH.NS
2007-01-16,37.20267105102539,37.635257720947266,36.55378723144531,37.1594123840332,33.080902099609375,194546,PRAKASH.NS
2007-01-17,36.42401123046875,38.50043869018555,36.42401123046875,37.24592971801758,33.15792465209961,198333,PRAKASH.NS
2007-01-18,37.289188385009766,38.067848205566406,36.943115234375,37.116153717041016,33.042396545410156,114948,PRAKASH.NS
2007-01-19,36.77008056640625,37.721778869628906,35.731868743896484,36.077938079833984,32.11812973022461,90662,PRAKASH.NS
2007-01-22,35.645347595214844,36.77008056640625,35.645347595214844,35.904903411865234,31.964082717895508,44619,PRAKASH.NS
2007-01-23,36.250972747802734,36.510528564453125,35.299278259277344,35.55883026123047,31.65599822998047,56623,PRAKASH.NS
2007-01-24,35.21276092529297,36.20771408081055,34.60713577270508,34.95320510864258,31.116840362548828,90095,PRAKASH.NS
2007-01-25,35.472312927246094,37.33244705200195,35.299278259277344,37.029632568359375,32.96536636352539,138291,PRAKASH.NS
2007-01-29,36.64030456542969,38.50043869018555,36.64030456542969,38.15436553955078,33.96665573120117,176184,PRAKASH.NS
2007-01-31,38.75999069213867,41.355525970458984,37.98133087158203,38.41392135620117,34.19771957397461,278744,PRAKASH.NS
2007-02-01,40.1442756652832,40.66338348388672,38.50043869018555,38.976287841796875,34.6983642578125,206497,PRAKASH.NS
2007-02-02,39.66843032836914,40.01449966430664,37.765037536621094,38.067848205566406,33.88963317871094,198362,PRAKASH.NS
2007-02-05,38.6734733581543,39.36561584472656,38.284141540527344,38.543697357177734,34.31324768066406,142025,PRAKASH.NS
2007-02-06,37.462223052978516,38.93302536010742,37.37570571899414,37.54874038696289,33.4275016784668,94274,PRAKASH.NS
2007-02-07,37.98133087158203,38.93302536010742,37.635257720947266,38.50043869018555,34.274742126464844,155022,PRAKASH.NS
2007-02-08,38.240882873535156,38.240882873535156,37.20267105102539,37.33244705200195,33.234947204589844,113043,PRAKASH.NS
2007-02-09,38.067848205566406,38.32740020751953,35.299278259277344,35.99142074584961,32.041107177734375,156830,PRAKASH.NS
2007-02-12,35.904903411865234,36.0346794128418,33.74195861816406,34.390838623046875,30.61619758605957,117771,PRAKASH.NS
2007-02-13,34.00151062011719,35.77512741088867,33.91499328613281,34.13128662109375,30.385135650634766,110403,PRAKASH.NS
2007-02-14,32.963294982910156,34.26106262207031,32.14137649536133,33.78521728515625,30.07704734802246,122396,PRAKASH.NS
2007-02-15,35.731868743896484,35.731868743896484,34.17454528808594,34.477359771728516,30.693225860595703,66199,PRAKASH.NS
2007-02-19,34.73691177368164,35.55883026123047,33.3958854675293,33.958251953125,30.231096267700195,112313,PRAKASH.NS
2007-02-20,33.82847213745117,34.390838623046875,33.30936813354492,33.612178802490234,29.923004150390625,73678,PRAKASH.NS
2007-02-21,34.3043212890625,34.3043212890625,33.093074798583984,33.52566146850586,29.845979690551758,36290,PRAKASH.NS
2007-02-22,33.30936813354492,33.48240280151367,32.487449645996094,32.87677764892578,29.26831817626953,42933,PRAKASH.NS
2007-02-23,33.69869613647461,33.69869613647461,31.838563919067383,32.011600494384766,28.498098373413086,63927,PRAKASH.NS
2007-02-26,31.579011917114258,32.74700164794922,31.319456100463867,32.53070831298828,28.96023178100586,60690,PRAKASH.NS
2007-02-27,32.790260314941406,33.3958854675293,31.579011917114258,32.09811782836914,28.57512092590332,199854,PRAKASH.NS
2007-02-28,31.146421432495117,32.790260314941406,30.71383285522461,31.70878791809082,28.22852325439453,74010,PRAKASH.NS
2007-03-01,31.405975341796875,32.70374298095703,31.146421432495117,31.27619743347168,27.843412399291992,73275,PRAKASH.NS
2007-03-02,31.146421432495117,31.838563919067383,30.28124237060547,30.757091522216797,27.38128089904785,67427,PRAKASH.NS
2007-03-05,29.84865379333496,30.10820770263672,27.9885196685791,28.24807357788086,25.147645950317383,99555,PRAKASH.NS
2007-03-06,29.329547882080078,29.589099884033203,28.204814910888672,28.723922729492188,25.57126808166504,82181,PRAKASH.NS
2007-03-07,29.416065216064453,29.762136459350586,26.950305938720703,27.123342514038086,24.146364212036133,54929,PRAKASH.NS
2007-03-08,26.99356460571289,28.940216064453125,26.734012603759766,28.550886154174805,25.41722297668457,30815,PRAKASH.NS
2007-03-09,29.199769973754883,29.416065216064453,28.161556243896484,28.334592819213867,25.224668502807617,43508,PRAKASH.NS
2007-03-12,28.550886154174805,29.156511306762695,28.377851486206055,28.46436882019043,25.340200424194336,17726,PRAKASH.NS
2007-03-13,28.723922729492188,29.675617218017578,28.550886154174805,28.680662155151367,25.53275489807129,71254,PRAKASH.NS
2007-03-14,26.99356460571289,28.810440063476562,26.99356460571289,27.772226333618164,24.72402572631836,67643,PRAKASH.NS
2007-03-15,28.507627487182617,28.550886154174805,27.772226333618164,27.902002334594727,24.839557647705078,26868,PRAKASH.NS
2007-03-16,27.685707092285156,28.723922729492188,27.555931091308594,28.291332244873047,25.1861572265625,24012,PRAKASH.NS
2007-03-19,27.81548500061035,28.46436882019043,27.512672424316406,27.728967666625977,24.685516357421875,40715,PRAKASH.NS
2007-03-20,27.85874366760254,28.63740348815918,27.772226333618164,28.03177833557129,24.955089569091797,42646,PRAKASH.NS
2007-03-21,27.945261001586914,28.550886154174805,27.59918975830078,28.161556243896484,25.07062530517578,56935,PRAKASH.NS
2007-03-22,29.372806549072266,29.372806549072266,28.24807357788086,28.767181396484375,25.609779357910156,31450,PRAKASH.NS
2007-03-23,28.63740348815918,28.983474731445312,27.902002334594727,28.810440063476562,25.64828872680664,39307,PRAKASH.NS
2007-03-26,28.118297576904297,29.069992065429688,27.772226333618164,27.945261001586914,24.878067016601562,36560,PRAKASH.NS
2007-03-28,27.296377182006836,27.9885196685791,27.0800838470459,27.59918975830078,24.569982528686523,82381,PRAKASH.NS
2007-03-29,27.512672424316406,28.24807357788086,27.512672424316406,28.161556243896484,25.07062530517578,15832,PRAKASH.NS
2007-03-30,28.63740348815918,29.0267333984375,28.550886154174805,28.940216064453125,25.763822555541992,38493,PRAKASH.NS
2007-04-02,29.286287307739258,29.372806549072266,27.772226333618164,27.945261001586914,24.878067016601562,36414,PRAKASH.NS
2007-04-03,26.863788604736328,28.680662155151367,26.863788604736328,28.507627487182617,25.378713607788086,20430,PRAKASH.NS
2007-04-04,28.550886154174805,28.940216064453125,28.46436882019043,28.767181396484375,25.609779357910156,8931,PRAKASH.NS
2007-04-05,28.118297576904297,34.17454528808594,28.118297576904297,32.487449645996094,28.921722412109375,263701,PRAKASH.NS
2007-04-09,33.74195861816406,34.60713577270508,33.22285079956055,33.69869613647461,30.000024795532227,191240,PRAKASH.NS
2007-04-10,32.92003631591797,34.08802795410156,32.87677764892578,33.65543746948242,29.96151351928711,69285,PRAKASH.NS
2007-04-11,34.00151062011719,35.38579559326172,34.00151062011719,34.73691177368164,30.924293518066406,159629,PRAKASH.NS
2007-04-12,33.91499328613281,35.38579559326172,33.74195861816406,34.13128662109375,30.385135650634766,53296,PRAKASH.NS
2007-04-13,33.65543746948242,35.21276092529297,33.65543746948242,34.73691177368164,30.924293518066406,85068,PRAKASH.NS
2007-04-16,35.126243591308594,37.635257720947266,35.03972244262695,36.5970458984375,32.58026123046875,163361,PRAKASH.NS
2007-04-17,37.54874038696289,37.54874038696289,35.77512741088867,36.0346794128418,32.07961654663086,73354,PRAKASH.NS
2007-04-18,36.81333923339844,38.41392135620117,35.602088928222656,37.721778869628906,33.581546783447266,153859,PRAKASH.NS
2007-04-19,37.20267105102539,38.284141540527344,36.38075256347656,37.5054817199707,33.38898849487305,121660,PRAKASH.NS
2007-04-20,38.284141540527344,38.50043869018555,37.462223052978516,37.54874038696289,33.4275016784668,61476,PRAKASH.NS
2007-04-23,38.240882873535156,38.50043869018555,37.721778869628906,37.85155487060547,33.69707489013672,90799,PRAKASH.NS
2007-04-24,37.635257720947266,38.240882873535156,37.37570571899414,37.938072204589844,33.77410125732422,70644,PRAKASH.NS
2007-04-25,38.067848205566406,43.08588409423828,38.067848205566406,41.3122673034668,36.777950286865234,660229,PRAKASH.NS
2007-04-26,42.999366760253906,42.999366760253906,40.360572814941406,41.05271530151367,36.5468864440918,254234,PRAKASH.NS
2007-04-27,40.576866149902344,40.576866149902344,38.75999069213867,39.10606384277344,34.81389236450195,144946,PRAKASH.NS
2007-04-30,38.889766693115234,42.30722427368164,38.58695602416992,41.788116455078125,37.20157241821289,228215,PRAKASH.NS
2007-05-03,42.393741607666016,43.69150924682617,41.355525970458984,41.91789245605469,37.31710433959961,268914,PRAKASH.NS
2007-05-04,42.30722427368164,42.82632827758789,41.615081787109375,42.09092712402344,37.47114562988281,180321,PRAKASH.NS
2007-05-07,42.869590759277344,42.912845611572266,41.74485778808594,41.8746337890625,37.278594970703125,159790,PRAKASH.NS
2007-05-08,41.528560638427734,42.04766845703125,39.7982063293457,40.101016998291016,35.699642181396484,94897,PRAKASH.NS
2007-05-09,39.495391845703125,40.1442756652832,39.06280517578125,39.40887451171875,35.083473205566406,87826,PRAKASH.NS
2007-05-10,39.40887451171875,40.83641815185547,39.40887451171875,40.01449966430664,35.62262725830078,79760,PRAKASH.NS
2007-05-11,38.6734733581543,42.134185791015625,38.6734733581543,41.22574996948242,36.700931549072266,141602,PRAKASH.NS
2007-05-14,42.739810943603516,42.739810943603516,41.355525970458984,41.83137512207031,37.240081787109375,131345,PRAKASH.NS
2007-05-15,41.615081787109375,42.00440979003906,40.44709014892578,41.05271530151367,36.5468864440918,96966,PRAKASH.NS
2007-05-16,39.7982063293457,49.271907806396484,39.7982063293457,49.271907806396484,43.86396408081055,2186142,PRAKASH.NS
2007-05-17,52.12699890136719,52.12699890136719,46.33030319213867,46.5898551940918,41.476287841796875,947879,PRAKASH.NS
2007-05-18,47.498294830322266,50.785972595214844,45.4218635559082,47.88762283325195,42.631614685058594,1015886,PRAKASH.NS
2007-05-21,48.79606246948242,49.444942474365234,47.844364166259766,48.493247985839844,43.17076873779297,378803,PRAKASH.NS
2007-05-22,48.493247985839844,50.09382629394531,47.62807083129883,49.35842514038086,43.94099044799805,486077,PRAKASH.NS
2007-05-23,49.66123962402344,51.737667083740234,49.531463623046875,50.22360610961914,44.711204528808594,601470,PRAKASH.NS
2007-05-24,49.31516647338867,52.689361572265625,48.925838470458984,51.088783264160156,45.48143005371094,703472,PRAKASH.NS
2007-05-25,49.531463623046875,56.15007781982422,49.531463623046875,55.068603515625,49.024436950683594,1383185,PRAKASH.NS
2007-05-28,56.236595153808594,57.53436279296875,53.294986724853516,53.770835876464844,47.86910629272461,908460,PRAKASH.NS
2007-05-29,53.85735321044922,54.28994369506836,50.61293411254883,51.088783264160156,45.48143005371094,489976,PRAKASH.NS
2007-05-30,51.60789108276367,51.60789108276367,48.10391616821289,48.493247985839844,43.17076873779297,370699,PRAKASH.NS
2007-05-31,49.2286491394043,50.3533821105957,48.017398834228516,48.53650665283203,43.20927810668945,316531,PRAKASH.NS
2007-06-01,52.775882720947266,52.775882720947266,47.97414016723633,50.656192779541016,45.0963134765625,699026,PRAKASH.NS
2007-06-04,51.82418441772461,51.82418441772461,49.96405029296875,50.26686477661133,44.749717712402344,287527,PRAKASH.NS
2007-06-05,52.775882720947266,52.775882720947266,46.50333786010742,46.633113861083984,41.51479721069336,442225,PRAKASH.NS
2007-06-06,52.775882720947266,52.775882720947266,46.54659652709961,46.93592834472656,41.78437805175781,314862,PRAKASH.NS
2007-06-07,47.32525634765625,47.45503234863281,46.07074737548828,46.50333786010742,41.39926528930664,164450,PRAKASH.NS
2007-06-08,44.98927688598633,46.633113861083984,44.55668640136719,45.55164337158203,40.552024841308594,94607,PRAKASH.NS
2007-06-11,44.21061325073242,46.37356185913086,44.21061325073242,45.16231155395508,40.20542526245117,63677,PRAKASH.NS
2007-06-12,45.205570220947266,45.854454040527344,43.47521209716797,44.72972106933594,39.8203125,106465,PRAKASH.NS
2007-06-13,46.71963119506836,46.71963119506836,43.648250579833984,43.90780258178711,39.08860397338867,45364,PRAKASH.NS
2007-06-14,44.81623840332031,45.4218635559082,44.47016906738281,44.94601821899414,40.01286697387695,39930,PRAKASH.NS
2007-06-15,45.4218635559082,47.065704345703125,45.205570220947266,46.71963119506836,41.59182357788086,59429,PRAKASH.NS
2007-06-18,46.633113861083984,47.28199768066406,45.638160705566406,45.89771270751953,40.860111236572266,51440,PRAKASH.NS
2007-06-19,45.508384704589844,46.50333786010742,44.98927688598633,45.94097137451172,40.89862823486328,54874,PRAKASH.NS
2007-06-20,46.54659652709961,46.54659652709961,45.854454040527344,46.37356185913086,41.28373336791992,37885,PRAKASH.NS
2007-06-21,45.29208755493164,48.70954132080078,45.29208755493164,48.70954132080078,43.363319396972656,125859,PRAKASH.NS
2007-06-22,48.839317321777344,50.3533821105957,47.671329498291016,50.137088775634766,44.634185791015625,77565,PRAKASH.NS
2007-06-25,49.40168380737305,51.04552459716797,49.40168380737305,50.3533821105957,44.82674026489258,126223,PRAKASH.NS
2007-06-26,50.52641677856445,50.52641677856445,48.147178649902344,48.36347198486328,43.055233001708984,86064,PRAKASH.NS
2007-06-27,48.449989318847656,48.449989318847656,47.1522216796875,47.32525634765625,42.1309700012207,44847,PRAKASH.NS
2007-06-28,49.271907806396484,49.271907806396484,46.76288986206055,46.93592834472656,41.78437805175781,70142,PRAKASH.NS
2007-06-29,47.1522216796875,47.93088150024414,46.54659652709961,46.97918701171875,41.82289123535156,52564,PRAKASH.NS
2007-07-02,47.58481216430664,48.147178649902344,47.411773681640625,47.844364166259766,42.593101501464844,108962,PRAKASH.NS
2007-07-03,48.70954132080078,49.2286491394043,47.32525634765625,47.54155349731445,42.32353591918945,261680,PRAKASH.NS
2007-07-04,48.276954650878906,49.92079162597656,47.45503234863281,49.877532958984375,44.40311813354492,246803,PRAKASH.NS
2007-07-05,51.04552459716797,52.38655090332031,48.449989318847656,52.30003356933594,46.559730529785156,437485,PRAKASH.NS
2007-07-06,52.775882720947266,54.33320236206055,52.04047775268555,53.07869338989258,47.252925872802734,281509,PRAKASH.NS
2007-07-09,54.85231018066406,55.760746002197266,53.64105987548828,55.760746002197266,49.64060974121094,301364,PRAKASH.NS
2007-07-10,56.236595153808594,58.572574615478516,56.236595153808594,58.572574615478516,52.14381408691406,294865,PRAKASH.NS
2007-07-11,61.341148376464844,61.514183044433594,57.966949462890625,61.12485122680664,54.41596221923828,365078,PRAKASH.NS
2007-07-12,62.725433349609375,62.725433349609375,58.832130432128906,59.307979583740234,52.79850769042969,253243,PRAKASH.NS
2007-07-13,60.47596740722656,60.5624885559082,56.71244430541992,57.274810791015625,50.98849105834961,173182,PRAKASH.NS
2007-07-16,58.91864776611328,60.17315673828125,57.966949462890625,60.17315673828125,53.568729400634766,88243,PRAKASH.NS
2007-07-17,61.860252380371094,62.898468017578125,58.053470611572266,58.18324661254883,51.797218322753906,217349,PRAKASH.NS
2007-07-18,58.01020812988281,58.832130432128906,57.10177230834961,58.053470611572266,51.68169021606445,118922,PRAKASH.NS
