Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-14,13.100000381469727,13.899999618530273,13.100000381469727,13.850000381469727,13.850000381469727,4800,TNTELE.NS
2007-02-15,14.0,14.449999809265137,13.800000190734863,14.300000190734863,14.300000190734863,5700,TNTELE.NS
2007-02-19,14.949999809265137,14.949999809265137,13.600000381469727,13.899999618530273,13.899999618530273,1600,TNTELE.NS
2007-02-20,13.600000381469727,13.899999618530273,13.199999809265137,13.550000190734863,13.550000190734863,6000,TNTELE.NS
2007-02-21,13.899999618530273,13.949999809265137,13.800000190734863,13.899999618530273,13.899999618530273,3400,TNTELE.NS
2007-02-22,13.300000190734863,13.850000381469727,13.199999809265137,13.75,13.75,6300,TNTELE.NS
2007-02-23,13.5,13.5,13.100000381469727,13.100000381469727,13.100000381469727,4800,TNTELE.NS
2007-02-26,13.0,13.0,12.449999809265137,12.800000190734863,12.800000190734863,2300,TNTELE.NS
2007-02-27,13.0,13.0,12.25,12.800000190734863,12.800000190734863,4200,TNTELE.NS
2007-02-28,12.199999809265137,13.25,12.199999809265137,12.449999809265137,12.449999809265137,3800,TNTELE.NS
2007-03-01,12.75,12.75,11.850000381469727,12.0,12.0,4900,TNTELE.NS
2007-03-02,12.0,12.600000381469727,11.5,11.5,11.5,1250,TNTELE.NS
2007-03-05,11.699999809265137,11.75,11.0,11.300000190734863,11.300000190734863,2900,TNTELE.NS
2007-03-06,11.300000190734863,11.850000381469727,10.75,11.350000381469727,11.350000381469727,7776,TNTELE.NS
2007-03-07,11.5,11.5,10.800000190734863,11.0,11.0,3500,TNTELE.NS
2007-03-08,10.600000381469727,10.899999618530273,10.449999809265137,10.699999809265137,10.699999809265137,5400,TNTELE.NS
2007-03-09,10.699999809265137,11.25,10.5,10.699999809265137,10.699999809265137,3300,TNTELE.NS
2007-03-12,11.0,11.199999809265137,10.850000381469727,10.949999809265137,10.949999809265137,1100,TNTELE.NS
2007-03-13,10.75,11.0,10.75,11.0,11.0,1000,TNTELE.NS
2007-03-14,11.399999618530273,11.399999618530273,10.550000190734863,11.100000381469727,11.100000381469727,3500,TNTELE.NS
2007-03-15,11.300000190734863,11.449999809265137,11.0,11.449999809265137,11.449999809265137,1500,TNTELE.NS
2007-03-16,10.899999618530273,11.449999809265137,10.899999618530273,10.949999809265137,10.949999809265137,4400,TNTELE.NS
2007-03-19,10.800000190734863,11.350000381469727,10.5,11.25,11.25,5032,TNTELE.NS
2007-03-20,10.899999618530273,11.399999618530273,10.850000381469727,11.399999618530273,11.399999618530273,1180,TNTELE.NS
2007-03-21,11.0,11.350000381469727,11.0,11.199999809265137,11.199999809265137,2200,TNTELE.NS
2007-03-22,11.449999809265137,11.449999809265137,10.800000190734863,10.899999618530273,10.899999618530273,13600,TNTELE.NS
2007-03-23,11.100000381469727,11.149999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4795,TNTELE.NS
2007-03-26,11.25,11.449999809265137,10.850000381469727,10.850000381469727,10.850000381469727,7800,TNTELE.NS
2007-03-28,10.800000190734863,11.199999809265137,10.350000381469727,10.449999809265137,10.449999809265137,10900,TNTELE.NS
2007-03-29,10.449999809265137,10.949999809265137,10.449999809265137,10.449999809265137,10.449999809265137,700,TNTELE.NS
2007-03-30,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,10.399999618530273,2339,TNTELE.NS
2007-04-02,10.050000190734863,10.949999809265137,10.050000190734863,10.300000190734863,10.300000190734863,3800,TNTELE.NS
2007-04-03,10.050000190734863,10.75,10.050000190734863,10.75,10.75,2657,TNTELE.NS
2007-04-04,10.800000190734863,11.0,10.449999809265137,10.449999809265137,10.449999809265137,1582,TNTELE.NS
2007-04-05,10.75,10.75,10.199999809265137,10.5,10.5,783,TNTELE.NS
2007-04-09,10.899999618530273,10.899999618530273,10.5,10.550000190734863,10.550000190734863,2100,TNTELE.NS
2007-04-10,10.399999618530273,11.100000381469727,10.399999618530273,10.899999618530273,10.899999618530273,7200,TNTELE.NS
2007-04-11,10.75,11.350000381469727,10.75,11.199999809265137,11.199999809265137,14400,TNTELE.NS
2007-04-12,10.399999618530273,11.149999618530273,10.399999618530273,11.0,11.0,1200,TNTELE.NS
2007-04-13,10.75,11.550000190734863,10.75,11.0,11.0,2700,TNTELE.NS
2007-04-16,10.899999618530273,11.449999809265137,10.850000381469727,11.399999618530273,11.399999618530273,5100,TNTELE.NS
2007-04-17,11.449999809265137,11.75,11.0,11.25,11.25,5800,TNTELE.NS
2007-04-18,11.699999809265137,11.899999618530273,11.149999618530273,11.699999809265137,11.699999809265137,2500,TNTELE.NS
2007-04-19,10.899999618530273,11.649999618530273,10.899999618530273,11.399999618530273,11.399999618530273,4100,TNTELE.NS
2007-04-20,11.699999809265137,12.550000190734863,11.5,12.300000190734863,12.300000190734863,29700,TNTELE.NS
2007-04-23,12.850000381469727,13.449999809265137,12.199999809265137,12.949999809265137,12.949999809265137,11600,TNTELE.NS
2007-04-24,11.800000190734863,12.899999618530273,11.800000190734863,12.550000190734863,12.550000190734863,5100,TNTELE.NS
2007-04-25,13.050000190734863,13.100000381469727,12.199999809265137,12.949999809265137,12.949999809265137,11300,TNTELE.NS
2007-04-26,13.5,13.5,12.800000190734863,12.800000190734863,12.800000190734863,10100,TNTELE.NS
2007-04-27,12.25,13.0,12.0,12.449999809265137,12.449999809265137,7600,TNTELE.NS
2007-04-30,12.149999618530273,12.75,11.800000190734863,11.850000381469727,11.850000381469727,6300,TNTELE.NS
2007-05-03,12.300000190734863,12.300000190734863,11.899999618530273,12.149999618530273,12.149999618530273,6000,TNTELE.NS
2007-05-04,12.300000190734863,12.300000190734863,11.600000381469727,12.0,12.0,6700,TNTELE.NS
2007-05-07,11.600000381469727,12.300000190734863,11.600000381469727,12.100000381469727,12.100000381469727,5300,TNTELE.NS
2007-05-08,12.0,12.350000381469727,11.75,11.800000190734863,11.800000190734863,6000,TNTELE.NS
2007-05-09,11.100000381469727,12.050000190734863,11.0,11.850000381469727,11.850000381469727,3800,TNTELE.NS
2007-05-10,11.5,12.5,11.5,11.600000381469727,11.600000381469727,8100,TNTELE.NS
2007-05-11,10.550000190734863,11.899999618530273,10.550000190734863,11.5,11.5,5600,TNTELE.NS
2007-05-14,11.5,12.25,11.100000381469727,11.600000381469727,11.600000381469727,9200,TNTELE.NS
2007-05-15,11.699999809265137,11.899999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2400,TNTELE.NS
2007-05-16,11.5,12.0,11.5,11.949999809265137,11.949999809265137,4100,TNTELE.NS
2007-05-17,12.199999809265137,12.649999618530273,11.949999809265137,12.100000381469727,12.100000381469727,6000,TNTELE.NS
2007-05-18,12.0,12.600000381469727,11.550000190734863,11.949999809265137,11.949999809265137,4800,TNTELE.NS
2007-05-21,11.550000190734863,12.0,11.5,11.850000381469727,11.850000381469727,2200,TNTELE.NS
2007-05-22,11.550000190734863,12.0,11.5,11.75,11.75,4300,TNTELE.NS
2007-05-23,12.149999618530273,12.399999618530273,11.800000190734863,11.800000190734863,11.800000190734863,3200,TNTELE.NS
2007-05-24,11.550000190734863,11.649999618530273,11.350000381469727,11.649999618530273,11.649999618530273,5200,TNTELE.NS
2007-05-25,11.5,12.0,11.149999618530273,11.800000190734863,11.800000190734863,3200,TNTELE.NS
2007-05-28,11.600000381469727,12.25,11.399999618530273,11.699999809265137,11.699999809265137,8500,TNTELE.NS
2007-05-29,11.0,12.300000190734863,11.0,11.75,11.75,6400,TNTELE.NS
2007-05-30,11.5,12.100000381469727,11.0,11.800000190734863,11.800000190734863,1700,TNTELE.NS
2007-05-31,11.850000381469727,11.949999809265137,11.550000190734863,11.600000381469727,11.600000381469727,4100,TNTELE.NS
2007-06-01,12.0,12.0,11.600000381469727,11.649999618530273,11.649999618530273,5260,TNTELE.NS
2007-06-04,11.5,11.699999809265137,11.350000381469727,11.550000190734863,11.550000190734863,7100,TNTELE.NS
2007-06-05,11.449999809265137,11.800000190734863,11.050000190734863,11.5,11.5,242,TNTELE.NS
2007-06-06,11.25,11.649999618530273,11.25,11.300000190734863,11.300000190734863,2400,TNTELE.NS
2007-06-07,11.800000190734863,11.800000190734863,11.0,11.399999618530273,11.399999618530273,1700,TNTELE.NS
2007-06-08,11.0,11.5,11.0,11.25,11.25,1577,TNTELE.NS
2007-06-11,11.5,11.5,11.050000190734863,11.149999618530273,11.149999618530273,6500,TNTELE.NS
2007-06-12,11.399999618530273,11.449999809265137,10.800000190734863,11.0,11.0,2700,TNTELE.NS
2007-06-13,11.25,11.25,10.75,10.800000190734863,10.800000190734863,2200,TNTELE.NS
2007-06-14,10.75,11.399999618530273,10.75,11.0,11.0,2800,TNTELE.NS
2007-06-15,11.199999809265137,11.300000190734863,10.600000381469727,10.649999618530273,10.649999618530273,5500,TNTELE.NS
2007-06-18,11.149999618530273,11.300000190734863,10.600000381469727,10.800000190734863,10.800000190734863,7900,TNTELE.NS
2007-06-19,10.600000381469727,10.800000190734863,10.5,10.699999809265137,10.699999809265137,1300,TNTELE.NS
2007-06-20,10.5,11.0,10.5,10.600000381469727,10.600000381469727,2800,TNTELE.NS
2007-06-21,10.600000381469727,11.699999809265137,10.300000190734863,11.100000381469727,11.100000381469727,15500,TNTELE.NS
2007-06-22,11.5,11.5,10.75,10.850000381469727,10.850000381469727,4100,TNTELE.NS
2007-06-25,11.75,11.949999809265137,11.350000381469727,11.899999618530273,11.899999618530273,20900,TNTELE.NS
2007-06-26,12.850000381469727,13.100000381469727,11.149999618530273,12.949999809265137,12.949999809265137,83900,TNTELE.NS
2007-06-27,14.25,14.25,13.25,14.25,14.25,71700,TNTELE.NS
2007-06-28,15.0,15.0,13.699999809265137,14.050000190734863,14.050000190734863,109800,TNTELE.NS
2007-06-29,14.300000190734863,14.300000190734863,13.350000381469727,13.350000381469727,13.350000381469727,39100,TNTELE.NS
2007-07-02,13.350000381469727,13.399999618530273,12.699999809265137,12.699999809265137,12.699999809265137,14900,TNTELE.NS
2007-07-03,12.699999809265137,12.699999809265137,12.350000381469727,12.449999809265137,12.449999809265137,7300,TNTELE.NS
2007-07-04,12.649999618530273,13.0,11.899999618530273,12.949999809265137,12.949999809265137,19500,TNTELE.NS
2007-07-05,13.449999809265137,13.449999809265137,12.449999809265137,12.5,12.5,9900,TNTELE.NS
2007-07-06,12.199999809265137,12.649999618530273,12.199999809265137,12.449999809265137,12.449999809265137,5500,TNTELE.NS
2007-07-09,12.050000190734863,12.649999618530273,12.050000190734863,12.600000381469727,12.600000381469727,8500,TNTELE.NS
2007-07-10,12.600000381469727,12.699999809265137,12.199999809265137,12.300000190734863,12.300000190734863,15800,TNTELE.NS
2007-07-11,12.100000381469727,12.899999618530273,12.100000381469727,12.300000190734863,12.300000190734863,6600,TNTELE.NS
2007-07-12,12.350000381469727,12.899999618530273,12.100000381469727,12.550000190734863,12.550000190734863,9400,TNTELE.NS
2007-07-13,12.25,12.949999809265137,12.25,12.600000381469727,12.600000381469727,24800,TNTELE.NS
2007-07-16,12.100000381469727,12.550000190734863,12.0,12.350000381469727,12.350000381469727,9700,TNTELE.NS
2007-07-17,12.550000190734863,13.0,12.199999809265137,12.449999809265137,12.449999809265137,46900,TNTELE.NS
2007-07-18,12.800000190734863,12.800000190734863,12.050000190734863,12.5,12.5,6100,TNTELE.NS
2007-07-19,12.199999809265137,12.600000381469727,12.0,12.550000190734863,12.550000190734863,19800,TNTELE.NS
2007-07-20,12.25,12.5,12.100000381469727,12.199999809265137,12.199999809265137,4500,TNTELE.NS
2007-07-23,12.600000381469727,12.600000381469727,12.0,12.0,12.0,3900,TNTELE.NS
2007-07-24,12.399999618530273,12.399999618530273,11.75,11.850000381469727,11.850000381469727,13900,TNTELE.NS
2007-07-25,11.75,12.149999618530273,11.75,11.899999618530273,11.899999618530273,9200,TNTELE.NS
2007-07-26,12.100000381469727,12.149999618530273,11.600000381469727,11.949999809265137,11.949999809265137,5700,TNTELE.NS
2007-07-27,11.5,12.399999618530273,11.350000381469727,11.600000381469727,11.600000381469727,25200,TNTELE.NS
2007-07-30,11.199999809265137,11.75,11.149999618530273,11.199999809265137,11.199999809265137,18000,TNTELE.NS
2007-07-31,10.949999809265137,11.5,10.899999618530273,11.350000381469727,11.350000381469727,7100,TNTELE.NS
2007-08-01,11.0,11.550000190734863,10.949999809265137,11.25,11.25,9325,TNTELE.NS
2007-08-02,11.300000190734863,11.300000190734863,10.699999809265137,10.800000190734863,10.800000190734863,9200,TNTELE.NS
2007-08-03,10.300000190734863,11.350000381469727,10.300000190734863,11.050000190734863,11.050000190734863,2891,TNTELE.NS
2007-08-06,11.100000381469727,11.600000381469727,10.649999618530273,10.899999618530273,10.899999618530273,800,TNTELE.NS
2007-08-07,11.0,11.449999809265137,10.649999618530273,11.300000190734863,11.300000190734863,7500,TNTELE.NS
2007-08-08,11.75,11.75,10.850000381469727,11.550000190734863,11.550000190734863,5700,TNTELE.NS
2007-08-09,11.25,11.75,11.149999618530273,11.199999809265137,11.199999809265137,5500,TNTELE.NS
2007-08-10,10.850000381469727,11.300000190734863,10.75,10.899999618530273,10.899999618530273,4200,TNTELE.NS
2007-08-13,11.399999618530273,11.399999618530273,10.949999809265137,11.100000381469727,11.100000381469727,2100,TNTELE.NS
2007-08-14,11.649999618530273,11.649999618530273,10.949999809265137,11.0,11.0,2215,TNTELE.NS
2007-08-16,10.899999618530273,11.199999809265137,10.800000190734863,10.850000381469727,10.850000381469727,7642,TNTELE.NS
2007-08-17,11.199999809265137,11.300000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3400,TNTELE.NS
2007-08-20,11.300000190734863,11.300000190734863,10.699999809265137,10.850000381469727,10.850000381469727,7115,TNTELE.NS
2007-08-21,11.100000381469727,11.199999809265137,10.699999809265137,10.800000190734863,10.800000190734863,4632,TNTELE.NS
2007-08-22,10.699999809265137,10.949999809265137,10.449999809265137,10.600000381469727,10.600000381469727,4676,TNTELE.NS
2007-08-23,10.600000381469727,11.0,10.5,10.5,10.5,2400,TNTELE.NS
2007-08-24,10.100000381469727,10.699999809265137,10.100000381469727,10.350000381469727,10.350000381469727,6650,TNTELE.NS
2007-08-27,10.100000381469727,10.899999618530273,10.100000381469727,10.899999618530273,10.899999618530273,2100,TNTELE.NS
2007-08-28,11.0,11.449999809265137,11.0,11.399999618530273,11.399999618530273,12553,TNTELE.NS
2007-08-29,11.300000190734863,11.949999809265137,11.0,11.550000190734863,11.550000190734863,8649,TNTELE.NS
2007-08-30,11.149999618530273,11.800000190734863,11.050000190734863,11.649999618530273,11.649999618530273,11480,TNTELE.NS
2007-08-31,12.0,12.0,11.5,11.649999618530273,11.649999618530273,6450,TNTELE.NS
2007-09-03,11.899999618530273,12.0,11.399999618530273,11.449999809265137,11.449999809265137,6275,TNTELE.NS
2007-09-04,11.199999809265137,11.850000381469727,11.199999809265137,11.649999618530273,11.649999618530273,6604,TNTELE.NS
2007-09-05,11.5,12.25,11.199999809265137,12.25,12.25,12041,TNTELE.NS
2007-09-06,12.850000381469727,12.899999618530273,12.25,12.899999618530273,12.899999618530273,25600,TNTELE.NS
2007-09-07,13.5,13.5,12.5,12.550000190734863,12.550000190734863,25905,TNTELE.NS
2007-09-10,12.550000190734863,12.899999618530273,12.0,12.550000190734863,12.550000190734863,11100,TNTELE.NS
2007-09-11,12.149999618530273,12.949999809265137,12.149999618530273,12.600000381469727,12.600000381469727,15993,TNTELE.NS
2007-09-12,12.949999809265137,12.949999809265137,12.399999618530273,12.699999809265137,12.699999809265137,7839,TNTELE.NS
2007-09-13,13.0,14.0,12.850000381469727,14.0,14.0,49600,TNTELE.NS
2007-09-14,14.899999618530273,15.399999618530273,14.550000190734863,15.199999809265137,15.199999809265137,175581,TNTELE.NS
2007-09-17,15.699999809265137,15.800000190734863,14.449999809265137,14.649999618530273,14.649999618530273,45308,TNTELE.NS
2007-09-18,14.0,14.899999618530273,14.0,14.649999618530273,14.649999618530273,19542,TNTELE.NS
2007-09-19,14.5,14.949999809265137,13.949999809265137,14.100000381469727,14.100000381469727,13069,TNTELE.NS
2007-09-20,13.899999618530273,14.399999618530273,13.899999618530273,14.0,14.0,12107,TNTELE.NS
2007-09-21,13.899999618530273,13.899999618530273,13.350000381469727,13.899999618530273,13.899999618530273,3300,TNTELE.NS
2007-09-24,13.899999618530273,14.600000381469727,13.399999618530273,14.600000381469727,14.600000381469727,24800,TNTELE.NS
2007-09-25,14.75,15.300000190734863,14.050000190734863,14.449999809265137,14.449999809265137,11248,TNTELE.NS
2007-09-26,15.0,15.0,13.800000190734863,14.800000190734863,14.800000190734863,9538,TNTELE.NS
2007-09-27,15.0,15.0,14.100000381469727,14.149999618530273,14.149999618530273,11260,TNTELE.NS
2007-09-28,13.449999809265137,14.75,13.449999809265137,13.699999809265137,13.699999809265137,9542,TNTELE.NS
2007-10-01,13.649999618530273,14.399999618530273,13.149999618530273,13.949999809265137,13.949999809265137,6445,TNTELE.NS
2007-10-03,13.25,14.5,13.25,13.350000381469727,13.350000381469727,8800,TNTELE.NS
2007-10-04,13.0,14.050000190734863,13.0,14.0,14.0,6300,TNTELE.NS
2007-10-05,13.300000190734863,14.0,13.300000190734863,13.350000381469727,13.350000381469727,5200,TNTELE.NS
2007-10-08,13.100000381469727,13.100000381469727,12.699999809265137,12.800000190734863,12.800000190734863,1742,TNTELE.NS
2007-10-09,12.5,13.199999809265137,12.199999809265137,12.5,12.5,5300,TNTELE.NS
2007-10-10,12.25,13.0,12.100000381469727,12.550000190734863,12.550000190734863,5020,TNTELE.NS
2007-10-11,12.5,12.800000190734863,12.199999809265137,12.5,12.5,2400,TNTELE.NS
2007-10-12,12.399999618530273,12.899999618530273,11.899999618530273,11.949999809265137,11.949999809265137,6111,TNTELE.NS
2007-10-15,12.550000190734863,12.550000190734863,11.899999618530273,12.199999809265137,12.199999809265137,4837,TNTELE.NS
2007-10-16,11.949999809265137,12.649999618530273,11.699999809265137,12.649999618530273,12.649999618530273,3900,TNTELE.NS
2007-10-17,12.050000190734863,12.5,12.050000190734863,12.050000190734863,12.050000190734863,700,TNTELE.NS
2007-10-18,12.0,12.0,11.850000381469727,12.0,12.0,1000,TNTELE.NS
2007-10-19,11.899999618530273,12.0,11.399999618530273,11.399999618530273,11.399999618530273,4600,TNTELE.NS
2007-10-22,11.300000190734863,11.850000381469727,11.25,11.25,11.25,7000,TNTELE.NS
2007-10-23,11.25,11.850000381469727,10.800000190734863,11.649999618530273,11.649999618530273,4400,TNTELE.NS
2007-10-24,11.350000381469727,12.199999809265137,11.350000381469727,11.600000381469727,11.600000381469727,3500,TNTELE.NS
2007-10-25,11.350000381469727,12.149999618530273,11.350000381469727,12.149999618530273,12.149999618530273,2500,TNTELE.NS
2007-10-26,12.5,12.800000190734863,11.800000190734863,12.600000381469727,12.600000381469727,8095,TNTELE.NS
2007-10-29,12.100000381469727,13.25,12.0,12.0,12.0,13000,TNTELE.NS
2007-10-30,11.5,12.600000381469727,11.5,12.25,12.25,9500,TNTELE.NS
2007-10-31,11.850000381469727,12.300000190734863,11.649999618530273,12.0,12.0,3500,TNTELE.NS
2007-11-01,11.600000381469727,12.0,11.399999618530273,11.399999618530273,11.399999618530273,2900,TNTELE.NS
2007-11-02,11.100000381469727,11.5,11.0,11.5,11.5,7800,TNTELE.NS
2007-11-05,11.199999809265137,12.100000381469727,11.199999809265137,12.100000381469727,12.100000381469727,16800,TNTELE.NS
2007-11-06,11.5,12.75,11.5,12.75,12.75,5800,TNTELE.NS
2007-11-07,13.399999618530273,13.399999618530273,12.5,12.699999809265137,12.699999809265137,4550,TNTELE.NS
2007-11-08,12.600000381469727,13.199999809265137,12.149999618530273,12.25,12.25,4000,TNTELE.NS
2007-11-12,12.149999618530273,12.899999618530273,12.149999618530273,12.300000190734863,12.300000190734863,700,TNTELE.NS
2007-11-13,12.699999809265137,12.699999809265137,12.149999618530273,12.300000190734863,12.300000190734863,4500,TNTELE.NS
2007-11-14,12.75,12.899999618530273,12.300000190734863,12.899999618530273,12.899999618530273,3800,TNTELE.NS
2007-11-15,13.399999618530273,13.550000190734863,13.0,13.550000190734863,13.550000190734863,21200,TNTELE.NS
2007-11-16,14.199999809265137,14.25,13.550000190734863,14.25,14.25,24300,TNTELE.NS
2007-11-19,14.600000381469727,15.0,14.050000190734863,14.75,14.75,26574,TNTELE.NS
2007-11-20,15.5,15.5,14.100000381469727,15.050000190734863,15.050000190734863,15985,TNTELE.NS
2007-11-21,14.449999809265137,14.600000381469727,14.300000190734863,14.300000190734863,14.300000190734863,5600,TNTELE.NS
2007-11-22,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,13.600000381469727,2500,TNTELE.NS
2007-11-23,13.0,13.5,12.949999809265137,13.149999618530273,13.149999618530273,3700,TNTELE.NS
2007-11-26,13.149999618530273,13.649999618530273,12.75,12.899999618530273,12.899999618530273,3300,TNTELE.NS
2007-11-27,12.5,13.25,12.5,12.800000190734863,12.800000190734863,4400,TNTELE.NS
2007-11-28,12.75,13.449999809265137,12.600000381469727,13.449999809265137,13.449999809265137,11500,TNTELE.NS
2007-11-29,12.850000381469727,13.25,12.800000190734863,13.149999618530273,13.149999618530273,5579,TNTELE.NS
2007-11-30,13.199999809265137,13.199999809265137,12.5,13.100000381469727,13.100000381469727,2941,TNTELE.NS
2007-12-03,13.649999618530273,13.800000190734863,12.5,13.399999618530273,13.399999618530273,7300,TNTELE.NS
2007-12-04,13.550000190734863,14.100000381469727,13.550000190734863,14.100000381469727,14.100000381469727,9500,TNTELE.NS
2007-12-05,14.850000381469727,14.850000381469727,14.199999809265137,14.850000381469727,14.850000381469727,29000,TNTELE.NS
2007-12-06,15.0,15.600000381469727,14.899999618530273,15.0,15.0,39495,TNTELE.NS
2007-12-07,15.5,15.5,14.449999809265137,14.949999809265137,14.949999809265137,23820,TNTELE.NS
2007-12-10,14.75,15.699999809265137,14.75,15.699999809265137,15.699999809265137,28860,TNTELE.NS
2007-12-11,16.450000762939453,16.5,16.450000762939453,16.5,16.5,12500,TNTELE.NS
2007-12-12,17.25,17.350000381469727,16.850000381469727,17.350000381469727,17.350000381469727,27800,TNTELE.NS
2007-12-13,18.0,18.25,18.0,18.25,18.25,7700,TNTELE.NS
2007-12-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,32300,TNTELE.NS
2007-12-17,20.200000762939453,20.200000762939453,18.25,19.549999237060547,19.549999237060547,81900,TNTELE.NS
2007-12-18,18.600000381469727,18.75,18.600000381469727,18.600000381469727,18.600000381469727,11900,TNTELE.NS
2007-12-19,18.899999618530273,18.899999618530273,17.700000762939453,17.75,17.75,27082,TNTELE.NS
2007-12-20,18.0,18.0,16.899999618530273,16.899999618530273,16.899999618530273,29300,TNTELE.NS
2007-12-24,16.899999618530273,17.0,16.049999237060547,16.100000381469727,16.100000381469727,30056,TNTELE.NS
2007-12-26,16.100000381469727,16.950000762939453,16.100000381469727,16.950000762939453,16.950000762939453,15500,TNTELE.NS
2007-12-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9400,TNTELE.NS
2007-12-28,17.799999237060547,18.700000762939453,17.799999237060547,18.700000762939453,18.700000762939453,33600,TNTELE.NS
2007-12-31,19.649999618530273,19.649999618530273,19.25,19.649999618530273,19.649999618530273,23300,TNTELE.NS
2008-01-01,20.549999237060547,20.649999618530273,20.0,20.649999618530273,20.649999618530273,20679,TNTELE.NS
2008-01-02,21.700000762939453,21.700000762939453,20.0,21.700000762939453,21.700000762939453,76239,TNTELE.NS
2008-01-03,21.75,22.799999237060547,21.75,22.799999237060547,22.799999237060547,27135,TNTELE.NS
2008-01-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,32735,TNTELE.NS
2008-01-07,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,31101,TNTELE.NS
2008-01-08,26.450000762939453,26.450000762939453,23.899999618530273,23.899999618530273,23.899999618530273,90938,TNTELE.NS
2008-01-09,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,5031,TNTELE.NS
2008-01-10,21.899999618530273,21.899999618530273,21.600000381469727,21.600000381469727,21.600000381469727,1725,TNTELE.NS
2008-01-11,20.799999237060547,20.799999237060547,20.549999237060547,20.549999237060547,20.549999237060547,5123,TNTELE.NS
2008-01-14,20.549999237060547,20.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,6870,TNTELE.NS
2008-01-15,18.75,18.75,18.600000381469727,18.600000381469727,18.600000381469727,8233,TNTELE.NS
2008-01-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3710,TNTELE.NS
