Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-03-26,48.3650016784668,52.96666717529297,48.31666564941406,50.5533332824707,47.05179214477539,474420,IEX.NS
2018-03-27,51.22833251953125,51.99833297729492,50.0,51.45500183105469,47.89101028442383,332790,IEX.NS
2018-03-28,51.0533332824707,54.834999084472656,50.20500183105469,53.43000030517578,49.729209899902344,1058880,IEX.NS
2018-04-02,52.599998474121094,53.5,52.50166702270508,52.959999084472656,49.29176712036133,514170,IEX.NS
2018-04-03,53.29999923706055,53.51333236694336,52.666664123535156,52.88833236694336,49.22506332397461,375570,IEX.NS
2018-04-04,52.516666412353516,53.39833450317383,51.166664123535156,51.345001220703125,47.788631439208984,237150,IEX.NS
2018-04-05,52.11666488647461,53.16999816894531,51.503334045410156,52.91999816894531,49.2545280456543,319410,IEX.NS
2018-04-06,52.900001525878906,53.58833312988281,52.00166702270508,53.40166473388672,49.70283508300781,402690,IEX.NS
2018-04-09,53.400001525878906,54.70000076293945,53.0,54.4033317565918,50.63512420654297,984480,IEX.NS
2018-04-10,54.5,55.003334045410156,53.869998931884766,54.18000030517578,50.427268981933594,539250,IEX.NS
2018-04-11,54.00666427612305,54.27333450317383,53.0,53.26166534423828,49.57253646850586,456510,IEX.NS
2018-04-12,53.33333206176758,53.666664123535156,52.733333587646484,53.38166427612305,49.6842155456543,354240,IEX.NS
2018-04-13,53.5,53.70166778564453,53.166664123535156,53.564998626708984,49.8548583984375,506130,IEX.NS
2018-04-16,53.5,54.5,53.0,54.31166458129883,50.549808502197266,292440,IEX.NS
2018-04-17,54.59333419799805,54.93333435058594,53.73500061035156,54.34666442871094,50.5823860168457,783000,IEX.NS
2018-04-18,54.5,54.84333419799805,54.266666412353516,54.67166519165039,50.88487243652344,393630,IEX.NS
2018-04-19,54.21500015258789,55.133331298828125,54.21500015258789,54.94333267211914,51.137718200683594,1617030,IEX.NS
2018-04-20,54.893333435058594,55.13666534423828,54.33333206176758,54.61000061035156,50.827484130859375,209460,IEX.NS
2018-04-23,54.400001525878906,55.20333480834961,54.166664123535156,54.45333480834961,50.68165969848633,271650,IEX.NS
2018-04-24,54.666664123535156,55.58333206176758,54.53166580200195,54.97666549682617,51.16875076293945,856410,IEX.NS
2018-04-25,55.46666717529297,55.95500183105469,54.79833221435547,55.69499969482422,51.83732986450195,885330,IEX.NS
2018-04-26,55.53333282470703,55.900001525878906,55.08333206176758,55.40833282470703,51.57051086425781,454590,IEX.NS
2018-04-27,55.018333435058594,55.438331604003906,53.77000045776367,54.39833450317383,50.630470275878906,2259300,IEX.NS
2018-04-30,54.0,54.983333587646484,53.5,53.791664123535156,50.06582260131836,168660,IEX.NS
2018-05-02,53.845001220703125,54.165000915527344,52.166664123535156,52.41166687011719,48.78141403198242,185940,IEX.NS
2018-05-03,52.49333190917969,53.266666412353516,52.17333221435547,52.56166458129883,48.9210205078125,165780,IEX.NS
2018-05-04,52.46333312988281,53.266666412353516,52.0,52.633331298828125,48.98772048950195,98550,IEX.NS
2018-05-07,52.6966667175293,53.20000076293945,52.099998474121094,53.125,49.44533157348633,141750,IEX.NS
2018-05-08,53.33333206176758,54.166664123535156,53.33333206176758,53.891666412353516,50.158897399902344,190020,IEX.NS
2018-05-09,53.89500045776367,54.564998626708984,53.40833282470703,54.39500045776367,50.62737274169922,356520,IEX.NS
2018-05-10,53.400001525878906,54.83333206176758,53.400001525878906,54.73833465576172,50.94692611694336,374100,IEX.NS
2018-05-11,54.334999084472656,54.5,53.83333206176758,53.91166687011719,50.17750930786133,156150,IEX.NS
2018-05-14,53.836666107177734,54.334999084472656,53.21500015258789,53.86333465576172,50.132530212402344,190890,IEX.NS
2018-05-15,54.133331298828125,54.79999923706055,53.69333267211914,54.20833206176758,50.45363235473633,433500,IEX.NS
2018-05-16,54.0,54.83000183105469,54.0,54.39833450317383,50.630470275878906,437070,IEX.NS
2018-05-17,54.371665954589844,54.83333206176758,54.099998474121094,54.75166702270508,50.95933532714844,211500,IEX.NS
2018-05-18,54.688331604003906,55.0,53.33333206176758,54.098331451416016,50.35124206542969,533070,IEX.NS
2018-05-21,53.29999923706055,54.45000076293945,53.29999923706055,53.89500045776367,50.1619987487793,251670,IEX.NS
2018-05-22,53.7783317565918,54.650001525878906,53.435001373291016,54.54999923706055,50.77163314819336,436830,IEX.NS
2018-05-23,54.35333251953125,54.59666442871094,52.836666107177734,53.086666107177734,49.4096565246582,250740,IEX.NS
2018-05-24,53.35499954223633,53.5,52.666664123535156,53.224998474121094,49.53840637207031,181920,IEX.NS
2018-05-25,53.33333206176758,54.33333206176758,53.26333236694336,54.30500030517578,50.543601989746094,413010,IEX.NS
2018-05-28,54.666664123535156,54.66999816894531,53.516666412353516,54.33333206176758,50.569976806640625,630390,IEX.NS
2018-05-29,54.168331146240234,54.5,53.00666427612305,53.231666564941406,49.544612884521484,271020,IEX.NS
2018-05-30,53.231666564941406,53.64833450317383,52.85333251953125,53.016666412353516,49.34450912475586,454530,IEX.NS
2018-05-31,53.0,53.70000076293945,51.371665954589844,52.61000061035156,48.96600341796875,2175570,IEX.NS
2018-06-01,52.08333206176758,53.586666107177734,52.03333282470703,52.44499969482422,48.81243896484375,1386180,IEX.NS
2018-06-04,52.47166442871094,53.733333587646484,52.400001525878906,52.75666427612305,49.102508544921875,156930,IEX.NS
2018-06-05,53.32666778564453,53.32666778564453,51.630001068115234,51.663333892822266,48.08490753173828,247380,IEX.NS
2018-06-06,52.128334045410156,53.666664123535156,51.643333435058594,53.188331604003906,49.50428009033203,195960,IEX.NS
2018-06-07,53.209999084472656,53.79999923706055,53.0,53.121665954589844,49.442230224609375,91170,IEX.NS
2018-06-08,53.18666458129883,54.099998474121094,53.06833267211914,53.51499938964844,49.808319091796875,3441810,IEX.NS
2018-06-11,53.5,54.666664123535156,53.5,54.470001220703125,50.69717788696289,4135920,IEX.NS
2018-06-12,54.33333206176758,54.83333206176758,53.86666488647461,54.01499938964844,50.27368927001953,6507540,IEX.NS
2018-06-13,54.03333282470703,55.6966667175293,54.03333282470703,54.3650016784668,50.599449157714844,11513310,IEX.NS
2018-06-14,54.06999969482422,54.744998931884766,53.733333587646484,54.30500030517578,50.543601989746094,189960,IEX.NS
2018-06-15,54.29999923706055,54.598331451416016,53.709999084472656,53.93000030517578,50.194576263427734,154710,IEX.NS
2018-06-18,53.666664123535156,54.23500061035156,52.836666107177734,53.26499938964844,49.57563781738281,280140,IEX.NS
2018-06-19,53.33333206176758,53.88166427612305,52.70166778564453,53.189998626708984,49.50583267211914,327750,IEX.NS
2018-06-20,53.003334045410156,53.79999923706055,53.003334045410156,53.371665954589844,49.6749153137207,177570,IEX.NS
2018-06-21,52.849998474121094,53.900001525878906,52.26333236694336,53.375,49.678016662597656,468990,IEX.NS
2018-06-22,53.33333206176758,53.53333282470703,53.20166778564453,53.35499954223633,49.65940475463867,240510,IEX.NS
2018-06-25,52.836666107177734,54.166664123535156,52.836666107177734,53.8316650390625,50.103050231933594,2822760,IEX.NS
2018-06-26,53.813331604003906,54.166664123535156,53.334999084472656,53.755001068115234,50.031700134277344,143700,IEX.NS
2018-06-27,53.71333312988281,54.185001373291016,53.28333282470703,53.503334045410156,49.79746627807617,334740,IEX.NS
2018-06-28,53.54499816894531,53.753334045410156,52.73500061035156,52.89500045776367,49.231266021728516,6239730,IEX.NS
2018-06-29,53.03499984741211,56.5,52.71666717529297,55.32500076293945,51.49295425415039,399840,IEX.NS
2018-07-02,56.666664123535156,56.666664123535156,54.83333206176758,55.508331298828125,51.6635856628418,425490,IEX.NS
2018-07-03,55.46666717529297,55.46666717529297,54.00166702270508,54.51333236694336,50.73749923706055,328890,IEX.NS
2018-07-04,54.43333435058594,54.633331298828125,53.83333206176758,54.150001525878906,50.39934158325195,82170,IEX.NS
2018-07-05,54.06833267211914,54.793331146240234,53.75666427612305,54.1349983215332,50.385372161865234,63450,IEX.NS
2018-07-06,54.11333465576172,54.83333206176758,54.0816650390625,54.36333465576172,50.597896575927734,81360,IEX.NS
2018-07-09,53.70000076293945,54.46500015258789,53.70000076293945,54.31999969482422,50.55756759643555,63060,IEX.NS
2018-07-10,54.83333206176758,55.266666412353516,54.166664123535156,54.74166488647461,50.95002746582031,217590,IEX.NS
2018-07-11,54.57833480834961,55.0,54.266666412353516,54.643333435058594,50.85850524902344,86880,IEX.NS
2018-07-12,54.99833297729492,54.99833297729492,54.166664123535156,54.211666107177734,50.45673751831055,80250,IEX.NS
2018-07-13,54.663333892822266,54.663333892822266,53.77333450317383,53.95000076293945,50.21319580078125,98670,IEX.NS
2018-07-16,54.0,54.03333282470703,53.098331451416016,53.69499969482422,49.97585678100586,2040210,IEX.NS
2018-07-17,53.663333892822266,54.06666564941406,53.166664123535156,53.400001525878906,49.7012939453125,315750,IEX.NS
2018-07-18,54.46333312988281,54.46500015258789,53.166664123535156,53.32500076293945,49.63148498535156,627990,IEX.NS
2018-07-19,53.005001068115234,53.58000183105469,52.70166778564453,52.959999084472656,49.29176712036133,168180,IEX.NS
2018-07-20,52.33333206176758,53.689998626708984,52.33333206176758,53.108333587646484,49.4298210144043,67500,IEX.NS
2018-07-23,53.10499954223633,53.64833450317383,52.46333312988281,52.6966667175293,49.04667282104492,220980,IEX.NS
2018-07-24,52.86666488647461,53.77166748046875,52.84333419799805,53.28333282470703,49.59270095825195,248520,IEX.NS
2018-07-25,53.23500061035156,53.349998474121094,52.856666564941406,52.98833465576172,49.31813430786133,65250,IEX.NS
2018-07-26,53.231666564941406,53.46500015258789,52.86666488647461,53.293331146240234,49.60200881958008,42750,IEX.NS
2018-07-27,52.86666488647461,53.733333587646484,52.836666107177734,52.98833465576172,49.31813430786133,87840,IEX.NS
2018-07-30,52.70000076293945,53.3316650390625,52.266666412353516,52.87666702270508,49.214202880859375,127920,IEX.NS
2018-07-31,52.666664123535156,53.40166473388672,52.666664123535156,53.31999969482422,49.626827239990234,79290,IEX.NS
2018-08-01,53.633331298828125,53.633331298828125,53.03499984741211,53.334999084472656,49.64078903198242,36630,IEX.NS
2018-08-02,53.10166549682617,53.766666412353516,53.03333282470703,53.494998931884766,49.78970718383789,48420,IEX.NS
2018-08-03,53.33000183105469,53.666664123535156,53.03333282470703,53.378334045410156,49.681121826171875,54600,IEX.NS
2018-08-06,54.666664123535156,54.666664123535156,52.29499816894531,53.383331298828125,49.6857795715332,4619670,IEX.NS
2018-08-07,53.65666580200195,53.65666580200195,53.095001220703125,53.404998779296875,49.70594024658203,44700,IEX.NS
2018-08-08,53.33333206176758,53.586666107177734,53.04999923706055,53.13166427612305,49.451541900634766,3067470,IEX.NS
2018-08-09,53.3316650390625,54.33333206176758,53.06833267211914,53.52166748046875,49.81452178955078,180030,IEX.NS
2018-08-10,54.33333206176758,54.96500015258789,53.43333435058594,54.16166687011719,50.41020202636719,533550,IEX.NS
2018-08-13,54.165000915527344,55.06666564941406,53.723331451416016,54.70833206176758,50.91899490356445,197130,IEX.NS
2018-08-14,54.959999084472656,55.25666427612305,53.33333206176758,53.97833251953125,50.239566802978516,462660,IEX.NS
2018-08-16,54.41166687011719,55.5,54.084999084472656,54.57666778564453,50.796451568603516,314190,IEX.NS
2018-08-17,54.5,55.36833190917969,54.5,55.2599983215332,51.43245315551758,276360,IEX.NS
2018-08-20,54.36666488647461,55.666664123535156,54.36666488647461,55.51499938964844,51.669795989990234,301440,IEX.NS
2018-08-21,55.005001068115234,55.83333206176758,55.0,55.31666564941406,51.485191345214844,272910,IEX.NS
2018-08-23,55.0,55.666664123535156,55.0,55.416664123535156,51.57826614379883,250950,IEX.NS
2018-08-24,55.33333206176758,55.45833206176758,54.73833465576172,55.02333450317383,51.212181091308594,128010,IEX.NS
2018-08-27,55.038333892822266,58.46666717529297,55.038333892822266,57.02666473388672,53.076751708984375,1609470,IEX.NS
2018-08-28,57.46666717529297,58.599998474121094,55.53333282470703,56.29499816894531,52.39576721191406,1005480,IEX.NS
2018-08-29,56.746665954589844,57.33333206176758,55.53499984741211,55.709999084472656,51.851287841796875,476010,IEX.NS
2018-08-30,55.334999084472656,56.0,55.084999084472656,55.650001525878906,51.795448303222656,207060,IEX.NS
2018-08-31,55.33333206176758,58.86666488647461,55.33333206176758,58.073333740234375,54.050926208496094,740100,IEX.NS
2018-09-03,58.996665954589844,59.064998626708984,57.68166732788086,57.94499969482422,53.931480407714844,455220,IEX.NS
2018-09-04,58.0,58.21666717529297,56.92499923706055,57.380001068115234,53.40562057495117,337380,IEX.NS
2018-09-05,56.666664123535156,59.33333206176758,56.586666107177734,58.32833480834961,54.288265228271484,2794050,IEX.NS
2018-09-06,58.70166778564453,58.76499938964844,57.668331146240234,57.95333480834961,53.939239501953125,229230,IEX.NS
2018-09-07,58.45333480834961,58.45333480834961,56.849998474121094,57.20500183105469,53.24273681640625,155670,IEX.NS
2018-09-10,57.166664123535156,58.33333206176758,56.836666107177734,58.15833282470703,54.832969665527344,314130,IEX.NS
2018-09-11,58.03499984741211,58.06666564941406,56.666664123535156,57.28666687011719,54.01113510131836,332970,IEX.NS
2018-09-12,56.66999816894531,57.39833450317383,56.23500061035156,56.564998626708984,53.33073425292969,206640,IEX.NS
2018-09-14,56.698333740234375,57.96666717529297,56.48666763305664,57.041664123535156,53.78014373779297,4739790,IEX.NS
2018-09-17,57.266666412353516,57.731666564941406,56.5,56.69499969482422,53.453304290771484,219270,IEX.NS
2018-09-18,56.33333206176758,57.39666748046875,56.33333206176758,56.633331298828125,53.39516067504883,110550,IEX.NS
2018-09-19,56.4900016784668,58.46666717529297,56.334999084472656,57.72666549682617,54.42597198486328,470190,IEX.NS
2018-09-21,58.33333206176758,58.83333206176758,56.185001373291016,56.560001373291016,53.326026916503906,550230,IEX.NS
2018-09-24,57.01333236694336,57.29999923706055,55.983333587646484,56.643333435058594,53.40458679199219,291960,IEX.NS
2018-09-25,56.125,58.06666564941406,56.125,57.70833206176758,54.408695220947266,591780,IEX.NS
2018-09-26,57.5,58.5,57.5,58.18166732788086,54.85496520996094,291900,IEX.NS
2018-09-27,57.40833282470703,59.168331146240234,56.63999938964844,56.68666458129883,53.4454460144043,3870990,IEX.NS
2018-09-28,57.13833236694336,57.141666412353516,52.003334045410156,53.55666732788086,50.49441146850586,475920,IEX.NS
2018-10-01,53.55666732788086,55.33333206176758,53.23833465576172,53.63999938964844,50.57297897338867,4015200,IEX.NS
2018-10-03,53.666664123535156,53.99166488647461,53.29999923706055,53.38666534423828,50.33413314819336,132240,IEX.NS
2018-10-04,53.38666534423828,54.9566650390625,52.93166732788086,54.733333587646484,51.60379409790039,414660,IEX.NS
2018-10-05,53.666664123535156,55.33333206176758,53.666664123535156,54.608333587646484,51.48594284057617,140670,IEX.NS
2018-10-08,55.22999954223633,55.22999954223633,54.0,54.459999084472656,51.346092224121094,187140,IEX.NS
2018-10-09,54.70333480834961,54.89666748046875,53.9466667175293,54.17166519165039,51.07424545288086,302880,IEX.NS
2018-10-10,55.496665954589844,55.496665954589844,54.166664123535156,54.49333190917969,51.37751770019531,383790,IEX.NS
2018-10-11,54.166664123535156,54.83333206176758,53.33333206176758,54.244998931884766,51.14338684082031,296040,IEX.NS
2018-10-12,55.03333282470703,55.03333282470703,54.1533317565918,54.77333450317383,51.64151382446289,197040,IEX.NS
2018-10-15,55.3316650390625,55.529998779296875,54.733333587646484,54.87666702270508,51.73893356323242,229980,IEX.NS
2018-10-16,55.5,55.5,54.86666488647461,55.06833267211914,51.91964340209961,306300,IEX.NS
2018-10-17,55.43333435058594,55.666664123535156,54.666664123535156,55.15666580200195,52.002925872802734,268590,IEX.NS
2018-10-19,53.900001525878906,56.266666412353516,53.70000076293945,54.650001525878906,51.52523422241211,153153,IEX.NS
2018-10-22,54.849998474121094,55.96666717529297,53.666664123535156,53.900001525878906,50.818119049072266,83151,IEX.NS
2018-10-23,53.5,54.33333206176758,49.68333435058594,51.33333206176758,48.3982048034668,137532,IEX.NS
2018-10-24,51.5,55.61666488647461,51.400001525878906,53.666664123535156,50.59811782836914,2318040,IEX.NS
