Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-01,12.5,12.5,12.199999809265137,12.229999542236328,7.607570648193359,2530,SAKSOFT.NS
2007-02-02,12.5,12.600000381469727,12.100000381469727,12.274999618530273,7.63556432723999,14000,SAKSOFT.NS
2007-02-05,12.104999542236328,12.399999618530273,11.904999732971191,12.390000343322754,7.707098960876465,21290,SAKSOFT.NS
2007-02-06,12.390000343322754,13.630000114440918,12.34000015258789,13.260000228881836,8.248274803161621,26000,SAKSOFT.NS
2007-02-07,13.5,14.59000015258789,13.229999542236328,14.59000015258789,9.075590133666992,694000,SAKSOFT.NS
2007-02-08,15.59000015258789,15.664999961853027,14.5600004196167,15.010000228881836,9.336848258972168,350680,SAKSOFT.NS
2007-02-09,14.829999923706055,14.829999923706055,14.260000228881836,14.265000343322754,8.873425483703613,146000,SAKSOFT.NS
2007-02-12,13.649999618530273,13.800000190734863,13.555000305175781,13.555000305175781,8.43177604675293,14910,SAKSOFT.NS
2007-02-13,13.015000343322754,13.550000190734863,13.015000343322754,13.125,8.164299011230469,9000,SAKSOFT.NS
2007-02-14,13.199999809265137,13.489999771118164,12.529999732971191,12.984999656677246,8.0772123336792,34000,SAKSOFT.NS
2007-02-15,13.399999618530273,13.399999618530273,12.805000305175781,13.085000038146973,8.139415740966797,7750,SAKSOFT.NS
2007-02-19,13.395000457763672,13.395000457763672,12.510000228881836,12.630000114440918,7.856387615203857,10000,SAKSOFT.NS
2007-02-20,12.649999618530273,12.649999618530273,12.399999618530273,12.539999961853027,7.800403594970703,22000,SAKSOFT.NS
2007-02-21,12.5,12.699999809265137,12.449999809265137,12.649999618530273,7.868827819824219,8390,SAKSOFT.NS
2007-02-22,12.899999618530273,13.0,12.600000381469727,12.600000381469727,7.837728023529053,4450,SAKSOFT.NS
2007-02-23,12.300000190734863,12.489999771118164,12.0,12.0,7.46450138092041,10760,SAKSOFT.NS
2007-02-26,12.0,12.600000381469727,11.430000305175781,12.15999984741211,7.564027309417725,9470,SAKSOFT.NS
2007-02-27,12.300000190734863,12.770000457763672,12.300000190734863,12.770000457763672,7.943474769592285,26000,SAKSOFT.NS
2007-02-28,12.489999771118164,12.699999809265137,12.135000228881836,12.140000343322754,7.551586627960205,10000,SAKSOFT.NS
2007-03-01,12.5,12.75,12.279999732971191,12.545000076293945,7.803514003753662,27930,SAKSOFT.NS
2007-03-02,12.5,13.175000190734863,12.5,12.760000228881836,7.937253952026367,37330,SAKSOFT.NS
2007-03-05,12.75,12.75,12.125,12.130000114440918,7.545367240905762,177000,SAKSOFT.NS
2007-03-06,12.529999732971191,12.739999771118164,12.114999771118164,12.739999771118164,7.924811363220215,152000,SAKSOFT.NS
2007-03-07,12.90999984741211,13.380000114440918,12.899999618530273,13.029999732971191,8.105204582214355,98000,SAKSOFT.NS
2007-03-08,13.640000343322754,13.675000190734863,12.704999923706055,13.010000228881836,8.092763900756836,24000,SAKSOFT.NS
2007-03-09,13.100000381469727,13.664999961853027,12.699999809265137,13.529999732971191,8.416224479675293,97210,SAKSOFT.NS
2007-03-12,14.0,14.210000038146973,13.5,14.210000038146973,8.839214324951172,63000,SAKSOFT.NS
2007-03-13,14.319999694824219,14.925000190734863,14.319999694824219,14.725000381469727,9.159566879272461,221000,SAKSOFT.NS
2007-03-14,14.25,14.335000038146973,14.0,14.21500015258789,8.842325210571289,20000,SAKSOFT.NS
2007-03-15,14.5,14.930000305175781,13.800000190734863,14.704999923706055,9.147125244140625,72540,SAKSOFT.NS
2007-03-16,14.300000190734863,14.800000190734863,13.984999656677246,14.524999618530273,9.035158157348633,171000,SAKSOFT.NS
2007-03-19,14.399999618530273,15.255000114440918,14.260000228881836,15.1850004196167,9.44570541381836,80000,SAKSOFT.NS
2007-03-20,15.5,15.800000190734863,14.5,15.364999771118164,9.557670593261719,124360,SAKSOFT.NS
2007-03-21,14.725000381469727,15.600000381469727,14.699999809265137,15.220000267028809,9.467475891113281,187560,SAKSOFT.NS
2007-03-22,15.699999809265137,15.984999656677246,15.199999809265137,15.765000343322754,9.806487083435059,206000,SAKSOFT.NS
2007-03-23,15.5,16.290000915527344,15.25,15.710000038146973,9.772275924682617,152830,SAKSOFT.NS
2007-03-26,15.795000076293945,16.260000228881836,15.5,15.890000343322754,9.884243965148926,62000,SAKSOFT.NS
2007-03-28,15.515000343322754,15.600000381469727,15.5,15.5,9.64164924621582,431000,SAKSOFT.NS
2007-03-29,15.600000381469727,16.0,15.5,15.770000457763672,9.809597969055176,17230,SAKSOFT.NS
2007-03-30,15.899999618530273,16.549999237060547,15.600000381469727,16.09000015258789,10.00865364074707,79030,SAKSOFT.NS
2007-04-02,16.200000762939453,16.200000762939453,15.289999961853027,15.390000343322754,9.573224067687988,41900,SAKSOFT.NS
2007-04-03,15.199999809265137,16.15999984741211,15.199999809265137,16.135000228881836,10.036643981933594,58700,SAKSOFT.NS
2007-04-04,16.690000534057617,16.94499969482422,15.975000381469727,16.024999618530273,9.968219757080078,42000,SAKSOFT.NS
2007-04-05,15.800000190734863,16.0,15.600000381469727,15.899999618530273,9.890462875366211,103400,SAKSOFT.NS
2007-04-09,15.5,16.100000381469727,15.3149995803833,16.0,9.952670097351074,17000,SAKSOFT.NS
2007-04-10,15.234999656677246,17.600000381469727,15.234999656677246,16.850000381469727,10.481405258178711,24530,SAKSOFT.NS
2007-04-11,17.5,17.5,16.0,16.915000915527344,10.521836280822754,38000,SAKSOFT.NS
2007-04-12,16.530000686645508,16.790000915527344,16.020000457763672,16.125,10.030425071716309,10600,SAKSOFT.NS
2007-04-13,16.0049991607666,17.739999771118164,16.0,17.420000076293945,10.835967063903809,170090,SAKSOFT.NS
2007-04-16,16.0,19.165000915527344,16.0,18.2450008392334,11.349153518676758,213000,SAKSOFT.NS
2007-04-17,18.69499969482422,18.69499969482422,17.5,17.725000381469727,11.025689125061035,19000,SAKSOFT.NS
2007-04-18,17.719999313354492,18.200000762939453,17.204999923706055,17.225000381469727,10.714669227600098,6350,SAKSOFT.NS
2007-04-19,17.200000762939453,17.489999771118164,16.520000457763672,17.200000762939453,10.699119567871094,10710,SAKSOFT.NS
2007-04-20,17.200000762939453,18.059999465942383,17.200000762939453,18.059999465942383,11.2340726852417,77000,SAKSOFT.NS
2007-04-23,17.989999771118164,18.844999313354492,17.5,18.604999542236328,11.57308578491211,44000,SAKSOFT.NS
2007-04-24,17.799999237060547,19.53499984741211,17.674999237060547,19.219999313354492,11.955641746520996,183000,SAKSOFT.NS
2007-04-25,18.905000686645508,19.78499984741211,18.260000228881836,18.905000686645508,11.7597017288208,53000,SAKSOFT.NS
2007-04-26,18.780000686645508,19.850000381469727,18.719999313354492,19.850000381469727,12.3475341796875,70000,SAKSOFT.NS
2007-04-27,19.8700008392334,19.9950008392334,18.860000610351562,19.2450008392334,11.971193313598633,27000,SAKSOFT.NS
2007-04-30,19.100000381469727,19.399999618530273,18.700000762939453,19.19499969482422,11.940089225769043,28000,SAKSOFT.NS
2007-05-03,19.399999618530273,20.155000686645508,18.71500015258789,19.350000381469727,12.036507606506348,25000,SAKSOFT.NS
2007-05-04,19.299999237060547,20.31999969482422,19.209999084472656,20.114999771118164,12.512372970581055,78000,SAKSOFT.NS
2007-05-07,20.799999237060547,21.100000381469727,19.559999465942383,19.854999542236328,12.350641250610352,36000,SAKSOFT.NS
2007-05-08,19.600000381469727,20.600000381469727,19.5,19.719999313354492,12.266660690307617,39000,SAKSOFT.NS
2007-05-09,19.604999542236328,20.549999237060547,19.25,19.9950008392334,12.437725067138672,17000,SAKSOFT.NS
2007-05-10,20.489999771118164,20.9950008392334,20.395000457763672,20.950000762939453,13.031778335571289,58000,SAKSOFT.NS
2007-05-11,20.125,21.200000762939453,20.125,20.610000610351562,12.820282936096191,17000,SAKSOFT.NS
2007-05-14,21.399999618530273,21.645000457763672,20.850000381469727,21.559999465942383,13.411219596862793,46000,SAKSOFT.NS
2007-05-15,21.475000381469727,22.5,21.475000381469727,22.295000076293945,13.868420600891113,21000,SAKSOFT.NS
2007-05-16,22.5,23.3799991607666,21.899999618530273,22.80500030517578,14.185665130615234,65000,SAKSOFT.NS
2007-05-17,23.0,23.600000381469727,21.799999237060547,22.350000381469727,13.90263557434082,52000,SAKSOFT.NS
2007-05-18,22.350000381469727,22.899999618530273,21.299999237060547,22.1200008392334,13.759568214416504,84000,SAKSOFT.NS
2007-05-21,22.5,22.700000762939453,21.799999237060547,21.93000030517578,13.641379356384277,13000,SAKSOFT.NS
2007-05-22,21.899999618530273,22.5,21.200000762939453,22.334999084472656,13.893302917480469,26000,SAKSOFT.NS
2007-05-23,21.799999237060547,22.5,21.299999237060547,21.809999465942383,13.566731452941895,47000,SAKSOFT.NS
2007-05-24,21.625,22.395000457763672,21.200000762939453,21.559999465942383,13.411219596862793,517000,SAKSOFT.NS
2007-05-25,22.0,22.200000762939453,21.5049991607666,21.975000381469727,13.669368743896484,517000,SAKSOFT.NS
2007-05-28,21.799999237060547,22.200000762939453,21.5,21.5,13.373897552490234,500000,SAKSOFT.NS
2007-05-29,21.700000762939453,22.575000762939453,21.5,22.31999969482422,13.88397216796875,395000,SAKSOFT.NS
2007-05-30,22.299999237060547,22.549999237060547,21.5,22.5049991607666,13.99905014038086,265000,SAKSOFT.NS
2007-05-31,22.5,23.6299991607666,22.5,23.565000534057617,14.658416748046875,38000,SAKSOFT.NS
2007-06-01,24.0,24.5,22.399999618530273,24.280000686645508,15.10317325592041,49300,SAKSOFT.NS
2007-06-04,24.280000686645508,24.5,23.06999969482422,23.260000228881836,14.468692779541016,11740,SAKSOFT.NS
2007-06-05,23.600000381469727,24.299999237060547,23.600000381469727,24.165000915527344,15.031641006469727,190000,SAKSOFT.NS
2007-06-06,24.25,24.4950008392334,23.700000762939453,24.049999237060547,14.960105895996094,284000,SAKSOFT.NS
2007-06-07,23.049999237060547,23.899999618530273,23.049999237060547,23.7549991607666,14.776601791381836,181000,SAKSOFT.NS
2007-06-08,23.5,23.854999542236328,23.299999237060547,23.3700008392334,14.537116050720215,108000,SAKSOFT.NS
2007-06-11,24.200000762939453,24.299999237060547,22.204999923706055,23.905000686645508,14.869911193847656,96000,SAKSOFT.NS
2007-06-12,23.600000381469727,24.100000381469727,22.924999237060547,23.655000686645508,14.714399337768555,103000,SAKSOFT.NS
2007-06-13,23.0,24.200000762939453,22.5,23.93000030517578,14.885458946228027,64000,SAKSOFT.NS
2007-06-14,23.5,25.010000228881836,23.0,23.084999084472656,14.359833717346191,226000,SAKSOFT.NS
2007-06-15,24.0,24.0,22.0049991607666,23.170000076293945,14.412712097167969,76000,SAKSOFT.NS
2007-06-18,23.100000381469727,23.5,23.0,23.5,14.61798095703125,2620,SAKSOFT.NS
2007-06-19,23.299999237060547,23.399999618530273,22.5,22.559999465942383,14.0332670211792,3650,SAKSOFT.NS
2007-06-20,22.5,23.0,21.799999237060547,22.5,13.995940208435059,76000,SAKSOFT.NS
2007-06-21,22.100000381469727,22.100000381469727,21.514999389648438,21.969999313354492,13.66625690460205,146000,SAKSOFT.NS
2007-06-22,21.104999542236328,22.899999618530273,21.104999542236328,22.5,13.995940208435059,7660,SAKSOFT.NS
2007-06-25,22.899999618530273,22.899999618530273,22.0049991607666,22.049999237060547,13.716021537780762,3330,SAKSOFT.NS
2007-06-26,22.399999618530273,22.700000762939453,22.100000381469727,22.364999771118164,13.911964416503906,11000,SAKSOFT.NS
2007-06-27,22.5,22.5,22.0,22.110000610351562,13.753342628479004,3550,SAKSOFT.NS
2007-06-28,22.600000381469727,22.600000381469727,21.100000381469727,21.899999618530273,13.62271499633789,5970,SAKSOFT.NS
2007-06-29,20.850000381469727,22.100000381469727,20.850000381469727,21.94499969482422,13.650708198547363,84000,SAKSOFT.NS
2007-07-02,21.30500030517578,22.399999618530273,21.299999237060547,22.399999618530273,13.933734893798828,4740,SAKSOFT.NS
2007-07-03,22.0,22.0,21.610000610351562,21.75,13.651296615600586,1750,SAKSOFT.NS
2007-07-04,21.75,22.0,21.100000381469727,21.829999923706055,13.701510429382324,9520,SAKSOFT.NS
2007-07-05,21.899999618530273,22.5,21.299999237060547,21.979999542236328,13.795654296875,10890,SAKSOFT.NS
2007-07-06,22.5,22.5,21.204999923706055,21.424999237060547,13.447308540344238,4570,SAKSOFT.NS
2007-07-09,21.43000030517578,23.5,21.43000030517578,22.489999771118164,14.115752220153809,28000,SAKSOFT.NS
2007-07-10,22.5,23.399999618530273,22.049999237060547,22.844999313354492,14.338567733764648,15000,SAKSOFT.NS
2007-07-11,22.850000381469727,23.399999618530273,21.604999542236328,21.989999771118164,13.801929473876953,18000,SAKSOFT.NS
2007-07-12,21.399999618530273,22.5,21.200000762939453,22.399999618530273,14.059266090393066,6000,SAKSOFT.NS
2007-07-13,21.81999969482422,22.799999237060547,21.81999969482422,22.469999313354492,14.10319995880127,8880,SAKSOFT.NS
2007-07-16,22.850000381469727,22.850000381469727,21.524999618530273,22.364999771118164,14.037293434143066,24000,SAKSOFT.NS
2007-07-17,22.100000381469727,24.579999923706055,22.100000381469727,24.075000762939453,15.110574722290039,44000,SAKSOFT.NS
2007-07-18,24.4950008392334,24.795000076293945,23.100000381469727,24.485000610351562,15.367908477783203,24000,SAKSOFT.NS
2007-07-19,24.9950008392334,25.049999237060547,23.600000381469727,23.71500015258789,14.884618759155273,14000,SAKSOFT.NS
2007-07-20,23.71500015258789,23.9950008392334,23.104999542236328,23.8700008392334,14.981907844543457,10000,SAKSOFT.NS
2007-07-23,23.5049991607666,24.4950008392334,22.799999237060547,24.0049991607666,15.066636085510254,262000,SAKSOFT.NS
2007-07-24,24.100000381469727,24.5,22.0,23.969999313354492,15.044672012329102,485000,SAKSOFT.NS
2007-07-25,23.5049991607666,23.5049991607666,22.399999618530273,23.03499984741211,14.4578218460083,31410,SAKSOFT.NS
2007-07-26,23.299999237060547,23.899999618530273,23.295000076293945,23.295000076293945,14.621010780334473,3370,SAKSOFT.NS
2007-07-27,22.0,23.19499969482422,22.0,23.100000381469727,14.498621940612793,462000,SAKSOFT.NS
2007-07-30,23.100000381469727,23.100000381469727,21.0,23.0,14.435853958129883,189000,SAKSOFT.NS
2007-07-31,22.600000381469727,23.100000381469727,21.399999618530273,22.225000381469727,13.94942855834961,5650,SAKSOFT.NS
2007-08-01,22.0,22.739999771118164,21.325000762939453,22.725000381469727,14.263251304626465,88070,SAKSOFT.NS
2007-08-02,22.5,23.0,21.729999542236328,22.5,14.122032165527344,59000,SAKSOFT.NS
2007-08-03,22.5,23.899999618530273,21.850000381469727,23.899999618530273,15.000733375549316,5250,SAKSOFT.NS
2007-08-06,23.155000686645508,23.155000686645508,21.100000381469727,22.46500015258789,14.100062370300293,2760,SAKSOFT.NS
2007-08-07,22.100000381469727,23.0,21.84000015258789,22.299999237060547,13.996501922607422,2530,SAKSOFT.NS
2007-08-08,23.399999618530273,23.5,22.610000610351562,23.389999389648438,14.680633544921875,10720,SAKSOFT.NS
2007-08-09,23.395000457763672,23.395000457763672,22.25,22.84000015258789,14.335430145263672,6000,SAKSOFT.NS
2007-08-10,21.200000762939453,22.69499969482422,21.200000762939453,22.125,13.886662483215332,8000,SAKSOFT.NS
2007-08-13,20.5,23.780000686645508,20.5,22.7549991607666,14.282079696655273,8950,SAKSOFT.NS
2007-08-14,22.5,23.0,21.704999923706055,22.915000915527344,14.3825044631958,505890,SAKSOFT.NS
2007-08-16,21.799999237060547,22.489999771118164,21.5,22.299999237060547,13.996501922607422,9000,SAKSOFT.NS
2007-08-17,21.600000381469727,22.5049991607666,21.5,22.114999771118164,13.880387306213379,109150,SAKSOFT.NS
2007-08-20,23.5,23.5,21.825000762939453,22.799999237060547,14.310322761535645,61930,SAKSOFT.NS
2007-08-21,22.399999618530273,22.399999618530273,21.0,21.895000457763672,13.742303848266602,25080,SAKSOFT.NS
2007-08-22,23.424999237060547,23.424999237060547,21.5,21.934999465942383,13.767412185668945,29310,SAKSOFT.NS
2007-08-23,22.799999237060547,23.0,21.200000762939453,21.975000381469727,13.792516708374023,25100,SAKSOFT.NS
2007-08-24,21.100000381469727,22.149999618530273,21.100000381469727,21.920000076293945,13.757993698120117,4380,SAKSOFT.NS
2007-08-27,22.25,22.399999618530273,21.799999237060547,22.200000762939453,13.933734893798828,4000,SAKSOFT.NS
2007-08-28,20.850000381469727,22.325000762939453,20.850000381469727,22.299999237060547,13.996501922607422,6530,SAKSOFT.NS
2007-08-29,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,13.575977325439453,250,SAKSOFT.NS
2007-08-30,21.5,22.0,21.5,21.864999771118164,13.72347354888916,2320,SAKSOFT.NS
2007-08-31,21.700000762939453,21.700000762939453,19.799999237060547,20.415000915527344,12.813389778137207,283430,SAKSOFT.NS
2007-09-03,20.985000610351562,20.985000610351562,19.264999389648438,19.674999237060547,12.348930358886719,142410,SAKSOFT.NS
2007-09-04,20.899999618530273,20.899999618530273,19.5,19.915000915527344,12.499567031860352,80640,SAKSOFT.NS
2007-09-05,19.950000762939453,19.950000762939453,19.0,19.510000228881836,12.245366096496582,74170,SAKSOFT.NS
2007-09-06,19.940000534057617,21.200000762939453,18.510000228881836,20.264999389648438,12.719240188598633,145050,SAKSOFT.NS
2007-09-07,20.0049991607666,20.5,19.200000762939453,19.399999618530273,12.176328659057617,511540,SAKSOFT.NS
2007-09-10,18.610000610351562,18.9950008392334,18.440000534057617,18.69499969482422,11.73383903503418,59570,SAKSOFT.NS
2007-09-11,18.5,20.479999542236328,18.5,20.139999389648438,12.64078426361084,29090,SAKSOFT.NS
2007-09-12,20.100000381469727,20.100000381469727,19.325000762939453,19.790000915527344,12.421113014221191,16620,SAKSOFT.NS
2007-09-13,19.899999618530273,19.899999618530273,19.149999618530273,19.6200008392334,12.314412117004395,10200,SAKSOFT.NS
2007-09-14,19.0049991607666,19.899999618530273,19.0,19.145000457763672,12.016278266906738,4550,SAKSOFT.NS
2007-09-17,19.479999542236328,19.479999542236328,18.799999237060547,18.969999313354492,11.906441688537598,6050,SAKSOFT.NS
2007-09-18,19.299999237060547,19.325000762939453,19.299999237060547,19.299999237060547,12.113564491271973,1610,SAKSOFT.NS
2007-09-19,19.399999618530273,19.399999618530273,18.524999618530273,18.795000076293945,11.796603202819824,1870,SAKSOFT.NS
2007-09-20,18.0,19.200000762939453,18.0,18.649999618530273,11.705595016479492,27730,SAKSOFT.NS
2007-09-21,18.149999618530273,19.295000076293945,18.149999618530273,19.149999618530273,12.019413948059082,39000,SAKSOFT.NS
2007-09-24,19.899999618530273,19.899999618530273,18.100000381469727,18.604999542236328,11.677350997924805,6570,SAKSOFT.NS
2007-09-25,19.489999771118164,19.489999771118164,18.5,19.110000610351562,11.99431324005127,20460,SAKSOFT.NS
2007-09-26,19.295000076293945,19.295000076293945,17.799999237060547,18.024999618530273,11.313316345214844,13400,SAKSOFT.NS
2007-09-27,18.600000381469727,19.59000015258789,16.110000610351562,19.084999084472656,11.978619575500488,27190,SAKSOFT.NS
2007-09-28,19.0,19.0,18.014999389648438,18.739999771118164,11.7620849609375,3220,SAKSOFT.NS
2007-10-01,19.0,19.625,17.799999237060547,19.34000015258789,12.138670921325684,29840,SAKSOFT.NS
2007-10-03,18.25,19.094999313354492,18.010000228881836,18.31999969482422,11.4984712600708,4750,SAKSOFT.NS
2007-10-04,19.0,19.0,17.920000076293945,18.094999313354492,11.357251167297363,7110,SAKSOFT.NS
2007-10-05,18.700000762939453,19.200000762939453,16.700000762939453,18.084999084472656,11.350974082946777,173480,SAKSOFT.NS
2007-10-08,18.5,18.5,16.899999618530273,18.0,11.29762077331543,268000,SAKSOFT.NS
2007-10-09,17.5,17.899999618530273,17.204999923706055,17.799999237060547,11.17209243774414,79000,SAKSOFT.NS
2007-10-10,18.0,18.0,17.5,17.514999389648438,10.993216514587402,9380,SAKSOFT.NS
2007-10-11,17.405000686645508,18.0,16.524999618530273,17.174999237060547,10.779814720153809,4140,SAKSOFT.NS
2007-10-12,17.0,17.0,16.625,16.625,10.434611320495605,2170,SAKSOFT.NS
2007-10-15,17.0,17.0,15.649999618530273,16.235000610351562,10.18982982635498,61830,SAKSOFT.NS
2007-10-16,15.550000190734863,16.940000534057617,15.550000190734863,16.0049991607666,10.045470237731934,17840,SAKSOFT.NS
2007-10-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10.544448852539062,60,SAKSOFT.NS
2007-10-18,16.0,17.200000762939453,16.0,16.334999084472656,10.252593994140625,3280,SAKSOFT.NS
2007-10-19,16.950000762939453,16.950000762939453,16.0,16.0,10.04233169555664,640,SAKSOFT.NS
2007-10-22,16.200000762939453,16.799999237060547,15.100000381469727,15.104999542236328,9.480588912963867,3370,SAKSOFT.NS
2007-10-23,15.199999809265137,16.200000762939453,15.199999809265137,15.78499984741211,9.907389640808105,21840,SAKSOFT.NS
2007-10-24,14.529999732971191,15.989999771118164,14.529999732971191,15.989999771118164,10.036056518554688,1060,SAKSOFT.NS
2007-10-25,15.5,15.779999732971191,15.0,15.779999732971191,9.904250144958496,4000,SAKSOFT.NS
2007-10-26,15.699999809265137,17.899999618530273,14.53499984741211,15.149999618530273,9.508834838867188,8170,SAKSOFT.NS
2007-10-29,14.699999809265137,15.75,14.0,14.635000228881836,9.18559741973877,26250,SAKSOFT.NS
2007-10-30,13.899999618530273,14.800000190734863,13.899999618530273,14.694999694824219,9.22325611114502,5540,SAKSOFT.NS
2007-10-31,14.005000114440918,14.5,13.8100004196167,13.869999885559082,8.70544719696045,22240,SAKSOFT.NS
2007-11-01,13.869999885559082,14.399999618530273,13.300000190734863,14.0,8.787041664123535,15000,SAKSOFT.NS
2007-11-02,14.600000381469727,14.600000381469727,13.5,13.755000114440918,8.633269309997559,6120,SAKSOFT.NS
2007-11-05,14.925000190734863,14.925000190734863,14.0,14.335000038146973,8.997303009033203,19670,SAKSOFT.NS
2007-11-06,14.489999771118164,14.975000381469727,13.8149995803833,14.53499984741211,9.122830390930176,18140,SAKSOFT.NS
2007-11-07,15.295000076293945,15.295000076293945,13.0,14.279999732971191,8.962782859802246,11200,SAKSOFT.NS
2007-11-08,14.399999618530273,14.550000190734863,13.515000343322754,14.489999771118164,9.094588279724121,2590,SAKSOFT.NS
2007-11-12,13.0,14.975000381469727,12.5,13.869999885559082,8.70544719696045,36020,SAKSOFT.NS
2007-11-13,14.270000457763672,14.270000457763672,13.5,13.625,8.551674842834473,2470,SAKSOFT.NS
2007-11-14,14.484999656677246,14.5,14.444999694824219,14.5,9.10086441040039,11000,SAKSOFT.NS
2007-11-15,13.800000190734863,13.899999618530273,13.010000228881836,13.425000190734863,8.426143646240234,17800,SAKSOFT.NS
2007-11-16,13.975000381469727,14.0,13.100000381469727,13.114999771118164,8.231573104858398,29000,SAKSOFT.NS
2007-11-19,13.199999809265137,13.984999656677246,13.119999885559082,13.984999656677246,8.777624130249023,5000,SAKSOFT.NS
2007-11-20,13.100000381469727,14.0,13.100000381469727,13.550000190734863,8.504600524902344,8930,SAKSOFT.NS
2007-11-21,12.71500015258789,13.479999542236328,12.71500015258789,13.199999809265137,8.284923553466797,2570,SAKSOFT.NS
2007-11-22,12.600000381469727,12.880000114440918,12.204999923706055,12.5,7.8455729484558105,5170,SAKSOFT.NS
2007-11-23,12.699999809265137,14.524999618530273,12.699999809265137,14.0,8.787041664123535,8800,SAKSOFT.NS
2007-11-26,14.699999809265137,14.699999809265137,13.119999885559082,13.199999809265137,8.284923553466797,7380,SAKSOFT.NS
2007-11-27,13.680000305175781,13.680000305175781,13.050000190734863,13.050000190734863,8.190777778625488,10510,SAKSOFT.NS
2007-11-28,12.600000381469727,13.890000343322754,12.600000381469727,13.779999732971191,8.648959159851074,7880,SAKSOFT.NS
2007-11-29,13.800000190734863,13.800000190734863,13.100000381469727,13.5600004196167,8.51087760925293,2800,SAKSOFT.NS
2007-11-30,13.8100004196167,13.8100004196167,12.899999618530273,12.899999618530273,8.096630096435547,3510,SAKSOFT.NS
2007-12-03,13.5,13.5,12.850000381469727,12.875,8.080940246582031,7880,SAKSOFT.NS
2007-12-04,12.850000381469727,13.600000381469727,12.850000381469727,13.0649995803833,8.200193405151367,14980,SAKSOFT.NS
2007-12-05,13.399999618530273,15.600000381469727,13.0,13.470000267028809,8.454390525817871,9000,SAKSOFT.NS
2007-12-06,12.899999618530273,14.59000015258789,12.899999618530273,13.734999656677246,8.620715141296387,22860,SAKSOFT.NS
2007-12-07,13.890000343322754,14.949999809265137,13.800000190734863,14.515000343322754,9.110279083251953,29760,SAKSOFT.NS
2007-12-10,15.0,17.0,14.800000190734863,15.5,9.728508949279785,25550,SAKSOFT.NS
2007-12-11,15.800000190734863,16.100000381469727,15.369999885559082,15.550000190734863,9.759892463684082,16110,SAKSOFT.NS
2007-12-12,15.5,16.0,15.029999732971191,15.029999732971191,9.433515548706055,1660,SAKSOFT.NS
2007-12-13,13.600000381469727,16.0,13.600000381469727,16.0,10.04233169555664,5640,SAKSOFT.NS
2007-12-14,16.0,16.0,15.100000381469727,15.135000228881836,9.499418258666992,26320,SAKSOFT.NS
2007-12-17,15.0,15.600000381469727,14.024999618530273,15.0,9.41468620300293,42000,SAKSOFT.NS
2007-12-18,15.0,16.399999618530273,14.5,15.5,9.728508949279785,9000,SAKSOFT.NS
2007-12-19,15.039999961853027,16.0,15.039999961853027,15.125,9.493143081665039,1590,SAKSOFT.NS
