Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-13,45.20000076293945,48.400001525878906,44.9900016784668,47.185001373291016,40.5278205871582,5124810,HAVELLS.NS
2007-03-14,46.0,46.5,44.31999969482422,44.959999084472656,38.61674118041992,1094130,HAVELLS.NS
2007-03-15,45.70000076293945,46.900001525878906,44.599998474121094,45.084999084472656,38.72410583496094,800540,HAVELLS.NS
2007-03-16,45.5,45.70000076293945,44.0,44.654998779296875,38.35477828979492,421740,HAVELLS.NS
2007-03-19,45.400001525878906,45.5,44.22999954223633,44.505001068115234,38.22593688964844,435620,HAVELLS.NS
2007-03-20,45.20000076293945,45.599998474121094,44.29999923706055,44.53499984741211,38.251708984375,610110,HAVELLS.NS
2007-03-21,44.79999923706055,44.9900016784668,44.005001068115234,44.29999923706055,38.04985427856445,410010,HAVELLS.NS
2007-03-22,45.0,46.29999923706055,44.119998931884766,44.59000015258789,38.298946380615234,1913200,HAVELLS.NS
2007-03-23,44.79999923706055,44.79999923706055,42.59000015258789,43.72999954223633,37.56028366088867,1156450,HAVELLS.NS
2007-03-26,44.0,44.5,43.810001373291016,44.03499984741211,37.8222541809082,596670,HAVELLS.NS
2007-03-28,44.099998474121094,44.099998474121094,43.255001068115234,43.540000915527344,37.3970947265625,319090,HAVELLS.NS
2007-03-29,43.900001525878906,44.150001525878906,43.0,43.23500061035156,37.13511657714844,320830,HAVELLS.NS
2007-03-30,43.79999923706055,44.0,43.400001525878906,43.650001525878906,37.49156188964844,282480,HAVELLS.NS
2007-04-02,43.0,43.0,40.72999954223633,41.529998779296875,35.67066955566406,696510,HAVELLS.NS
2007-04-03,41.79999923706055,42.70000076293945,41.599998474121094,42.42499923706055,36.43940353393555,435580,HAVELLS.NS
2007-04-04,43.0,44.0,42.04999923706055,43.45000076293945,37.31978225708008,301820,HAVELLS.NS
2007-04-05,42.099998474121094,44.279998779296875,42.099998474121094,43.75,37.57746505737305,309210,HAVELLS.NS
2007-04-09,44.0,44.724998474121094,43.904998779296875,44.25,38.00691604614258,417850,HAVELLS.NS
2007-04-10,44.849998474121094,44.900001525878906,44.125,44.709999084472656,38.402015686035156,392470,HAVELLS.NS
2007-04-11,50.0,50.0,44.255001068115234,44.7599983215332,38.44496154785156,427920,HAVELLS.NS
2007-04-12,44.5,45.20000076293945,44.0,44.974998474121094,38.62963104248047,289060,HAVELLS.NS
2007-04-13,45.5,45.5,43.79999923706055,44.845001220703125,38.51796340942383,385030,HAVELLS.NS
2007-04-16,45.20000076293945,46.400001525878906,45.130001068115234,46.04499816894531,39.54866027832031,607330,HAVELLS.NS
2007-04-17,46.0,47.58000183105469,45.400001525878906,46.775001525878906,40.17567443847656,710600,HAVELLS.NS
2007-04-18,47.400001525878906,47.599998474121094,46.400001525878906,46.90999984741211,40.291622161865234,492590,HAVELLS.NS
2007-04-19,46.0,47.0,45.400001525878906,46.845001220703125,40.23579788208008,345680,HAVELLS.NS
2007-04-20,47.400001525878906,47.70000076293945,46.5,46.599998474121094,40.025360107421875,310890,HAVELLS.NS
2007-04-23,47.0,47.70000076293945,46.224998474121094,46.55500030517578,39.98670959472656,274950,HAVELLS.NS
2007-04-24,46.599998474121094,47.5,46.54999923706055,47.125,40.476287841796875,370560,HAVELLS.NS
2007-04-25,47.79999923706055,47.79999923706055,46.5,47.05500030517578,40.41616439819336,194490,HAVELLS.NS
2007-04-26,47.400001525878906,47.70000076293945,46.20000076293945,46.33000183105469,39.7934684753418,163220,HAVELLS.NS
2007-04-27,45.900001525878906,46.900001525878906,45.400001525878906,45.595001220703125,39.16216278076172,133890,HAVELLS.NS
2007-04-30,46.470001220703125,46.470001220703125,45.02000045776367,45.72999954223633,39.27811050415039,96920,HAVELLS.NS
2007-05-03,46.380001068115234,47.20000076293945,46.04999923706055,46.959999084472656,40.334564208984375,217120,HAVELLS.NS
2007-05-04,47.0,47.45000076293945,46.79999923706055,47.064998626708984,40.42475891113281,1395990,HAVELLS.NS
2007-05-07,47.400001525878906,47.70000076293945,46.599998474121094,47.095001220703125,40.450531005859375,452930,HAVELLS.NS
2007-05-08,47.095001220703125,47.099998474121094,46.5,46.7400016784668,40.14561462402344,361200,HAVELLS.NS
2007-05-09,46.75,47.0,46.0,46.404998779296875,39.85788345336914,238660,HAVELLS.NS
2007-05-10,47.0,47.4900016784668,46.81999969482422,46.95500183105469,40.33028030395508,302430,HAVELLS.NS
2007-05-11,46.5,47.20000076293945,46.5,46.79499816894531,40.19285202026367,474420,HAVELLS.NS
2007-05-14,47.9900016784668,48.005001068115234,47.099998474121094,47.45500183105469,40.759735107421875,397840,HAVELLS.NS
2007-05-15,47.939998626708984,50.5,47.709999084472656,49.82500076293945,42.79536819458008,3447240,HAVELLS.NS
2007-05-16,50.0,50.58000183105469,48.5,49.13999938964844,42.20700454711914,1518930,HAVELLS.NS
2007-05-17,49.70500183105469,49.70500183105469,48.400001525878906,48.939998626708984,42.035213470458984,547150,HAVELLS.NS
2007-05-18,49.0,49.0,48.29999923706055,48.61000061035156,41.75178527832031,222090,HAVELLS.NS
2007-05-21,48.70000076293945,50.5,48.70000076293945,49.65999984741211,42.65364456176758,746140,HAVELLS.NS
2007-05-22,50.099998474121094,50.400001525878906,49.0,49.63999938964844,42.63645935058594,655140,HAVELLS.NS
2007-05-23,49.70000076293945,49.834999084472656,48.915000915527344,49.1349983215332,42.20271301269531,152270,HAVELLS.NS
2007-05-24,49.04999923706055,49.474998474121094,48.29999923706055,48.744998931884766,41.86772918701172,255140,HAVELLS.NS
2007-05-25,49.0,49.5,47.5,48.845001220703125,41.95362854003906,190430,HAVELLS.NS
2007-05-28,49.400001525878906,49.540000915527344,48.79999923706055,48.974998474121094,42.06527328491211,177800,HAVELLS.NS
2007-05-29,48.400001525878906,49.5,48.400001525878906,48.93000030517578,42.026634216308594,231670,HAVELLS.NS
2007-05-30,49.599998474121094,51.900001525878906,48.900001525878906,49.470001220703125,42.49044418334961,1891910,HAVELLS.NS
2007-05-31,50.0,50.66999816894531,48.599998474121094,48.875,41.979393005371094,317810,HAVELLS.NS
2007-06-01,49.189998626708984,49.56999969482422,47.79999923706055,48.474998474121094,41.635833740234375,269610,HAVELLS.NS
2007-06-04,48.5,49.29999923706055,47.599998474121094,47.790000915527344,41.0474739074707,258500,HAVELLS.NS
2007-06-05,48.15999984741211,48.15999984741211,46.79999923706055,47.099998474121094,40.45481872558594,398330,HAVELLS.NS
2007-06-06,47.5,47.994998931884766,46.79999923706055,47.064998626708984,40.42475891113281,322930,HAVELLS.NS
2007-06-07,47.400001525878906,47.79999923706055,46.5,47.125,40.476287841796875,138390,HAVELLS.NS
2007-06-08,46.099998474121094,47.29499816894531,46.099998474121094,46.599998474121094,40.025360107421875,135530,HAVELLS.NS
2007-06-11,47.09000015258789,47.584999084472656,46.099998474121094,46.45500183105469,39.90081787109375,97060,HAVELLS.NS
2007-06-12,46.599998474121094,46.88999938964844,45.5,46.099998474121094,39.59591293334961,128280,HAVELLS.NS
2007-06-13,46.314998626708984,46.98500061035156,45.75,46.595001220703125,40.02106857299805,68280,HAVELLS.NS
2007-06-14,47.189998626708984,48.0,46.79999923706055,46.974998474121094,40.34745407104492,290960,HAVELLS.NS
2007-06-15,47.599998474121094,47.599998474121094,46.90999984741211,47.040000915527344,40.403289794921875,78210,HAVELLS.NS
2007-06-18,47.70000076293945,47.70000076293945,46.80500030517578,47.52000045776367,40.8155632019043,146660,HAVELLS.NS
2007-06-19,48.20000076293945,48.22999954223633,46.79999923706055,47.2400016784668,40.575069427490234,228580,HAVELLS.NS
2007-06-20,47.48500061035156,47.48500061035156,46.599998474121094,46.94499969482422,40.53620910644531,120120,HAVELLS.NS
2007-06-21,47.29999923706055,51.20000076293945,47.20500183105469,49.08000183105469,42.37975311279297,1728220,HAVELLS.NS
2007-06-22,49.69499969482422,49.69499969482422,48.0,48.380001068115234,41.77531051635742,278100,HAVELLS.NS
2007-06-25,48.0,49.0,47.79999923706055,48.595001220703125,41.960960388183594,163820,HAVELLS.NS
2007-06-26,48.88999938964844,49.0,47.599998474121094,47.78499984741211,41.26154327392578,227380,HAVELLS.NS
2007-06-27,50.0,50.0,46.8849983215332,47.06999969482422,40.64413833618164,339250,HAVELLS.NS
2007-06-28,47.689998626708984,49.474998474121094,47.29999923706055,48.92499923706055,42.24591064453125,641830,HAVELLS.NS
2007-06-29,49.20000076293945,50.470001220703125,48.0,48.2400016784668,41.6544303894043,158050,HAVELLS.NS
2007-07-02,48.900001525878906,48.900001525878906,47.5,47.68000030517578,41.17086410522461,232670,HAVELLS.NS
2007-07-03,48.20000076293945,48.70000076293945,48.04999923706055,48.435001373291016,41.82279968261719,174430,HAVELLS.NS
2007-07-04,46.5099983215332,49.775001525878906,46.5099983215332,49.064998626708984,42.36678695678711,340950,HAVELLS.NS
2007-07-05,49.064998626708984,50.599998474121094,48.119998931884766,49.52000045776367,42.75969314575195,491230,HAVELLS.NS
2007-07-06,48.5,49.900001525878906,46.54999923706055,49.349998474121094,42.61288833618164,354990,HAVELLS.NS
2007-07-09,49.5,49.5,48.310001373291016,48.4900016784668,41.87029266357422,266950,HAVELLS.NS
2007-07-10,48.33000183105469,48.79999923706055,47.29999923706055,47.78499984741211,41.26154327392578,272130,HAVELLS.NS
2007-07-11,47.11000061035156,48.5,47.099998474121094,47.915000915527344,41.37378692626953,141820,HAVELLS.NS
2007-07-12,48.470001220703125,49.5,47.29999923706055,47.45500183105469,40.97658920288086,553040,HAVELLS.NS
2007-07-13,48.08000183105469,48.470001220703125,47.0,47.165000915527344,40.72618103027344,543170,HAVELLS.NS
2007-07-16,47.099998474121094,48.400001525878906,47.099998474121094,48.06999969482422,41.50762939453125,172940,HAVELLS.NS
2007-07-17,48.5,48.71500015258789,47.81999969482422,48.09000015258789,41.5248908996582,296610,HAVELLS.NS
2007-07-18,48.38999938964844,49.5,47.65999984741211,48.970001220703125,42.28477478027344,594710,HAVELLS.NS
2007-07-19,49.77000045776367,54.0,49.20500183105469,52.93000030517578,45.704158782958984,6278730,HAVELLS.NS
2007-07-20,53.724998474121094,56.599998474121094,53.5,53.935001373291016,46.571956634521484,6297120,HAVELLS.NS
2007-07-23,54.470001220703125,55.439998626708984,52.26499938964844,52.73500061035156,45.5357666015625,1561770,HAVELLS.NS
2007-07-24,53.290000915527344,53.290000915527344,49.630001068115234,50.45000076293945,43.56272506713867,1689040,HAVELLS.NS
2007-07-25,48.099998474121094,52.38999938964844,48.099998474121094,51.1150016784668,44.13693618774414,1342490,HAVELLS.NS
2007-07-26,51.29999923706055,53.23500061035156,51.099998474121094,52.10499954223633,44.991783142089844,1741270,HAVELLS.NS
2007-07-27,50.5,51.20000076293945,48.52000045776367,49.46500015258789,42.71219253540039,1090010,HAVELLS.NS
2007-07-30,49.75,50.79999923706055,49.0,49.90999984741211,43.096439361572266,445320,HAVELLS.NS
2007-07-31,50.66999816894531,51.70000076293945,49.599998474121094,49.89500045776367,43.083492279052734,651530,HAVELLS.NS
2007-08-01,49.65999984741211,50.0,48.099998474121094,48.43000030517578,41.81847381591797,398740,HAVELLS.NS
2007-08-02,48.994998931884766,49.5,48.25,49.04499816894531,42.34952926635742,369490,HAVELLS.NS
2007-08-03,49.29999923706055,50.369998931884766,48.70000076293945,48.97999954223633,42.293399810791016,354640,HAVELLS.NS
2007-08-06,46.5099983215332,48.5,46.5099983215332,48.029998779296875,41.47308349609375,299990,HAVELLS.NS
2007-08-07,49.66999816894531,49.66999816894531,47.79999923706055,48.08000183105469,41.51626968383789,191370,HAVELLS.NS
2007-08-08,48.11000061035156,49.29999923706055,46.900001525878906,47.625,41.12337112426758,700050,HAVELLS.NS
2007-08-09,48.79999923706055,48.79999923706055,47.099998474121094,47.470001220703125,40.989540100097656,310070,HAVELLS.NS
2007-08-10,46.5,47.0,46.0,46.91999816894531,40.51462936401367,321340,HAVELLS.NS
2007-08-13,49.099998474121094,49.20000076293945,46.70000076293945,46.90999984741211,40.5059928894043,243710,HAVELLS.NS
2007-08-14,47.70000076293945,47.70000076293945,47.130001068115234,47.43000030517578,40.95500183105469,145510,HAVELLS.NS
2007-08-16,46.20000076293945,46.400001525878906,44.0,45.150001525878906,38.98625946044922,384840,HAVELLS.NS
2007-08-17,44.79999923706055,46.20000076293945,44.0,45.68000030517578,39.443912506103516,470460,HAVELLS.NS
2007-08-20,48.5,48.5,46.0,46.18000030517578,39.87564468383789,227530,HAVELLS.NS
2007-08-21,46.5,47.380001068115234,44.5099983215332,44.73500061035156,38.62791442871094,158720,HAVELLS.NS
2007-08-22,44.5099983215332,45.779998779296875,43.60499954223633,44.154998779296875,38.12709426879883,471650,HAVELLS.NS
2007-08-23,44.5,44.89500045776367,35.474998474121094,42.09000015258789,36.3440055847168,380210,HAVELLS.NS
2007-08-24,43.400001525878906,43.5,42.0,43.2400016784668,37.33700180053711,193170,HAVELLS.NS
2007-08-27,44.5,48.70000076293945,44.400001525878906,45.70500183105469,39.465484619140625,210340,HAVELLS.NS
2007-08-28,46.0,47.369998931884766,45.25,46.849998474121094,40.45417785644531,303570,HAVELLS.NS
2007-08-29,45.25,46.849998474121094,45.25,46.279998779296875,39.96199417114258,171360,HAVELLS.NS
2007-08-30,46.76499938964844,48.09000015258789,46.0099983215332,46.09000015258789,39.797943115234375,167110,HAVELLS.NS
2007-08-31,47.099998474121094,51.29999923706055,47.099998474121094,50.88999938964844,43.94265365600586,3029660,HAVELLS.NS
2007-09-03,51.400001525878906,54.084999084472656,51.400001525878906,52.57500076293945,45.397621154785156,2774340,HAVELLS.NS
2007-09-04,52.5,53.0,51.47999954223633,51.78499984741211,44.71546173095703,1086010,HAVELLS.NS
2007-09-05,52.29999923706055,53.439998626708984,50.900001525878906,52.15999984741211,45.039276123046875,1259160,HAVELLS.NS
2007-09-06,51.9900016784668,53.7400016784668,50.900001525878906,51.154998779296875,44.17148208618164,3616320,HAVELLS.NS
2007-09-07,51.52000045776367,52.20000076293945,50.79999923706055,51.189998626708984,44.20169448852539,1534600,HAVELLS.NS
2007-09-10,50.78499984741211,51.849998474121094,50.25,51.05500030517578,44.08512496948242,1157440,HAVELLS.NS
2007-09-11,48.040000915527344,51.79999923706055,48.040000915527344,50.665000915527344,43.74836730957031,536480,HAVELLS.NS
2007-09-12,50.599998474121094,51.97999954223633,50.310001373291016,51.125,44.14556884765625,779810,HAVELLS.NS
2007-09-13,51.11000061035156,52.91999816894531,51.11000061035156,51.70500183105469,44.64638900756836,1497210,HAVELLS.NS
2007-09-14,51.79499816894531,52.599998474121094,50.52000045776367,50.7599983215332,43.83039855957031,540890,HAVELLS.NS
2007-09-17,51.0,51.400001525878906,50.65999984741211,51.095001220703125,44.119659423828125,556270,HAVELLS.NS
2007-09-18,46.040000915527344,51.89500045776367,46.040000915527344,51.71500015258789,44.655025482177734,412590,HAVELLS.NS
2007-09-19,52.599998474121094,52.599998474121094,51.5099983215332,51.86000061035156,44.780235290527344,671380,HAVELLS.NS
2007-09-20,52.29999923706055,52.29999923706055,51.0099983215332,51.10499954223633,44.12830352783203,480240,HAVELLS.NS
2007-09-21,51.25,51.584999084472656,50.29999923706055,50.404998779296875,43.523860931396484,696550,HAVELLS.NS
2007-09-24,51.900001525878906,52.900001525878906,50.599998474121094,50.900001525878906,43.95128631591797,535210,HAVELLS.NS
2007-09-25,51.470001220703125,51.470001220703125,50.03499984741211,50.685001373291016,43.7656364440918,475820,HAVELLS.NS
2007-09-26,51.25,51.29499816894531,50.400001525878906,50.625,43.71382522583008,248030,HAVELLS.NS
2007-09-27,50.900001525878906,51.099998474121094,49.1150016784668,49.69499969482422,42.910789489746094,1022090,HAVELLS.NS
2007-09-28,49.79999923706055,51.20000076293945,49.70500183105469,50.45500183105469,43.567039489746094,744350,HAVELLS.NS
2007-10-01,49.5,51.369998931884766,49.5,50.32500076293945,43.45478439331055,510600,HAVELLS.NS
2007-10-03,50.94499969482422,51.400001525878906,49.400001525878906,50.13999938964844,43.295040130615234,504920,HAVELLS.NS
2007-10-04,50.0,52.79999923706055,49.60499954223633,52.185001373291016,45.060874938964844,3098900,HAVELLS.NS
2007-10-05,52.845001220703125,54.005001068115234,52.310001373291016,52.720001220703125,45.52283477783203,3593250,HAVELLS.NS
2007-10-08,53.5,53.689998626708984,49.0,49.8650016784668,43.05759048461914,956440,HAVELLS.NS
2007-10-09,49.8650016784668,51.0,48.599998474121094,50.82500076293945,43.88652801513672,567120,HAVELLS.NS
2007-10-10,51.470001220703125,52.20000076293945,50.599998474121094,51.43000030517578,44.408935546875,854030,HAVELLS.NS
2007-10-11,51.0099983215332,54.94499969482422,50.654998779296875,53.44499969482422,46.148841857910156,1610630,HAVELLS.NS
2007-10-12,53.9900016784668,59.900001525878906,52.70000076293945,58.06999969482422,50.142459869384766,6095460,HAVELLS.NS
2007-10-15,59.47999954223633,64.23500061035156,58.51499938964844,63.439998626708984,54.77935028076172,7287570,HAVELLS.NS
2007-10-16,63.970001220703125,71.80000305175781,63.099998474121094,69.98500061035156,60.43086242675781,9195110,HAVELLS.NS
2007-10-17,64.0,71.48999786376953,60.0,70.43000030517578,60.81511306762695,5081540,HAVELLS.NS
2007-10-18,71.0,74.66999816894531,60.400001525878906,63.39500045776367,54.74051284790039,5908620,HAVELLS.NS
2007-10-19,63.77000045776367,64.69999694824219,59.0,60.90999984741211,52.59475326538086,2973300,HAVELLS.NS
2007-10-22,60.0,65.27999877929688,59.0,61.71500015258789,53.28986358642578,2639360,HAVELLS.NS
2007-10-23,63.27000045776367,63.9900016784668,62.29999923706055,62.744998931884766,54.17924118041992,1447380,HAVELLS.NS
2007-10-24,63.56999969482422,64.06500244140625,61.20000076293945,61.54999923706055,53.147377014160156,1538920,HAVELLS.NS
2007-10-25,62.400001525878906,64.30000305175781,60.0,60.64500045776367,52.365936279296875,4764760,HAVELLS.NS
2007-10-26,61.20000076293945,65.73500061035156,61.20000076293945,64.95999908447266,56.091854095458984,3044170,HAVELLS.NS
2007-10-29,65.9000015258789,68.87999725341797,65.9000015258789,67.30500030517578,58.11672592163086,2707730,HAVELLS.NS
2007-10-30,60.099998474121094,68.5,60.099998474121094,65.45999908447266,56.52358627319336,1730460,HAVELLS.NS
2007-10-31,65.5,66.5,63.5,63.8849983215332,55.16361618041992,1356020,HAVELLS.NS
2007-11-01,64.56999969482422,65.69999694824219,60.79999923706055,61.38999938964844,53.00922775268555,1169660,HAVELLS.NS
2007-11-02,61.38999938964844,62.625,60.0,62.189998626708984,53.700008392333984,632810,HAVELLS.NS
2007-11-05,62.400001525878906,68.4800033569336,61.599998474121094,66.96499633789062,57.82314682006836,2327590,HAVELLS.NS
2007-11-06,68.87000274658203,70.5999984741211,65.61000061035156,66.58499908447266,57.49502182006836,3607560,HAVELLS.NS
2007-11-07,68.47000122070312,68.47000122070312,63.6150016784668,64.6449966430664,55.81985855102539,971700,HAVELLS.NS
2007-11-08,63.0,65.80000305175781,61.82500076293945,63.29499816894531,54.65415954589844,825010,HAVELLS.NS
2007-11-12,63.970001220703125,64.25,60.505001068115234,63.185001373291016,54.559173583984375,575170,HAVELLS.NS
2007-11-13,63.88999938964844,64.97000122070312,63.0,63.47999954223633,54.81391525268555,736690,HAVELLS.NS
2007-11-14,64.97000122070312,65.87000274658203,63.79999923706055,64.16000366210938,55.40107345581055,796340,HAVELLS.NS
2007-11-15,64.56999969482422,65.69999694824219,63.29999923706055,64.73500061035156,55.8975715637207,725310,HAVELLS.NS
2007-11-16,63.5,65.45500183105469,63.400001525878906,63.779998779296875,55.07294845581055,743720,HAVELLS.NS
2007-11-19,64.7699966430664,65.38999938964844,63.150001525878906,65.04499816894531,56.16525650024414,656970,HAVELLS.NS
2007-11-20,65.0999984741211,67.4749984741211,64.51000213623047,65.06999969482422,56.18684387207031,824350,HAVELLS.NS
2007-11-21,65.05000305175781,66.38500213623047,60.79999923706055,62.099998474121094,53.62229537963867,393600,HAVELLS.NS
2007-11-22,62.689998626708984,62.689998626708984,58.5,60.0,51.808982849121094,492500,HAVELLS.NS
2007-11-23,61.27000045776367,61.70000076293945,60.415000915527344,60.834999084472656,52.52998352050781,227520,HAVELLS.NS
2007-11-26,62.470001220703125,63.005001068115234,61.5,61.939998626708984,53.48413848876953,150680,HAVELLS.NS
2007-11-27,61.599998474121094,61.900001525878906,58.52000045776367,61.42499923706055,53.03944396972656,224540,HAVELLS.NS
2007-11-28,62.0,63.599998474121094,61.42499923706055,61.814998626708984,53.37620544433594,437140,HAVELLS.NS
2007-11-29,63.59000015258789,63.59000015258789,60.0,60.564998626708984,52.296852111816406,1182570,HAVELLS.NS
2007-11-30,61.20500183105469,63.400001525878906,60.79999923706055,62.52000045776367,53.984954833984375,465010,HAVELLS.NS
2007-12-03,63.77000045776367,63.77000045776367,62.5,62.8650016784668,54.28286361694336,325640,HAVELLS.NS
2007-12-04,63.369998931884766,63.79999923706055,61.29999923706055,62.1349983215332,53.652523040771484,652790,HAVELLS.NS
2007-12-05,62.9900016784668,66.6500015258789,62.505001068115234,66.21499633789062,57.17552185058594,1027950,HAVELLS.NS
2007-12-06,67.19999694824219,68.7699966430664,65.0,65.78500366210938,56.804237365722656,2006600,HAVELLS.NS
2007-12-07,69.4000015258789,70.4000015258789,65.25,67.30000305175781,58.11240005493164,1041670,HAVELLS.NS
2007-12-10,69.80000305175781,69.80000305175781,65.69999694824219,66.45500183105469,57.38277053833008,512960,HAVELLS.NS
2007-12-11,67.4000015258789,67.4000015258789,65.0,65.55000305175781,56.601318359375,553760,HAVELLS.NS
2007-12-12,64.69999694824219,67.9000015258789,64.69499969482422,66.56999969482422,57.4820671081543,741580,HAVELLS.NS
2007-12-13,67.0,67.19999694824219,65.61000061035156,65.94999694824219,56.94668960571289,328850,HAVELLS.NS
2007-12-14,66.05999755859375,69.5,65.69999694824219,68.63999938964844,59.26948165893555,1515150,HAVELLS.NS
2007-12-17,69.5,70.30000305175781,63.619998931884766,64.86000061035156,56.005516052246094,2002980,HAVELLS.NS
2007-12-18,65.0,65.5,63.30500030517578,64.9000015258789,56.04004669189453,455730,HAVELLS.NS
2007-12-19,65.11000061035156,66.49500274658203,63.61000061035156,64.19499969482422,55.431297302246094,281670,HAVELLS.NS
